species,class,order,weight_kg,length_cm,conservation_status
Discuss property,Mammalia,Passeriformes,4794.57,1641.83,Endangered
Attack election,Amphibia,Passeriformes,1564.272,2192.32,Extinct in the Wild
Term anything,Mammalia,Carnivora,1528.359,543.57,Critically Endangered
Win sister,Mammalia,Squamata,2573.821,993.15,Near Threatened
Now politics,Reptilia,Rodentia,1068.402,2149.78,Extinct in the Wild
Nearly modern,Reptilia,Squamata,2440.624,2092.73,Vulnerable
Road whom,Aves,Anura,3618.186,2205.8,Extinct in the Wild
Believe tell,Actinopterygii,Passeriformes,3451.38,2449.24,Near Threatened
Water article,Actinopterygii,Primates,3213.075,1747.59,Vulnerable
End human,Mammalia,Rodentia,3288.702,394.99,Extinct in the Wild
Shoulder hold,Actinopterygii,Rodentia,2894.411,122.6,Vulnerable
Standard girl,Aves,Primates,1728.459,2534.26,Least Concern
Class whether,Amphibia,Squamata,2950.573,390.83,Endangered
Night give,Reptilia,Squamata,996.245,1792.42,Least Concern
Often next,Aves,Passeriformes,4531.165,1792.12,Vulnerable
Key move,Reptilia,Primates,974.55,902.54,Vulnerable
Rich yourself,Aves,Squamata,3467.589,16.96,Critically Endangered
Step be,Actinopterygii,Anura,4112.339,2767.83,Critically Endangered
Hold night,Actinopterygii,Passeriformes,4551.569,1023.29,Extinct in the Wild
Point compare,Amphibia,Carnivora,232.559,2424.86,Near Threatened
However few,Actinopterygii,Squamata,4629.352,2713.35,Endangered
Tough understand,Mammalia,Primates,388.152,2341.14,Extinct in the Wild
During accept,Actinopterygii,Carnivora,1552.355,70.68,Vulnerable
Enough paper,Reptilia,Carnivora,147.577,2395.23,Endangered
Likely hear,Mammalia,Passeriformes,2409.43,2765.31,Vulnerable
View high,Reptilia,Rodentia,1694.495,2086.48,Endangered
Mouth player,Aves,Passeriformes,2315.861,1083.76,Near Threatened
Boy sea,Amphibia,Primates,2552.443,1594.56,Extinct in the Wild
Unit consumer,Mammalia,Carnivora,304.191,466.24,Vulnerable
Idea soldier,Amphibia,Rodentia,1802.549,259.25,Extinct in the Wild
Want work,Reptilia,Carnivora,4345.995,2829.82,Critically Endangered
Seat physical,Amphibia,Passeriformes,3024.78,2547.94,Endangered
Ask stuff,Mammalia,Carnivora,150.031,2405.63,Endangered
Choice short,Mammalia,Rodentia,1283.906,1413.93,Critically Endangered
Identify open,Aves,Carnivora,1139.063,756.27,Extinct in the Wild
Find authority,Aves,Anura,3789.085,2464.16,Critically Endangered
Long specific,Aves,Anura,953.13,549.5,Near Threatened
Dog science,Mammalia,Carnivora,1886.006,2565.09,Near Threatened
Along Democrat,Aves,Rodentia,2424.289,927.34,Least Concern
Position again,Aves,Anura,4909.244,2526.75,Vulnerable
Great poor,Aves,Anura,4747.735,2948.28,Extinct in the Wild
Effort most,Actinopterygii,Rodentia,4470.574,2643.82,Extinct in the Wild
Teach image,Mammalia,Anura,3691.827,1191.2,Least Concern
Compare civil,Reptilia,Primates,836.521,1681.28,Vulnerable
Property happen,Mammalia,Primates,1299.591,136.25,Least Concern
Realize would,Actinopterygii,Primates,3617.411,2838.52,Vulnerable
Environment believe,Aves,Rodentia,2337.285,2381.61,Extinct in the Wild
Easy life,Reptilia,Squamata,250.453,227.85,Near Threatened
However industry,Aves,Carnivora,4773.647,1716.97,Near Threatened
Even series,Amphibia,Primates,3353.142,1359.3,Vulnerable
Expect fight,Mammalia,Carnivora,3495.24,1147.66,Extinct in the Wild
Buy how,Mammalia,Primates,3966.993,1201.46,Critically Endangered
Paper lay,Aves,Carnivora,1034.298,875.26,Extinct in the Wild
Enjoy rest,Aves,Anura,4725.69,1818.3,Vulnerable
Painting even,Mammalia,Carnivora,1986.162,1453.08,Endangered
Floor stuff,Mammalia,Carnivora,2535.554,813.0,Least Concern
Short toward,Aves,Primates,2257.226,2681.3,Endangered
Himself science,Reptilia,Squamata,4814.957,103.74,Near Threatened
Authority action,Reptilia,Rodentia,4209.178,2051.74,Extinct in the Wild
Century election,Reptilia,Primates,1531.564,1957.76,Critically Endangered
Above Mr,Reptilia,Rodentia,3703.782,2461.5,Endangered
Avoid site,Mammalia,Anura,4083.539,2904.39,Near Threatened
May today,Aves,Primates,4530.911,2440.77,Extinct in the Wild
Policy month,Reptilia,Carnivora,4841.983,1105.22,Near Threatened
North effect,Actinopterygii,Passeriformes,2012.752,2167.33,Critically Endangered
Feel five,Reptilia,Squamata,2837.238,568.57,Least Concern
Address age,Reptilia,Carnivora,3592.721,798.51,Least Concern
Sometimes remember,Reptilia,Primates,3510.816,1202.22,Vulnerable
Although bring,Mammalia,Anura,67.391,130.4,Endangered
Little by,Amphibia,Passeriformes,2776.474,2426.52,Critically Endangered
Sound situation,Reptilia,Rodentia,848.805,2767.62,Extinct in the Wild
Parent product,Aves,Rodentia,1018.31,2967.46,Endangered
Memory option,Aves,Anura,601.757,2594.69,Extinct in the Wild
Describe everybody,Reptilia,Rodentia,1986.339,1967.79,Near Threatened
Career ability,Actinopterygii,Squamata,2177.535,2230.08,Critically Endangered
Worker order,Reptilia,Anura,3083.092,645.54,Critically Endangered
Young race,Mammalia,Carnivora,4382.902,2335.85,Critically Endangered
My mention,Amphibia,Squamata,7.031,2903.68,Near Threatened
To level,Mammalia,Rodentia,228.409,124.8,Least Concern
Few wall,Reptilia,Rodentia,2250.371,742.09,Extinct in the Wild
Somebody town,Amphibia,Passeriformes,4390.028,1234.92,Endangered
Future compare,Amphibia,Squamata,3827.092,2183.25,Extinct in the Wild
Usually general,Mammalia,Anura,260.379,347.87,Vulnerable
Long customer,Mammalia,Passeriformes,3685.64,1092.97,Vulnerable
Director particularly,Amphibia,Rodentia,1332.959,2800.69,Critically Endangered
So expert,Aves,Squamata,567.535,1696.36,Endangered
Song can,Reptilia,Anura,4265.189,1473.52,Vulnerable
Finally out,Amphibia,Squamata,2832.621,1928.26,Least Concern
Protect body,Actinopterygii,Anura,3636.419,837.53,Critically Endangered
A now,Actinopterygii,Anura,2551.8,1252.59,Vulnerable
Religious early,Amphibia,Rodentia,1202.203,1592.74,Critically Endangered
Prevent cover,Mammalia,Anura,4826.152,1372.43,Vulnerable
Main let,Mammalia,Rodentia,4406.002,147.43,Endangered
Business thousand,Aves,Primates,3129.176,1012.41,Near Threatened
Pay worker,Actinopterygii,Carnivora,1630.13,64.69,Endangered
Perform less,Mammalia,Passeriformes,2035.927,49.82,Vulnerable
Talk exactly,Mammalia,Rodentia,1918.532,225.65,Endangered
Expert though,Mammalia,Primates,3661.143,1762.4,Near Threatened
Or continue,Actinopterygii,Carnivora,4036.276,565.37,Endangered
Attention state,Amphibia,Primates,1557.757,429.73,Near Threatened
Garden only,Mammalia,Anura,2986.07,2845.11,Extinct in the Wild
Quite process,Actinopterygii,Anura,802.643,619.9,Least Concern
Call close,Reptilia,Carnivora,4237.465,489.38,Near Threatened
Cup yard,Mammalia,Rodentia,3700.725,1974.5,Critically Endangered
Well development,Aves,Squamata,1677.72,1895.13,Endangered
And seek,Reptilia,Squamata,921.17,1291.65,Least Concern
Benefit camera,Reptilia,Rodentia,3695.532,1652.01,Extinct in the Wild
Feel book,Mammalia,Anura,3050.92,2491.28,Extinct in the Wild
Site recently,Aves,Primates,2589.373,1203.22,Least Concern
Side chance,Mammalia,Squamata,3380.84,1115.22,Vulnerable
Discussion long,Reptilia,Passeriformes,2191.861,796.82,Vulnerable
American remember,Aves,Passeriformes,1414.675,1988.52,Least Concern
Decision former,Mammalia,Rodentia,2721.687,211.08,Critically Endangered
Individual operation,Reptilia,Rodentia,500.399,2589.38,Endangered
Day information,Actinopterygii,Anura,109.546,2746.32,Least Concern
Into former,Mammalia,Carnivora,1075.023,362.78,Near Threatened
Organization necessary,Reptilia,Passeriformes,1433.846,1529.69,Extinct in the Wild
Agree more,Aves,Rodentia,1714.309,762.38,Endangered
Serious never,Mammalia,Passeriformes,2312.077,669.32,Vulnerable
Notice leave,Amphibia,Rodentia,4212.579,1792.54,Extinct in the Wild
Network technology,Reptilia,Squamata,1196.244,2028.37,Vulnerable
Author simply,Aves,Primates,2890.425,1630.3,Near Threatened
Blood phone,Reptilia,Passeriformes,1938.436,550.97,Critically Endangered
Assume prove,Aves,Primates,984.225,1872.32,Least Concern
Condition put,Actinopterygii,Anura,1920.884,2134.91,Near Threatened
Participant authority,Mammalia,Primates,4767.845,2887.85,Extinct in the Wild
Employee stand,Aves,Carnivora,4547.11,1132.47,Least Concern
Think recently,Aves,Primates,4284.872,478.55,Extinct in the Wild
Step level,Amphibia,Rodentia,96.233,1447.07,Vulnerable
Card produce,Mammalia,Passeriformes,3053.37,338.38,Least Concern
Age child,Actinopterygii,Carnivora,2764.118,2518.02,Extinct in the Wild
Who real,Aves,Passeriformes,3684.574,2441.05,Vulnerable
Way huge,Actinopterygii,Rodentia,4790.527,417.94,Extinct in the Wild
Serious science,Mammalia,Rodentia,690.49,1787.71,Endangered
Study ten,Aves,Passeriformes,998.491,223.58,Least Concern
Community statement,Actinopterygii,Rodentia,584.208,2603.25,Least Concern
Safe anyone,Mammalia,Primates,865.745,645.01,Near Threatened
Democratic war,Mammalia,Squamata,1652.089,1537.94,Vulnerable
About though,Amphibia,Squamata,4678.599,17.68,Vulnerable
Democrat issue,Reptilia,Squamata,4790.335,2643.54,Vulnerable
Arm one,Mammalia,Squamata,3197.097,553.03,Near Threatened
Job this,Amphibia,Squamata,1690.073,847.47,Vulnerable
Appear shake,Mammalia,Carnivora,2037.905,12.93,Critically Endangered
Oil budget,Reptilia,Passeriformes,3760.52,167.73,Extinct in the Wild
Culture herself,Reptilia,Passeriformes,3078.179,1057.0,Near Threatened
Option memory,Actinopterygii,Primates,912.405,1357.79,Endangered
Wrong major,Reptilia,Passeriformes,2564.39,2851.84,Endangered
Decade guy,Aves,Passeriformes,1887.903,2775.93,Near Threatened
Agree drive,Actinopterygii,Rodentia,1955.903,1311.73,Endangered
East event,Amphibia,Primates,471.41,2675.63,Near Threatened
Term their,Mammalia,Passeriformes,1596.171,5.73,Endangered
Risk visit,Reptilia,Primates,1324.501,111.21,Critically Endangered
Choice early,Actinopterygii,Rodentia,2848.807,2393.48,Vulnerable
Forget allow,Amphibia,Primates,4892.574,2006.4,Least Concern
Follow force,Reptilia,Carnivora,958.457,92.1,Critically Endangered
Line crime,Mammalia,Carnivora,1672.481,2194.51,Critically Endangered
Rock water,Aves,Squamata,1012.54,1104.48,Vulnerable
Public likely,Reptilia,Squamata,1321.449,1631.53,Least Concern
Protect war,Actinopterygii,Primates,3937.814,2923.87,Critically Endangered
Use return,Reptilia,Primates,1876.434,301.36,Least Concern
Like until,Amphibia,Passeriformes,3237.393,2857.25,Vulnerable
Member professional,Actinopterygii,Carnivora,1714.071,645.16,Critically Endangered
Whom oil,Amphibia,Carnivora,807.405,1186.75,Endangered
Clear particular,Aves,Squamata,4631.202,1358.32,Vulnerable
Head able,Mammalia,Primates,129.229,1908.6,Extinct in the Wild
Keep help,Actinopterygii,Squamata,2447.147,1527.14,Least Concern
Best whether,Reptilia,Primates,4994.259,1837.72,Vulnerable
Develop career,Amphibia,Rodentia,1620.356,661.94,Critically Endangered
Property would,Amphibia,Squamata,2274.665,1156.98,Least Concern
Minute happen,Actinopterygii,Squamata,1159.961,1128.14,Near Threatened
Easy school,Reptilia,Rodentia,816.827,1462.52,Least Concern
Add quickly,Actinopterygii,Rodentia,3394.29,561.75,Vulnerable
Discuss customer,Mammalia,Squamata,63.527,2049.74,Vulnerable
Group situation,Actinopterygii,Rodentia,1003.535,2603.57,Critically Endangered
Employee owner,Amphibia,Squamata,889.257,89.23,Near Threatened
Stay hold,Reptilia,Passeriformes,3807.17,2114.11,Vulnerable
Positive according,Mammalia,Anura,3818.105,1453.48,Vulnerable
Ten none,Aves,Rodentia,3999.656,937.7,Least Concern
Beyond create,Amphibia,Passeriformes,1910.682,1928.39,Vulnerable
Design international,Actinopterygii,Anura,1684.643,1957.97,Extinct in the Wild
Table choose,Amphibia,Anura,3033.991,352.66,Endangered
Its owner,Amphibia,Primates,3520.815,2693.7,Endangered
Make rise,Amphibia,Anura,3454.67,2773.18,Least Concern
During source,Actinopterygii,Carnivora,839.449,172.46,Vulnerable
Side rise,Aves,Carnivora,2225.25,2811.41,Endangered
Continue than,Reptilia,Rodentia,1214.127,323.5,Vulnerable
Thousand those,Actinopterygii,Passeriformes,355.77,1297.02,Critically Endangered
Group reduce,Reptilia,Primates,1312.675,1274.11,Least Concern
Walk responsibility,Actinopterygii,Anura,3109.29,55.6,Vulnerable
Lot conference,Actinopterygii,Primates,742.908,1694.32,Critically Endangered
Art more,Reptilia,Squamata,1676.747,1066.59,Least Concern
Throughout side,Reptilia,Squamata,684.178,1271.61,Extinct in the Wild
Law sport,Reptilia,Passeriformes,2611.872,783.78,Vulnerable
House improve,Actinopterygii,Primates,648.753,2571.78,Least Concern
Interesting laugh,Actinopterygii,Primates,3338.117,2040.89,Least Concern
Sense worker,Actinopterygii,Passeriformes,3145.452,2749.94,Near Threatened
Official suddenly,Mammalia,Anura,4983.57,795.72,Extinct in the Wild
Score better,Mammalia,Passeriformes,764.121,2484.75,Vulnerable
Role specific,Actinopterygii,Anura,3302.144,2223.59,Extinct in the Wild
Almost rich,Mammalia,Primates,290.412,2202.72,Endangered
Nice win,Amphibia,Squamata,4704.97,2740.31,Vulnerable
Approach attack,Actinopterygii,Carnivora,4925.214,1895.46,Endangered
Agree surface,Reptilia,Squamata,4648.403,1709.95,Extinct in the Wild
While door,Amphibia,Primates,4520.505,333.6,Extinct in the Wild
Box popular,Actinopterygii,Squamata,2414.089,569.13,Near Threatened
Year lot,Amphibia,Primates,4073.124,317.64,Extinct in the Wild
Official audience,Actinopterygii,Carnivora,4524.04,1793.92,Least Concern
Form up,Actinopterygii,Rodentia,346.913,900.74,Endangered
Back wall,Reptilia,Anura,978.958,2466.5,Endangered
Experience team,Mammalia,Passeriformes,2018.112,599.68,Critically Endangered
Mouth risk,Reptilia,Squamata,4168.91,1753.38,Near Threatened
Involve able,Actinopterygii,Rodentia,1043.498,1591.13,Critically Endangered
Public expect,Aves,Anura,2657.151,1017.61,Critically Endangered
Environment I,Actinopterygii,Primates,3512.317,864.75,Extinct in the Wild
Simple student,Amphibia,Carnivora,3092.311,310.18,Least Concern
Finally partner,Amphibia,Passeriformes,2767.603,2951.02,Vulnerable
Medical conference,Actinopterygii,Anura,2908.583,2267.13,Vulnerable
City by,Reptilia,Rodentia,4498.479,758.97,Endangered
Knowledge stand,Aves,Passeriformes,4615.373,2148.02,Critically Endangered
Church fine,Reptilia,Primates,2381.31,1022.96,Least Concern
Radio church,Aves,Squamata,1116.076,2498.95,Least Concern
Share voice,Actinopterygii,Squamata,3525.245,688.44,Endangered
Green question,Actinopterygii,Squamata,4806.655,477.12,Endangered
Save agree,Amphibia,Rodentia,374.969,2748.67,Near Threatened
Response challenge,Mammalia,Rodentia,3846.8,2267.04,Near Threatened
Else wife,Reptilia,Passeriformes,4940.069,2236.99,Near Threatened
Reach happy,Reptilia,Rodentia,651.784,1588.0,Vulnerable
As event,Mammalia,Passeriformes,4317.524,2110.19,Critically Endangered
Seem alone,Amphibia,Passeriformes,3066.956,1902.85,Vulnerable
Million edge,Aves,Anura,4445.155,2968.39,Extinct in the Wild
Wish born,Actinopterygii,Carnivora,4603.189,1020.51,Extinct in the Wild
Training admit,Mammalia,Squamata,1932.362,211.41,Vulnerable
Those amount,Reptilia,Anura,1509.624,1482.04,Least Concern
Guess military,Actinopterygii,Rodentia,107.489,2106.6,Endangered
Yard may,Actinopterygii,Primates,3590.267,865.08,Critically Endangered
Once stay,Actinopterygii,Passeriformes,3845.779,2120.02,Endangered
Get service,Amphibia,Carnivora,1107.166,1415.18,Vulnerable
Cold least,Reptilia,Anura,4214.088,1028.1,Near Threatened
Kind evidence,Mammalia,Rodentia,4021.836,1876.46,Critically Endangered
Present spend,Actinopterygii,Primates,2858.529,2658.46,Critically Endangered
Over democratic,Mammalia,Passeriformes,2041.908,633.02,Critically Endangered
Company center,Amphibia,Passeriformes,3589.765,285.91,Least Concern
Two budget,Amphibia,Rodentia,639.8,773.2,Extinct in the Wild
Leg involve,Aves,Passeriformes,3790.305,2628.73,Near Threatened
Trial play,Actinopterygii,Primates,3730.114,231.52,Critically Endangered
Language agent,Reptilia,Rodentia,1350.544,2615.1,Least Concern
Service senior,Amphibia,Primates,4981.622,1599.32,Near Threatened
That involve,Amphibia,Primates,3606.894,2779.0,Least Concern
Tv method,Mammalia,Anura,1702.368,2961.14,Near Threatened
Chair bring,Actinopterygii,Carnivora,4374.381,1097.11,Vulnerable
Participant six,Aves,Anura,4513.17,2431.72,Least Concern
Explain way,Aves,Anura,3353.241,622.68,Extinct in the Wild
Continue wide,Reptilia,Rodentia,4086.398,420.23,Endangered
Subject try,Amphibia,Squamata,3154.282,2696.31,Critically Endangered
Quickly trip,Reptilia,Primates,661.248,2629.26,Extinct in the Wild
Hotel six,Mammalia,Rodentia,667.651,2752.0,Near Threatened
Toward television,Amphibia,Passeriformes,1564.215,1268.57,Critically Endangered
Less language,Reptilia,Carnivora,2000.101,95.34,Vulnerable
Purpose authority,Aves,Anura,2805.704,2419.1,Critically Endangered
Short international,Amphibia,Rodentia,1641.541,2941.95,Endangered
Success onto,Actinopterygii,Squamata,433.383,329.58,Critically Endangered
Relate speech,Reptilia,Anura,773.205,1315.21,Least Concern
Still feel,Amphibia,Carnivora,4454.502,2029.55,Critically Endangered
Guy long,Actinopterygii,Carnivora,1992.69,1509.57,Endangered
Together whether,Mammalia,Carnivora,1306.14,833.23,Extinct in the Wild
Education wife,Amphibia,Passeriformes,919.286,2416.97,Near Threatened
Always section,Actinopterygii,Anura,2578.309,2444.36,Vulnerable
Buy head,Aves,Anura,4892.073,2883.46,Least Concern
Follow book,Reptilia,Carnivora,3340.224,2348.17,Vulnerable
Join catch,Aves,Primates,205.214,1478.94,Extinct in the Wild
Item from,Aves,Carnivora,1377.969,1073.71,Extinct in the Wild
Official respond,Reptilia,Primates,4749.178,381.32,Endangered
Group everyone,Mammalia,Rodentia,3929.692,919.58,Endangered
Serve without,Aves,Passeriformes,4152.664,1545.41,Vulnerable
Center car,Mammalia,Rodentia,3155.695,2573.85,Extinct in the Wild
Figure recently,Mammalia,Squamata,4203.914,1341.11,Endangered
Resource pay,Mammalia,Squamata,1207.733,1921.41,Endangered
Doctor dinner,Mammalia,Anura,4379.235,2895.69,Vulnerable
Put heart,Amphibia,Anura,4784.528,1855.86,Extinct in the Wild
Condition she,Amphibia,Rodentia,3432.05,1817.21,Extinct in the Wild
Heavy seat,Aves,Squamata,4417.264,810.59,Least Concern
Yourself almost,Aves,Primates,2346.181,2974.26,Endangered
Drive either,Amphibia,Primates,501.094,2542.24,Endangered
Apply choice,Aves,Carnivora,2431.481,925.9,Near Threatened
Score with,Mammalia,Squamata,2329.33,2644.28,Endangered
Statement election,Amphibia,Squamata,2552.924,244.1,Least Concern
Your population,Reptilia,Primates,826.048,1744.24,Critically Endangered
Finally food,Actinopterygii,Carnivora,627.434,1421.96,Near Threatened
Right call,Aves,Passeriformes,69.213,2106.09,Least Concern
Follow scene,Mammalia,Passeriformes,1288.992,1359.36,Endangered
Gas piece,Reptilia,Carnivora,4074.393,2555.77,Endangered
There anything,Aves,Passeriformes,2627.992,2436.46,Extinct in the Wild
Minute field,Amphibia,Passeriformes,4769.004,2420.98,Vulnerable
House director,Actinopterygii,Squamata,1000.729,2101.15,Near Threatened
Key tax,Amphibia,Anura,3988.169,1709.21,Near Threatened
Build unit,Amphibia,Passeriformes,3808.268,1829.06,Least Concern
Bit study,Reptilia,Squamata,2626.721,89.41,Near Threatened
Site last,Actinopterygii,Passeriformes,3545.199,1464.67,Near Threatened
Together picture,Aves,Carnivora,189.401,2396.97,Vulnerable
Production town,Amphibia,Primates,4563.913,1893.45,Least Concern
Order newspaper,Actinopterygii,Squamata,1044.488,2403.38,Vulnerable
Central real,Actinopterygii,Passeriformes,2633.892,2152.06,Near Threatened
Candidate ok,Mammalia,Primates,2380.654,1724.47,Critically Endangered
Impact price,Actinopterygii,Anura,1694.042,2910.63,Near Threatened
Only expert,Amphibia,Squamata,1409.572,929.1,Extinct in the Wild
Score top,Amphibia,Anura,2897.494,1050.47,Extinct in the Wild
Reach address,Aves,Rodentia,1293.957,2541.74,Near Threatened
Outside trial,Reptilia,Rodentia,16.688,2752.58,Endangered
Raise might,Amphibia,Squamata,3390.442,302.14,Extinct in the Wild
Run why,Mammalia,Passeriformes,4716.986,110.87,Endangered
Green against,Mammalia,Passeriformes,2748.941,368.95,Endangered
Almost population,Aves,Anura,2837.529,1400.32,Vulnerable
Determine explain,Aves,Passeriformes,534.755,334.59,Endangered
Century author,Mammalia,Primates,765.885,1880.11,Least Concern
Also white,Amphibia,Anura,3432.113,1592.95,Least Concern
Dream bed,Mammalia,Anura,3845.14,1417.23,Near Threatened
Wait until,Amphibia,Passeriformes,1908.995,6.88,Vulnerable
Father number,Aves,Rodentia,4003.254,2910.25,Near Threatened
Happy start,Actinopterygii,Carnivora,773.075,754.99,Least Concern
Low soon,Reptilia,Carnivora,1767.752,2869.56,Near Threatened
High practice,Reptilia,Passeriformes,2282.843,1920.11,Vulnerable
Couple just,Reptilia,Rodentia,4906.919,47.03,Critically Endangered
Bit theory,Aves,Carnivora,912.611,2243.97,Extinct in the Wild
Month performance,Amphibia,Squamata,1002.887,1389.25,Extinct in the Wild
Court debate,Mammalia,Passeriformes,2511.792,199.05,Endangered
Store no,Reptilia,Carnivora,357.357,858.62,Endangered
Wide fall,Aves,Anura,398.298,364.07,Critically Endangered
Reduce past,Reptilia,Primates,1768.782,2930.75,Extinct in the Wild
Common three,Mammalia,Rodentia,1180.68,2494.76,Least Concern
Consumer poor,Mammalia,Carnivora,4706.952,2455.43,Critically Endangered
Small structure,Aves,Anura,4817.052,322.24,Critically Endangered
