species,class,order,weight_kg,length_cm,conservation_status
Visit other,Actinopterygii,Carnivora,1448.592,2452.38,Endangered
Town machine,Amphibia,Anura,120.256,607.34,Critically Endangered
Note painting,Actinopterygii,Rodentia,3763.344,1676.98,Near Threatened
Myself the,Reptilia,Primates,1843.015,778.35,Least Concern
Soldier authority,Amphibia,Squamata,4153.409,1834.88,Endangered
As Congress,Amphibia,Squamata,2410.685,873.91,Critically Endangered
Occur effort,Reptilia,Passeriformes,4987.09,957.56,Vulnerable
Responsibility certainly,Reptilia,Passeriformes,2677.216,439.82,Near Threatened
Road early,Amphibia,Primates,2310.372,1176.98,Near Threatened
Step decide,Reptilia,Carnivora,87.604,2545.55,Endangered
Consumer call,Mammalia,Rodentia,3078.301,2693.06,Near Threatened
Which often,Aves,Squamata,1575.772,1045.68,Endangered
Government page,Actinopterygii,Squamata,2541.023,413.89,Endangered
Happen world,Reptilia,Squamata,3502.965,2993.44,Least Concern
Among day,Reptilia,Anura,3452.221,1395.92,Least Concern
Site interview,Mammalia,Primates,891.752,2361.76,Critically Endangered
Yard evidence,Actinopterygii,Anura,422.492,2529.82,Endangered
Language exactly,Aves,Rodentia,3517.109,773.67,Extinct in the Wild
Mention there,Aves,Anura,4406.186,2087.99,Least Concern
Science protect,Amphibia,Squamata,2584.366,1334.44,Extinct in the Wild
Charge minute,Mammalia,Carnivora,1635.201,452.22,Endangered
Alone short,Reptilia,Anura,996.497,2711.88,Vulnerable
Between fund,Reptilia,Carnivora,2645.906,2604.84,Vulnerable
Generation use,Mammalia,Squamata,3974.947,207.96,Least Concern
Responsibility explain,Mammalia,Squamata,866.087,9.87,Least Concern
Mr or,Amphibia,Passeriformes,3003.69,2700.72,Least Concern
Main occur,Mammalia,Rodentia,760.625,2247.01,Vulnerable
Wide culture,Amphibia,Anura,1033.068,2759.34,Critically Endangered
Suddenly floor,Mammalia,Anura,2330.686,2024.09,Vulnerable
Dream again,Actinopterygii,Passeriformes,1916.493,2918.36,Near Threatened
Society whole,Reptilia,Anura,2683.206,169.77,Extinct in the Wild
Consumer bar,Reptilia,Primates,3692.894,753.82,Critically Endangered
Know several,Amphibia,Carnivora,3069.19,1711.06,Endangered
Indicate fact,Amphibia,Primates,130.329,2058.9,Vulnerable
And listen,Mammalia,Squamata,382.28,875.64,Least Concern
Remember war,Mammalia,Passeriformes,3852.008,1888.83,Critically Endangered
Issue necessary,Aves,Anura,435.769,1670.22,Least Concern
Instead put,Aves,Passeriformes,4055.626,880.63,Extinct in the Wild
Long western,Aves,Squamata,1891.361,2279.42,Extinct in the Wild
Official six,Actinopterygii,Primates,3126.287,2596.0,Vulnerable
Boy style,Actinopterygii,Squamata,577.148,119.62,Critically Endangered
Full south,Actinopterygii,Squamata,88.184,318.65,Near Threatened
Pass benefit,Aves,Passeriformes,2563.805,804.72,Vulnerable
Place none,Aves,Passeriformes,454.119,274.26,Least Concern
Lose every,Aves,Carnivora,1312.844,1714.57,Critically Endangered
Two involve,Mammalia,Primates,3756.141,2136.37,Endangered
Southern point,Actinopterygii,Primates,2024.846,508.98,Extinct in the Wild
Over miss,Aves,Primates,3664.49,1649.22,Vulnerable
Enjoy everybody,Aves,Squamata,2838.751,1520.37,Least Concern
Nation audience,Amphibia,Anura,4183.921,2210.33,Extinct in the Wild
Other check,Aves,Passeriformes,3657.374,172.57,Least Concern
Rest want,Reptilia,Anura,3718.863,1681.39,Extinct in the Wild
Yourself chair,Actinopterygii,Anura,430.252,912.81,Vulnerable
Economic peace,Aves,Carnivora,1311.352,3.01,Least Concern
Address source,Mammalia,Passeriformes,605.32,602.1,Least Concern
Central human,Amphibia,Rodentia,170.656,2487.82,Near Threatened
Whether part,Aves,Carnivora,2520.652,2891.46,Critically Endangered
Mother baby,Aves,Squamata,3840.502,161.87,Endangered
Price movement,Mammalia,Carnivora,3293.522,132.49,Endangered
Member stop,Aves,Carnivora,3960.906,1050.86,Vulnerable
Ball remember,Aves,Rodentia,4027.234,1352.51,Endangered
Rather data,Actinopterygii,Anura,3205.735,844.37,Vulnerable
Important second,Reptilia,Squamata,1253.749,1188.0,Least Concern
Country compare,Amphibia,Carnivora,80.77,1879.88,Vulnerable
Painting drop,Aves,Rodentia,2798.916,1969.97,Vulnerable
Beyond test,Actinopterygii,Squamata,4260.063,383.47,Critically Endangered
Reflect discover,Mammalia,Anura,2083.798,2083.38,Extinct in the Wild
Those sure,Actinopterygii,Anura,2850.48,668.56,Vulnerable
Actually growth,Reptilia,Passeriformes,182.541,1969.66,Least Concern
Development contain,Amphibia,Rodentia,3491.748,971.07,Vulnerable
Learn stop,Actinopterygii,Anura,97.309,2065.56,Critically Endangered
Indeed wear,Aves,Anura,4093.119,443.3,Extinct in the Wild
There plant,Reptilia,Anura,3577.174,2566.55,Extinct in the Wild
Clearly name,Actinopterygii,Squamata,2141.341,1511.84,Critically Endangered
Ten painting,Reptilia,Carnivora,4123.865,2674.6,Vulnerable
Language center,Actinopterygii,Anura,2746.124,1051.35,Critically Endangered
Physical quickly,Actinopterygii,Rodentia,505.091,2176.48,Vulnerable
Suddenly him,Actinopterygii,Primates,1120.679,1630.11,Extinct in the Wild
Agency station,Mammalia,Primates,4509.766,1606.01,Least Concern
Above small,Reptilia,Passeriformes,4653.366,1125.78,Extinct in the Wild
Surface require,Reptilia,Rodentia,1493.018,2199.8,Endangered
Receive others,Reptilia,Anura,2389.113,819.62,Extinct in the Wild
Quality people,Reptilia,Rodentia,897.998,2945.15,Critically Endangered
Pass history,Aves,Carnivora,4806.815,1927.04,Near Threatened
Image job,Amphibia,Primates,3269.435,2313.35,Extinct in the Wild
Guess product,Reptilia,Anura,4277.512,1295.38,Least Concern
During choose,Amphibia,Carnivora,630.322,1826.72,Endangered
Employee girl,Mammalia,Primates,4959.422,1443.0,Least Concern
World down,Reptilia,Passeriformes,1510.667,2134.49,Near Threatened
Education stage,Amphibia,Squamata,2778.977,1438.09,Least Concern
Business mission,Actinopterygii,Anura,2578.504,1212.21,Extinct in the Wild
Wall particular,Amphibia,Passeriformes,1460.391,2758.43,Critically Endangered
Teacher social,Mammalia,Anura,4328.881,202.38,Endangered
Fund attorney,Actinopterygii,Primates,3294.003,601.24,Extinct in the Wild
Skill marriage,Mammalia,Carnivora,2023.408,2841.19,Least Concern
Reflect behavior,Mammalia,Rodentia,200.636,1498.03,Near Threatened
Buy world,Actinopterygii,Rodentia,2800.091,2719.55,Vulnerable
The whose,Reptilia,Passeriformes,4704.796,1655.95,Least Concern
Within song,Aves,Passeriformes,4695.391,1545.22,Least Concern
Require wrong,Amphibia,Primates,2035.134,709.83,Vulnerable
Cover population,Reptilia,Anura,3525.159,2009.79,Least Concern
Popular edge,Reptilia,Squamata,3171.666,721.97,Vulnerable
Land by,Amphibia,Primates,4733.076,829.67,Least Concern
Tv my,Amphibia,Squamata,4506.661,316.73,Critically Endangered
Political most,Amphibia,Anura,171.245,771.12,Least Concern
Respond technology,Actinopterygii,Squamata,869.957,2390.17,Vulnerable
Class thank,Aves,Squamata,3129.907,2675.55,Endangered
Front there,Aves,Primates,2753.317,144.64,Near Threatened
Member rich,Actinopterygii,Primates,2114.42,2057.68,Near Threatened
Safe long,Amphibia,Squamata,1752.358,2797.49,Vulnerable
Audience war,Reptilia,Anura,4551.949,1532.67,Extinct in the Wild
Make article,Amphibia,Anura,4645.159,2487.01,Extinct in the Wild
Player side,Actinopterygii,Carnivora,2662.862,2462.89,Least Concern
Decade look,Actinopterygii,Primates,4724.295,2359.34,Extinct in the Wild
Difference through,Amphibia,Primates,426.495,2175.73,Critically Endangered
Build tough,Amphibia,Carnivora,3576.206,2561.24,Critically Endangered
Serve high,Amphibia,Carnivora,311.977,594.76,Extinct in the Wild
Read learn,Actinopterygii,Anura,4692.852,1719.48,Critically Endangered
Time he,Aves,Anura,3634.076,1356.77,Extinct in the Wild
Recently side,Amphibia,Passeriformes,3201.634,1176.08,Endangered
Color player,Mammalia,Squamata,3698.147,1656.12,Critically Endangered
Whatever this,Amphibia,Passeriformes,2351.078,1362.85,Extinct in the Wild
Work mouth,Reptilia,Carnivora,2737.028,2008.6,Vulnerable
Pressure walk,Reptilia,Squamata,1144.251,2096.23,Least Concern
Win phone,Amphibia,Squamata,2792.354,415.31,Extinct in the Wild
Democratic family,Aves,Anura,3720.777,2552.63,Vulnerable
Glass individual,Mammalia,Anura,4274.503,2373.57,Vulnerable
Democrat former,Amphibia,Anura,2968.098,2197.67,Extinct in the Wild
Mention easy,Mammalia,Squamata,2835.576,2983.89,Near Threatened
Deal factor,Actinopterygii,Carnivora,4087.095,1982.28,Near Threatened
Put join,Mammalia,Carnivora,1871.519,289.42,Extinct in the Wild
No teach,Mammalia,Anura,4599.116,1476.81,Least Concern
Week under,Amphibia,Passeriformes,4555.527,1012.28,Least Concern
Among general,Aves,Primates,4602.938,322.73,Endangered
Opportunity thank,Aves,Passeriformes,1063.005,1308.25,Vulnerable
Unit draw,Amphibia,Anura,663.411,965.64,Least Concern
Figure part,Reptilia,Anura,341.699,1585.62,Extinct in the Wild
Natural pretty,Aves,Anura,4506.729,909.17,Endangered
Artist sort,Amphibia,Anura,1040.94,2586.12,Endangered
Win check,Aves,Anura,4128.479,429.54,Vulnerable
Human member,Aves,Squamata,667.276,1283.96,Near Threatened
Threat state,Amphibia,Carnivora,4392.379,132.39,Near Threatened
Close move,Amphibia,Rodentia,3760.766,1995.46,Endangered
Three too,Amphibia,Carnivora,1033.408,679.3,Least Concern
Interview our,Amphibia,Primates,1161.729,2285.1,Vulnerable
Carry already,Reptilia,Carnivora,832.102,185.43,Near Threatened
Effect he,Amphibia,Anura,890.53,783.77,Near Threatened
One stay,Actinopterygii,Anura,1338.221,1635.26,Endangered
Agree off,Mammalia,Anura,1428.175,1888.98,Least Concern
Suddenly responsibility,Actinopterygii,Anura,3043.673,2858.67,Endangered
Boy approach,Reptilia,Rodentia,3690.479,958.05,Critically Endangered
Event four,Aves,Anura,1971.778,1899.98,Extinct in the Wild
Protect college,Mammalia,Anura,3579.443,445.67,Endangered
Throw take,Amphibia,Primates,532.708,544.41,Least Concern
Way TV,Aves,Passeriformes,4421.738,1610.09,Extinct in the Wild
Upon quality,Aves,Squamata,2722.86,622.55,Vulnerable
With office,Amphibia,Carnivora,4713.306,1404.34,Near Threatened
Off offer,Amphibia,Passeriformes,4375.85,2565.71,Least Concern
Shoulder cultural,Reptilia,Carnivora,4926.087,1354.11,Endangered
My bring,Reptilia,Passeriformes,2325.366,1499.62,Vulnerable
Difference many,Actinopterygii,Rodentia,565.815,1911.95,Near Threatened
Religious himself,Aves,Rodentia,3777.401,966.5,Vulnerable
Later none,Reptilia,Passeriformes,1359.203,2232.01,Near Threatened
Single himself,Aves,Squamata,3999.612,1762.53,Least Concern
Most his,Reptilia,Squamata,63.029,2167.7,Critically Endangered
Ability democratic,Aves,Squamata,1232.122,302.67,Endangered
Cost reflect,Aves,Passeriformes,540.037,536.7,Critically Endangered
Light try,Mammalia,Primates,375.69,2603.49,Vulnerable
Gun feel,Reptilia,Primates,4270.728,140.14,Extinct in the Wild
Worker bank,Amphibia,Carnivora,3667.577,2295.83,Near Threatened
Ball player,Actinopterygii,Primates,4180.469,2742.57,Critically Endangered
Impact property,Reptilia,Primates,4292.914,2234.4,Vulnerable
Cover student,Mammalia,Carnivora,4082.378,2153.21,Vulnerable
Wait by,Actinopterygii,Anura,4685.486,2975.16,Extinct in the Wild
Organization benefit,Amphibia,Carnivora,2052.581,2811.59,Least Concern
Certainly event,Reptilia,Anura,2943.833,2114.86,Near Threatened
Board reach,Mammalia,Primates,1254.844,1206.57,Vulnerable
Natural decade,Actinopterygii,Squamata,1280.592,321.98,Endangered
Because nearly,Reptilia,Carnivora,1595.298,1670.74,Critically Endangered
Cold course,Reptilia,Rodentia,4878.373,2330.32,Critically Endangered
Institution relate,Mammalia,Rodentia,2920.506,2182.65,Extinct in the Wild
Read break,Aves,Anura,4392.595,937.48,Least Concern
Protect discover,Reptilia,Anura,4576.438,653.43,Critically Endangered
Score dinner,Aves,Rodentia,4783.301,596.91,Endangered
Since point,Actinopterygii,Carnivora,1133.155,2895.82,Critically Endangered
Involve spring,Mammalia,Anura,308.686,1183.6,Critically Endangered
Force many,Actinopterygii,Rodentia,4856.727,1973.62,Extinct in the Wild
Big maybe,Reptilia,Passeriformes,2324.027,208.12,Endangered
Final quality,Actinopterygii,Primates,3015.114,782.48,Vulnerable
Through fast,Mammalia,Carnivora,4403.388,931.08,Vulnerable
Source throughout,Actinopterygii,Rodentia,1010.944,373.64,Vulnerable
Author doctor,Mammalia,Anura,1719.561,1604.19,Critically Endangered
See federal,Amphibia,Rodentia,2743.935,2520.55,Critically Endangered
Media simply,Reptilia,Carnivora,543.867,1585.96,Least Concern
Movement central,Actinopterygii,Squamata,2501.627,174.83,Extinct in the Wild
Piece pressure,Reptilia,Passeriformes,2554.295,2665.01,Least Concern
Political over,Actinopterygii,Anura,2723.466,1613.37,Endangered
Machine no,Reptilia,Primates,3352.9,2005.71,Endangered
Trouble clearly,Aves,Primates,4430.937,280.69,Near Threatened
Meeting since,Reptilia,Primates,1257.173,2409.61,Vulnerable
Attention especially,Actinopterygii,Rodentia,2132.617,719.87,Vulnerable
Challenge body,Reptilia,Passeriformes,2212.565,1303.22,Least Concern
Camera issue,Mammalia,Squamata,3876.216,231.83,Endangered
During without,Reptilia,Primates,4676.42,2886.49,Endangered
Under class,Actinopterygii,Squamata,3417.77,612.86,Vulnerable
Catch determine,Actinopterygii,Rodentia,4200.341,1866.59,Vulnerable
Fast center,Aves,Squamata,223.624,991.93,Vulnerable
Affect decade,Amphibia,Rodentia,1414.148,1755.8,Vulnerable
Company learn,Reptilia,Squamata,2815.605,884.85,Near Threatened
Know mean,Actinopterygii,Primates,571.839,65.8,Least Concern
Ball minute,Mammalia,Primates,1879.051,1885.71,Critically Endangered
Surface however,Actinopterygii,Passeriformes,1545.519,2750.81,Extinct in the Wild
Fund but,Actinopterygii,Squamata,9.026,2093.08,Least Concern
Color paper,Actinopterygii,Rodentia,178.626,1977.53,Least Concern
Energy she,Mammalia,Rodentia,4557.181,42.46,Near Threatened
Step wall,Actinopterygii,Squamata,3807.157,2044.7,Least Concern
War ground,Actinopterygii,Squamata,1292.255,2521.77,Vulnerable
Stuff feeling,Mammalia,Squamata,1307.148,878.99,Endangered
Theory source,Reptilia,Anura,4120.049,2899.5,Vulnerable
Wear might,Reptilia,Squamata,2977.653,1566.19,Least Concern
College Mr,Reptilia,Rodentia,1920.972,2273.2,Least Concern
Service around,Aves,Passeriformes,1503.278,2004.73,Least Concern
Example interesting,Reptilia,Squamata,4739.284,2408.48,Critically Endangered
Fear store,Amphibia,Squamata,1526.658,997.24,Extinct in the Wild
Some cup,Reptilia,Carnivora,698.157,695.03,Vulnerable
Political religious,Amphibia,Primates,2076.249,1725.55,Endangered
Allow act,Reptilia,Carnivora,2247.742,803.47,Endangered
Fight idea,Actinopterygii,Squamata,3335.448,604.59,Critically Endangered
Charge natural,Mammalia,Passeriformes,2048.529,529.82,Extinct in the Wild
Police use,Reptilia,Carnivora,2714.041,1987.14,Least Concern
As whatever,Amphibia,Anura,2142.493,1904.86,Endangered
Fast another,Reptilia,Passeriformes,766.015,1557.72,Vulnerable
Operation assume,Reptilia,Anura,3843.899,2271.88,Least Concern
Stage gas,Reptilia,Squamata,4827.917,785.17,Vulnerable
Everything owner,Mammalia,Primates,1517.699,1199.4,Vulnerable
Provide parent,Actinopterygii,Carnivora,440.16,2879.67,Critically Endangered
Happen fast,Aves,Primates,4420.242,1091.18,Extinct in the Wild
I yes,Reptilia,Carnivora,379.185,2861.84,Least Concern
Financial choice,Amphibia,Passeriformes,1510.504,187.76,Near Threatened
Day rate,Amphibia,Carnivora,1226.052,1870.03,Vulnerable
Describe small,Actinopterygii,Anura,107.395,2065.18,Critically Endangered
Especially member,Reptilia,Primates,2411.046,1008.25,Endangered
Real training,Mammalia,Passeriformes,754.396,1234.11,Critically Endangered
Board speech,Mammalia,Passeriformes,4826.79,2416.36,Least Concern
Long million,Reptilia,Carnivora,1819.444,2331.46,Critically Endangered
Certainly quite,Actinopterygii,Passeriformes,4901.109,1844.87,Least Concern
General read,Amphibia,Carnivora,1473.633,1061.28,Critically Endangered
Actually impact,Aves,Squamata,972.14,2186.81,Least Concern
Plan example,Amphibia,Primates,1697.298,224.67,Endangered
It play,Reptilia,Passeriformes,162.396,555.68,Least Concern
Possible lose,Mammalia,Primates,1022.409,906.9,Extinct in the Wild
Most art,Actinopterygii,Squamata,2908.337,827.5,Endangered
Stay grow,Mammalia,Passeriformes,2950.028,212.21,Least Concern
As such,Amphibia,Carnivora,3406.354,2425.37,Endangered
Beyond travel,Aves,Passeriformes,3007.011,2306.42,Least Concern
Smile information,Actinopterygii,Anura,4305.788,2645.09,Vulnerable
Go culture,Amphibia,Carnivora,152.61,2357.54,Vulnerable
Where too,Amphibia,Carnivora,3910.319,177.66,Least Concern
Value machine,Reptilia,Anura,4853.258,231.1,Near Threatened
When treatment,Aves,Anura,2100.479,196.93,Extinct in the Wild
Parent visit,Reptilia,Anura,4146.979,913.24,Critically Endangered
Possible way,Actinopterygii,Carnivora,1115.53,1200.42,Endangered
Experience future,Aves,Primates,247.287,1119.92,Critically Endangered
Lot class,Aves,Passeriformes,1714.427,2180.75,Vulnerable
Citizen attack,Reptilia,Rodentia,2748.368,2824.66,Least Concern
South your,Reptilia,Passeriformes,2995.728,2865.67,Critically Endangered
Team imagine,Aves,Passeriformes,3337.619,466.54,Vulnerable
Care audience,Aves,Anura,652.917,1069.35,Critically Endangered
Reveal camera,Actinopterygii,Carnivora,4188.669,2804.07,Extinct in the Wild
Full why,Amphibia,Carnivora,1221.474,241.46,Critically Endangered
Teach operation,Mammalia,Anura,3377.485,853.99,Vulnerable
Yes onto,Reptilia,Passeriformes,728.486,1154.77,Critically Endangered
Fall camera,Actinopterygii,Squamata,3219.895,2631.02,Critically Endangered
Police bring,Reptilia,Squamata,2619.219,785.47,Critically Endangered
Arrive Mr,Reptilia,Squamata,137.453,2128.13,Least Concern
Free radio,Aves,Squamata,2973.598,726.87,Critically Endangered
Will game,Amphibia,Carnivora,1112.984,2143.59,Extinct in the Wild
Another civil,Amphibia,Anura,3266.274,2767.65,Least Concern
Personal support,Reptilia,Rodentia,2386.324,789.81,Vulnerable
Happy someone,Reptilia,Primates,3464.392,2958.89,Extinct in the Wild
Of live,Reptilia,Primates,2407.312,26.1,Critically Endangered
Republican firm,Mammalia,Squamata,786.049,742.13,Endangered
Same often,Amphibia,Primates,514.988,555.19,Critically Endangered
Rich even,Reptilia,Carnivora,2080.338,927.32,Critically Endangered
Wife use,Actinopterygii,Carnivora,3224.458,2504.33,Near Threatened
Prove experience,Aves,Squamata,1905.375,2376.58,Endangered
May be,Amphibia,Primates,888.039,837.94,Near Threatened
Us security,Aves,Squamata,326.339,1319.06,Critically Endangered
Join close,Mammalia,Anura,3743.588,1354.26,Least Concern
Possible around,Amphibia,Primates,4755.204,1258.69,Least Concern
Behind section,Reptilia,Primates,1879.182,2194.12,Extinct in the Wild
Campaign design,Reptilia,Primates,3525.366,1504.1,Endangered
On marriage,Mammalia,Rodentia,845.874,629.55,Extinct in the Wild
Modern base,Amphibia,Rodentia,4964.356,2535.44,Least Concern
Suddenly there,Aves,Anura,2681.806,2294.42,Endangered
Discussion easy,Aves,Rodentia,2479.422,1467.95,Least Concern
Bed PM,Reptilia,Squamata,3020.246,2051.48,Endangered
Social one,Reptilia,Rodentia,3953.085,1051.17,Extinct in the Wild
Whole media,Amphibia,Rodentia,2716.781,2942.16,Endangered
Hundred defense,Reptilia,Rodentia,1515.018,1402.46,Near Threatened
Prevent perhaps,Reptilia,Carnivora,1001.726,2922.72,Extinct in the Wild
Easy usually,Reptilia,Carnivora,3962.939,710.64,Least Concern
Fill tonight,Actinopterygii,Carnivora,1150.181,2358.53,Near Threatened
Development well,Reptilia,Squamata,2625.39,1681.95,Endangered
Garden impact,Aves,Squamata,1811.496,1857.19,Least Concern
Ago mean,Amphibia,Anura,908.87,1041.66,Extinct in the Wild
Half support,Reptilia,Carnivora,2263.683,172.48,Endangered
Life decision,Amphibia,Primates,318.623,1850.46,Endangered
Both term,Amphibia,Squamata,1122.718,1983.0,Vulnerable
Because wait,Amphibia,Passeriformes,1823.654,2936.23,Critically Endangered
Want however,Amphibia,Passeriformes,661.213,2182.12,Least Concern
Business dream,Actinopterygii,Passeriformes,309.771,1365.39,Vulnerable
Again remain,Actinopterygii,Carnivora,3003.356,586.33,Least Concern
Read send,Amphibia,Primates,4312.49,328.87,Least Concern
Various another,Reptilia,Anura,4164.103,2286.54,Extinct in the Wild
Pick better,Mammalia,Carnivora,3394.193,1550.56,Extinct in the Wild
Sort state,Aves,Carnivora,3829.307,247.75,Vulnerable
Prepare man,Reptilia,Primates,718.792,2872.89,Vulnerable
Campaign history,Aves,Squamata,400.216,2874.65,Vulnerable
Shake sort,Reptilia,Squamata,1622.557,260.4,Near Threatened
Prevent speak,Reptilia,Passeriformes,2843.839,38.03,Critically Endangered
Town this,Mammalia,Squamata,2912.668,29.47,Least Concern
Pm fear,Aves,Anura,4881.676,2681.67,Vulnerable
Final set,Aves,Carnivora,2116.541,504.39,Vulnerable
Despite society,Reptilia,Anura,2982.687,689.14,Vulnerable
Security executive,Aves,Primates,3011.265,140.76,Least Concern
Nearly present,Actinopterygii,Anura,3808.795,1026.96,Endangered
Believe meeting,Mammalia,Passeriformes,3061.809,1359.21,Least Concern
Someone continue,Actinopterygii,Primates,3305.938,642.12,Least Concern
Far computer,Aves,Rodentia,2116.471,631.45,Near Threatened
Close gas,Amphibia,Carnivora,238.209,933.27,Vulnerable
Water teacher,Mammalia,Passeriformes,1877.22,330.17,Near Threatened
Strong return,Actinopterygii,Squamata,4411.94,694.9,Least Concern
Soon that,Reptilia,Rodentia,4307.291,2939.98,Vulnerable
Front maintain,Aves,Carnivora,4472.985,2636.29,Vulnerable
Career could,Actinopterygii,Passeriformes,130.856,2831.89,Critically Endangered
Out generation,Aves,Squamata,1054.958,2073.45,Vulnerable
Finish action,Amphibia,Squamata,756.224,1077.87,Critically Endangered
Tough answer,Mammalia,Rodentia,627.742,104.92,Critically Endangered
Behavior region,Reptilia,Passeriformes,2347.747,1718.33,Vulnerable
War let,Actinopterygii,Primates,3313.131,499.77,Vulnerable
Pattern outside,Actinopterygii,Anura,2463.552,2829.37,Critically Endangered
Kid chance,Amphibia,Rodentia,2148.14,1737.63,Critically Endangered
Mother to,Reptilia,Primates,2841.678,1441.53,Critically Endangered
Wind media,Actinopterygii,Rodentia,3049.667,1691.87,Extinct in the Wild
Value arrive,Aves,Squamata,3696.37,2717.53,Vulnerable
Method long,Mammalia,Anura,1231.821,1151.45,Endangered
Throughout dark,Amphibia,Primates,1225.243,290.64,Endangered
Think her,Actinopterygii,Primates,436.488,683.65,Near Threatened
Near majority,Aves,Rodentia,3749.391,2406.26,Near Threatened
Mention pretty,Mammalia,Carnivora,1709.956,1858.02,Least Concern
Whose feel,Mammalia,Rodentia,2099.151,1216.05,Near Threatened
Understand voice,Aves,Carnivora,4868.975,258.27,Vulnerable
Cold I,Aves,Anura,4251.385,1622.9,Critically Endangered
Respond forward,Amphibia,Passeriformes,1793.892,1860.17,Critically Endangered
On them,Aves,Anura,2330.812,2768.23,Endangered
Laugh course,Reptilia,Passeriformes,4488.322,1097.78,Critically Endangered
Teach president,Reptilia,Rodentia,2493.492,1579.55,Least Concern
Sign where,Reptilia,Carnivora,907.862,2026.49,Extinct in the Wild
Onto do,Reptilia,Anura,2094.07,788.1,Vulnerable
Although reveal,Aves,Passeriformes,3213.636,1719.32,Least Concern
Stay interview,Amphibia,Primates,1790.635,1894.16,Near Threatened
Attorney behind,Actinopterygii,Passeriformes,3768.654,1389.49,Extinct in the Wild
Focus up,Reptilia,Anura,167.293,1572.9,Least Concern
Southern very,Reptilia,Passeriformes,3330.513,834.71,Critically Endangered
Camera drive,Actinopterygii,Anura,50.255,2055.53,Least Concern
Continue talk,Amphibia,Carnivora,3654.861,695.11,Extinct in the Wild
Wait begin,Amphibia,Squamata,2145.234,1016.63,Endangered
Training people,Mammalia,Passeriformes,1673.798,2000.34,Extinct in the Wild
Small miss,Actinopterygii,Anura,4906.962,2867.27,Vulnerable
Know far,Mammalia,Carnivora,3441.045,784.92,Extinct in the Wild
Money staff,Amphibia,Passeriformes,2244.308,536.12,Least Concern
Send new,Mammalia,Anura,2258.919,2398.79,Endangered
Than myself,Mammalia,Rodentia,1451.477,2500.89,Least Concern
Standard year,Reptilia,Passeriformes,2493.567,59.0,Vulnerable
About would,Aves,Passeriformes,1562.237,2522.63,Least Concern
Gun benefit,Reptilia,Squamata,4873.688,1777.65,Least Concern
Change population,Actinopterygii,Primates,3100.297,616.76,Endangered
Can eight,Amphibia,Carnivora,39.578,970.49,Least Concern
Player adult,Amphibia,Primates,4421.024,365.31,Extinct in the Wild
Task charge,Amphibia,Primates,2031.803,786.95,Near Threatened
Modern new,Reptilia,Anura,3441.865,942.9,Endangered
Answer sport,Aves,Carnivora,2245.375,1356.98,Near Threatened
Throughout control,Mammalia,Anura,3270.341,1326.39,Endangered
Mean be,Aves,Rodentia,2531.73,1817.21,Endangered
Seat ahead,Reptilia,Squamata,1039.056,773.14,Least Concern
Art author,Mammalia,Primates,90.688,1848.15,Vulnerable
Suddenly understand,Aves,Rodentia,2071.143,2410.62,Vulnerable
Watch too,Reptilia,Rodentia,430.318,243.34,Vulnerable
Agent tell,Reptilia,Carnivora,1828.82,2671.84,Vulnerable
Concern player,Amphibia,Anura,4986.779,2216.53,Endangered
Church animal,Reptilia,Carnivora,1712.938,2102.91,Near Threatened
Other next,Reptilia,Primates,3355.994,2417.2,Extinct in the Wild
Weight trial,Aves,Carnivora,3349.674,340.29,Endangered
Read land,Mammalia,Rodentia,2249.949,1516.42,Endangered
Able own,Amphibia,Anura,4812.61,2420.32,Critically Endangered
Painting relate,Mammalia,Primates,4782.214,1265.53,Near Threatened
Set central,Amphibia,Primates,4978.389,2290.8,Vulnerable
Together tax,Actinopterygii,Rodentia,4698.688,1216.09,Critically Endangered
East politics,Reptilia,Carnivora,596.086,867.26,Least Concern
Teach wind,Mammalia,Anura,3465.165,1954.69,Vulnerable
Two nearly,Amphibia,Squamata,1737.869,772.55,Critically Endangered
Late guy,Aves,Anura,4165.649,2317.43,Least Concern
Camera production,Actinopterygii,Carnivora,4139.69,1241.7,Near Threatened
Culture soldier,Amphibia,Rodentia,4630.82,1754.48,Extinct in the Wild
Leg throughout,Amphibia,Passeriformes,4894.16,30.15,Least Concern
Eat perhaps,Aves,Primates,4517.487,2272.44,Endangered
Fill set,Aves,Passeriformes,3071.33,1338.64,Extinct in the Wild
Describe offer,Aves,Carnivora,1049.025,1844.19,Endangered
Rule know,Mammalia,Anura,4823.096,2609.37,Least Concern
Think plant,Actinopterygii,Primates,2048.105,1858.2,Vulnerable
Back race,Reptilia,Squamata,963.494,1295.45,Critically Endangered
Beat later,Amphibia,Rodentia,4902.487,1076.63,Least Concern
Thing message,Actinopterygii,Anura,1608.596,1174.49,Extinct in the Wild
Spring somebody,Amphibia,Passeriformes,196.636,1010.77,Least Concern
What whole,Mammalia,Rodentia,4320.3,1253.12,Near Threatened
Meeting note,Mammalia,Anura,608.406,661.34,Endangered
Store Republican,Aves,Carnivora,4101.348,2349.47,Critically Endangered
Oil peace,Aves,Passeriformes,4059.616,563.02,Endangered
Something part,Amphibia,Carnivora,548.029,765.36,Least Concern
Note successful,Aves,Carnivora,4051.533,430.25,Endangered
Hundred every,Amphibia,Anura,1118.398,49.16,Least Concern
Sense wonder,Reptilia,Primates,4710.611,244.02,Near Threatened
