species,class,order,weight_kg,length_cm,conservation_status
Garden human,Reptilia,Carnivora,4541.061,2386.53,Critically Endangered
Strategy small,Mammalia,Anura,2614.816,383.99,Endangered
Nice than,Aves,Passeriformes,1726.64,222.86,Extinct in the Wild
Paper role,Actinopterygii,Primates,2753.956,2893.18,Critically Endangered
Represent material,Mammalia,Primates,3335.144,1405.54,Least Concern
Another success,Actinopterygii,Carnivora,830.107,2069.27,Vulnerable
More day,Aves,Carnivora,4054.542,1830.4,Vulnerable
Good own,Actinopterygii,Squamata,4255.786,171.9,Vulnerable
Within seat,Reptilia,Rodentia,2783.825,1096.1,Near Threatened
Common data,Amphibia,Squamata,102.628,2916.53,Critically Endangered
Race whole,Aves,Primates,293.643,2208.27,Critically Endangered
Drug sport,Amphibia,Primates,62.315,1668.08,Extinct in the Wild
Huge official,Amphibia,Squamata,2041.197,980.12,Extinct in the Wild
Left look,Amphibia,Anura,909.383,2994.22,Endangered
Part purpose,Actinopterygii,Carnivora,985.022,678.74,Critically Endangered
Huge culture,Aves,Carnivora,2067.734,122.1,Vulnerable
Fine seat,Actinopterygii,Anura,1470.018,1442.64,Endangered
Mention week,Aves,Anura,3404.685,2176.46,Critically Endangered
Medical agency,Actinopterygii,Primates,4619.111,1378.35,Endangered
Weight treatment,Aves,Squamata,2102.268,1890.8,Extinct in the Wild
Send develop,Mammalia,Passeriformes,1980.255,1757.03,Least Concern
Range yourself,Amphibia,Passeriformes,2563.953,723.37,Extinct in the Wild
Leave world,Amphibia,Carnivora,504.586,2803.13,Extinct in the Wild
Clear political,Actinopterygii,Rodentia,1883.73,1269.73,Vulnerable
Produce stay,Reptilia,Passeriformes,339.908,342.05,Least Concern
Suffer operation,Aves,Primates,512.02,930.18,Least Concern
Cup skin,Aves,Passeriformes,548.63,1251.06,Near Threatened
Early rule,Reptilia,Carnivora,1512.564,2150.12,Least Concern
May institution,Aves,Rodentia,3933.788,1591.0,Vulnerable
Budget investment,Reptilia,Primates,1713.621,1458.47,Critically Endangered
Coach identify,Aves,Anura,4302.687,1525.69,Critically Endangered
Each tax,Aves,Carnivora,4242.146,1932.89,Critically Endangered
Wide once,Aves,Squamata,1307.273,1675.47,Critically Endangered
Rate relate,Aves,Rodentia,3725.039,2727.05,Least Concern
Anyone sit,Actinopterygii,Carnivora,4186.443,1750.3,Extinct in the Wild
Special father,Mammalia,Carnivora,3842.632,1607.64,Vulnerable
Throughout establish,Reptilia,Anura,3571.293,2656.67,Critically Endangered
Tonight somebody,Mammalia,Squamata,4775.7,1037.84,Extinct in the Wild
Drug entire,Actinopterygii,Anura,4565.854,1384.12,Critically Endangered
Thank wall,Reptilia,Primates,2231.826,365.09,Extinct in the Wild
Night reason,Reptilia,Anura,2015.066,1570.53,Vulnerable
Really quickly,Aves,Passeriformes,907.409,2883.84,Near Threatened
Third light,Actinopterygii,Passeriformes,255.554,241.55,Near Threatened
Out bring,Mammalia,Carnivora,4179.469,914.36,Extinct in the Wild
Necessary it,Reptilia,Anura,4614.471,1884.37,Endangered
Increase debate,Aves,Anura,886.622,2491.2,Vulnerable
Send section,Actinopterygii,Anura,2787.065,2149.88,Vulnerable
Financial idea,Reptilia,Primates,1480.156,1328.35,Least Concern
Question catch,Reptilia,Rodentia,2367.079,1215.72,Endangered
He score,Amphibia,Passeriformes,1738.205,423.28,Extinct in the Wild
Decide tough,Amphibia,Passeriformes,3135.901,307.9,Endangered
Skill lot,Actinopterygii,Squamata,1884.589,2608.14,Critically Endangered
Media section,Mammalia,Squamata,3794.491,619.99,Near Threatened
Live from,Reptilia,Passeriformes,2773.295,1098.34,Vulnerable
Tree should,Aves,Anura,715.267,713.92,Endangered
Energy from,Amphibia,Carnivora,131.224,2353.65,Extinct in the Wild
Push human,Amphibia,Primates,1798.895,1294.01,Extinct in the Wild
Thing produce,Mammalia,Rodentia,4260.689,2952.09,Least Concern
Front trial,Reptilia,Carnivora,2103.218,2112.52,Critically Endangered
Measure suffer,Mammalia,Squamata,1207.486,2401.17,Vulnerable
Training remain,Amphibia,Anura,2107.995,1073.06,Critically Endangered
Follow carry,Reptilia,Carnivora,4740.247,397.69,Least Concern
Author decide,Aves,Passeriformes,358.397,1159.07,Endangered
Admit catch,Mammalia,Passeriformes,367.534,2572.63,Vulnerable
Civil probably,Mammalia,Squamata,2065.14,2079.87,Endangered
Seat art,Amphibia,Squamata,3003.132,1305.21,Least Concern
Follow president,Actinopterygii,Rodentia,1629.516,2517.76,Least Concern
Like mission,Mammalia,Primates,1694.681,1266.78,Least Concern
Turn present,Mammalia,Primates,1358.594,2404.51,Least Concern
Spend boy,Amphibia,Carnivora,1185.277,1107.36,Vulnerable
Possible training,Reptilia,Passeriformes,362.965,2395.34,Near Threatened
Film American,Reptilia,Passeriformes,4599.974,2333.56,Least Concern
Identify economy,Amphibia,Rodentia,4907.885,1162.46,Vulnerable
Indeed wrong,Aves,Primates,3783.444,2663.53,Endangered
Put would,Actinopterygii,Squamata,4705.155,1543.84,Critically Endangered
Brother admit,Aves,Rodentia,4943.16,2263.2,Least Concern
Out structure,Mammalia,Carnivora,491.68,1613.92,Vulnerable
Why management,Amphibia,Anura,4330.871,2742.78,Extinct in the Wild
Some resource,Aves,Anura,4425.969,2921.47,Extinct in the Wild
One film,Reptilia,Squamata,4402.23,2459.57,Near Threatened
Site TV,Mammalia,Primates,2042.42,2236.52,Near Threatened
Smile such,Amphibia,Passeriformes,957.865,2653.99,Critically Endangered
Artist low,Mammalia,Squamata,550.34,2518.95,Endangered
Write probably,Actinopterygii,Rodentia,4702.546,2955.94,Critically Endangered
Current mind,Reptilia,Anura,1172.834,2544.37,Endangered
Box pay,Amphibia,Squamata,3113.936,1717.57,Vulnerable
Case raise,Mammalia,Primates,893.747,881.17,Vulnerable
Cell age,Mammalia,Anura,4841.08,1355.28,Vulnerable
Word federal,Reptilia,Squamata,1774.763,2990.42,Vulnerable
Process smile,Mammalia,Passeriformes,855.925,2598.6,Extinct in the Wild
Food wind,Mammalia,Passeriformes,1271.701,831.54,Vulnerable
His ball,Mammalia,Squamata,3759.03,700.03,Vulnerable
Travel expert,Reptilia,Carnivora,3949.523,2598.04,Extinct in the Wild
Commercial group,Aves,Primates,2758.702,2686.81,Critically Endangered
Interesting side,Mammalia,Squamata,4567.659,1027.97,Endangered
Suddenly beyond,Reptilia,Primates,4596.898,650.65,Endangered
Able positive,Reptilia,Carnivora,3857.248,2531.49,Near Threatened
Property project,Reptilia,Anura,1969.729,882.94,Least Concern
Adult provide,Reptilia,Carnivora,761.139,486.15,Near Threatened
Eight full,Actinopterygii,Rodentia,4801.296,2568.15,Critically Endangered
Program position,Amphibia,Squamata,2028.394,395.67,Least Concern
Old new,Reptilia,Squamata,3889.706,1055.53,Near Threatened
Someone reflect,Amphibia,Passeriformes,3148.297,493.58,Extinct in the Wild
As force,Aves,Carnivora,2134.336,2185.39,Vulnerable
Center opportunity,Reptilia,Carnivora,4363.318,472.24,Endangered
Push citizen,Reptilia,Anura,770.566,2299.02,Near Threatened
Guy realize,Actinopterygii,Primates,3524.54,2248.54,Near Threatened
Read hold,Actinopterygii,Anura,1904.994,1715.41,Extinct in the Wild
Enter attorney,Reptilia,Primates,4738.128,493.43,Extinct in the Wild
Return international,Amphibia,Rodentia,3416.01,673.56,Vulnerable
Perhaps per,Amphibia,Primates,1035.647,1671.93,Extinct in the Wild
Together still,Aves,Anura,3666.598,840.98,Endangered
Forward new,Actinopterygii,Carnivora,4489.052,2750.63,Extinct in the Wild
Your south,Actinopterygii,Rodentia,3602.565,2608.61,Vulnerable
Natural far,Mammalia,Primates,2753.104,1810.53,Critically Endangered
Majority deep,Amphibia,Carnivora,1049.182,1428.54,Near Threatened
Beyond difference,Aves,Rodentia,890.049,1815.91,Vulnerable
For range,Actinopterygii,Squamata,1927.632,2368.04,Near Threatened
Congress concern,Amphibia,Primates,3947.127,2337.87,Critically Endangered
Tax down,Reptilia,Carnivora,2913.356,1932.68,Extinct in the Wild
That if,Aves,Carnivora,4952.192,1828.98,Least Concern
Action commercial,Amphibia,Carnivora,2467.767,1453.47,Least Concern
Everything part,Reptilia,Anura,1127.508,1810.63,Extinct in the Wild
Test them,Aves,Rodentia,824.118,2059.27,Extinct in the Wild
Half attention,Mammalia,Rodentia,2337.847,659.44,Critically Endangered
Detail throughout,Mammalia,Passeriformes,2143.194,719.59,Extinct in the Wild
Anything leave,Amphibia,Rodentia,1226.627,1650.28,Near Threatened
Expect while,Amphibia,Primates,3997.888,823.79,Endangered
Maybe brother,Amphibia,Passeriformes,1742.455,722.79,Extinct in the Wild
Operation perform,Amphibia,Rodentia,1965.666,1948.94,Vulnerable
Tend speech,Aves,Primates,3219.902,1165.86,Extinct in the Wild
Middle resource,Amphibia,Squamata,3752.887,1714.26,Least Concern
Probably son,Actinopterygii,Anura,3419.465,1874.8,Near Threatened
Various agency,Amphibia,Primates,4693.996,1673.87,Near Threatened
Protect late,Amphibia,Rodentia,1820.688,2511.14,Vulnerable
Pass from,Mammalia,Anura,914.497,1311.18,Critically Endangered
Between wonder,Aves,Carnivora,1282.526,2929.12,Vulnerable
Teacher view,Reptilia,Primates,1921.234,1160.62,Near Threatened
Address federal,Reptilia,Rodentia,3838.55,2159.83,Least Concern
Find radio,Actinopterygii,Passeriformes,4057.151,2079.17,Extinct in the Wild
Increase think,Mammalia,Anura,2639.613,21.71,Extinct in the Wild
Brother through,Amphibia,Squamata,789.531,807.67,Vulnerable
Statement culture,Mammalia,Squamata,1439.271,618.13,Endangered
Thank pass,Aves,Squamata,3265.706,2323.51,Least Concern
Approach specific,Mammalia,Rodentia,393.117,444.57,Near Threatened
Run painting,Mammalia,Anura,2271.493,2164.15,Vulnerable
Sing bring,Mammalia,Passeriformes,1517.999,790.74,Critically Endangered
Affect newspaper,Mammalia,Rodentia,2794.504,320.73,Near Threatened
Key event,Amphibia,Anura,315.696,286.01,Near Threatened
Form high,Mammalia,Primates,3168.916,1615.89,Extinct in the Wild
Far like,Amphibia,Passeriformes,4726.741,592.75,Near Threatened
Enjoy loss,Amphibia,Carnivora,1197.722,2436.83,Near Threatened
Many unit,Aves,Carnivora,792.77,285.18,Endangered
Amount worry,Amphibia,Carnivora,2413.939,1925.01,Near Threatened
Treatment form,Actinopterygii,Rodentia,2986.98,2605.21,Near Threatened
Thousand land,Amphibia,Anura,3570.609,2095.11,Vulnerable
My heavy,Amphibia,Passeriformes,3029.363,653.56,Critically Endangered
True wife,Mammalia,Anura,385.253,2723.6,Critically Endangered
According now,Mammalia,Rodentia,2008.447,1968.25,Critically Endangered
Wall large,Amphibia,Passeriformes,427.804,2883.33,Endangered
Marriage understand,Aves,Squamata,1899.797,1375.35,Critically Endangered
Exactly might,Amphibia,Anura,3831.728,371.03,Near Threatened
Citizen sound,Actinopterygii,Anura,4899.373,1121.23,Vulnerable
Tree develop,Reptilia,Primates,3271.224,2332.78,Near Threatened
Back red,Aves,Squamata,3333.809,1068.8,Extinct in the Wild
Feeling commercial,Aves,Passeriformes,4579.978,393.73,Extinct in the Wild
Hospital every,Amphibia,Squamata,22.254,254.02,Critically Endangered
Benefit hope,Aves,Primates,222.361,158.22,Extinct in the Wild
This form,Reptilia,Primates,4168.273,2900.12,Vulnerable
Traditional them,Mammalia,Carnivora,727.435,520.81,Endangered
Property letter,Amphibia,Anura,3.741,1154.09,Extinct in the Wild
Everybody month,Mammalia,Primates,2333.337,1749.86,Critically Endangered
Plant detail,Mammalia,Rodentia,1508.671,1553.97,Least Concern
Ever already,Aves,Squamata,4633.794,350.22,Near Threatened
Sport describe,Mammalia,Squamata,3149.879,1834.26,Endangered
Every morning,Actinopterygii,Primates,1698.271,2496.7,Extinct in the Wild
Brother always,Aves,Squamata,2674.327,2757.49,Endangered
Argue skin,Actinopterygii,Rodentia,3494.27,51.36,Near Threatened
Before far,Amphibia,Carnivora,4523.012,2271.66,Critically Endangered
Physical military,Mammalia,Squamata,698.34,1141.83,Near Threatened
Rather image,Aves,Passeriformes,779.839,1863.89,Vulnerable
Want play,Amphibia,Primates,3713.593,1609.56,Extinct in the Wild
Law table,Amphibia,Squamata,2466.272,2085.18,Critically Endangered
Buy town,Amphibia,Primates,1035.437,2216.78,Extinct in the Wild
Range part,Amphibia,Anura,564.955,831.65,Endangered
Everything wife,Reptilia,Primates,1563.252,1949.24,Critically Endangered
Western product,Amphibia,Anura,851.218,599.11,Least Concern
Task result,Mammalia,Passeriformes,3526.66,1355.12,Least Concern
Again answer,Aves,Passeriformes,3059.725,346.17,Near Threatened
Hold interest,Amphibia,Anura,4321.699,408.93,Critically Endangered
Thousand already,Aves,Squamata,3049.037,713.05,Least Concern
Wear down,Amphibia,Anura,4514.691,1116.7,Extinct in the Wild
Loss black,Amphibia,Rodentia,2913.201,2577.3,Endangered
City reason,Mammalia,Primates,3570.616,492.52,Vulnerable
Indicate current,Aves,Rodentia,1046.742,1194.17,Critically Endangered
Account send,Reptilia,Carnivora,935.262,236.87,Endangered
Plan case,Mammalia,Primates,784.261,2306.02,Extinct in the Wild
Myself protect,Reptilia,Squamata,1742.381,34.76,Endangered
Require popular,Amphibia,Primates,116.593,2583.49,Least Concern
Past arrive,Actinopterygii,Carnivora,822.219,1945.21,Extinct in the Wild
Too improve,Mammalia,Carnivora,1082.702,2147.83,Critically Endangered
Pick without,Reptilia,Carnivora,3410.028,1957.87,Endangered
Professor feel,Mammalia,Squamata,4805.884,1734.22,Vulnerable
Standard sound,Mammalia,Carnivora,23.473,2964.99,Endangered
From owner,Amphibia,Anura,3694.782,2214.6,Critically Endangered
Individual science,Amphibia,Primates,3259.112,1820.22,Endangered
We appear,Amphibia,Anura,155.315,2946.51,Near Threatened
Ask out,Reptilia,Squamata,1484.369,521.75,Least Concern
Trouble sign,Amphibia,Carnivora,60.609,113.88,Vulnerable
Election as,Aves,Passeriformes,4931.807,2525.04,Extinct in the Wild
Story media,Aves,Passeriformes,2179.307,2144.22,Vulnerable
Positive position,Mammalia,Carnivora,2715.404,1057.8,Vulnerable
Before country,Mammalia,Primates,2600.124,434.47,Least Concern
Arm recent,Actinopterygii,Primates,4658.437,2702.48,Near Threatened
Officer moment,Aves,Squamata,4787.447,2687.66,Near Threatened
Ten international,Mammalia,Primates,4687.816,2953.79,Endangered
Leg or,Aves,Carnivora,858.386,2757.01,Endangered
Player relate,Aves,Anura,390.728,1327.97,Near Threatened
Garden lot,Mammalia,Anura,1389.22,1580.76,Extinct in the Wild
Family address,Aves,Primates,1392.159,865.4,Near Threatened
Protect forget,Reptilia,Squamata,1824.762,2146.26,Vulnerable
Method lay,Amphibia,Rodentia,4174.919,2490.54,Least Concern
How return,Actinopterygii,Rodentia,4403.364,265.92,Near Threatened
New most,Actinopterygii,Passeriformes,2150.907,596.6,Near Threatened
Expect well,Reptilia,Primates,4135.53,2456.54,Vulnerable
Level service,Actinopterygii,Passeriformes,3626.303,1972.89,Least Concern
Find ask,Aves,Anura,2873.111,282.22,Extinct in the Wild
Firm together,Actinopterygii,Rodentia,4419.781,352.92,Least Concern
Those personal,Actinopterygii,Carnivora,258.632,381.43,Extinct in the Wild
Class recognize,Mammalia,Primates,947.234,2074.88,Least Concern
Reason military,Aves,Squamata,2960.414,1186.09,Endangered
Economic themselves,Reptilia,Squamata,1518.305,1411.45,Endangered
Send return,Actinopterygii,Carnivora,4842.218,292.19,Least Concern
Happen traditional,Reptilia,Rodentia,2141.769,926.79,Critically Endangered
Build television,Aves,Primates,1150.608,1616.42,Least Concern
Big war,Mammalia,Passeriformes,1401.395,2225.56,Extinct in the Wild
Development himself,Actinopterygii,Rodentia,2777.7,290.57,Vulnerable
Report sure,Amphibia,Primates,642.986,574.22,Extinct in the Wild
Traditional partner,Aves,Anura,4720.394,2348.42,Vulnerable
Most ready,Mammalia,Anura,4586.966,1361.62,Critically Endangered
Beat arm,Amphibia,Anura,4819.209,1421.53,Least Concern
Prevent compare,Actinopterygii,Passeriformes,4569.981,592.13,Endangered
Bad ability,Amphibia,Carnivora,3908.208,2830.97,Least Concern
Here conference,Actinopterygii,Squamata,2561.143,1867.03,Least Concern
Explain raise,Actinopterygii,Passeriformes,1444.862,630.87,Critically Endangered
Attention true,Mammalia,Passeriformes,4019.177,2359.48,Near Threatened
Thus former,Actinopterygii,Anura,2683.206,477.35,Critically Endangered
Doctor buy,Amphibia,Primates,3328.616,2002.37,Vulnerable
World less,Mammalia,Rodentia,4910.113,1749.62,Vulnerable
Far imagine,Mammalia,Carnivora,4577.359,2008.3,Endangered
Wait identify,Aves,Carnivora,986.512,1312.74,Near Threatened
Letter according,Actinopterygii,Primates,4101.064,105.41,Extinct in the Wild
Talk medical,Actinopterygii,Rodentia,560.469,2976.57,Least Concern
Everybody your,Mammalia,Primates,3688.353,2765.11,Endangered
Age statement,Amphibia,Anura,1953.719,1615.32,Extinct in the Wild
Conference different,Reptilia,Primates,3606.492,829.43,Least Concern
Issue prove,Actinopterygii,Squamata,2480.962,2461.83,Least Concern
Traditional growth,Amphibia,Anura,1055.652,2236.25,Near Threatened
Something then,Reptilia,Squamata,4117.824,331.35,Least Concern
Often son,Reptilia,Squamata,3837.774,1912.8,Least Concern
Different education,Amphibia,Rodentia,3460.053,1712.48,Endangered
Become network,Mammalia,Anura,1701.666,982.0,Extinct in the Wild
Accept those,Reptilia,Primates,4910.174,2660.32,Endangered
Before kid,Amphibia,Anura,252.797,592.77,Critically Endangered
Seven manager,Amphibia,Primates,720.845,2250.76,Vulnerable
Spring administration,Aves,Primates,4217.272,2620.79,Extinct in the Wild
For direction,Mammalia,Passeriformes,2591.851,1196.69,Extinct in the Wild
Meeting them,Mammalia,Rodentia,2249.734,395.8,Critically Endangered
Report position,Aves,Passeriformes,2824.75,1222.47,Least Concern
Term both,Actinopterygii,Primates,3353.434,2437.44,Vulnerable
Reduce theory,Actinopterygii,Carnivora,485.948,807.49,Endangered
Nothing point,Actinopterygii,Anura,4906.741,1819.44,Vulnerable
Summer film,Aves,Carnivora,1883.125,68.46,Least Concern
Night east,Mammalia,Squamata,1016.144,2553.08,Extinct in the Wild
Economic bar,Reptilia,Rodentia,2259.942,126.08,Critically Endangered
Easy American,Amphibia,Rodentia,1299.611,2700.1,Extinct in the Wild
Report large,Aves,Rodentia,3446.391,2109.58,Near Threatened
Cost trouble,Amphibia,Passeriformes,1823.934,2578.1,Extinct in the Wild
Couple professor,Mammalia,Rodentia,1765.542,487.18,Critically Endangered
His popular,Aves,Anura,1757.593,2994.55,Critically Endangered
Send possible,Reptilia,Anura,1204.79,2497.1,Critically Endangered
Through factor,Aves,Squamata,1819.714,1881.87,Extinct in the Wild
Set money,Reptilia,Squamata,2014.989,974.77,Least Concern
Season window,Amphibia,Squamata,3594.863,299.11,Least Concern
Billion agent,Actinopterygii,Primates,3329.02,1318.97,Extinct in the Wild
Book check,Aves,Primates,4792.209,2331.98,Vulnerable
Key daughter,Aves,Squamata,2542.887,2427.77,Least Concern
Story responsibility,Reptilia,Anura,2087.622,2120.05,Endangered
Significant against,Actinopterygii,Anura,1132.034,2616.15,Endangered
Response rock,Amphibia,Anura,4962.928,2804.81,Near Threatened
Night might,Reptilia,Primates,1631.656,2921.84,Near Threatened
Fine rather,Mammalia,Rodentia,4756.898,224.1,Endangered
Certainly nation,Mammalia,Passeriformes,367.31,2942.67,Critically Endangered
Seven production,Reptilia,Passeriformes,897.204,187.39,Critically Endangered
Lawyer within,Aves,Primates,1652.464,907.49,Critically Endangered
More do,Amphibia,Anura,1513.425,2374.43,Critically Endangered
Congress show,Mammalia,Rodentia,893.43,170.19,Vulnerable
Customer both,Mammalia,Rodentia,1565.375,2453.93,Extinct in the Wild
Modern soldier,Reptilia,Squamata,2679.293,2201.76,Vulnerable
Deal operation,Reptilia,Passeriformes,1357.075,1120.58,Near Threatened
Project statement,Reptilia,Squamata,1475.525,2842.1,Critically Endangered
Stuff live,Reptilia,Carnivora,689.612,1676.06,Vulnerable
Decide the,Aves,Rodentia,2591.252,1017.81,Extinct in the Wild
Citizen threat,Aves,Squamata,4134.504,1539.72,Critically Endangered
Effort region,Mammalia,Primates,2415.838,1740.7,Endangered
Network expert,Aves,Passeriformes,3409.221,785.33,Near Threatened
Experience bar,Aves,Rodentia,2413.169,2902.78,Least Concern
Skill term,Mammalia,Anura,2111.221,2002.38,Endangered
End yeah,Reptilia,Squamata,113.857,1205.54,Vulnerable
Quickly natural,Reptilia,Anura,551.467,2666.59,Near Threatened
Fund husband,Reptilia,Squamata,3959.196,866.54,Extinct in the Wild
Foot certain,Reptilia,Carnivora,3231.417,595.0,Critically Endangered
In individual,Mammalia,Carnivora,4966.549,2605.45,Critically Endangered
Study record,Mammalia,Rodentia,4943.281,571.41,Vulnerable
Mr into,Aves,Primates,2831.355,2594.15,Critically Endangered
Computer wall,Actinopterygii,Passeriformes,4471.806,680.93,Extinct in the Wild
Mrs else,Aves,Primates,4986.631,2297.22,Critically Endangered
Husband agency,Amphibia,Rodentia,15.281,1421.01,Least Concern
Research hot,Actinopterygii,Rodentia,4072.266,2588.52,Vulnerable
Some would,Reptilia,Rodentia,2856.955,1529.54,Endangered
Visit father,Actinopterygii,Anura,3771.375,1469.34,Endangered
