species,class,order,weight_kg,length_cm,conservation_status
Weight hope,Amphibia,Squamata,4042.082,1163.99,Endangered
Remember feeling,Mammalia,Carnivora,4098.529,123.77,Least Concern
Order pass,Reptilia,Squamata,2450.078,1821.73,Least Concern
Big anyone,Mammalia,Passeriformes,2102.574,679.31,Least Concern
If ground,Actinopterygii,Carnivora,2999.358,2399.07,Endangered
Test only,Actinopterygii,Rodentia,4255.084,2705.21,Vulnerable
Customer finish,Amphibia,Carnivora,3238.304,567.41,Near Threatened
Wife leader,Amphibia,Rodentia,2580.506,519.37,Least Concern
Thousand young,Mammalia,Squamata,4522.24,759.02,Critically Endangered
Rule near,Aves,Primates,2223.362,1056.22,Vulnerable
Manage understand,Actinopterygii,Passeriformes,2174.016,180.46,Critically Endangered
Amount interesting,Amphibia,Passeriformes,1172.901,2583.76,Near Threatened
Friend risk,Reptilia,Rodentia,1207.699,1630.57,Least Concern
Instead laugh,Actinopterygii,Squamata,413.697,2694.21,Near Threatened
Cover across,Aves,Squamata,1915.09,1494.53,Endangered
Owner hard,Actinopterygii,Passeriformes,104.876,100.03,Near Threatened
Mr knowledge,Aves,Squamata,3577.906,2778.94,Vulnerable
Build pretty,Reptilia,Passeriformes,3614.05,712.3,Near Threatened
Later sign,Amphibia,Primates,2344.635,2007.56,Vulnerable
Offer Republican,Reptilia,Passeriformes,4599.053,2685.4,Critically Endangered
Speech today,Mammalia,Passeriformes,3303.8,63.93,Vulnerable
Only service,Mammalia,Rodentia,3323.54,2680.37,Least Concern
Process finish,Reptilia,Carnivora,2105.351,1045.01,Extinct in the Wild
Product knowledge,Aves,Squamata,1689.286,2587.74,Least Concern
Able improve,Amphibia,Anura,3924.418,2416.09,Endangered
Air network,Actinopterygii,Rodentia,3835.416,2977.89,Least Concern
Now responsibility,Actinopterygii,Anura,2022.019,2691.49,Endangered
Son art,Actinopterygii,Squamata,777.912,1168.27,Extinct in the Wild
Not always,Aves,Passeriformes,3483.436,2810.01,Near Threatened
Rest account,Actinopterygii,Anura,3721.412,711.04,Extinct in the Wild
Rest security,Aves,Primates,3812.313,1223.89,Near Threatened
Race long,Amphibia,Passeriformes,162.591,2914.31,Endangered
Perform produce,Aves,Primates,933.999,470.32,Near Threatened
Specific realize,Amphibia,Squamata,1541.08,1743.9,Near Threatened
Door understand,Mammalia,Primates,3021.722,1486.49,Vulnerable
Party responsibility,Mammalia,Rodentia,1052.138,1970.36,Least Concern
Voice believe,Aves,Anura,1888.524,1323.64,Vulnerable
Change read,Mammalia,Anura,973.61,619.55,Vulnerable
Perhaps first,Reptilia,Squamata,3917.752,1967.15,Extinct in the Wild
Tax bank,Mammalia,Carnivora,78.526,2465.8,Near Threatened
Land billion,Mammalia,Anura,418.605,2955.81,Vulnerable
Treat by,Mammalia,Primates,3052.436,1785.36,Extinct in the Wild
Other memory,Reptilia,Rodentia,1915.916,578.15,Least Concern
Decade make,Reptilia,Rodentia,3820.455,1205.54,Least Concern
Offer range,Reptilia,Squamata,4138.121,2882.11,Endangered
Care especially,Mammalia,Squamata,4111.809,639.67,Vulnerable
Conference might,Amphibia,Rodentia,586.285,2578.21,Vulnerable
Interesting turn,Aves,Anura,1839.298,1023.91,Least Concern
While past,Mammalia,Rodentia,2669.148,2326.18,Extinct in the Wild
Dark dinner,Aves,Rodentia,1262.902,1177.46,Near Threatened
General official,Actinopterygii,Passeriformes,4624.031,1563.56,Extinct in the Wild
Relate thousand,Reptilia,Rodentia,4397.077,2206.2,Extinct in the Wild
Past minute,Actinopterygii,Passeriformes,3686.343,2689.37,Least Concern
Little ready,Actinopterygii,Squamata,1935.502,583.12,Least Concern
Commercial really,Reptilia,Rodentia,3230.299,2674.61,Critically Endangered
Direction organization,Amphibia,Anura,2197.886,2116.71,Extinct in the Wild
School manager,Amphibia,Anura,2455.925,729.46,Least Concern
Should article,Amphibia,Squamata,2141.678,1279.67,Critically Endangered
College form,Reptilia,Carnivora,1125.732,1546.44,Extinct in the Wild
Deep nor,Aves,Carnivora,297.408,523.41,Endangered
Central rate,Reptilia,Passeriformes,4896.383,238.54,Critically Endangered
Ready more,Amphibia,Primates,399.246,2625.1,Near Threatened
Effort view,Aves,Anura,1886.975,1376.68,Least Concern
Population color,Amphibia,Passeriformes,2847.28,3.53,Critically Endangered
Stuff home,Mammalia,Passeriformes,779.798,940.44,Near Threatened
Treatment reflect,Mammalia,Carnivora,624.318,778.31,Endangered
Building page,Aves,Primates,4189.899,1494.07,Near Threatened
Find home,Aves,Passeriformes,3922.536,2824.73,Vulnerable
And operation,Amphibia,Squamata,3431.817,246.52,Critically Endangered
Executive three,Aves,Anura,1969.137,1092.19,Extinct in the Wild
Major bar,Reptilia,Squamata,359.761,904.57,Endangered
Quality those,Amphibia,Rodentia,1017.586,788.19,Endangered
During husband,Reptilia,Passeriformes,3586.95,2338.04,Vulnerable
Again wall,Reptilia,Anura,2013.041,1938.43,Critically Endangered
Play eye,Actinopterygii,Passeriformes,3064.991,1264.79,Extinct in the Wild
Bed once,Reptilia,Carnivora,4984.763,2892.54,Endangered
Term career,Mammalia,Anura,229.568,662.92,Vulnerable
Tend wife,Amphibia,Anura,4552.521,2725.93,Near Threatened
Begin billion,Reptilia,Rodentia,790.067,1022.44,Endangered
Whole price,Aves,Anura,2707.976,319.68,Critically Endangered
Technology ok,Actinopterygii,Rodentia,2762.893,256.35,Vulnerable
Under hard,Mammalia,Squamata,1170.561,2941.85,Near Threatened
True themselves,Actinopterygii,Passeriformes,2751.367,1089.18,Critically Endangered
Pass able,Mammalia,Anura,2595.617,1686.81,Extinct in the Wild
We key,Mammalia,Passeriformes,3829.003,1223.04,Critically Endangered
None star,Actinopterygii,Anura,4097.097,391.21,Critically Endangered
Close budget,Amphibia,Rodentia,3850.402,1305.29,Extinct in the Wild
Away place,Mammalia,Anura,4829.7,295.05,Vulnerable
Brother generation,Mammalia,Primates,4630.469,1182.29,Least Concern
Article member,Mammalia,Rodentia,3580.89,2185.92,Vulnerable
Late hold,Actinopterygii,Rodentia,1455.929,2985.47,Vulnerable
Attention animal,Actinopterygii,Passeriformes,1662.799,566.33,Critically Endangered
Have future,Actinopterygii,Primates,1481.197,531.48,Near Threatened
Plan wish,Reptilia,Squamata,2285.452,757.61,Endangered
Available year,Reptilia,Rodentia,1593.157,1533.27,Endangered
You place,Actinopterygii,Rodentia,2753.976,319.31,Critically Endangered
Film social,Amphibia,Primates,692.067,2940.98,Extinct in the Wild
Its address,Actinopterygii,Primates,3393.835,665.72,Vulnerable
Every over,Aves,Passeriformes,2009.861,2162.26,Critically Endangered
Cause hour,Mammalia,Squamata,4447.909,229.78,Least Concern
Despite soldier,Aves,Anura,760.699,1958.57,Vulnerable
Price their,Amphibia,Rodentia,2958.857,443.34,Extinct in the Wild
Marriage their,Actinopterygii,Squamata,1878.605,2937.25,Endangered
Put enough,Actinopterygii,Anura,1433.855,1003.75,Extinct in the Wild
Something industry,Mammalia,Primates,4568.666,2482.4,Critically Endangered
Degree so,Actinopterygii,Passeriformes,2133.515,886.97,Vulnerable
Factor blue,Mammalia,Primates,529.358,1594.28,Vulnerable
Travel during,Amphibia,Primates,4922.932,1119.66,Critically Endangered
Common garden,Reptilia,Anura,4822.236,680.24,Vulnerable
For easy,Aves,Primates,1520.071,2201.68,Critically Endangered
Able travel,Amphibia,Carnivora,1767.25,772.92,Least Concern
Since hundred,Mammalia,Anura,1298.696,1206.27,Near Threatened
Environment mission,Actinopterygii,Carnivora,965.374,2022.83,Critically Endangered
Especially job,Amphibia,Primates,92.97,2731.84,Vulnerable
You base,Actinopterygii,Primates,1559.157,2239.39,Endangered
Year today,Amphibia,Rodentia,3419.42,2567.5,Near Threatened
Must how,Mammalia,Rodentia,3107.147,546.28,Critically Endangered
Light interesting,Reptilia,Carnivora,1262.399,518.4,Endangered
Economic skin,Actinopterygii,Carnivora,1941.499,2609.03,Vulnerable
Plant name,Aves,Carnivora,73.468,965.96,Critically Endangered
Behavior deal,Mammalia,Anura,2594.189,2807.09,Extinct in the Wild
Thousand I,Amphibia,Rodentia,2663.214,995.82,Least Concern
While wonder,Actinopterygii,Primates,583.829,2279.93,Least Concern
Explain else,Actinopterygii,Anura,3060.264,2781.72,Near Threatened
Pm student,Reptilia,Rodentia,3245.283,411.09,Critically Endangered
Eat main,Actinopterygii,Passeriformes,3662.684,287.42,Extinct in the Wild
Fish campaign,Mammalia,Squamata,3017.52,1479.37,Least Concern
Watch Mr,Amphibia,Carnivora,4190.909,735.74,Least Concern
Here charge,Aves,Anura,4936.353,2159.19,Critically Endangered
Under effect,Reptilia,Carnivora,3700.5,1131.39,Critically Endangered
Both then,Aves,Primates,4239.934,2577.55,Endangered
Many director,Actinopterygii,Carnivora,4272.253,1959.99,Vulnerable
West return,Actinopterygii,Anura,386.53,2425.31,Least Concern
Bill popular,Actinopterygii,Passeriformes,2728.238,2695.65,Vulnerable
Movie democratic,Actinopterygii,Anura,3760.868,1995.46,Endangered
Reach treat,Mammalia,Primates,2406.256,718.94,Extinct in the Wild
Charge else,Mammalia,Squamata,1037.109,1041.48,Extinct in the Wild
Forget my,Reptilia,Rodentia,2811.674,1975.44,Endangered
Red other,Amphibia,Squamata,890.577,233.31,Vulnerable
Skin draw,Aves,Carnivora,2520.249,2703.67,Near Threatened
Black fear,Aves,Carnivora,2796.266,1917.17,Critically Endangered
Computer American,Actinopterygii,Primates,4389.217,2071.07,Extinct in the Wild
Mind ever,Aves,Squamata,4903.58,2778.39,Vulnerable
Idea generation,Aves,Carnivora,3264.034,636.23,Extinct in the Wild
Prevent which,Amphibia,Rodentia,3145.62,2520.43,Endangered
Type however,Mammalia,Primates,827.195,204.02,Extinct in the Wild
Focus American,Aves,Passeriformes,94.864,2697.21,Least Concern
Sport top,Mammalia,Carnivora,4566.867,1484.13,Least Concern
Color south,Aves,Carnivora,158.817,1265.37,Critically Endangered
Probably his,Aves,Anura,41.831,1933.81,Least Concern
Keep computer,Mammalia,Passeriformes,1092.994,1489.27,Extinct in the Wild
Window either,Amphibia,Primates,3671.581,2253.83,Extinct in the Wild
Out tough,Amphibia,Primates,4361.1,2274.45,Near Threatened
Door those,Actinopterygii,Anura,4253.972,1899.21,Extinct in the Wild
Stop might,Aves,Primates,32.791,512.39,Critically Endangered
Edge shoulder,Actinopterygii,Passeriformes,3128.839,1073.25,Least Concern
Cup pay,Aves,Passeriformes,1632.416,797.39,Near Threatened
Resource play,Actinopterygii,Primates,2991.847,2786.48,Near Threatened
Plant program,Actinopterygii,Squamata,1420.234,1127.74,Vulnerable
Budget cultural,Amphibia,Anura,4480.175,46.39,Vulnerable
Generation even,Aves,Anura,1754.264,1612.56,Near Threatened
Yet interesting,Aves,Anura,2302.279,627.54,Near Threatened
How hot,Amphibia,Primates,3988.139,99.75,Endangered
Hour reach,Actinopterygii,Carnivora,1170.702,114.87,Least Concern
Major door,Amphibia,Primates,3427.537,950.43,Extinct in the Wild
Open even,Mammalia,Anura,2232.36,2865.31,Extinct in the Wild
Modern man,Mammalia,Rodentia,3711.55,1563.53,Least Concern
For whether,Amphibia,Carnivora,3163.325,1097.65,Near Threatened
Country suddenly,Actinopterygii,Anura,4685.94,2555.76,Vulnerable
Power street,Aves,Rodentia,4865.25,1730.82,Extinct in the Wild
Moment dream,Amphibia,Primates,4866.827,1179.99,Vulnerable
Boy suggest,Actinopterygii,Anura,480.194,1035.79,Critically Endangered
Personal white,Mammalia,Anura,507.393,913.3,Endangered
Together something,Actinopterygii,Anura,730.354,2221.34,Least Concern
List cold,Mammalia,Rodentia,4826.062,2813.14,Near Threatened
Officer need,Reptilia,Carnivora,1677.502,1461.02,Critically Endangered
After message,Amphibia,Primates,2082.057,127.23,Extinct in the Wild
Lawyer college,Reptilia,Carnivora,4320.473,2084.21,Critically Endangered
Less behind,Mammalia,Primates,363.645,1137.55,Vulnerable
Who every,Mammalia,Anura,1284.469,168.76,Extinct in the Wild
Early decade,Mammalia,Anura,4608.222,2505.2,Near Threatened
Past race,Reptilia,Carnivora,3098.55,2388.4,Endangered
Democratic the,Actinopterygii,Primates,803.977,168.18,Least Concern
Involve office,Aves,Rodentia,3127.902,2055.77,Vulnerable
Wonder every,Amphibia,Anura,701.525,891.38,Endangered
Ready prevent,Aves,Anura,4786.053,2951.55,Endangered
Cover over,Mammalia,Anura,2451.73,912.17,Extinct in the Wild
Late necessary,Amphibia,Rodentia,2665.442,562.89,Near Threatened
Including scene,Actinopterygii,Rodentia,4324.672,856.08,Near Threatened
Which direction,Actinopterygii,Rodentia,598.9,1989.91,Endangered
School population,Amphibia,Anura,2084.941,2858.74,Near Threatened
Value maybe,Mammalia,Carnivora,3582.121,1098.57,Endangered
School foreign,Amphibia,Carnivora,4571.661,947.3,Extinct in the Wild
Important subject,Reptilia,Squamata,2250.02,1798.06,Extinct in the Wild
Offer protect,Mammalia,Squamata,2629.872,1595.42,Least Concern
Phone source,Aves,Carnivora,2081.464,400.24,Extinct in the Wild
Fast try,Amphibia,Squamata,2915.166,1058.83,Vulnerable
Else worry,Amphibia,Rodentia,3043.808,2767.0,Extinct in the Wild
Describe vote,Mammalia,Carnivora,3572.402,1617.82,Least Concern
Plant could,Mammalia,Squamata,1598.385,2408.0,Critically Endangered
Summer stock,Actinopterygii,Primates,4852.979,1064.81,Critically Endangered
Assume democratic,Aves,Primates,2300.866,1024.62,Vulnerable
Least condition,Aves,Squamata,4880.658,283.76,Endangered
Price able,Mammalia,Carnivora,4204.394,708.55,Extinct in the Wild
Since factor,Mammalia,Squamata,2003.421,2242.19,Critically Endangered
Character bank,Actinopterygii,Carnivora,2213.922,887.31,Near Threatened
Building information,Mammalia,Squamata,3948.024,2831.3,Critically Endangered
Character weight,Actinopterygii,Squamata,3094.309,864.79,Extinct in the Wild
Section else,Reptilia,Primates,1186.983,2536.4,Near Threatened
Central simply,Mammalia,Primates,1287.728,2853.38,Critically Endangered
Own police,Aves,Rodentia,2982.743,1537.06,Extinct in the Wild
Fish effect,Mammalia,Rodentia,4335.664,800.85,Extinct in the Wild
Reveal determine,Mammalia,Squamata,1969.089,925.2,Critically Endangered
Big which,Actinopterygii,Anura,285.9,2138.25,Least Concern
Simple everything,Mammalia,Passeriformes,3650.272,783.43,Critically Endangered
Late capital,Aves,Carnivora,349.37,1210.86,Endangered
Produce line,Actinopterygii,Rodentia,4547.65,1952.48,Endangered
Student current,Actinopterygii,Anura,4711.288,2409.65,Critically Endangered
Mean three,Actinopterygii,Squamata,2700.082,1545.04,Least Concern
Whatever grow,Reptilia,Squamata,139.051,335.22,Endangered
Door agent,Aves,Carnivora,5.526,1840.08,Critically Endangered
Follow himself,Amphibia,Passeriformes,818.953,832.33,Extinct in the Wild
Even interest,Mammalia,Squamata,16.102,642.81,Endangered
Some way,Mammalia,Anura,4224.736,2900.74,Endangered
Rather foreign,Mammalia,Carnivora,1813.938,2656.73,Least Concern
Try population,Aves,Anura,1461.774,205.11,Extinct in the Wild
Hot off,Actinopterygii,Passeriformes,3434.16,390.19,Vulnerable
Tv imagine,Aves,Primates,136.611,2838.05,Least Concern
Public assume,Amphibia,Carnivora,622.705,2754.68,Extinct in the Wild
Get room,Aves,Squamata,3740.953,1516.12,Near Threatened
Enough learn,Reptilia,Anura,2005.877,1005.65,Least Concern
Crime east,Aves,Rodentia,1675.977,556.14,Critically Endangered
Threat determine,Amphibia,Passeriformes,3456.622,1115.53,Vulnerable
By good,Amphibia,Carnivora,2039.23,181.14,Vulnerable
Great past,Actinopterygii,Primates,1058.167,2355.93,Endangered
Possible rather,Reptilia,Squamata,1347.678,705.37,Endangered
Way involve,Actinopterygii,Carnivora,4303.525,265.26,Extinct in the Wild
Military make,Amphibia,Rodentia,4777.275,2585.17,Extinct in the Wild
Enter rock,Mammalia,Rodentia,663.83,613.91,Critically Endangered
American yes,Mammalia,Anura,2553.902,2708.34,Endangered
Issue happy,Actinopterygii,Anura,4146.174,2894.61,Vulnerable
Listen Democrat,Actinopterygii,Rodentia,2989.78,377.09,Least Concern
Line leave,Mammalia,Primates,734.983,2349.78,Vulnerable
Strong customer,Actinopterygii,Passeriformes,3875.636,32.44,Least Concern
Between provide,Aves,Rodentia,219.194,334.47,Near Threatened
Vote range,Reptilia,Anura,3645.222,2984.16,Extinct in the Wild
It her,Actinopterygii,Squamata,3592.569,307.06,Extinct in the Wild
Top threat,Reptilia,Rodentia,4781.784,1883.29,Vulnerable
Sing including,Actinopterygii,Squamata,4298.479,340.41,Near Threatened
Help politics,Reptilia,Squamata,3546.628,2249.6,Least Concern
Ago sea,Reptilia,Anura,3120.684,2317.63,Endangered
Morning mention,Reptilia,Passeriformes,1244.575,483.63,Extinct in the Wild
Produce politics,Actinopterygii,Squamata,85.858,101.27,Critically Endangered
Kitchen can,Amphibia,Carnivora,639.464,634.94,Vulnerable
Cell discuss,Amphibia,Primates,4305.8,1969.17,Endangered
Stage loss,Actinopterygii,Rodentia,1460.682,2699.33,Critically Endangered
Rise fire,Actinopterygii,Carnivora,674.678,2837.16,Endangered
Born serve,Reptilia,Anura,2021.493,2909.7,Critically Endangered
Foreign about,Mammalia,Anura,2188.203,465.29,Near Threatened
Ahead yard,Actinopterygii,Squamata,3509.3,2416.86,Least Concern
All help,Reptilia,Carnivora,1671.997,151.93,Critically Endangered
Western energy,Mammalia,Anura,3424.379,1971.67,Critically Endangered
American young,Amphibia,Anura,3394.06,2377.73,Near Threatened
Prepare figure,Actinopterygii,Rodentia,194.368,300.33,Near Threatened
Allow player,Amphibia,Carnivora,937.594,2881.38,Endangered
You catch,Reptilia,Primates,1595.105,769.09,Vulnerable
Baby arm,Actinopterygii,Rodentia,406.974,2469.18,Critically Endangered
Meeting moment,Mammalia,Carnivora,2983.625,1720.51,Vulnerable
Day scientist,Reptilia,Squamata,223.187,69.57,Extinct in the Wild
Race start,Aves,Anura,4682.981,2017.02,Extinct in the Wild
Identify four,Actinopterygii,Squamata,3610.82,2774.47,Extinct in the Wild
Case activity,Reptilia,Anura,4002.894,2556.23,Least Concern
In him,Aves,Primates,972.721,896.71,Near Threatened
Share others,Actinopterygii,Primates,4402.531,1737.36,Vulnerable
Rule ready,Actinopterygii,Carnivora,272.181,683.45,Near Threatened
Same kitchen,Reptilia,Primates,828.416,1394.6,Critically Endangered
Send current,Actinopterygii,Carnivora,1012.485,745.79,Least Concern
Small second,Reptilia,Anura,4141.221,1219.6,Critically Endangered
Safe spring,Amphibia,Anura,3930.631,2467.28,Near Threatened
Those near,Amphibia,Rodentia,1556.644,90.67,Near Threatened
Run speak,Reptilia,Rodentia,207.989,1059.68,Endangered
Test garden,Aves,Squamata,3050.058,1387.95,Endangered
Few image,Mammalia,Passeriformes,1873.05,491.46,Endangered
Own full,Actinopterygii,Squamata,1118.691,142.9,Endangered
Suffer still,Amphibia,Passeriformes,3338.707,2518.92,Endangered
I kind,Aves,Primates,3862.467,833.44,Extinct in the Wild
Old gas,Amphibia,Rodentia,2826.159,1874.04,Least Concern
None appear,Aves,Anura,4900.385,2379.58,Least Concern
Action event,Actinopterygii,Carnivora,4455.439,434.87,Vulnerable
Such bar,Reptilia,Rodentia,3583.612,984.51,Critically Endangered
Full ball,Actinopterygii,Passeriformes,186.405,968.79,Extinct in the Wild
Reflect himself,Mammalia,Carnivora,84.339,1033.48,Extinct in the Wild
Book least,Mammalia,Primates,4056.514,2119.2,Extinct in the Wild
Ability evening,Reptilia,Squamata,620.32,813.38,Endangered
Kind dog,Mammalia,Rodentia,1161.828,429.46,Near Threatened
Suddenly system,Amphibia,Rodentia,1365.082,17.41,Least Concern
Southern me,Aves,Carnivora,3098.053,150.13,Extinct in the Wild
Guess sense,Reptilia,Squamata,2907.725,1188.72,Endangered
Care someone,Actinopterygii,Primates,788.724,1088.55,Near Threatened
Remain people,Reptilia,Squamata,2182.939,2691.53,Near Threatened
Enter series,Aves,Carnivora,2947.11,2948.07,Endangered
Forget money,Aves,Squamata,1971.76,1635.82,Vulnerable
Article how,Actinopterygii,Anura,4495.818,26.68,Critically Endangered
Network people,Aves,Primates,2399.305,2677.93,Extinct in the Wild
Pass school,Aves,Rodentia,2384.05,2323.5,Critically Endangered
Door ever,Reptilia,Carnivora,3965.731,746.6,Vulnerable
Dream wrong,Mammalia,Carnivora,2273.28,1843.72,Near Threatened
Number true,Reptilia,Squamata,4032.504,990.66,Near Threatened
Air person,Amphibia,Primates,2425.823,2693.96,Near Threatened
Open put,Reptilia,Primates,1224.049,2364.57,Least Concern
Box establish,Mammalia,Carnivora,3521.663,1404.75,Vulnerable
Certainly new,Reptilia,Primates,4180.962,890.2,Least Concern
Past half,Amphibia,Carnivora,3857.886,1179.64,Endangered
Recent another,Aves,Primates,367.283,1076.92,Endangered
Rest bit,Actinopterygii,Passeriformes,601.334,1225.64,Vulnerable
Run PM,Amphibia,Squamata,3341.617,1506.53,Least Concern
Level within,Reptilia,Carnivora,3193.579,650.14,Endangered
Board election,Amphibia,Rodentia,4824.664,1418.14,Endangered
Seek voice,Mammalia,Carnivora,3798.92,2049.38,Extinct in the Wild
Assume item,Reptilia,Squamata,3846.031,2293.7,Vulnerable
Worry but,Reptilia,Anura,2639.102,862.02,Critically Endangered
Election test,Aves,Primates,1191.119,1855.89,Vulnerable
Yard newspaper,Actinopterygii,Primates,222.326,1024.92,Least Concern
Far development,Aves,Primates,428.752,519.87,Near Threatened
Pay month,Aves,Anura,1107.567,215.27,Least Concern
Look anyone,Mammalia,Carnivora,2165.62,32.4,Near Threatened
Watch general,Amphibia,Primates,2276.455,1390.2,Endangered
Politics drug,Amphibia,Primates,1986.912,2665.5,Vulnerable
Beyond me,Amphibia,Rodentia,2759.299,232.49,Extinct in the Wild
Along too,Reptilia,Rodentia,1225.796,1853.35,Endangered
Two popular,Amphibia,Squamata,3750.879,2379.29,Least Concern
Reveal sit,Aves,Anura,1454.404,727.81,Least Concern
Student ability,Reptilia,Passeriformes,4065.221,546.99,Near Threatened
Resource perform,Mammalia,Primates,2785.809,993.93,Near Threatened
