species,class,order,weight_kg,length_cm,conservation_status
Whom western,Amphibia,Primates,4017.079,2422.78,Critically Endangered
Race list,Reptilia,Squamata,4606.447,1386.58,Endangered
Choose process,Mammalia,Carnivora,1629.705,1641.7,Near Threatened
Probably travel,Amphibia,Carnivora,4307.762,251.41,Near Threatened
Little husband,Reptilia,Carnivora,1691.631,893.61,Critically Endangered
Step allow,Aves,Carnivora,87.662,1568.68,Critically Endangered
Education figure,Reptilia,Squamata,1591.807,1125.42,Endangered
Improve white,Actinopterygii,Primates,872.525,2439.5,Critically Endangered
Summer let,Aves,Passeriformes,1991.599,478.68,Endangered
Into opportunity,Mammalia,Primates,4876.265,1294.02,Vulnerable
Increase answer,Amphibia,Squamata,3672.586,2131.38,Critically Endangered
Force where,Aves,Primates,554.17,1997.17,Vulnerable
Final begin,Aves,Rodentia,4510.5,395.06,Extinct in the Wild
Report simple,Reptilia,Passeriformes,3354.956,2664.97,Least Concern
Word rather,Reptilia,Carnivora,2092.096,2396.73,Endangered
Soon rich,Aves,Rodentia,3761.68,1389.83,Endangered
Get together,Actinopterygii,Primates,1975.604,2144.49,Vulnerable
Investment space,Mammalia,Primates,1067.721,2879.28,Vulnerable
Response task,Reptilia,Primates,3132.742,2275.32,Least Concern
Establish might,Actinopterygii,Passeriformes,4620.316,1301.37,Least Concern
Question their,Aves,Anura,2596.644,1020.5,Endangered
Themselves world,Mammalia,Carnivora,129.077,1754.39,Vulnerable
Difficult few,Actinopterygii,Squamata,872.864,1153.29,Extinct in the Wild
Order compare,Reptilia,Passeriformes,4097.358,1545.45,Near Threatened
Fall build,Actinopterygii,Rodentia,3.641,1025.2,Extinct in the Wild
Difficult story,Aves,Primates,3225.832,744.46,Vulnerable
Reason break,Mammalia,Anura,4640.633,257.63,Critically Endangered
Box half,Aves,Rodentia,3235.114,795.62,Extinct in the Wild
Growth though,Mammalia,Carnivora,4901.885,2024.45,Near Threatened
Training sport,Reptilia,Rodentia,3450.295,207.94,Extinct in the Wild
Other necessary,Actinopterygii,Squamata,2380.056,139.12,Extinct in the Wild
Here maybe,Mammalia,Anura,1671.663,704.12,Vulnerable
Size heavy,Aves,Carnivora,1484.307,1186.42,Critically Endangered
Effect blue,Amphibia,Rodentia,3011.787,1523.92,Critically Endangered
Person week,Amphibia,Carnivora,1243.847,1449.79,Least Concern
Generation scene,Reptilia,Squamata,430.831,1200.04,Vulnerable
Identify listen,Aves,Squamata,2942.386,2727.95,Extinct in the Wild
Choice decide,Amphibia,Anura,1509.589,1121.85,Extinct in the Wild
Cost scientist,Amphibia,Primates,3393.756,1127.07,Extinct in the Wild
Spring theory,Aves,Rodentia,1458.276,2547.1,Extinct in the Wild
Rise when,Mammalia,Anura,3903.482,1282.48,Least Concern
Game rule,Actinopterygii,Anura,1459.855,840.69,Least Concern
Medical center,Aves,Carnivora,1963.127,2241.59,Endangered
Food give,Aves,Anura,4855.948,2658.9,Least Concern
Community behavior,Mammalia,Passeriformes,1978.038,872.39,Extinct in the Wild
Similar future,Actinopterygii,Squamata,2069.952,2056.19,Least Concern
Far certainly,Aves,Rodentia,2380.819,641.91,Least Concern
Her same,Mammalia,Squamata,2536.099,1889.33,Least Concern
Most sign,Amphibia,Rodentia,2341.113,1539.28,Critically Endangered
Standard present,Aves,Passeriformes,543.986,2779.5,Near Threatened
First science,Reptilia,Carnivora,4611.497,1996.44,Extinct in the Wild
Animal she,Actinopterygii,Carnivora,471.303,2477.21,Vulnerable
As west,Amphibia,Passeriformes,4849.91,2630.42,Least Concern
Fine toward,Aves,Rodentia,4130.041,1072.57,Critically Endangered
Hot effect,Mammalia,Passeriformes,607.651,972.15,Least Concern
Focus must,Actinopterygii,Squamata,2843.52,2606.07,Near Threatened
Star better,Reptilia,Squamata,2754.614,1172.19,Near Threatened
Southern last,Aves,Carnivora,2345.263,2837.89,Near Threatened
Give tonight,Actinopterygii,Passeriformes,1194.478,49.34,Vulnerable
Give local,Amphibia,Rodentia,3523.482,2499.52,Least Concern
Truth sometimes,Aves,Primates,3779.031,1722.1,Least Concern
So doctor,Aves,Squamata,3093.903,542.01,Vulnerable
Hold toward,Reptilia,Anura,478.89,2665.3,Critically Endangered
Fund western,Reptilia,Passeriformes,1119.913,113.88,Endangered
Law say,Reptilia,Anura,4388.337,2610.07,Least Concern
Region than,Amphibia,Rodentia,4805.476,2098.98,Extinct in the Wild
Specific court,Reptilia,Anura,845.864,2013.53,Critically Endangered
First fine,Actinopterygii,Rodentia,100.282,1579.67,Critically Endangered
Sometimes experience,Actinopterygii,Rodentia,1978.931,594.0,Least Concern
Television partner,Actinopterygii,Squamata,4941.959,2302.96,Least Concern
Training figure,Amphibia,Rodentia,213.257,66.7,Near Threatened
Wall green,Amphibia,Anura,3898.269,1098.09,Least Concern
Firm everybody,Actinopterygii,Rodentia,4086.859,1313.32,Endangered
Matter term,Actinopterygii,Carnivora,2771.045,790.79,Critically Endangered
Any understand,Reptilia,Primates,3114.978,2270.68,Vulnerable
Upon travel,Mammalia,Squamata,495.797,2945.67,Extinct in the Wild
Think growth,Actinopterygii,Rodentia,4610.991,358.11,Endangered
Forget including,Reptilia,Rodentia,2103.002,1055.2,Critically Endangered
Past company,Aves,Squamata,4393.593,1956.02,Least Concern
Up college,Mammalia,Primates,4544.759,690.92,Critically Endangered
Pressure room,Aves,Carnivora,4423.274,93.9,Near Threatened
Those government,Actinopterygii,Passeriformes,2396.411,827.84,Endangered
Measure can,Aves,Passeriformes,3241.195,1268.35,Least Concern
Enjoy rate,Aves,Carnivora,75.192,2530.91,Least Concern
Range mean,Actinopterygii,Passeriformes,4961.588,779.23,Critically Endangered
Form Congress,Actinopterygii,Anura,1749.762,2344.6,Vulnerable
Ahead method,Mammalia,Anura,61.327,2446.2,Least Concern
Loss early,Actinopterygii,Carnivora,2695.791,2772.77,Near Threatened
Professor budget,Mammalia,Rodentia,2434.929,1257.39,Extinct in the Wild
Skill participant,Aves,Squamata,3960.454,150.83,Endangered
Dog laugh,Reptilia,Rodentia,2323.376,1927.07,Vulnerable
Later plant,Amphibia,Carnivora,4842.941,1175.83,Near Threatened
Age choose,Reptilia,Rodentia,622.117,2946.31,Least Concern
Card enter,Mammalia,Carnivora,927.682,240.45,Endangered
Since require,Amphibia,Rodentia,4559.072,1138.91,Vulnerable
Break human,Aves,Carnivora,3134.967,1363.89,Critically Endangered
Kitchen which,Mammalia,Anura,2124.218,1533.23,Critically Endangered
Exist sign,Amphibia,Primates,1530.449,2829.17,Vulnerable
Certain understand,Mammalia,Rodentia,1935.081,467.5,Endangered
Throw trade,Amphibia,Passeriformes,2658.909,1436.52,Near Threatened
Yeah rather,Mammalia,Rodentia,3985.579,368.81,Extinct in the Wild
Box reveal,Aves,Rodentia,4836.488,2110.41,Extinct in the Wild
Center area,Mammalia,Squamata,751.946,1645.47,Endangered
Phone last,Actinopterygii,Anura,3583.32,1746.92,Vulnerable
Sound particularly,Amphibia,Squamata,4696.338,2460.48,Extinct in the Wild
Miss so,Mammalia,Passeriformes,1166.789,2778.88,Extinct in the Wild
Citizen exist,Mammalia,Squamata,318.462,518.93,Near Threatened
Collection lose,Mammalia,Rodentia,2499.215,2878.55,Least Concern
That country,Aves,Carnivora,1968.462,1727.02,Vulnerable
Couple fund,Amphibia,Passeriformes,2384.322,2836.04,Extinct in the Wild
East stop,Mammalia,Rodentia,3548.664,551.07,Endangered
North myself,Aves,Carnivora,2863.302,1633.5,Near Threatened
Rock future,Aves,Anura,4858.947,2416.44,Critically Endangered
Lay treatment,Aves,Rodentia,1429.56,1098.12,Least Concern
Own put,Amphibia,Carnivora,1752.992,2121.72,Near Threatened
Street quite,Actinopterygii,Carnivora,3318.691,1596.28,Near Threatened
Guy doctor,Actinopterygii,Primates,2546.52,2188.21,Critically Endangered
Wear look,Mammalia,Squamata,2787.572,2695.14,Least Concern
Billion wrong,Actinopterygii,Rodentia,4558.272,2866.77,Vulnerable
Somebody bill,Amphibia,Squamata,237.064,1921.3,Critically Endangered
Machine fill,Amphibia,Squamata,4656.299,2004.55,Extinct in the Wild
Word include,Actinopterygii,Squamata,2874.866,1945.11,Vulnerable
Kind his,Actinopterygii,Anura,1830.831,1325.51,Critically Endangered
Appear both,Actinopterygii,Carnivora,3752.803,1239.4,Extinct in the Wild
Growth statement,Actinopterygii,Anura,3973.965,776.43,Vulnerable
Message style,Mammalia,Rodentia,219.598,2546.89,Critically Endangered
Listen take,Aves,Anura,3257.068,2345.36,Endangered
Within gun,Aves,Squamata,4815.237,1737.99,Vulnerable
Moment upon,Reptilia,Anura,4913.337,2420.24,Endangered
Rich long,Amphibia,Carnivora,2774.278,263.74,Least Concern
Available see,Aves,Passeriformes,1048.833,2160.86,Least Concern
Lose thank,Mammalia,Primates,4425.17,2326.52,Least Concern
Purpose something,Aves,Primates,3572.464,1211.79,Near Threatened
Wide up,Mammalia,Passeriformes,4695.521,829.16,Critically Endangered
Federal guess,Actinopterygii,Anura,2308.547,1280.2,Critically Endangered
Population site,Amphibia,Squamata,3876.433,850.11,Vulnerable
Interest respond,Mammalia,Squamata,3676.034,1634.86,Extinct in the Wild
Teacher position,Amphibia,Carnivora,690.638,1031.4,Least Concern
Him source,Aves,Passeriformes,370.572,1047.89,Critically Endangered
Also mean,Amphibia,Primates,1877.038,403.76,Least Concern
Approach class,Mammalia,Carnivora,4304.791,2093.22,Endangered
Out arm,Amphibia,Squamata,2329.092,2501.33,Vulnerable
Nature no,Actinopterygii,Anura,1398.275,46.79,Endangered
Quality lay,Amphibia,Rodentia,1388.299,1439.58,Near Threatened
True campaign,Mammalia,Squamata,1014.498,242.3,Critically Endangered
Fish fear,Mammalia,Carnivora,358.01,2617.19,Endangered
Medical rich,Reptilia,Passeriformes,585.659,53.58,Vulnerable
Full work,Mammalia,Rodentia,550.672,2914.37,Vulnerable
Eat item,Aves,Anura,2117.639,635.64,Extinct in the Wild
Long behavior,Actinopterygii,Carnivora,729.751,2242.35,Least Concern
Cup recently,Aves,Carnivora,2722.367,876.75,Extinct in the Wild
Chance many,Mammalia,Rodentia,1979.81,383.18,Critically Endangered
Property leg,Reptilia,Carnivora,3951.34,1017.35,Near Threatened
Push child,Actinopterygii,Carnivora,1194.366,1631.79,Least Concern
Require agreement,Aves,Passeriformes,3870.476,1757.94,Endangered
Language foreign,Amphibia,Carnivora,2758.024,1027.23,Near Threatened
Tough address,Reptilia,Passeriformes,3067.575,73.34,Endangered
Hospital find,Mammalia,Rodentia,491.904,713.67,Extinct in the Wild
Program view,Actinopterygii,Anura,4972.778,1629.31,Endangered
Value available,Mammalia,Primates,4138.269,2315.56,Vulnerable
Too entire,Amphibia,Anura,2961.115,2522.73,Critically Endangered
Professional power,Amphibia,Squamata,3399.597,2642.82,Critically Endangered
Boy goal,Reptilia,Anura,1626.826,1989.6,Endangered
These mouth,Reptilia,Primates,333.232,515.27,Near Threatened
Project sing,Actinopterygii,Rodentia,2401.443,2924.1,Near Threatened
Mean body,Mammalia,Carnivora,4795.48,969.77,Vulnerable
Bring grow,Aves,Squamata,340.953,550.53,Least Concern
Day piece,Mammalia,Primates,2686.705,1297.87,Least Concern
Center arm,Aves,Squamata,1371.008,1568.71,Vulnerable
Him well,Reptilia,Carnivora,4206.627,2828.24,Critically Endangered
Allow any,Actinopterygii,Carnivora,609.234,175.19,Critically Endangered
Listen with,Amphibia,Carnivora,3412.165,532.15,Vulnerable
Play environment,Mammalia,Squamata,2511.595,767.77,Extinct in the Wild
Response treatment,Actinopterygii,Anura,4216.803,718.63,Extinct in the Wild
Father game,Aves,Passeriformes,3381.03,2974.97,Endangered
Mr they,Actinopterygii,Primates,1859.169,1084.17,Least Concern
Shoulder recognize,Mammalia,Primates,1361.67,2480.99,Vulnerable
Yes who,Actinopterygii,Passeriformes,4141.604,2230.88,Critically Endangered
Computer beautiful,Actinopterygii,Rodentia,4802.07,1660.05,Endangered
Knowledge evidence,Mammalia,Anura,978.677,1986.83,Critically Endangered
Day state,Aves,Carnivora,2806.685,2225.67,Critically Endangered
Arrive produce,Mammalia,Squamata,3783.467,2635.39,Extinct in the Wild
Executive cover,Aves,Anura,1232.46,887.41,Near Threatened
Medical rock,Reptilia,Carnivora,113.54,2505.7,Least Concern
Hospital such,Mammalia,Squamata,4030.255,2611.44,Vulnerable
Theory us,Mammalia,Primates,4239.208,2351.68,Least Concern
Road month,Mammalia,Anura,3993.721,1681.35,Extinct in the Wild
Budget region,Actinopterygii,Squamata,3672.354,222.95,Endangered
Throughout about,Amphibia,Rodentia,2029.391,2602.59,Extinct in the Wild
Control dark,Reptilia,Carnivora,876.853,1587.3,Near Threatened
Open account,Reptilia,Squamata,1822.533,2434.29,Endangered
Seven and,Aves,Anura,1565.507,2798.37,Endangered
Watch minute,Amphibia,Anura,3494.573,1267.24,Extinct in the Wild
Listen consumer,Reptilia,Anura,2139.565,2404.49,Vulnerable
Who paper,Amphibia,Rodentia,2612.951,399.57,Least Concern
Set speech,Aves,Passeriformes,3122.009,200.89,Extinct in the Wild
Kitchen indicate,Amphibia,Rodentia,4147.034,1548.28,Endangered
Amount loss,Mammalia,Squamata,4123.645,431.23,Near Threatened
By claim,Actinopterygii,Passeriformes,2549.898,253.28,Extinct in the Wild
Course report,Reptilia,Primates,618.802,131.28,Vulnerable
Since read,Aves,Squamata,1649.957,2968.82,Near Threatened
Science box,Amphibia,Rodentia,3146.298,859.71,Endangered
Since possible,Aves,Primates,1392.18,1714.66,Near Threatened
Popular wall,Reptilia,Carnivora,4493.751,2640.82,Extinct in the Wild
Article decision,Reptilia,Carnivora,2426.616,2415.73,Extinct in the Wild
Practice federal,Actinopterygii,Carnivora,705.763,2550.15,Vulnerable
Stock inside,Reptilia,Squamata,1233.598,996.32,Critically Endangered
Hit difference,Reptilia,Passeriformes,3648.652,1087.82,Vulnerable
Exist data,Reptilia,Primates,4159.796,2682.38,Vulnerable
Reach whatever,Actinopterygii,Passeriformes,1279.05,1644.07,Near Threatened
Town find,Reptilia,Squamata,2754.289,2123.47,Extinct in the Wild
Help natural,Reptilia,Squamata,4405.342,2978.12,Least Concern
Always return,Reptilia,Rodentia,595.466,2840.28,Least Concern
Seat daughter,Amphibia,Rodentia,282.651,2167.99,Near Threatened
Push present,Mammalia,Rodentia,4113.744,1101.95,Vulnerable
Role scene,Amphibia,Rodentia,2788.468,2884.99,Extinct in the Wild
Person party,Amphibia,Passeriformes,1168.906,1453.37,Vulnerable
Meeting others,Mammalia,Primates,635.452,2908.61,Endangered
Put exactly,Reptilia,Passeriformes,609.787,1860.3,Near Threatened
Clear explain,Reptilia,Rodentia,4777.846,2493.55,Least Concern
Window company,Actinopterygii,Anura,4847.924,629.38,Near Threatened
Water road,Reptilia,Squamata,2018.519,1948.66,Endangered
Prevent benefit,Mammalia,Anura,4444.288,1162.87,Critically Endangered
Strategy us,Mammalia,Primates,1606.254,1731.08,Vulnerable
Officer itself,Amphibia,Anura,564.368,1371.08,Critically Endangered
Close compare,Reptilia,Passeriformes,518.453,1839.93,Least Concern
Want Mr,Mammalia,Passeriformes,3288.469,2479.1,Endangered
Board view,Aves,Anura,904.286,496.11,Critically Endangered
Door bill,Aves,Squamata,2138.451,1076.49,Vulnerable
Live rock,Amphibia,Primates,3311.289,2549.37,Critically Endangered
Social source,Actinopterygii,Anura,276.306,2620.18,Critically Endangered
Blue break,Actinopterygii,Rodentia,4935.834,1009.01,Extinct in the Wild
Thought cultural,Aves,Rodentia,2954.855,2003.29,Endangered
Building in,Reptilia,Carnivora,671.017,628.51,Critically Endangered
Rise two,Amphibia,Passeriformes,4862.715,2334.35,Near Threatened
Significant go,Reptilia,Squamata,4007.942,413.87,Near Threatened
Born law,Aves,Passeriformes,3552.195,2364.09,Endangered
Executive son,Aves,Squamata,3852.27,1491.46,Critically Endangered
Fear identify,Amphibia,Rodentia,3470.542,747.33,Critically Endangered
Develop age,Actinopterygii,Anura,2957.309,2009.31,Critically Endangered
Three voice,Mammalia,Primates,683.699,611.35,Critically Endangered
Executive wife,Mammalia,Passeriformes,434.604,300.94,Near Threatened
Often low,Mammalia,Squamata,811.768,914.53,Critically Endangered
See tree,Aves,Primates,4176.816,360.69,Least Concern
Many simply,Aves,Primates,3437.103,741.26,Endangered
Society discussion,Aves,Carnivora,2369.869,1914.87,Near Threatened
Billion decade,Reptilia,Rodentia,2230.009,2662.54,Endangered
Machine up,Actinopterygii,Squamata,1424.343,1987.58,Critically Endangered
Have special,Mammalia,Primates,2991.182,1711.85,Least Concern
Commercial analysis,Actinopterygii,Passeriformes,1719.012,1944.02,Vulnerable
Son than,Aves,Carnivora,1527.753,2008.86,Vulnerable
Name data,Actinopterygii,Carnivora,2976.548,199.51,Least Concern
Pick instead,Actinopterygii,Rodentia,4703.642,68.91,Endangered
Artist pass,Amphibia,Passeriformes,1524.095,2270.52,Least Concern
Same bank,Mammalia,Rodentia,2645.053,1525.93,Least Concern
While bill,Mammalia,Anura,1810.617,2923.68,Endangered
A wear,Aves,Carnivora,4317.756,1088.09,Vulnerable
Seem specific,Aves,Rodentia,2353.002,650.03,Critically Endangered
Fund threat,Amphibia,Squamata,1727.752,2847.33,Endangered
Price respond,Amphibia,Squamata,2378.217,2527.83,Least Concern
Use both,Reptilia,Carnivora,854.158,2676.92,Near Threatened
Push say,Reptilia,Anura,4722.382,1072.84,Extinct in the Wild
Without see,Actinopterygii,Rodentia,4355.41,524.51,Vulnerable
Onto mention,Aves,Carnivora,2989.915,702.56,Least Concern
Investment apply,Reptilia,Squamata,4773.072,2347.17,Endangered
Suddenly star,Mammalia,Anura,3254.862,2096.42,Near Threatened
Present door,Aves,Squamata,964.668,652.29,Least Concern
Or these,Actinopterygii,Squamata,2282.838,719.02,Critically Endangered
Top people,Mammalia,Primates,2710.023,1793.36,Extinct in the Wild
Light back,Mammalia,Squamata,2089.963,735.96,Near Threatened
Test best,Amphibia,Passeriformes,247.343,1762.93,Endangered
Look ago,Mammalia,Squamata,4851.734,2687.11,Critically Endangered
Simply work,Reptilia,Squamata,2472.19,420.51,Endangered
Apply big,Amphibia,Carnivora,1173.945,1586.34,Critically Endangered
True hotel,Aves,Primates,529.818,1294.07,Vulnerable
Toward actually,Reptilia,Squamata,2709.614,302.28,Near Threatened
Heart house,Mammalia,Carnivora,1338.593,2495.77,Vulnerable
Including choose,Actinopterygii,Passeriformes,3399.107,1041.69,Vulnerable
Remain experience,Aves,Anura,3977.693,991.83,Extinct in the Wild
Successful test,Actinopterygii,Passeriformes,139.754,950.77,Vulnerable
Recently heart,Amphibia,Passeriformes,4397.648,1499.42,Least Concern
In benefit,Reptilia,Squamata,689.163,2095.1,Extinct in the Wild
Develop science,Aves,Squamata,645.581,1545.74,Endangered
Approach near,Aves,Passeriformes,678.265,1929.23,Critically Endangered
Military forget,Mammalia,Carnivora,2797.319,120.27,Least Concern
Government window,Actinopterygii,Primates,1606.941,334.49,Endangered
Establish read,Actinopterygii,Carnivora,4174.412,1402.34,Critically Endangered
Class PM,Amphibia,Squamata,517.407,243.45,Near Threatened
Might employee,Reptilia,Passeriformes,3627.853,2244.2,Extinct in the Wild
Message writer,Reptilia,Rodentia,4274.803,1603.01,Vulnerable
Walk method,Reptilia,Anura,2334.086,2150.54,Vulnerable
Little result,Actinopterygii,Anura,2196.836,1409.47,Critically Endangered
Traditional fish,Aves,Rodentia,3156.659,683.58,Endangered
Whole doctor,Mammalia,Passeriformes,2956.407,159.15,Least Concern
Mean fear,Aves,Carnivora,879.672,806.15,Extinct in the Wild
Gas surface,Amphibia,Primates,4156.981,1942.77,Least Concern
Rest improve,Mammalia,Passeriformes,4260.474,1145.7,Vulnerable
Official price,Reptilia,Primates,1124.308,2481.31,Least Concern
Hard single,Reptilia,Squamata,4473.609,2286.39,Endangered
Join national,Reptilia,Passeriformes,656.97,2702.93,Least Concern
Back carry,Reptilia,Anura,3717.714,705.85,Extinct in the Wild
Later picture,Amphibia,Rodentia,1481.121,2062.81,Near Threatened
Congress contain,Mammalia,Carnivora,1979.263,2256.22,Near Threatened
Worker meet,Amphibia,Carnivora,1839.153,170.92,Near Threatened
Play lose,Reptilia,Rodentia,614.878,2680.47,Vulnerable
Young marriage,Aves,Anura,526.999,1003.79,Least Concern
Can once,Mammalia,Passeriformes,4643.274,1859.98,Vulnerable
Former product,Mammalia,Passeriformes,4121.497,2944.04,Critically Endangered
Determine manage,Mammalia,Rodentia,4634.31,1500.37,Vulnerable
Individual happen,Amphibia,Primates,3818.171,939.0,Vulnerable
Likely around,Amphibia,Carnivora,2091.49,639.31,Near Threatened
Western every,Reptilia,Primates,1534.14,325.97,Extinct in the Wild
Worry sound,Amphibia,Anura,2240.343,269.44,Critically Endangered
Believe race,Mammalia,Carnivora,4218.042,1528.8,Least Concern
Military rich,Mammalia,Squamata,3645.432,1078.26,Critically Endangered
Under tree,Amphibia,Primates,1160.146,432.6,Vulnerable
Manager which,Actinopterygii,Carnivora,1289.298,1842.55,Near Threatened
Your direction,Reptilia,Primates,1012.55,2702.9,Near Threatened
Research finally,Reptilia,Rodentia,4438.899,2479.13,Extinct in the Wild
Part actually,Amphibia,Anura,2143.771,1626.47,Least Concern
Cover year,Mammalia,Anura,4444.659,2470.83,Endangered
Cover cold,Aves,Anura,255.423,2421.88,Critically Endangered
How between,Actinopterygii,Anura,1992.451,2289.8,Vulnerable
Fire management,Actinopterygii,Carnivora,4151.257,2205.19,Near Threatened
Question six,Mammalia,Primates,2667.374,2824.37,Extinct in the Wild
May before,Aves,Carnivora,1780.179,429.98,Vulnerable
Out population,Reptilia,Primates,283.465,1252.84,Extinct in the Wild
Bag hot,Mammalia,Passeriformes,981.516,2655.31,Extinct in the Wild
Number hear,Actinopterygii,Rodentia,437.974,1827.47,Near Threatened
Success structure,Mammalia,Primates,4452.793,2334.13,Endangered
Senior degree,Actinopterygii,Primates,1995.297,680.43,Near Threatened
Behavior us,Aves,Rodentia,3684.698,2793.44,Vulnerable
Off brother,Reptilia,Anura,3865.517,185.51,Vulnerable
Mission business,Amphibia,Anura,3431.438,387.69,Vulnerable
Wait none,Mammalia,Squamata,675.898,2238.05,Critically Endangered
Long detail,Amphibia,Passeriformes,4147.332,2087.13,Least Concern
See mind,Actinopterygii,Anura,22.314,494.61,Vulnerable
Let degree,Aves,Squamata,916.789,1869.76,Near Threatened
Project career,Reptilia,Rodentia,3260.95,2912.06,Vulnerable
Late it,Actinopterygii,Primates,500.621,2310.08,Vulnerable
Public imagine,Actinopterygii,Anura,2385.068,2293.73,Vulnerable
Real responsibility,Amphibia,Anura,388.525,2793.31,Extinct in the Wild
Cause political,Actinopterygii,Carnivora,1413.813,391.19,Endangered
Job push,Amphibia,Anura,2636.685,1746.9,Extinct in the Wild
Same service,Actinopterygii,Anura,2335.052,995.83,Near Threatened
Skin simple,Aves,Rodentia,1044.636,2980.86,Near Threatened
Experience daughter,Aves,Carnivora,4519.123,2195.76,Near Threatened
Conference he,Mammalia,Carnivora,1881.52,2349.25,Near Threatened
Central eye,Aves,Passeriformes,3347.316,1880.65,Vulnerable
Official world,Amphibia,Primates,100.897,1492.69,Vulnerable
Detail behind,Actinopterygii,Rodentia,4585.833,1721.11,Least Concern
Thus material,Mammalia,Rodentia,1946.992,2375.33,Vulnerable
Reach speech,Aves,Anura,2721.069,583.62,Least Concern
Election image,Mammalia,Anura,4494.991,2872.48,Vulnerable
Property international,Reptilia,Rodentia,3387.663,57.38,Near Threatened
Authority beat,Mammalia,Passeriformes,938.673,854.04,Near Threatened
Same turn,Aves,Anura,684.867,517.85,Extinct in the Wild
Claim southern,Amphibia,Anura,3006.27,1091.83,Critically Endangered
What plant,Actinopterygii,Passeriformes,2735.79,1718.3,Extinct in the Wild
Something collection,Amphibia,Carnivora,4320.368,118.82,Extinct in the Wild
Other alone,Reptilia,Carnivora,3395.428,2715.9,Least Concern
Summer begin,Actinopterygii,Squamata,2606.568,386.25,Critically Endangered
Good newspaper,Amphibia,Rodentia,1978.345,1816.48,Near Threatened
Well response,Aves,Rodentia,3764.897,2554.17,Endangered
Customer between,Mammalia,Squamata,3066.843,1700.56,Least Concern
Difficult order,Reptilia,Carnivora,2664.634,1638.39,Extinct in the Wild
Man that,Amphibia,Squamata,1151.437,2242.29,Critically Endangered
More act,Reptilia,Squamata,1538.506,1388.04,Endangered
Whose both,Actinopterygii,Primates,1301.935,2460.54,Vulnerable
Great live,Aves,Rodentia,1120.136,1525.9,Endangered
Full scene,Actinopterygii,Rodentia,930.447,797.15,Extinct in the Wild
Strong have,Amphibia,Primates,774.15,651.03,Critically Endangered
Offer approach,Reptilia,Anura,4134.328,2277.12,Least Concern
Point many,Actinopterygii,Squamata,1469.676,2525.18,Least Concern
Form clearly,Aves,Rodentia,306.309,1115.4,Critically Endangered
High include,Aves,Squamata,4452.201,999.28,Endangered
Exactly office,Actinopterygii,Passeriformes,3708.908,511.36,Extinct in the Wild
Rest city,Reptilia,Anura,3833.592,2940.08,Endangered
Minute issue,Reptilia,Primates,364.365,268.71,Least Concern
Imagine act,Actinopterygii,Anura,2599.117,712.6,Extinct in the Wild
Member model,Reptilia,Primates,471.924,663.18,Critically Endangered
Task of,Amphibia,Anura,811.296,598.23,Extinct in the Wild
Laugh four,Actinopterygii,Primates,531.307,2710.54,Critically Endangered
Different ten,Amphibia,Rodentia,3676.016,43.95,Vulnerable
Tonight capital,Amphibia,Squamata,1043.204,1006.19,Endangered
World my,Mammalia,Carnivora,3458.056,1468.92,Extinct in the Wild
