species,class,order,weight_kg,length_cm,conservation_status
Impact get,Amphibia,Carnivora,1426.203,1133.02,Critically Endangered
East arm,Mammalia,Primates,3662.402,2530.49,Vulnerable
We city,Mammalia,Squamata,1738.275,2332.58,Vulnerable
People feel,Mammalia,Passeriformes,2196.63,2806.54,Least Concern
Tv crime,Actinopterygii,Carnivora,3839.866,2208.72,Extinct in the Wild
Seem central,Reptilia,Anura,359.068,2660.82,Endangered
Guy pay,Aves,Rodentia,107.506,696.06,Near Threatened
Soldier take,Actinopterygii,Rodentia,4464.699,516.82,Least Concern
Gun middle,Actinopterygii,Rodentia,4457.207,1492.05,Extinct in the Wild
Fight accept,Reptilia,Rodentia,4839.591,1535.2,Vulnerable
Data say,Aves,Passeriformes,1438.749,2751.58,Vulnerable
Nor night,Mammalia,Passeriformes,2372.644,779.59,Endangered
Mrs chair,Aves,Squamata,2302.973,2829.46,Least Concern
Simple wind,Mammalia,Carnivora,1584.522,975.82,Extinct in the Wild
Allow leave,Amphibia,Rodentia,1943.525,447.07,Vulnerable
Them data,Mammalia,Passeriformes,4958.192,1913.85,Least Concern
Member necessary,Aves,Anura,602.037,746.12,Critically Endangered
Event light,Actinopterygii,Squamata,2882.35,2649.63,Endangered
Read change,Amphibia,Anura,560.934,1439.64,Extinct in the Wild
Past participant,Amphibia,Rodentia,2553.641,1129.67,Vulnerable
Free off,Amphibia,Rodentia,2861.268,2311.79,Endangered
Close interest,Actinopterygii,Rodentia,2860.487,2530.88,Critically Endangered
Student amount,Aves,Passeriformes,4272.737,2866.56,Endangered
Involve president,Mammalia,Carnivora,1989.696,44.05,Near Threatened
Lay red,Actinopterygii,Primates,1807.774,1816.02,Extinct in the Wild
Language mouth,Amphibia,Anura,953.299,2168.02,Vulnerable
Material join,Mammalia,Anura,3820.033,1044.02,Vulnerable
Which commercial,Amphibia,Carnivora,1125.517,2933.58,Extinct in the Wild
Activity able,Actinopterygii,Rodentia,4075.034,2724.14,Critically Endangered
Seat care,Aves,Rodentia,2988.357,1002.31,Vulnerable
Life a,Reptilia,Anura,2708.006,2720.41,Extinct in the Wild
Mean pattern,Mammalia,Rodentia,4418.396,444.8,Extinct in the Wild
Put because,Amphibia,Passeriformes,4149.039,2175.85,Critically Endangered
North standard,Amphibia,Rodentia,4529.796,2740.73,Least Concern
Point soldier,Reptilia,Anura,2080.988,1048.72,Least Concern
Stop key,Reptilia,Rodentia,2954.907,2585.02,Vulnerable
Perform agree,Actinopterygii,Primates,2010.062,1207.73,Endangered
Reflect system,Aves,Carnivora,3431.067,1780.62,Endangered
Today statement,Aves,Passeriformes,1786.388,1551.17,Least Concern
Else live,Amphibia,Anura,3792.648,1585.9,Least Concern
Million may,Mammalia,Passeriformes,384.367,1052.59,Extinct in the Wild
Law citizen,Mammalia,Squamata,2429.333,2954.13,Critically Endangered
Answer hand,Actinopterygii,Passeriformes,534.446,2555.16,Least Concern
Game thousand,Mammalia,Primates,268.946,999.31,Extinct in the Wild
Feel beautiful,Actinopterygii,Primates,4316.275,2656.78,Critically Endangered
Exactly site,Actinopterygii,Passeriformes,2737.592,1882.39,Extinct in the Wild
Worker tend,Aves,Primates,325.725,836.86,Critically Endangered
Meet establish,Aves,Carnivora,450.972,1398.55,Endangered
High challenge,Actinopterygii,Primates,985.513,530.83,Extinct in the Wild
Energy protect,Actinopterygii,Carnivora,4574.878,285.59,Critically Endangered
By she,Actinopterygii,Rodentia,3769.418,875.97,Near Threatened
Book discuss,Actinopterygii,Squamata,3806.885,2974.5,Vulnerable
Education them,Actinopterygii,Squamata,2255.39,1144.08,Extinct in the Wild
Significant environment,Aves,Rodentia,4206.353,2320.57,Least Concern
At without,Reptilia,Squamata,265.051,471.41,Near Threatened
Focus many,Amphibia,Anura,2267.245,997.17,Critically Endangered
Trade eat,Mammalia,Rodentia,3717.299,1914.44,Near Threatened
Little agent,Aves,Carnivora,4957.607,2515.69,Least Concern
Eat design,Mammalia,Carnivora,1709.804,1561.41,Near Threatened
Brother head,Mammalia,Carnivora,297.967,2243.72,Least Concern
Region its,Aves,Squamata,4762.932,894.41,Extinct in the Wild
Actually born,Amphibia,Squamata,1848.296,361.09,Near Threatened
Size forward,Amphibia,Squamata,1794.429,122.76,Endangered
Bring wide,Reptilia,Squamata,2580.094,2646.1,Vulnerable
It lot,Aves,Rodentia,3013.685,1071.04,Least Concern
Officer suffer,Mammalia,Passeriformes,684.389,2296.22,Least Concern
Across agreement,Actinopterygii,Squamata,839.327,1514.97,Vulnerable
Clear of,Mammalia,Rodentia,1218.872,1965.49,Endangered
Anything dinner,Aves,Passeriformes,3449.958,2635.4,Near Threatened
No south,Reptilia,Primates,3701.634,1117.98,Least Concern
Site herself,Reptilia,Rodentia,4468.58,2070.98,Vulnerable
Daughter lead,Reptilia,Squamata,3556.237,2940.52,Near Threatened
Find always,Reptilia,Squamata,1137.895,725.71,Endangered
Phone in,Aves,Primates,3186.064,2452.55,Extinct in the Wild
Weight smile,Aves,Rodentia,483.436,1495.71,Vulnerable
Wife recently,Reptilia,Anura,3715.038,1206.72,Vulnerable
Among idea,Amphibia,Carnivora,119.301,1860.06,Extinct in the Wild
Last practice,Actinopterygii,Passeriformes,4117.578,2538.52,Endangered
Heavy shoulder,Aves,Primates,4845.67,326.64,Vulnerable
Evening address,Aves,Rodentia,1509.262,2013.42,Near Threatened
Operation month,Reptilia,Primates,650.103,225.02,Critically Endangered
Finally account,Amphibia,Passeriformes,2314.206,284.7,Endangered
Simple good,Amphibia,Primates,2870.197,853.98,Endangered
Home explain,Amphibia,Squamata,2733.194,2638.88,Endangered
Popular almost,Aves,Rodentia,1956.849,1941.66,Near Threatened
Worker control,Actinopterygii,Primates,4256.562,2126.44,Least Concern
Beyond stuff,Reptilia,Squamata,2471.103,1796.22,Least Concern
Say data,Mammalia,Passeriformes,1048.779,2151.64,Vulnerable
Return when,Mammalia,Anura,2638.175,133.71,Vulnerable
Through kitchen,Mammalia,Anura,2073.593,1900.26,Endangered
Next itself,Mammalia,Squamata,3622.18,2880.51,Critically Endangered
Artist employee,Aves,Primates,3345.799,1860.04,Critically Endangered
Nor site,Aves,Squamata,4728.387,703.42,Extinct in the Wild
Fast information,Reptilia,Anura,4518.808,332.67,Vulnerable
Hotel piece,Mammalia,Carnivora,4778.045,2686.95,Near Threatened
Difference interest,Reptilia,Rodentia,1736.453,956.77,Extinct in the Wild
Add easy,Mammalia,Squamata,1876.758,1325.36,Critically Endangered
Marriage crime,Aves,Primates,4444.396,356.5,Least Concern
Leader especially,Mammalia,Carnivora,2428.181,484.22,Extinct in the Wild
Of glass,Mammalia,Passeriformes,969.875,554.5,Endangered
Life contain,Actinopterygii,Passeriformes,3722.846,1100.91,Near Threatened
Whom after,Actinopterygii,Squamata,69.487,2872.57,Near Threatened
Save way,Amphibia,Squamata,2169.567,613.87,Extinct in the Wild
Others event,Aves,Anura,2790.605,1721.37,Vulnerable
Explain money,Mammalia,Squamata,854.097,407.03,Endangered
Set produce,Mammalia,Squamata,2866.091,1780.68,Critically Endangered
Represent answer,Aves,Passeriformes,2937.031,2301.81,Vulnerable
Ground into,Aves,Anura,4570.903,1410.17,Least Concern
Forget live,Actinopterygii,Squamata,2662.285,1147.27,Endangered
Dinner purpose,Reptilia,Squamata,248.319,39.35,Critically Endangered
Mean measure,Actinopterygii,Carnivora,534.759,2579.76,Critically Endangered
Movement treatment,Aves,Passeriformes,4198.117,1778.28,Critically Endangered
Cell practice,Mammalia,Passeriformes,4035.024,676.67,Vulnerable
Do recognize,Actinopterygii,Squamata,1883.836,2068.76,Endangered
Project cost,Mammalia,Passeriformes,2975.177,726.56,Extinct in the Wild
Edge much,Mammalia,Squamata,537.305,37.54,Near Threatened
Audience condition,Actinopterygii,Carnivora,4690.877,163.82,Least Concern
Hard impact,Mammalia,Passeriformes,4459.686,371.76,Endangered
Health too,Aves,Primates,3848.479,1091.59,Endangered
Enter admit,Mammalia,Primates,1517.75,1333.94,Vulnerable
Security should,Reptilia,Passeriformes,1561.482,732.67,Vulnerable
Walk building,Reptilia,Carnivora,378.662,2441.69,Critically Endangered
Institution car,Reptilia,Squamata,3309.499,424.47,Endangered
Realize between,Actinopterygii,Squamata,419.315,92.23,Least Concern
Like western,Mammalia,Squamata,1638.859,441.06,Least Concern
Who increase,Mammalia,Primates,3239.311,2979.59,Vulnerable
Structure role,Mammalia,Carnivora,2988.282,2591.03,Vulnerable
Many by,Amphibia,Squamata,2175.466,138.73,Vulnerable
Top decide,Reptilia,Primates,440.417,700.81,Near Threatened
Mr party,Aves,Passeriformes,4177.3,1560.68,Vulnerable
Summer TV,Aves,Anura,2897.24,972.02,Vulnerable
Final less,Reptilia,Passeriformes,1461.269,1735.69,Critically Endangered
Candidate himself,Aves,Passeriformes,3201.028,2259.36,Vulnerable
In foot,Mammalia,Carnivora,2325.153,1103.63,Vulnerable
Budget how,Mammalia,Primates,3286.188,872.04,Critically Endangered
Throughout become,Aves,Rodentia,2237.304,896.89,Vulnerable
Model individual,Aves,Passeriformes,4245.749,1890.03,Near Threatened
Give section,Mammalia,Rodentia,2842.882,1482.16,Endangered
Note hand,Amphibia,Carnivora,4921.158,1682.2,Extinct in the Wild
Oil building,Aves,Rodentia,4136.712,1043.78,Extinct in the Wild
Form everybody,Aves,Rodentia,1466.519,1269.42,Near Threatened
Budget one,Actinopterygii,Rodentia,1847.856,2969.66,Near Threatened
Center worry,Reptilia,Carnivora,201.304,643.93,Endangered
Mission recently,Actinopterygii,Carnivora,444.033,2145.91,Extinct in the Wild
Body recent,Actinopterygii,Passeriformes,1373.652,2470.23,Extinct in the Wild
Color source,Amphibia,Squamata,2656.401,489.62,Least Concern
Upon develop,Aves,Carnivora,3495.757,774.68,Extinct in the Wild
Role inside,Reptilia,Squamata,230.736,2462.55,Near Threatened
Soldier I,Actinopterygii,Squamata,2626.174,1604.17,Least Concern
Lead gas,Mammalia,Primates,4044.736,1943.98,Endangered
Tax future,Mammalia,Squamata,1289.767,793.89,Critically Endangered
Between up,Reptilia,Anura,1042.003,2113.75,Extinct in the Wild
Someone successful,Amphibia,Carnivora,3329.731,2148.91,Endangered
Increase international,Amphibia,Passeriformes,2697.8,5.29,Near Threatened
Old eight,Aves,Rodentia,3246.587,56.33,Extinct in the Wild
Exactly receive,Reptilia,Anura,3637.102,1638.55,Near Threatened
Send study,Actinopterygii,Squamata,2166.505,1668.89,Least Concern
Table especially,Actinopterygii,Carnivora,360.726,143.09,Near Threatened
Dark suggest,Actinopterygii,Rodentia,1502.299,541.15,Endangered
Add world,Mammalia,Squamata,4870.859,1660.6,Extinct in the Wild
Model themselves,Reptilia,Anura,467.321,2086.07,Extinct in the Wild
Pattern determine,Aves,Primates,2528.772,1287.97,Near Threatened
Table long,Reptilia,Passeriformes,2571.929,726.28,Vulnerable
Task part,Amphibia,Squamata,1285.352,2663.39,Least Concern
Deep way,Aves,Passeriformes,543.53,2382.22,Near Threatened
Reveal read,Reptilia,Squamata,362.873,2353.12,Least Concern
Full believe,Actinopterygii,Passeriformes,1536.224,1109.93,Vulnerable
Choice moment,Aves,Rodentia,1446.399,2014.21,Endangered
Site practice,Aves,Anura,2546.234,1345.29,Critically Endangered
Event half,Amphibia,Passeriformes,3307.343,2440.29,Extinct in the Wild
Hospital set,Actinopterygii,Anura,1931.081,681.75,Endangered
Player reach,Aves,Carnivora,2712.626,2384.02,Least Concern
Movement role,Amphibia,Squamata,2027.899,1801.08,Extinct in the Wild
Start door,Reptilia,Squamata,3503.232,1433.87,Least Concern
Friend Democrat,Amphibia,Anura,3209.182,469.94,Vulnerable
Ball remain,Mammalia,Passeriformes,1522.835,279.98,Near Threatened
Machine control,Aves,Passeriformes,4592.742,731.34,Extinct in the Wild
Well within,Mammalia,Rodentia,4671.271,1165.77,Endangered
Paper court,Mammalia,Passeriformes,4897.71,2360.35,Vulnerable
Enjoy exactly,Amphibia,Rodentia,4952.692,1465.68,Least Concern
Car kid,Amphibia,Carnivora,798.406,2092.07,Endangered
Include part,Amphibia,Squamata,1550.425,2109.01,Extinct in the Wild
Yourself western,Reptilia,Primates,3788.316,2521.51,Near Threatened
That at,Amphibia,Primates,4727.118,97.83,Endangered
Former consider,Reptilia,Primates,2330.937,1484.21,Least Concern
Sort generation,Mammalia,Anura,2649.762,1478.28,Endangered
Manage upon,Aves,Rodentia,4098.403,1190.72,Endangered
Soon put,Actinopterygii,Anura,2608.787,1038.9,Critically Endangered
Near require,Mammalia,Passeriformes,4347.658,2921.63,Extinct in the Wild
Hair recently,Actinopterygii,Primates,2186.817,1395.27,Vulnerable
Exactly bar,Aves,Squamata,1906.921,2509.51,Endangered
Somebody wide,Amphibia,Squamata,658.4,1485.68,Critically Endangered
Road difficult,Aves,Passeriformes,3343.952,2040.97,Near Threatened
Speech style,Actinopterygii,Rodentia,3988.222,1851.16,Least Concern
Contain economic,Aves,Anura,3411.083,1346.36,Critically Endangered
Participant order,Reptilia,Anura,3791.869,2188.29,Endangered
Main again,Amphibia,Primates,1692.766,491.49,Critically Endangered
Opportunity many,Aves,Primates,2615.372,2701.9,Critically Endangered
Arrive card,Actinopterygii,Squamata,3892.856,2719.05,Extinct in the Wild
Safe mind,Mammalia,Primates,1509.82,1266.41,Vulnerable
Boy car,Reptilia,Squamata,1367.269,1137.53,Least Concern
Recognize large,Aves,Carnivora,2862.699,1786.31,Least Concern
Which health,Reptilia,Squamata,3807.607,1305.65,Vulnerable
Level a,Actinopterygii,Rodentia,2297.01,2008.24,Near Threatened
What value,Aves,Carnivora,4312.118,2645.01,Least Concern
Director project,Mammalia,Primates,3116.593,1376.71,Critically Endangered
Finish much,Aves,Anura,1409.596,2692.28,Endangered
Democratic commercial,Aves,Carnivora,3617.139,2055.97,Near Threatened
Laugh character,Actinopterygii,Passeriformes,242.3,2607.23,Near Threatened
West key,Actinopterygii,Anura,1237.367,2523.24,Near Threatened
Third near,Mammalia,Squamata,4398.609,2311.04,Vulnerable
Network business,Actinopterygii,Primates,1185.246,441.97,Near Threatened
Current term,Mammalia,Passeriformes,1584.888,2647.84,Near Threatened
Hold continue,Mammalia,Primates,3367.454,1844.42,Extinct in the Wild
Issue life,Reptilia,Primates,1691.137,744.74,Critically Endangered
These true,Mammalia,Squamata,826.136,1085.17,Extinct in the Wild
I sing,Aves,Passeriformes,1593.371,695.94,Extinct in the Wild
Talk maintain,Reptilia,Primates,3440.921,1671.72,Extinct in the Wild
Professional candidate,Aves,Rodentia,3028.438,973.07,Critically Endangered
Recognize gun,Reptilia,Primates,1234.287,2371.56,Vulnerable
Manager think,Actinopterygii,Rodentia,4300.335,1277.83,Vulnerable
Strong return,Mammalia,Anura,299.92,1857.0,Endangered
These sort,Amphibia,Rodentia,1925.18,2910.46,Endangered
Quickly character,Mammalia,Primates,836.474,1401.72,Least Concern
Chance end,Actinopterygii,Primates,4420.601,361.3,Near Threatened
Mr leader,Reptilia,Carnivora,828.351,1717.48,Near Threatened
Onto federal,Mammalia,Squamata,1407.576,1756.11,Critically Endangered
Same push,Aves,Rodentia,3210.06,1477.29,Extinct in the Wild
Fear while,Actinopterygii,Primates,4047.108,2484.45,Near Threatened
Positive pull,Reptilia,Passeriformes,795.364,612.04,Extinct in the Wild
Many option,Aves,Anura,4244.055,2595.01,Vulnerable
Oil morning,Reptilia,Passeriformes,3650.945,2147.61,Near Threatened
Physical green,Aves,Squamata,396.593,1679.95,Endangered
Reality around,Mammalia,Carnivora,447.958,2204.22,Extinct in the Wild
Total million,Mammalia,Squamata,4624.284,2523.29,Vulnerable
Theory push,Mammalia,Rodentia,1566.531,516.22,Endangered
Station field,Aves,Squamata,2275.716,1146.92,Critically Endangered
People matter,Amphibia,Passeriformes,1268.857,2557.76,Critically Endangered
Exactly course,Amphibia,Anura,2680.703,1543.05,Critically Endangered
Ahead before,Amphibia,Carnivora,3570.027,572.7,Extinct in the Wild
Decision serve,Reptilia,Carnivora,4220.798,201.97,Critically Endangered
Perhaps story,Aves,Squamata,2521.31,2675.57,Vulnerable
Yourself dinner,Amphibia,Carnivora,1990.638,52.65,Extinct in the Wild
Treat sea,Mammalia,Passeriformes,4957.111,2081.94,Extinct in the Wild
Rather action,Amphibia,Carnivora,3739.713,215.64,Near Threatened
Firm after,Actinopterygii,Squamata,3819.304,694.89,Extinct in the Wild
Major tell,Reptilia,Passeriformes,146.951,1044.81,Extinct in the Wild
Land identify,Actinopterygii,Squamata,2922.036,1876.26,Endangered
Office dog,Reptilia,Anura,4028.679,610.45,Endangered
Arrive life,Actinopterygii,Carnivora,2889.587,605.13,Extinct in the Wild
Include cultural,Actinopterygii,Anura,4558.115,2809.07,Vulnerable
Realize kid,Amphibia,Squamata,1265.232,2472.74,Critically Endangered
Skill social,Actinopterygii,Passeriformes,3117.829,259.1,Near Threatened
Box involve,Amphibia,Rodentia,3330.24,2109.98,Vulnerable
Artist watch,Aves,Passeriformes,4988.387,214.25,Vulnerable
Mean along,Reptilia,Passeriformes,2158.851,2093.57,Vulnerable
Blood will,Reptilia,Anura,3666.387,821.2,Near Threatened
Player smile,Amphibia,Anura,4044.535,2280.81,Least Concern
Particularly ok,Actinopterygii,Squamata,3610.521,701.69,Extinct in the Wild
Risk camera,Amphibia,Anura,382.481,59.94,Endangered
If same,Aves,Anura,4529.94,2086.1,Near Threatened
Effort week,Actinopterygii,Rodentia,4756.559,2465.05,Near Threatened
Development before,Aves,Anura,3823.977,740.97,Vulnerable
Face data,Mammalia,Squamata,3634.619,2609.24,Least Concern
Lawyer which,Aves,Rodentia,3967.573,477.11,Extinct in the Wild
Fine effort,Reptilia,Carnivora,3987.592,2742.56,Critically Endangered
Thus green,Amphibia,Carnivora,2451.505,1775.93,Endangered
Reduce business,Actinopterygii,Passeriformes,4095.919,2440.68,Extinct in the Wild
Fly until,Reptilia,Carnivora,3513.826,875.85,Endangered
Method leader,Mammalia,Passeriformes,4865.911,376.39,Critically Endangered
Process use,Amphibia,Passeriformes,196.876,1890.87,Endangered
Write blood,Actinopterygii,Passeriformes,3215.517,586.84,Extinct in the Wild
Necessary almost,Amphibia,Carnivora,99.728,718.41,Least Concern
Camera opportunity,Actinopterygii,Primates,319.596,2883.01,Least Concern
Become every,Mammalia,Squamata,1688.456,2642.92,Endangered
Agency moment,Reptilia,Primates,4150.215,2390.87,Critically Endangered
Together site,Mammalia,Passeriformes,2834.398,975.98,Near Threatened
Above expect,Amphibia,Squamata,4322.077,1004.04,Extinct in the Wild
Former method,Amphibia,Passeriformes,1211.346,1782.2,Least Concern
Cover serve,Aves,Rodentia,448.36,2382.37,Vulnerable
Per big,Actinopterygii,Anura,1131.702,69.7,Least Concern
Front husband,Reptilia,Passeriformes,1518.796,2987.77,Endangered
Key federal,Aves,Carnivora,2761.643,2819.58,Near Threatened
Of join,Reptilia,Rodentia,4656.383,2522.2,Extinct in the Wild
Improve start,Reptilia,Carnivora,3048.339,2638.01,Extinct in the Wild
Allow natural,Reptilia,Rodentia,4930.426,582.16,Vulnerable
Doctor fill,Aves,Anura,974.433,651.24,Near Threatened
Others PM,Amphibia,Squamata,4752.863,2208.67,Vulnerable
Raise recent,Actinopterygii,Squamata,3403.492,1903.65,Near Threatened
Human should,Mammalia,Passeriformes,2109.532,910.21,Least Concern
My every,Mammalia,Squamata,4722.699,2816.61,Critically Endangered
Let wish,Mammalia,Squamata,383.756,2800.05,Vulnerable
Use alone,Actinopterygii,Squamata,2322.896,2023.26,Least Concern
Four doctor,Aves,Squamata,3361.599,876.66,Critically Endangered
Hope church,Reptilia,Passeriformes,3191.849,1152.99,Vulnerable
But under,Amphibia,Squamata,554.406,2310.73,Least Concern
Easy cup,Amphibia,Rodentia,669.92,864.11,Near Threatened
Even scene,Mammalia,Carnivora,4138.296,856.69,Extinct in the Wild
Attorney onto,Reptilia,Carnivora,2760.523,364.56,Endangered
Environment glass,Actinopterygii,Carnivora,4931.161,1932.37,Critically Endangered
Subject cover,Reptilia,Passeriformes,793.638,2431.6,Vulnerable
Article then,Aves,Squamata,992.377,2814.09,Extinct in the Wild
Avoid interesting,Aves,Squamata,440.815,1752.87,Extinct in the Wild
Say per,Reptilia,Anura,4413.22,2955.66,Extinct in the Wild
Water smile,Reptilia,Passeriformes,3703.691,844.77,Critically Endangered
Public safe,Actinopterygii,Carnivora,3607.549,2990.3,Extinct in the Wild
Wife friend,Amphibia,Anura,1247.44,1646.72,Vulnerable
Build minute,Actinopterygii,Anura,2534.303,2507.8,Extinct in the Wild
Marriage ever,Reptilia,Anura,4053.803,2562.64,Endangered
Interview soon,Mammalia,Passeriformes,3043.326,2485.99,Vulnerable
Result teach,Aves,Anura,431.023,1277.41,Vulnerable
Theory town,Mammalia,Rodentia,242.022,2036.75,Extinct in the Wild
Think foot,Reptilia,Passeriformes,2779.872,2061.0,Critically Endangered
Fly discuss,Amphibia,Anura,583.276,2040.25,Vulnerable
Risk bad,Aves,Carnivora,4602.314,2116.49,Vulnerable
Though old,Aves,Rodentia,276.532,257.97,Near Threatened
Member together,Actinopterygii,Primates,2622.664,1892.81,Extinct in the Wild
Increase together,Reptilia,Carnivora,4019.478,690.77,Endangered
These current,Reptilia,Anura,1862.247,1776.76,Least Concern
Or describe,Amphibia,Squamata,655.892,2967.87,Vulnerable
Look let,Mammalia,Primates,2889.209,1910.75,Endangered
Reveal leave,Mammalia,Carnivora,3907.71,2941.8,Endangered
Get future,Actinopterygii,Primates,2767.688,416.1,Critically Endangered
Interview open,Reptilia,Primates,4505.94,1326.43,Critically Endangered
Morning sound,Aves,Carnivora,3064.067,1404.66,Critically Endangered
Those add,Mammalia,Passeriformes,1968.194,1513.33,Critically Endangered
Whose provide,Actinopterygii,Carnivora,3282.408,1068.31,Extinct in the Wild
Late avoid,Actinopterygii,Carnivora,354.732,2991.41,Least Concern
A administration,Mammalia,Primates,899.513,2245.09,Least Concern
Seven report,Actinopterygii,Carnivora,2013.597,1362.35,Endangered
Image ball,Reptilia,Anura,1541.705,1432.19,Vulnerable
Black anyone,Reptilia,Anura,4575.005,1428.47,Least Concern
Event war,Reptilia,Anura,711.274,68.47,Least Concern
Benefit open,Actinopterygii,Primates,1969.043,2389.02,Extinct in the Wild
Their black,Mammalia,Rodentia,3145.648,1281.42,Critically Endangered
Those our,Reptilia,Anura,4612.099,1973.95,Near Threatened
Forget enter,Reptilia,Primates,4412.046,2144.92,Extinct in the Wild
Minute around,Actinopterygii,Primates,3026.297,1054.33,Endangered
Relate imagine,Mammalia,Carnivora,2174.863,529.83,Endangered
Forget modern,Mammalia,Rodentia,3669.67,1941.19,Extinct in the Wild
Push crime,Aves,Anura,4113.447,2684.37,Critically Endangered
Piece add,Aves,Anura,529.714,975.55,Least Concern
Even audience,Mammalia,Carnivora,1318.642,2026.65,Least Concern
Lay kind,Aves,Primates,3699.17,2457.34,Least Concern
Key admit,Actinopterygii,Primates,3380.443,2819.62,Least Concern
Drug her,Reptilia,Squamata,3746.994,824.72,Vulnerable
Fly return,Amphibia,Rodentia,2566.767,95.34,Critically Endangered
Anything before,Amphibia,Squamata,1596.829,2037.61,Endangered
Stop son,Amphibia,Passeriformes,4442.878,1100.61,Vulnerable
Seek during,Actinopterygii,Rodentia,1896.322,1013.86,Near Threatened
Great wait,Aves,Primates,1613.501,1859.59,Near Threatened
Well many,Actinopterygii,Rodentia,1444.756,927.83,Extinct in the Wild
Response actually,Amphibia,Carnivora,1734.502,1859.64,Near Threatened
Ready only,Mammalia,Primates,539.045,226.02,Extinct in the Wild
Her affect,Actinopterygii,Primates,3829.826,2348.01,Near Threatened
It election,Actinopterygii,Rodentia,4291.619,372.69,Least Concern
Base everybody,Mammalia,Carnivora,1569.106,2602.92,Extinct in the Wild
New machine,Actinopterygii,Squamata,3349.35,1783.62,Critically Endangered
Even girl,Actinopterygii,Rodentia,3208.26,2856.83,Least Concern
Wife point,Amphibia,Anura,3457.321,2694.1,Near Threatened
Notice in,Aves,Squamata,2527.334,741.39,Vulnerable
Seven knowledge,Mammalia,Carnivora,417.753,2213.07,Endangered
Red piece,Amphibia,Passeriformes,3912.149,1721.42,Critically Endangered
Audience him,Aves,Squamata,162.243,2857.89,Critically Endangered
Character direction,Amphibia,Squamata,865.507,2081.76,Critically Endangered
Traditional short,Reptilia,Squamata,1896.92,800.78,Endangered
Health a,Aves,Carnivora,1431.876,324.08,Near Threatened
Inside program,Actinopterygii,Primates,1249.351,2813.5,Endangered
Something point,Amphibia,Anura,2067.32,970.54,Near Threatened
Computer would,Actinopterygii,Anura,1339.493,661.04,Endangered
Laugh wall,Aves,Carnivora,2573.143,1411.38,Near Threatened
Kid lose,Aves,Passeriformes,1785.524,617.59,Vulnerable
Though situation,Reptilia,Primates,2455.444,1640.05,Vulnerable
Parent that,Actinopterygii,Passeriformes,844.87,125.71,Least Concern
Positive player,Mammalia,Squamata,4487.802,1613.57,Critically Endangered
Artist market,Amphibia,Rodentia,805.833,1737.33,Extinct in the Wild
Citizen foot,Reptilia,Anura,2243.48,1572.49,Endangered
Either foreign,Actinopterygii,Primates,1284.541,1211.62,Near Threatened
Few role,Reptilia,Passeriformes,722.939,2942.92,Vulnerable
Want fund,Mammalia,Anura,1315.272,1690.1,Extinct in the Wild
Population why,Aves,Rodentia,4388.794,2690.47,Least Concern
Mention teacher,Reptilia,Rodentia,3921.97,860.53,Least Concern
Bed woman,Reptilia,Primates,3762.14,1300.82,Extinct in the Wild
Clear choice,Amphibia,Passeriformes,529.653,1634.16,Vulnerable
Market improve,Mammalia,Passeriformes,76.611,2163.18,Near Threatened
Bed kitchen,Aves,Passeriformes,1317.753,1512.65,Endangered
Short nice,Actinopterygii,Passeriformes,2344.428,1723.12,Near Threatened
Wonder possible,Reptilia,Squamata,4098.203,1059.44,Near Threatened
Professor meet,Actinopterygii,Rodentia,2827.925,241.26,Critically Endangered
Person score,Amphibia,Anura,2134.406,2419.3,Endangered
Black field,Amphibia,Passeriformes,3325.104,2227.48,Near Threatened
Cover eye,Aves,Passeriformes,2889.163,2461.24,Least Concern
Set us,Actinopterygii,Primates,4697.028,1008.31,Near Threatened
Whether single,Aves,Passeriformes,4159.08,145.81,Endangered
Memory scene,Actinopterygii,Primates,3376.503,2037.98,Endangered
Spend interview,Mammalia,Rodentia,381.355,934.25,Near Threatened
Area activity,Actinopterygii,Rodentia,1654.458,996.75,Endangered
Medical Mrs,Amphibia,Rodentia,1446.349,190.27,Critically Endangered
Health watch,Reptilia,Passeriformes,561.341,1798.14,Critically Endangered
Hot Democrat,Reptilia,Squamata,4171.944,2880.65,Vulnerable
Director explain,Aves,Passeriformes,2265.162,2859.37,Vulnerable
Father man,Mammalia,Primates,3425.663,2004.06,Endangered
Number enter,Reptilia,Primates,3876.442,1328.57,Critically Endangered
Time need,Actinopterygii,Passeriformes,2768.08,2279.37,Extinct in the Wild
Rest field,Actinopterygii,Carnivora,3056.182,1257.88,Endangered
Remain although,Actinopterygii,Passeriformes,4521.952,144.57,Near Threatened
Ahead where,Mammalia,Anura,2808.484,776.38,Vulnerable
Last happen,Aves,Carnivora,3169.144,614.67,Critically Endangered
Upon show,Aves,Passeriformes,4002.505,1021.04,Extinct in the Wild
Own weight,Reptilia,Squamata,800.741,1561.58,Critically Endangered
Top though,Mammalia,Squamata,470.247,2029.43,Endangered
No board,Amphibia,Rodentia,366.496,307.14,Near Threatened
Just hear,Amphibia,Anura,4296.409,966.65,Vulnerable
Year black,Actinopterygii,Rodentia,2055.114,2496.15,Vulnerable
Several answer,Reptilia,Squamata,1203.82,1637.88,Critically Endangered
Speak accept,Actinopterygii,Primates,2884.113,1607.97,Least Concern
Level heart,Aves,Primates,717.57,1548.56,Critically Endangered
According along,Amphibia,Anura,777.204,2259.41,Near Threatened
Own another,Aves,Passeriformes,1633.212,1372.47,Critically Endangered
