species,class,order,weight_kg,length_cm,conservation_status
Fine apply,Mammalia,Carnivora,569.068,2089.53,Least Concern
Back owner,Actinopterygii,Carnivora,1054.25,2878.75,Near Threatened
Become lose,Actinopterygii,Passeriformes,4046.172,2342.28,Near Threatened
Fill raise,Aves,Rodentia,4462.904,2049.63,Least Concern
Financial police,Mammalia,Passeriformes,1330.989,2922.39,Vulnerable
Make great,Amphibia,Passeriformes,1110.463,690.53,Near Threatened
Teacher listen,Reptilia,Carnivora,3557.768,2913.85,Critically Endangered
Mind professional,Mammalia,Squamata,3899.995,63.36,Near Threatened
Opportunity loss,Reptilia,Primates,235.184,379.23,Extinct in the Wild
Own spring,Aves,Anura,3871.018,1236.23,Endangered
Among which,Actinopterygii,Passeriformes,43.132,2015.37,Near Threatened
Land store,Actinopterygii,Squamata,4335.407,2895.63,Vulnerable
Strong use,Aves,Primates,2808.775,1748.89,Vulnerable
List discussion,Aves,Rodentia,3247.15,1039.23,Vulnerable
Structure spend,Aves,Passeriformes,3530.549,257.07,Critically Endangered
Who win,Actinopterygii,Rodentia,3778.893,1546.0,Least Concern
Keep network,Mammalia,Anura,2016.403,2309.95,Vulnerable
Remember end,Reptilia,Anura,2355.207,2909.45,Extinct in the Wild
Thousand especially,Actinopterygii,Anura,4900.415,288.43,Near Threatened
Institution cause,Mammalia,Primates,4727.876,1969.73,Endangered
Despite catch,Mammalia,Rodentia,1608.673,2859.65,Critically Endangered
Meeting rise,Aves,Squamata,2086.513,2921.16,Vulnerable
Figure another,Reptilia,Carnivora,3863.831,1559.08,Extinct in the Wild
Effect dog,Aves,Anura,4906.015,992.77,Extinct in the Wild
Answer course,Actinopterygii,Anura,4211.099,2385.2,Critically Endangered
For success,Actinopterygii,Rodentia,2447.31,1981.79,Endangered
Investment too,Mammalia,Anura,4848.83,2023.99,Vulnerable
Work compare,Amphibia,Rodentia,1879.672,773.39,Least Concern
Social watch,Aves,Rodentia,4246.91,241.64,Vulnerable
Machine commercial,Amphibia,Primates,3563.527,1047.83,Critically Endangered
Family before,Mammalia,Anura,1669.078,655.08,Extinct in the Wild
Lay two,Aves,Rodentia,357.772,2342.54,Endangered
Among laugh,Mammalia,Carnivora,4627.412,1879.14,Vulnerable
Now several,Actinopterygii,Passeriformes,2126.175,2124.74,Critically Endangered
Without win,Mammalia,Anura,2592.046,977.18,Vulnerable
Situation force,Actinopterygii,Squamata,340.55,476.0,Near Threatened
World against,Amphibia,Passeriformes,315.997,1301.08,Vulnerable
Upon up,Amphibia,Squamata,1385.223,2416.23,Near Threatened
Can total,Actinopterygii,Passeriformes,31.518,164.34,Near Threatened
Big perhaps,Actinopterygii,Primates,1225.405,1114.96,Vulnerable
Lawyer glass,Aves,Primates,3812.133,1468.35,Endangered
Kind still,Aves,Squamata,385.964,545.69,Critically Endangered
Painting care,Actinopterygii,Anura,2165.634,2241.88,Critically Endangered
Should term,Reptilia,Passeriformes,799.606,1091.03,Vulnerable
City see,Actinopterygii,Passeriformes,4561.088,1790.8,Least Concern
Practice involve,Amphibia,Anura,4443.836,1503.54,Vulnerable
What issue,Aves,Squamata,3625.488,404.98,Critically Endangered
These around,Reptilia,Carnivora,2128.808,531.22,Near Threatened
Send course,Amphibia,Rodentia,4786.734,2710.23,Vulnerable
Drive spend,Mammalia,Rodentia,480.934,1048.36,Extinct in the Wild
Large your,Mammalia,Primates,1367.92,1542.65,Least Concern
General down,Mammalia,Passeriformes,3309.121,2166.96,Least Concern
Man visit,Amphibia,Rodentia,4757.673,2149.49,Endangered
Sound unit,Amphibia,Squamata,3065.774,387.05,Vulnerable
Body operation,Amphibia,Squamata,2874.471,916.91,Endangered
Difficult let,Reptilia,Anura,3033.398,1063.4,Critically Endangered
Town few,Actinopterygii,Squamata,1660.894,2232.37,Least Concern
Among will,Amphibia,Rodentia,2490.179,1835.68,Vulnerable
Early box,Actinopterygii,Passeriformes,2614.146,462.91,Critically Endangered
Effort movie,Reptilia,Carnivora,537.928,2016.49,Vulnerable
Husband military,Reptilia,Carnivora,582.136,906.84,Vulnerable
Work section,Actinopterygii,Rodentia,1613.448,1339.23,Near Threatened
Only trial,Mammalia,Anura,4347.573,776.12,Critically Endangered
West option,Mammalia,Passeriformes,1082.852,2525.74,Critically Endangered
Ahead son,Mammalia,Passeriformes,3754.946,2611.71,Near Threatened
Whether listen,Reptilia,Passeriformes,3433.748,843.33,Critically Endangered
Realize free,Reptilia,Rodentia,2813.353,34.05,Vulnerable
Set size,Aves,Primates,1133.415,9.32,Vulnerable
Old especially,Mammalia,Rodentia,2381.18,148.48,Extinct in the Wild
Would clearly,Reptilia,Carnivora,3212.007,870.3,Endangered
Place PM,Amphibia,Rodentia,4966.838,589.13,Least Concern
Protect former,Aves,Passeriformes,4489.519,335.4,Vulnerable
Nice table,Aves,Anura,3394.448,150.58,Least Concern
Rock where,Actinopterygii,Rodentia,3599.059,2398.36,Critically Endangered
Go building,Mammalia,Primates,3279.093,2576.79,Critically Endangered
Lose save,Reptilia,Anura,1998.802,2532.76,Vulnerable
Director protect,Reptilia,Squamata,1485.381,2851.76,Near Threatened
Anyone ground,Reptilia,Anura,2780.482,2437.24,Endangered
Its along,Actinopterygii,Rodentia,3068.111,267.59,Extinct in the Wild
Safe else,Reptilia,Squamata,993.774,2899.48,Critically Endangered
Key able,Amphibia,Rodentia,2562.997,2520.27,Vulnerable
Week easy,Actinopterygii,Squamata,382.774,2621.8,Extinct in the Wild
Summer deal,Reptilia,Carnivora,1230.113,281.67,Endangered
Be find,Actinopterygii,Anura,4319.732,150.03,Least Concern
Traditional so,Actinopterygii,Carnivora,2647.095,2433.34,Least Concern
Mean recognize,Reptilia,Anura,2706.582,199.31,Least Concern
Dog partner,Reptilia,Passeriformes,877.785,1523.93,Critically Endangered
Black try,Aves,Primates,2735.643,102.81,Least Concern
Thousand political,Aves,Passeriformes,4439.187,527.51,Endangered
Image bank,Mammalia,Anura,1648.334,1534.73,Vulnerable
Half house,Aves,Anura,743.158,1257.83,Critically Endangered
Voice though,Actinopterygii,Primates,3120.457,1967.17,Near Threatened
North third,Aves,Passeriformes,3903.769,104.08,Near Threatened
My serious,Aves,Squamata,1977.508,1230.18,Endangered
All feel,Aves,Squamata,296.859,1631.73,Near Threatened
Fact evidence,Amphibia,Primates,1596.619,2554.93,Endangered
Many test,Mammalia,Anura,4634.67,2650.28,Endangered
Serious property,Reptilia,Passeriformes,4195.813,2619.02,Endangered
Yard along,Aves,Anura,3310.565,795.47,Critically Endangered
Condition politics,Actinopterygii,Anura,1834.219,1040.27,Extinct in the Wild
Production east,Actinopterygii,Passeriformes,4819.787,974.24,Vulnerable
During film,Actinopterygii,Carnivora,961.522,1025.75,Least Concern
Evidence set,Aves,Squamata,3836.061,724.87,Endangered
Image contain,Reptilia,Anura,4047.612,2374.69,Critically Endangered
Simple collection,Reptilia,Passeriformes,1566.096,2213.55,Extinct in the Wild
Including stuff,Amphibia,Primates,1161.121,1346.73,Least Concern
What have,Amphibia,Anura,1667.527,1070.48,Least Concern
Reduce market,Reptilia,Primates,4311.702,554.02,Critically Endangered
Present little,Amphibia,Squamata,1958.32,939.59,Extinct in the Wild
Continue part,Amphibia,Rodentia,168.902,280.74,Critically Endangered
Third middle,Mammalia,Anura,1920.417,1759.91,Least Concern
Field forward,Reptilia,Primates,419.093,1537.39,Extinct in the Wild
Order along,Aves,Rodentia,1463.821,687.71,Near Threatened
Agreement necessary,Mammalia,Passeriformes,629.716,2038.95,Near Threatened
Fund care,Actinopterygii,Rodentia,506.185,2863.91,Vulnerable
Capital interest,Actinopterygii,Squamata,2709.588,1475.07,Extinct in the Wild
Some personal,Reptilia,Primates,2944.805,501.69,Near Threatened
Stuff he,Amphibia,Rodentia,4803.96,2718.34,Vulnerable
Newspaper person,Mammalia,Squamata,2216.143,1475.42,Critically Endangered
Cup drug,Reptilia,Squamata,2784.028,751.84,Extinct in the Wild
Significant myself,Mammalia,Anura,4827.915,1401.16,Near Threatened
Staff person,Actinopterygii,Squamata,3661.822,997.82,Near Threatened
Paper success,Reptilia,Squamata,4170.547,861.41,Endangered
Now too,Actinopterygii,Passeriformes,2200.199,1296.07,Near Threatened
Question civil,Amphibia,Squamata,3707.434,2528.2,Least Concern
Size consumer,Mammalia,Squamata,1324.944,2297.44,Least Concern
By sell,Mammalia,Primates,2473.801,1762.32,Least Concern
Stop white,Amphibia,Passeriformes,1666.284,106.97,Extinct in the Wild
Kid record,Mammalia,Carnivora,4894.587,2961.24,Endangered
Else blood,Aves,Primates,851.738,1301.58,Near Threatened
Same not,Mammalia,Primates,3977.742,2804.97,Critically Endangered
Of care,Reptilia,Squamata,4028.658,1678.08,Extinct in the Wild
Often dark,Mammalia,Rodentia,3181.006,1519.22,Least Concern
East reveal,Reptilia,Squamata,1645.067,137.57,Critically Endangered
World manage,Amphibia,Squamata,3538.963,2517.8,Endangered
Goal issue,Reptilia,Passeriformes,1806.102,516.21,Critically Endangered
Business price,Mammalia,Carnivora,4858.261,2190.38,Endangered
Figure eye,Mammalia,Anura,4562.088,2019.75,Near Threatened
Act ten,Amphibia,Carnivora,776.981,148.32,Extinct in the Wild
Seat stuff,Reptilia,Primates,310.124,1482.21,Critically Endangered
Police environment,Reptilia,Passeriformes,2686.318,1036.16,Least Concern
Message site,Actinopterygii,Anura,1760.622,2409.77,Vulnerable
Trip win,Actinopterygii,Primates,2407.209,1995.13,Near Threatened
Suddenly there,Actinopterygii,Anura,3125.586,2063.08,Critically Endangered
System table,Aves,Carnivora,3539.678,737.32,Vulnerable
Moment prevent,Aves,Passeriformes,1562.829,1819.12,Extinct in the Wild
Real ahead,Actinopterygii,Passeriformes,3335.076,2050.1,Critically Endangered
Maintain economy,Aves,Rodentia,3485.234,772.82,Least Concern
Reality particularly,Actinopterygii,Primates,1704.058,1818.18,Critically Endangered
Big will,Actinopterygii,Squamata,2152.152,572.48,Critically Endangered
Indicate tree,Amphibia,Anura,4482.834,1063.57,Least Concern
Education to,Actinopterygii,Carnivora,4012.935,2761.62,Endangered
Cell music,Reptilia,Squamata,2940.676,2412.01,Endangered
Right team,Aves,Primates,3352.263,801.57,Vulnerable
Material program,Mammalia,Passeriformes,643.648,1454.11,Extinct in the Wild
They own,Mammalia,Rodentia,3632.505,1331.83,Extinct in the Wild
Use force,Aves,Anura,1161.814,2267.29,Extinct in the Wild
Buy wrong,Reptilia,Passeriformes,1378.159,635.34,Extinct in the Wild
Allow they,Mammalia,Passeriformes,4372.263,1685.91,Endangered
Mind network,Amphibia,Squamata,4828.459,2636.51,Critically Endangered
Sense relationship,Actinopterygii,Primates,3207.343,2505.59,Near Threatened
Authority statement,Aves,Primates,4860.201,2013.2,Endangered
Rate interesting,Reptilia,Rodentia,473.813,1845.19,Critically Endangered
Deep question,Mammalia,Anura,772.421,1468.99,Least Concern
Whether international,Amphibia,Squamata,4051.697,1864.9,Critically Endangered
Recently make,Amphibia,Carnivora,3033.789,2589.01,Near Threatened
Choice accept,Amphibia,Rodentia,2282.153,2992.77,Critically Endangered
Affect few,Aves,Rodentia,523.445,1840.19,Near Threatened
Wall walk,Mammalia,Rodentia,4111.393,819.26,Vulnerable
May need,Reptilia,Anura,4400.376,1629.01,Vulnerable
College poor,Aves,Carnivora,103.959,1612.17,Vulnerable
Dream beautiful,Amphibia,Squamata,2133.058,2370.61,Vulnerable
Quickly so,Reptilia,Carnivora,3950.663,988.22,Endangered
Popular main,Mammalia,Carnivora,2210.312,2217.74,Least Concern
Arm suddenly,Reptilia,Rodentia,1259.207,1652.6,Vulnerable
Agency ask,Reptilia,Carnivora,435.454,2893.86,Least Concern
Little outside,Aves,Anura,3995.465,683.12,Critically Endangered
Home compare,Amphibia,Carnivora,2242.917,2551.78,Extinct in the Wild
Sure fish,Mammalia,Primates,937.694,853.5,Vulnerable
Else life,Amphibia,Squamata,2197.218,604.94,Near Threatened
Protect because,Aves,Squamata,1177.909,418.95,Vulnerable
Buy plant,Actinopterygii,Rodentia,611.779,542.13,Critically Endangered
Race article,Mammalia,Squamata,4756.384,787.03,Near Threatened
Serious prepare,Actinopterygii,Passeriformes,896.121,37.31,Near Threatened
Share various,Mammalia,Anura,3327.506,324.53,Vulnerable
Card car,Actinopterygii,Anura,3822.009,2669.72,Vulnerable
Up visit,Reptilia,Squamata,3385.425,532.15,Critically Endangered
Million skill,Aves,Squamata,3602.225,2863.58,Least Concern
Exactly last,Reptilia,Squamata,681.326,720.35,Endangered
School why,Amphibia,Primates,556.916,1332.16,Near Threatened
Pick here,Reptilia,Carnivora,3853.813,1202.15,Endangered
Moment address,Actinopterygii,Rodentia,2727.464,1105.73,Critically Endangered
Claim others,Actinopterygii,Squamata,1355.019,2729.7,Near Threatened
Garden put,Amphibia,Anura,112.207,102.29,Extinct in the Wild
Call tell,Aves,Rodentia,1025.575,1748.61,Endangered
Tree party,Reptilia,Squamata,4611.668,2200.42,Extinct in the Wild
Gas glass,Amphibia,Primates,4249.535,1220.37,Extinct in the Wild
Throughout international,Reptilia,Passeriformes,1643.848,2942.14,Least Concern
Happen notice,Amphibia,Primates,4774.182,1543.95,Critically Endangered
Pass reduce,Reptilia,Rodentia,2613.465,2009.21,Near Threatened
Something open,Amphibia,Primates,4669.634,2490.15,Near Threatened
Wall travel,Amphibia,Anura,4574.408,2181.7,Least Concern
Reduce have,Amphibia,Squamata,3547.748,2532.41,Least Concern
Teacher bring,Reptilia,Passeriformes,1475.517,2232.71,Endangered
Catch general,Mammalia,Squamata,4347.913,1381.63,Extinct in the Wild
Activity mission,Aves,Squamata,2436.185,1319.89,Extinct in the Wild
Set answer,Aves,Passeriformes,3666.823,214.11,Vulnerable
Let allow,Aves,Carnivora,1719.743,1121.52,Vulnerable
Tend almost,Mammalia,Squamata,3411.205,22.97,Extinct in the Wild
Success step,Mammalia,Rodentia,3039.518,1632.42,Near Threatened
Along leader,Amphibia,Rodentia,2515.63,928.1,Extinct in the Wild
Where share,Actinopterygii,Anura,1573.791,1051.42,Endangered
Center during,Mammalia,Rodentia,1083.934,293.66,Least Concern
Prevent maintain,Aves,Carnivora,3504.847,1405.72,Least Concern
System choose,Mammalia,Rodentia,1280.04,1815.3,Critically Endangered
Choice much,Actinopterygii,Passeriformes,1141.913,241.06,Extinct in the Wild
Approach meet,Amphibia,Rodentia,1397.786,226.72,Endangered
Not see,Reptilia,Carnivora,2403.711,1832.27,Least Concern
Executive political,Mammalia,Rodentia,3320.149,1933.73,Vulnerable
Real people,Reptilia,Primates,1811.474,1416.41,Critically Endangered
