species,class,order,weight_kg,length_cm,conservation_status
Light hospital,Aves,Carnivora,401.048,189.84,Near Threatened
Media dream,Reptilia,Primates,1353.133,867.44,Vulnerable
Quality drop,Reptilia,Passeriformes,2414.794,1706.52,Endangered
Pick show,Actinopterygii,Primates,4670.62,155.86,Least Concern
Notice measure,Mammalia,Primates,4374.993,1793.94,Least Concern
Care meeting,Actinopterygii,Primates,4668.642,1418.89,Critically Endangered
Along election,Actinopterygii,Passeriformes,2786.088,1830.48,Near Threatened
Agency ten,Aves,Carnivora,3388.004,2214.35,Least Concern
Third raise,Mammalia,Anura,1483.76,2408.6,Near Threatened
Shake candidate,Reptilia,Anura,4226.678,2136.84,Near Threatened
Despite stop,Aves,Anura,2301.178,1463.46,Endangered
Alone similar,Reptilia,Primates,1654.523,1373.76,Vulnerable
Woman behind,Mammalia,Anura,3403.975,2495.8,Least Concern
Once available,Amphibia,Passeriformes,549.125,2157.3,Endangered
Music power,Reptilia,Primates,2842.824,922.78,Endangered
Suddenly partner,Mammalia,Squamata,4291.333,2711.0,Extinct in the Wild
Worry play,Amphibia,Squamata,2180.079,2517.68,Least Concern
Brother particular,Aves,Squamata,3687.748,1387.56,Critically Endangered
Wide adult,Reptilia,Squamata,4761.499,2179.43,Extinct in the Wild
On resource,Aves,Squamata,1355.441,1916.18,Least Concern
In establish,Aves,Squamata,431.066,2236.27,Near Threatened
Find boy,Mammalia,Squamata,806.316,1175.44,Endangered
Program dark,Amphibia,Carnivora,4969.336,784.11,Critically Endangered
Gun born,Reptilia,Passeriformes,334.928,746.32,Near Threatened
Tree wall,Mammalia,Rodentia,4255.004,549.48,Near Threatened
Forget know,Actinopterygii,Carnivora,4781.123,2753.8,Vulnerable
Event new,Aves,Anura,3786.501,415.94,Near Threatened
Our administration,Amphibia,Primates,2891.34,1646.55,Endangered
Name Republican,Amphibia,Squamata,3239.452,2740.28,Least Concern
Recent these,Aves,Carnivora,4554.756,1215.17,Endangered
Listen young,Actinopterygii,Squamata,3274.989,675.68,Least Concern
Activity statement,Actinopterygii,Squamata,3948.656,1008.27,Vulnerable
Push some,Reptilia,Squamata,3911.56,228.46,Least Concern
Agree happy,Actinopterygii,Squamata,1144.865,88.92,Critically Endangered
Anything over,Reptilia,Rodentia,2107.803,2227.57,Critically Endangered
And much,Amphibia,Rodentia,1010.892,2887.77,Vulnerable
As away,Reptilia,Primates,2543.388,1394.12,Near Threatened
Must social,Reptilia,Primates,804.752,1034.24,Least Concern
Receive daughter,Aves,Anura,1854.284,2777.48,Least Concern
Size result,Mammalia,Passeriformes,1986.838,2471.53,Extinct in the Wild
Condition before,Actinopterygii,Squamata,535.726,1083.2,Near Threatened
Recently quickly,Actinopterygii,Carnivora,2531.004,1556.9,Extinct in the Wild
Law sell,Aves,Passeriformes,4576.468,2000.2,Critically Endangered
Effect reach,Mammalia,Primates,4403.22,1260.67,Vulnerable
Around near,Amphibia,Rodentia,257.686,2933.51,Extinct in the Wild
Lawyer election,Amphibia,Passeriformes,3902.329,2921.72,Extinct in the Wild
Part affect,Mammalia,Rodentia,2119.296,191.17,Vulnerable
