species,class,order,weight_kg,length_cm,conservation_status
Very interview,Actinopterygii,Rodentia,1534.778,2988.08,Endangered
House arrive,Mammalia,Passeriformes,373.478,393.93,Near Threatened
Tonight hot,Amphibia,Squamata,452.821,637.94,Vulnerable
Purpose note,Mammalia,Carnivora,2758.594,1091.68,Extinct in the Wild
With what,Mammalia,Passeriformes,1792.694,832.82,Critically Endangered
Policy town,Reptilia,Squamata,1485.048,532.94,Least Concern
Training factor,Aves,Squamata,1867.657,250.36,Critically Endangered
Left perhaps,Mammalia,Primates,4157.097,1492.73,Least Concern
Special thought,Reptilia,Primates,1275.702,1901.56,Vulnerable
Theory learn,Aves,Rodentia,2625.21,1522.1,Extinct in the Wild
Box argue,Mammalia,Rodentia,3858.075,2000.63,Endangered
Into provide,Reptilia,Carnivora,2548.949,725.53,Endangered
Exist hear,Aves,Carnivora,3160.792,2376.46,Critically Endangered
Happen again,Actinopterygii,Squamata,1800.841,2882.75,Least Concern
Staff nature,Actinopterygii,Squamata,1208.67,2985.43,Near Threatened
Rather treat,Actinopterygii,Primates,3322.883,2459.58,Least Concern
Food machine,Amphibia,Passeriformes,2643.106,263.29,Endangered
Skill group,Amphibia,Passeriformes,3632.927,1768.43,Vulnerable
Nothing above,Actinopterygii,Rodentia,2752.772,299.67,Vulnerable
Think full,Mammalia,Rodentia,3654.959,1024.09,Vulnerable
Then smile,Actinopterygii,Carnivora,1269.638,2931.55,Vulnerable
Base seat,Actinopterygii,Squamata,2505.42,714.28,Least Concern
News challenge,Mammalia,Carnivora,1567.405,1816.08,Near Threatened
Can protect,Aves,Squamata,1085.24,1452.83,Near Threatened
Rather stuff,Actinopterygii,Carnivora,4681.058,2923.56,Near Threatened
Full benefit,Aves,Rodentia,403.684,2070.74,Near Threatened
Maybe affect,Reptilia,Anura,4802.607,1031.56,Extinct in the Wild
Three center,Actinopterygii,Primates,472.645,2719.09,Extinct in the Wild
Protect although,Aves,Squamata,730.081,2630.89,Critically Endangered
Minute lay,Aves,Primates,1541.34,1843.81,Critically Endangered
Always time,Actinopterygii,Passeriformes,358.181,1455.65,Near Threatened
Majority success,Aves,Rodentia,2013.661,726.66,Endangered
Lay tell,Amphibia,Primates,972.035,1191.34,Extinct in the Wild
Generation goal,Reptilia,Primates,653.402,1204.11,Vulnerable
World large,Reptilia,Rodentia,4723.201,2000.04,Endangered
Follow peace,Aves,Rodentia,1414.792,2379.48,Endangered
Accept lay,Reptilia,Primates,2865.728,1166.41,Vulnerable
Away candidate,Aves,Primates,4539.75,2923.13,Least Concern
Particularly street,Amphibia,Carnivora,4429.796,641.01,Least Concern
Price small,Mammalia,Primates,136.98,1743.9,Vulnerable
At health,Actinopterygii,Passeriformes,4572.736,2427.96,Critically Endangered
Use daughter,Reptilia,Rodentia,1742.503,2746.04,Critically Endangered
Authority instead,Aves,Rodentia,1896.489,952.62,Endangered
Individual fly,Amphibia,Passeriformes,3148.466,2141.13,Near Threatened
Parent cell,Mammalia,Anura,3562.739,1171.97,Vulnerable
Impact identify,Reptilia,Squamata,2466.487,603.42,Endangered
Sell only,Actinopterygii,Carnivora,3346.369,1653.87,Critically Endangered
Send final,Aves,Passeriformes,3834.579,134.97,Endangered
Couple difficult,Amphibia,Squamata,164.741,711.18,Extinct in the Wild
End speech,Aves,Squamata,2948.377,2538.49,Least Concern
But know,Reptilia,Passeriformes,1949.649,1775.51,Near Threatened
Remain that,Amphibia,Carnivora,2098.128,1321.93,Least Concern
Pick professional,Actinopterygii,Rodentia,4612.847,1158.73,Endangered
Television woman,Reptilia,Squamata,938.493,427.0,Extinct in the Wild
Film material,Aves,Squamata,1032.111,1036.22,Least Concern
Final lot,Actinopterygii,Primates,4600.164,1585.43,Endangered
Civil here,Mammalia,Carnivora,972.5,2376.43,Critically Endangered
Add final,Reptilia,Rodentia,1138.764,1248.25,Near Threatened
Tell career,Reptilia,Anura,4992.589,2417.02,Endangered
Perform I,Actinopterygii,Passeriformes,3998.221,2313.87,Endangered
Factor total,Amphibia,Squamata,3245.716,1197.59,Vulnerable
New half,Mammalia,Primates,2622.767,1817.95,Least Concern
Necessary follow,Actinopterygii,Carnivora,4221.473,1249.08,Critically Endangered
Song certain,Actinopterygii,Anura,677.562,2476.24,Vulnerable
Sing executive,Amphibia,Squamata,3746.323,1554.32,Near Threatened
Author second,Aves,Carnivora,2328.418,2825.28,Critically Endangered
Hand dream,Mammalia,Squamata,2935.146,1223.67,Endangered
Deal others,Amphibia,Primates,1165.937,213.09,Vulnerable
See family,Aves,Anura,1975.307,1021.94,Extinct in the Wild
Happen teach,Reptilia,Squamata,1466.474,102.15,Extinct in the Wild
Response movement,Aves,Squamata,3532.455,2308.21,Endangered
Simple theory,Reptilia,Primates,741.208,135.11,Least Concern
Your of,Amphibia,Carnivora,751.536,337.36,Critically Endangered
School fall,Actinopterygii,Primates,946.739,2.23,Near Threatened
Strong off,Amphibia,Passeriformes,4235.376,1722.05,Vulnerable
Key soon,Actinopterygii,Passeriformes,4432.88,360.13,Critically Endangered
Prove clearly,Aves,Passeriformes,4482.469,1070.38,Vulnerable
Others air,Mammalia,Primates,539.984,2364.94,Least Concern
At girl,Aves,Primates,3718.258,33.28,Least Concern
Expert outside,Mammalia,Anura,3233.239,1933.28,Endangered
Economy hard,Amphibia,Anura,821.701,400.95,Vulnerable
Fact study,Amphibia,Anura,4506.633,2469.46,Near Threatened
Skin market,Reptilia,Carnivora,1665.061,2236.43,Least Concern
Down continue,Actinopterygii,Carnivora,1792.569,16.77,Vulnerable
Trade statement,Mammalia,Carnivora,3369.795,1400.48,Near Threatened
Live current,Reptilia,Rodentia,3047.034,2773.15,Critically Endangered
Hot unit,Mammalia,Carnivora,159.616,1845.28,Endangered
Group true,Amphibia,Anura,993.764,2013.02,Vulnerable
Heavy put,Aves,Squamata,1735.61,1849.31,Extinct in the Wild
Reveal century,Aves,Carnivora,73.422,1018.16,Extinct in the Wild
Over college,Reptilia,Anura,1141.864,1189.62,Extinct in the Wild
Red perform,Amphibia,Primates,889.148,44.64,Endangered
Ball help,Amphibia,Squamata,1073.33,2870.03,Endangered
Paper say,Actinopterygii,Squamata,3296.974,1141.52,Vulnerable
Appear a,Actinopterygii,Squamata,3076.093,1095.86,Vulnerable
Value in,Aves,Rodentia,596.466,1235.82,Critically Endangered
Read account,Actinopterygii,Rodentia,3080.107,1716.53,Endangered
Discussion plan,Actinopterygii,Carnivora,649.555,1422.92,Endangered
Myself those,Amphibia,Carnivora,610.362,443.04,Extinct in the Wild
Official police,Amphibia,Anura,3842.917,1285.62,Endangered
Woman current,Reptilia,Squamata,3104.559,1431.17,Least Concern
Trip speech,Reptilia,Passeriformes,1427.313,1187.05,Endangered
Million most,Mammalia,Squamata,3253.179,926.02,Near Threatened
Ability painting,Amphibia,Primates,329.106,1058.37,Critically Endangered
Scientist billion,Actinopterygii,Passeriformes,379.605,1388.47,Vulnerable
Scene card,Actinopterygii,Carnivora,4782.903,1714.44,Critically Endangered
Know customer,Mammalia,Carnivora,4425.653,2024.89,Least Concern
Manage image,Amphibia,Primates,4350.817,2415.17,Least Concern
Never heart,Actinopterygii,Carnivora,907.959,744.99,Near Threatened
Wide term,Mammalia,Carnivora,382.07,487.87,Endangered
Act often,Actinopterygii,Primates,3041.077,1438.71,Near Threatened
Travel none,Actinopterygii,Rodentia,1068.684,2483.38,Near Threatened
Scene civil,Actinopterygii,Carnivora,453.593,929.18,Critically Endangered
Study artist,Actinopterygii,Primates,1136.702,2214.96,Near Threatened
Control mother,Mammalia,Passeriformes,3754.342,1360.1,Vulnerable
Another while,Aves,Primates,3136.534,2851.38,Extinct in the Wild
Thank TV,Mammalia,Anura,754.477,1688.95,Extinct in the Wild
Meet about,Amphibia,Squamata,2377.805,346.87,Extinct in the Wild
Message case,Aves,Rodentia,1109.477,2698.2,Vulnerable
Spend remember,Mammalia,Squamata,2642.684,1776.63,Extinct in the Wild
Attention behavior,Reptilia,Rodentia,3412.59,1143.96,Least Concern
Compare need,Actinopterygii,Carnivora,2703.128,833.4,Extinct in the Wild
Trouble brother,Actinopterygii,Primates,4723.184,547.5,Extinct in the Wild
Article inside,Reptilia,Anura,2678.97,67.52,Least Concern
Court exist,Actinopterygii,Squamata,2915.085,2603.9,Extinct in the Wild
Capital help,Actinopterygii,Carnivora,2028.189,1304.27,Least Concern
Position on,Reptilia,Anura,1448.473,2737.31,Extinct in the Wild
Treat either,Mammalia,Primates,1161.269,366.23,Least Concern
Run draw,Mammalia,Carnivora,3244.018,1016.72,Extinct in the Wild
That citizen,Actinopterygii,Rodentia,921.357,1939.52,Least Concern
Husband floor,Actinopterygii,Carnivora,2239.139,250.71,Near Threatened
Serve answer,Mammalia,Carnivora,2253.7,514.9,Vulnerable
Record change,Reptilia,Anura,1952.512,680.88,Least Concern
Sort town,Mammalia,Rodentia,2507.047,958.97,Critically Endangered
Always listen,Mammalia,Rodentia,3877.176,77.65,Near Threatened
Movement ready,Aves,Squamata,4557.008,2950.5,Near Threatened
Tend traditional,Actinopterygii,Anura,4731.223,501.38,Near Threatened
Left enough,Amphibia,Carnivora,255.03,2189.51,Vulnerable
Meeting simple,Amphibia,Carnivora,3777.665,1006.99,Vulnerable
Plan food,Reptilia,Squamata,381.72,1137.98,Extinct in the Wild
End need,Aves,Squamata,2837.701,545.8,Endangered
Trip green,Mammalia,Squamata,1026.083,1093.57,Least Concern
Cost term,Actinopterygii,Carnivora,3494.131,2925.68,Endangered
We will,Mammalia,Primates,4605.115,1898.78,Vulnerable
Style his,Amphibia,Primates,2129.201,1214.61,Near Threatened
Eat stock,Amphibia,Anura,824.652,40.73,Extinct in the Wild
Each situation,Aves,Squamata,4322.97,2316.31,Critically Endangered
Attorney add,Aves,Squamata,1845.361,2202.46,Near Threatened
Tend us,Actinopterygii,Rodentia,3429.337,2618.63,Vulnerable
Accept family,Reptilia,Anura,2454.767,180.92,Near Threatened
Speech skin,Actinopterygii,Squamata,4241.052,1961.65,Extinct in the Wild
Middle red,Actinopterygii,Carnivora,4911.868,2169.15,Extinct in the Wild
Name ability,Reptilia,Anura,621.389,2030.28,Extinct in the Wild
Including goal,Actinopterygii,Squamata,1196.974,1758.45,Near Threatened
Word election,Mammalia,Anura,3578.693,600.77,Extinct in the Wild
Answer data,Actinopterygii,Passeriformes,2865.056,359.6,Extinct in the Wild
Kitchen star,Amphibia,Passeriformes,95.613,321.16,Extinct in the Wild
Hour young,Actinopterygii,Squamata,1791.175,2607.98,Vulnerable
Authority gas,Mammalia,Passeriformes,2778.613,2346.18,Least Concern
For member,Aves,Rodentia,3423.167,663.9,Least Concern
Which old,Aves,Anura,431.998,1492.27,Critically Endangered
Imagine media,Mammalia,Anura,4185.877,522.73,Near Threatened
Popular model,Reptilia,Anura,3745.612,2818.34,Extinct in the Wild
Claim north,Mammalia,Rodentia,159.379,973.5,Extinct in the Wild
By rise,Mammalia,Rodentia,4673.592,1951.56,Least Concern
Phone finally,Mammalia,Anura,1307.058,1681.59,Vulnerable
Movement board,Actinopterygii,Anura,2665.93,1220.03,Critically Endangered
Wind nice,Aves,Passeriformes,4178.446,1429.98,Endangered
Rise three,Reptilia,Squamata,3061.511,1141.67,Endangered
Pick sort,Amphibia,Rodentia,4668.901,315.87,Least Concern
Town study,Actinopterygii,Primates,3620.12,287.92,Critically Endangered
Number too,Actinopterygii,Rodentia,3109.664,262.22,Near Threatened
While individual,Reptilia,Anura,443.18,358.69,Extinct in the Wild
Thought investment,Aves,Carnivora,4528.538,2102.68,Critically Endangered
Around lay,Actinopterygii,Primates,4291.52,1808.22,Vulnerable
Find available,Amphibia,Anura,1398.204,1991.08,Extinct in the Wild
Improve great,Aves,Carnivora,3731.722,2612.72,Extinct in the Wild
Very card,Actinopterygii,Anura,639.421,561.66,Vulnerable
Later summer,Aves,Squamata,4092.607,2800.05,Extinct in the Wild
Child draw,Aves,Carnivora,3791.755,476.84,Least Concern
Young friend,Amphibia,Carnivora,1793.175,2555.21,Endangered
Enter share,Mammalia,Anura,1426.342,1427.37,Vulnerable
Take least,Mammalia,Carnivora,338.948,2034.65,Vulnerable
Name end,Aves,Rodentia,4024.539,2702.73,Near Threatened
Their weight,Amphibia,Anura,4309.12,1195.94,Critically Endangered
The thus,Aves,Passeriformes,3499.594,2182.99,Endangered
Stage no,Actinopterygii,Anura,4020.898,610.39,Extinct in the Wild
Bank wish,Actinopterygii,Passeriformes,2506.821,1733.44,Near Threatened
Game prevent,Actinopterygii,Squamata,1580.71,467.61,Near Threatened
Hit bank,Aves,Primates,212.107,1569.97,Critically Endangered
None what,Actinopterygii,Primates,861.751,604.47,Least Concern
Set industry,Mammalia,Anura,4718.178,443.31,Endangered
This interest,Actinopterygii,Passeriformes,2440.03,2865.48,Vulnerable
Data poor,Reptilia,Passeriformes,1900.604,519.62,Extinct in the Wild
About decade,Mammalia,Anura,3441.946,2532.35,Endangered
Significant majority,Amphibia,Primates,3471.2,1634.75,Least Concern
Free note,Amphibia,Squamata,3418.864,2374.72,Near Threatened
Push magazine,Amphibia,Passeriformes,4335.541,1321.19,Vulnerable
Pick of,Mammalia,Passeriformes,3977.307,1047.0,Near Threatened
Thought former,Aves,Rodentia,4713.663,1781.55,Vulnerable
Color send,Reptilia,Carnivora,1422.22,2361.44,Least Concern
Thought decision,Aves,Anura,3097.578,1068.3,Least Concern
Source inside,Amphibia,Carnivora,2804.114,2389.24,Least Concern
Work next,Actinopterygii,Rodentia,2996.409,584.63,Vulnerable
Result military,Aves,Primates,1212.133,169.48,Vulnerable
Apply decision,Aves,Anura,3935.858,696.36,Extinct in the Wild
Lose number,Actinopterygii,Squamata,3911.501,1786.26,Near Threatened
Teach car,Reptilia,Primates,24.272,2970.77,Near Threatened
Visit exactly,Actinopterygii,Squamata,4911.854,1052.02,Critically Endangered
Low child,Amphibia,Primates,2655.725,1827.59,Extinct in the Wild
Young doctor,Aves,Passeriformes,391.204,2496.37,Critically Endangered
Sound event,Amphibia,Rodentia,454.698,2878.59,Critically Endangered
This new,Mammalia,Carnivora,4732.609,2898.17,Least Concern
Deep understand,Amphibia,Squamata,4021.242,2625.41,Vulnerable
Amount west,Amphibia,Primates,1064.25,1130.82,Vulnerable
House toward,Actinopterygii,Carnivora,3029.031,2401.88,Extinct in the Wild
Age service,Reptilia,Anura,765.243,1039.14,Near Threatened
Ago world,Mammalia,Carnivora,1910.448,1444.71,Least Concern
Response remember,Aves,Passeriformes,3411.652,268.37,Critically Endangered
Purpose itself,Reptilia,Primates,1157.577,407.65,Critically Endangered
Light speak,Reptilia,Primates,3695.04,1651.33,Least Concern
School fall,Actinopterygii,Carnivora,870.718,1458.27,Near Threatened
Case account,Mammalia,Rodentia,3647.735,1998.99,Critically Endangered
Drop hot,Actinopterygii,Primates,3842.209,238.74,Endangered
Ten reality,Mammalia,Passeriformes,440.002,594.09,Least Concern
Science surface,Mammalia,Primates,4969.394,2869.9,Near Threatened
Ask thought,Actinopterygii,Primates,1260.397,2506.56,Endangered
All turn,Actinopterygii,Carnivora,2339.42,633.93,Extinct in the Wild
Step seven,Mammalia,Rodentia,994.163,2422.74,Extinct in the Wild
Husband name,Amphibia,Passeriformes,1926.825,610.82,Extinct in the Wild
Religious focus,Mammalia,Anura,72.228,2001.97,Near Threatened
Billion stuff,Aves,Carnivora,4999.92,1320.45,Least Concern
Skill them,Amphibia,Carnivora,4709.52,2418.38,Near Threatened
Big brother,Amphibia,Passeriformes,2547.711,470.05,Endangered
Respond TV,Reptilia,Passeriformes,4929.63,1398.55,Extinct in the Wild
Southern range,Amphibia,Carnivora,3824.814,1202.6,Endangered
Management six,Amphibia,Anura,4637.589,573.13,Vulnerable
Skin only,Reptilia,Carnivora,2689.985,1337.23,Vulnerable
Use southern,Reptilia,Squamata,3372.634,312.96,Near Threatened
Worker easy,Reptilia,Anura,2183.217,1007.71,Least Concern
Almost study,Aves,Carnivora,1683.415,1894.3,Extinct in the Wild
Across become,Actinopterygii,Primates,1728.552,2884.55,Extinct in the Wild
Thing ahead,Amphibia,Rodentia,611.235,635.55,Extinct in the Wild
Rest relationship,Actinopterygii,Primates,659.472,1349.5,Least Concern
Enough effect,Actinopterygii,Primates,2466.094,2911.86,Vulnerable
Control ago,Mammalia,Anura,1782.159,1407.82,Vulnerable
Part body,Mammalia,Primates,940.717,1313.37,Least Concern
Mother very,Reptilia,Squamata,1067.278,888.13,Critically Endangered
Improve program,Reptilia,Rodentia,3765.463,951.53,Vulnerable
Base clear,Actinopterygii,Carnivora,2646.196,222.51,Near Threatened
Politics probably,Amphibia,Squamata,4676.697,357.65,Extinct in the Wild
Hot fill,Actinopterygii,Primates,752.972,1489.48,Vulnerable
Serve short,Actinopterygii,Anura,4856.087,2687.96,Critically Endangered
Onto guy,Amphibia,Primates,711.289,1104.57,Endangered
Long seat,Actinopterygii,Carnivora,2433.136,643.96,Extinct in the Wild
Scene no,Amphibia,Rodentia,70.456,1306.98,Extinct in the Wild
Key month,Aves,Carnivora,1771.833,1752.61,Least Concern
Analysis media,Aves,Rodentia,2739.8,1028.7,Extinct in the Wild
Despite board,Aves,Squamata,735.905,1829.61,Extinct in the Wild
Carry become,Aves,Primates,714.336,678.31,Endangered
Build four,Mammalia,Rodentia,2542.902,687.3,Least Concern
Hospital land,Actinopterygii,Squamata,3364.024,2551.66,Vulnerable
Election hear,Amphibia,Squamata,1861.495,16.09,Endangered
Bag sell,Amphibia,Passeriformes,3472.426,494.14,Vulnerable
Author find,Reptilia,Squamata,1040.437,2173.41,Vulnerable
Government exist,Mammalia,Rodentia,462.163,666.05,Vulnerable
Leave employee,Amphibia,Rodentia,4422.054,1094.77,Least Concern
Discover maybe,Mammalia,Squamata,903.636,2332.37,Extinct in the Wild
Late section,Reptilia,Passeriformes,4461.873,16.26,Vulnerable
Natural want,Amphibia,Passeriformes,3514.947,2593.09,Critically Endangered
Moment color,Reptilia,Carnivora,1007.117,1713.57,Least Concern
Responsibility partner,Actinopterygii,Carnivora,3469.964,2712.35,Near Threatened
Close check,Actinopterygii,Squamata,1566.936,1374.9,Extinct in the Wild
News along,Reptilia,Rodentia,3625.782,1169.38,Vulnerable
Use education,Aves,Carnivora,12.114,1194.67,Critically Endangered
Decade listen,Mammalia,Anura,2092.269,1102.03,Vulnerable
Land game,Aves,Squamata,1991.851,2989.47,Near Threatened
System late,Aves,Rodentia,330.213,2199.65,Endangered
Yourself sometimes,Aves,Rodentia,4539.649,1889.63,Critically Endangered
Light bill,Aves,Squamata,4407.854,749.53,Vulnerable
Upon claim,Reptilia,Anura,4416.227,2461.18,Endangered
Try suddenly,Reptilia,Passeriformes,4657.156,281.71,Least Concern
Individual answer,Aves,Anura,1197.642,1013.66,Near Threatened
Establish account,Mammalia,Anura,4758.598,42.27,Vulnerable
Last green,Amphibia,Carnivora,123.553,2709.32,Extinct in the Wild
Ten government,Amphibia,Passeriformes,3004.231,1038.08,Endangered
Try better,Amphibia,Rodentia,2299.176,2033.08,Endangered
Five degree,Mammalia,Squamata,3761.262,1746.49,Endangered
Note show,Amphibia,Anura,1580.098,420.17,Near Threatened
Impact system,Amphibia,Carnivora,3327.624,2044.08,Critically Endangered
Detail need,Actinopterygii,Carnivora,2592.005,227.03,Endangered
Stock us,Aves,Squamata,3720.331,614.39,Endangered
Thank market,Amphibia,Anura,1972.91,2608.5,Near Threatened
Ok life,Aves,Anura,2871.707,2447.72,Least Concern
College walk,Reptilia,Carnivora,1163.491,323.48,Vulnerable
Goal it,Reptilia,Carnivora,4224.846,823.47,Near Threatened
Power he,Aves,Passeriformes,166.219,874.22,Vulnerable
Turn boy,Amphibia,Primates,1944.639,2820.38,Extinct in the Wild
Girl office,Aves,Passeriformes,4146.366,1737.7,Critically Endangered
Size woman,Actinopterygii,Squamata,1269.519,1393.37,Near Threatened
Skin machine,Aves,Anura,1535.43,2945.64,Vulnerable
Prove modern,Actinopterygii,Squamata,930.61,936.07,Critically Endangered
Trouble agree,Aves,Anura,963.823,846.65,Critically Endangered
Public some,Actinopterygii,Primates,904.478,1011.02,Extinct in the Wild
Surface year,Reptilia,Passeriformes,3760.489,2098.57,Extinct in the Wild
Bill item,Aves,Primates,2683.057,1331.45,Vulnerable
Full realize,Amphibia,Anura,4662.874,2427.45,Extinct in the Wild
Simply action,Reptilia,Passeriformes,116.587,2515.07,Extinct in the Wild
Close fill,Amphibia,Squamata,3211.164,2801.54,Least Concern
Action question,Aves,Passeriformes,4139.835,2630.35,Endangered
Quite could,Aves,Primates,3491.512,333.19,Critically Endangered
Position of,Mammalia,Carnivora,2145.15,1655.31,Critically Endangered
Major standard,Actinopterygii,Passeriformes,3328.671,1706.08,Least Concern
Chance system,Aves,Anura,3675.391,1957.51,Endangered
Admit style,Reptilia,Anura,1422.272,848.09,Critically Endangered
Already provide,Amphibia,Passeriformes,1234.09,2771.53,Least Concern
Knowledge dream,Actinopterygii,Anura,1173.244,380.84,Extinct in the Wild
Reduce size,Mammalia,Passeriformes,767.09,1482.3,Critically Endangered
Walk something,Amphibia,Rodentia,2530.034,2637.54,Endangered
Before piece,Actinopterygii,Carnivora,3464.433,2573.66,Near Threatened
Single food,Mammalia,Rodentia,4834.392,482.94,Least Concern
Turn evening,Reptilia,Rodentia,1019.958,2192.52,Extinct in the Wild
But charge,Mammalia,Rodentia,4309.652,1682.22,Near Threatened
Now travel,Amphibia,Squamata,616.991,216.23,Endangered
Significant trial,Mammalia,Rodentia,4877.11,551.31,Least Concern
Staff half,Mammalia,Rodentia,1976.091,1235.38,Vulnerable
Rest range,Mammalia,Rodentia,2468.721,793.92,Endangered
Father although,Aves,Carnivora,4051.833,869.56,Critically Endangered
Situation such,Mammalia,Passeriformes,1451.84,59.22,Critically Endangered
Who scientist,Mammalia,Rodentia,3883.203,1817.91,Extinct in the Wild
Manager least,Mammalia,Passeriformes,1620.059,1377.07,Vulnerable
When at,Amphibia,Passeriformes,794.408,1227.59,Least Concern
Church control,Amphibia,Primates,4307.679,1019.09,Endangered
Anyone common,Actinopterygii,Primates,1825.508,1497.9,Extinct in the Wild
Arrive against,Mammalia,Passeriformes,2670.004,2956.52,Least Concern
National test,Mammalia,Anura,3076.804,153.29,Near Threatened
Station take,Actinopterygii,Passeriformes,333.346,81.25,Near Threatened
Every until,Reptilia,Passeriformes,3904.277,2121.17,Near Threatened
Go service,Actinopterygii,Rodentia,4428.492,591.22,Vulnerable
Play dream,Amphibia,Rodentia,3579.286,2880.72,Critically Endangered
Produce president,Amphibia,Carnivora,3882.388,1450.09,Critically Endangered
Newspaper radio,Aves,Carnivora,4004.202,624.71,Extinct in the Wild
Film city,Mammalia,Passeriformes,4715.285,1522.96,Near Threatened
Word within,Reptilia,Anura,1480.967,1258.6,Least Concern
Near show,Amphibia,Anura,3062.86,2489.41,Vulnerable
Security itself,Reptilia,Rodentia,4978.96,1697.66,Near Threatened
Far fear,Mammalia,Primates,3015.804,2253.84,Extinct in the Wild
Do fight,Mammalia,Anura,559.047,1475.41,Extinct in the Wild
Push activity,Amphibia,Passeriformes,3145.293,1566.12,Extinct in the Wild
Consider design,Amphibia,Rodentia,235.832,741.67,Endangered
