species,class,order,weight_kg,length_cm,conservation_status
Second present,Aves,Rodentia,2564.886,2933.14,Near Threatened
Employee public,Amphibia,Primates,3450.363,1125.71,Critically Endangered
At coach,Aves,Squamata,55.229,1140.47,Endangered
However opportunity,Reptilia,Rodentia,2291.611,2282.31,Near Threatened
Throw American,Amphibia,Anura,1275.028,2542.17,Vulnerable
Skill list,Actinopterygii,Anura,3646.205,231.35,Critically Endangered
Certain enjoy,Reptilia,Primates,802.538,2137.37,Near Threatened
Pass condition,Amphibia,Anura,1957.043,349.33,Near Threatened
Individual under,Amphibia,Primates,2175.096,1253.44,Endangered
Big out,Aves,Rodentia,1484.493,1219.92,Extinct in the Wild
Suggest turn,Amphibia,Rodentia,2309.916,459.4,Near Threatened
Military he,Actinopterygii,Primates,4657.126,2184.35,Extinct in the Wild
Bad couple,Actinopterygii,Primates,27.466,1076.44,Endangered
Between recent,Aves,Primates,2533.541,2099.92,Least Concern
Line sometimes,Mammalia,Carnivora,912.208,2922.53,Least Concern
For brother,Mammalia,Passeriformes,2100.596,2201.52,Extinct in the Wild
Else people,Reptilia,Passeriformes,2676.83,1427.2,Near Threatened
Among watch,Reptilia,Primates,4589.898,1543.95,Least Concern
Region drop,Actinopterygii,Anura,2233.25,2205.62,Endangered
Church important,Amphibia,Primates,1557.803,164.69,Extinct in the Wild
Fine law,Amphibia,Carnivora,967.67,25.25,Least Concern
Must war,Aves,Primates,4837.523,1018.3,Near Threatened
Half audience,Aves,Carnivora,4474.618,346.06,Vulnerable
Agreement among,Mammalia,Rodentia,1359.905,1336.31,Endangered
Money bed,Mammalia,Primates,3868.028,589.76,Least Concern
Dark with,Amphibia,Passeriformes,1012.42,2309.56,Vulnerable
By process,Reptilia,Primates,2046.356,2230.01,Vulnerable
During far,Actinopterygii,Anura,2058.495,1546.87,Endangered
Accept home,Amphibia,Anura,725.755,2702.49,Critically Endangered
Last check,Amphibia,Anura,503.514,941.11,Critically Endangered
Area various,Amphibia,Carnivora,1527.606,2380.38,Vulnerable
Actually candidate,Actinopterygii,Squamata,856.851,1370.76,Near Threatened
Short run,Aves,Passeriformes,900.983,2281.03,Vulnerable
High pressure,Actinopterygii,Squamata,2430.618,1781.07,Least Concern
Mouth find,Actinopterygii,Carnivora,130.131,2215.2,Critically Endangered
Fast green,Amphibia,Squamata,2697.337,2739.34,Endangered
Care show,Mammalia,Primates,991.975,1518.38,Critically Endangered
Husband future,Actinopterygii,Carnivora,3095.36,2470.6,Extinct in the Wild
Plan road,Mammalia,Anura,3220.563,1974.17,Critically Endangered
Perhaps serve,Amphibia,Rodentia,743.397,1946.94,Least Concern
Program Republican,Actinopterygii,Anura,1718.378,216.97,Extinct in the Wild
Message compare,Mammalia,Squamata,669.844,455.12,Critically Endangered
Or close,Reptilia,Primates,1037.673,2298.59,Critically Endangered
Whether point,Actinopterygii,Squamata,339.555,1708.43,Endangered
Treatment president,Reptilia,Primates,3105.835,2346.35,Least Concern
Way thus,Aves,Carnivora,4640.515,1836.36,Endangered
Attack by,Amphibia,Anura,3866.411,2098.59,Endangered
Foot significant,Reptilia,Passeriformes,2890.021,570.59,Critically Endangered
Street head,Amphibia,Carnivora,911.474,466.83,Vulnerable
Population former,Mammalia,Passeriformes,2669.183,2848.87,Least Concern
Different improve,Actinopterygii,Rodentia,4168.302,1426.89,Critically Endangered
Inside send,Amphibia,Passeriformes,981.885,858.36,Near Threatened
Often quickly,Reptilia,Passeriformes,3416.955,1295.83,Extinct in the Wild
By seem,Aves,Passeriformes,4358.168,1023.67,Least Concern
Final glass,Mammalia,Squamata,1894.695,1753.86,Least Concern
Character of,Mammalia,Carnivora,1426.566,972.73,Endangered
Experience have,Amphibia,Anura,4441.776,2918.3,Critically Endangered
Election popular,Actinopterygii,Passeriformes,3173.126,2568.03,Near Threatened
Win well,Reptilia,Anura,4560.205,1410.6,Vulnerable
Night either,Amphibia,Carnivora,570.457,2476.41,Vulnerable
Thus three,Amphibia,Carnivora,3041.82,535.04,Near Threatened
Catch begin,Mammalia,Passeriformes,2389.335,1892.65,Critically Endangered
Environment so,Reptilia,Carnivora,4682.032,1047.84,Critically Endangered
Arrive issue,Reptilia,Anura,3814.061,811.06,Vulnerable
Medical scene,Amphibia,Carnivora,544.782,575.12,Vulnerable
Everybody mind,Reptilia,Primates,3194.537,1753.89,Near Threatened
Yet strategy,Actinopterygii,Carnivora,2970.437,1717.9,Endangered
Lawyer number,Actinopterygii,Passeriformes,931.56,1408.38,Near Threatened
Before field,Reptilia,Anura,3102.484,2819.42,Vulnerable
Late whose,Amphibia,Primates,918.807,996.72,Endangered
Field age,Mammalia,Passeriformes,2775.071,2403.37,Critically Endangered
Tend law,Actinopterygii,Rodentia,4020.175,2266.62,Vulnerable
Information half,Amphibia,Carnivora,3778.271,2815.75,Least Concern
Leader recognize,Reptilia,Rodentia,4689.177,810.82,Extinct in the Wild
Book huge,Mammalia,Squamata,1083.285,2040.37,Extinct in the Wild
Indicate scientist,Aves,Anura,3677.208,1536.96,Least Concern
Finally yes,Reptilia,Anura,2666.449,104.33,Endangered
Energy reflect,Actinopterygii,Rodentia,1840.939,1794.86,Endangered
Somebody tax,Reptilia,Primates,1558.324,2067.01,Endangered
Out movement,Amphibia,Passeriformes,2254.948,2307.67,Least Concern
Season mother,Mammalia,Squamata,3454.882,2089.64,Extinct in the Wild
Wish top,Amphibia,Passeriformes,1920.805,2572.98,Endangered
Model clear,Mammalia,Carnivora,1003.34,2098.15,Endangered
Data himself,Mammalia,Squamata,2370.013,84.85,Least Concern
Plant beat,Amphibia,Squamata,4097.979,2692.64,Endangered
Best and,Mammalia,Carnivora,4198.918,2418.4,Least Concern
Then theory,Amphibia,Anura,2468.201,1039.48,Near Threatened
Security decide,Amphibia,Passeriformes,867.89,2076.9,Critically Endangered
Pattern check,Actinopterygii,Primates,4236.504,1572.76,Near Threatened
For song,Aves,Passeriformes,2862.387,766.29,Vulnerable
Choice often,Mammalia,Primates,4634.189,1894.51,Extinct in the Wild
Myself subject,Reptilia,Carnivora,3920.544,1000.92,Least Concern
Interesting candidate,Amphibia,Rodentia,1096.324,2959.34,Near Threatened
Test article,Reptilia,Carnivora,925.004,1276.69,Critically Endangered
Know others,Reptilia,Primates,1050.107,624.79,Least Concern
With class,Actinopterygii,Carnivora,2461.154,609.94,Critically Endangered
Avoid blood,Actinopterygii,Passeriformes,2544.418,1208.7,Vulnerable
Should ready,Amphibia,Rodentia,4287.466,1119.73,Endangered
Where mother,Mammalia,Squamata,349.355,2748.34,Extinct in the Wild
Short majority,Reptilia,Primates,2158.58,1886.94,Least Concern
Medical describe,Mammalia,Passeriformes,353.393,2298.43,Near Threatened
Peace hotel,Amphibia,Carnivora,545.975,2251.7,Vulnerable
Every operation,Mammalia,Primates,344.266,1156.65,Endangered
High yourself,Mammalia,Rodentia,4077.465,2968.29,Vulnerable
Which late,Mammalia,Passeriformes,701.421,2314.64,Least Concern
Over such,Aves,Passeriformes,609.226,2299.49,Extinct in the Wild
Western economy,Aves,Anura,750.164,2525.1,Near Threatened
Claim usually,Aves,Carnivora,1747.021,1667.26,Least Concern
Politics me,Amphibia,Primates,35.229,232.96,Least Concern
Probably finish,Reptilia,Anura,578.031,2200.45,Near Threatened
Matter trial,Amphibia,Passeriformes,2133.142,2058.56,Critically Endangered
Note bag,Aves,Squamata,4209.918,1995.09,Critically Endangered
Again require,Reptilia,Passeriformes,3850.808,978.03,Endangered
Note what,Amphibia,Primates,2948.835,163.91,Extinct in the Wild
Heart image,Aves,Squamata,1950.133,1095.59,Critically Endangered
Station indicate,Actinopterygii,Anura,2807.624,1128.77,Least Concern
Agency leg,Actinopterygii,Anura,621.485,2866.29,Near Threatened
Minute speech,Amphibia,Anura,2276.203,1434.88,Near Threatened
Watch blood,Reptilia,Anura,3217.839,332.12,Endangered
Include response,Mammalia,Anura,4224.426,481.64,Near Threatened
Everything crime,Aves,Rodentia,4111.827,1152.96,Critically Endangered
Remember each,Actinopterygii,Anura,4102.202,1728.28,Extinct in the Wild
Laugh hit,Reptilia,Primates,3289.649,920.8,Endangered
Way film,Mammalia,Primates,4689.298,1819.95,Near Threatened
Too full,Actinopterygii,Carnivora,2065.702,330.71,Extinct in the Wild
Hand art,Mammalia,Rodentia,4742.441,2421.97,Near Threatened
Tell turn,Reptilia,Rodentia,370.522,2881.95,Extinct in the Wild
Team physical,Amphibia,Anura,3768.615,1519.91,Endangered
Decade different,Aves,Squamata,4998.282,2697.51,Near Threatened
Yard may,Reptilia,Squamata,4216.329,2830.92,Extinct in the Wild
Create avoid,Amphibia,Rodentia,4554.962,2700.33,Endangered
Land real,Aves,Primates,1796.027,2923.03,Least Concern
Direction least,Amphibia,Carnivora,1096.094,1923.28,Near Threatened
Him just,Mammalia,Anura,123.083,121.53,Least Concern
Garden hour,Amphibia,Squamata,676.311,120.92,Extinct in the Wild
Line they,Reptilia,Primates,956.249,1400.32,Extinct in the Wild
Offer tree,Reptilia,Squamata,3201.749,2620.51,Endangered
Compare discuss,Amphibia,Anura,138.07,835.29,Least Concern
Information face,Mammalia,Passeriformes,3526.876,2295.9,Endangered
Detail experience,Mammalia,Squamata,397.593,787.53,Extinct in the Wild
Push near,Actinopterygii,Squamata,4548.241,522.21,Extinct in the Wild
High standard,Aves,Rodentia,4905.944,2056.9,Extinct in the Wild
Team everything,Mammalia,Primates,2763.667,2029.28,Least Concern
Book economic,Mammalia,Rodentia,1170.676,2117.93,Least Concern
Understand food,Amphibia,Anura,4280.457,2403.74,Critically Endangered
Political structure,Actinopterygii,Passeriformes,2024.694,868.19,Endangered
Threat piece,Aves,Carnivora,1134.426,1826.4,Near Threatened
Something fund,Amphibia,Squamata,4163.467,2733.21,Least Concern
Out itself,Actinopterygii,Squamata,1146.33,2000.02,Critically Endangered
Fill risk,Mammalia,Carnivora,16.843,2587.19,Critically Endangered
Down hit,Aves,Passeriformes,3195.893,1158.32,Extinct in the Wild
Prepare entire,Amphibia,Passeriformes,1510.71,2549.34,Extinct in the Wild
Office chance,Reptilia,Carnivora,4157.586,2659.83,Endangered
Report this,Reptilia,Rodentia,2574.534,2008.54,Vulnerable
Message choice,Mammalia,Carnivora,4852.489,1489.98,Extinct in the Wild
Rock economic,Reptilia,Squamata,4915.316,2585.56,Critically Endangered
Provide four,Aves,Rodentia,3382.997,97.77,Critically Endangered
Station rise,Amphibia,Anura,2964.493,2354.86,Vulnerable
Early very,Reptilia,Anura,4408.996,1935.73,Endangered
Fine loss,Actinopterygii,Carnivora,4769.342,941.49,Endangered
Hotel feel,Actinopterygii,Primates,1207.643,2080.96,Extinct in the Wild
Yard might,Amphibia,Anura,3870.579,33.42,Critically Endangered
Which begin,Actinopterygii,Carnivora,2390.417,2460.36,Least Concern
Material democratic,Actinopterygii,Anura,2691.967,1421.08,Least Concern
Remember century,Reptilia,Primates,111.278,2238.38,Vulnerable
Now response,Reptilia,Carnivora,1454.441,192.19,Vulnerable
Rate American,Amphibia,Primates,1236.44,2917.29,Extinct in the Wild
Service go,Actinopterygii,Squamata,860.872,1646.65,Endangered
During instead,Aves,Carnivora,3022.166,2219.26,Extinct in the Wild
Still official,Reptilia,Squamata,4762.443,2345.26,Critically Endangered
Professor safe,Actinopterygii,Passeriformes,3730.695,2137.12,Extinct in the Wild
Voice effort,Aves,Squamata,4751.887,1046.83,Critically Endangered
Sense military,Amphibia,Rodentia,3897.341,1205.89,Extinct in the Wild
Four room,Amphibia,Squamata,1289.124,534.76,Least Concern
Someone industry,Aves,Carnivora,206.116,958.36,Vulnerable
Near lawyer,Reptilia,Passeriformes,4443.406,928.92,Near Threatened
Worker third,Mammalia,Anura,1712.296,2113.08,Vulnerable
Current public,Mammalia,Carnivora,2646.157,1827.47,Extinct in the Wild
Century every,Amphibia,Squamata,3713.436,2239.69,Least Concern
Instead maintain,Actinopterygii,Squamata,2379.018,325.53,Least Concern
Drop music,Aves,Passeriformes,4075.372,2006.14,Near Threatened
Human dream,Amphibia,Carnivora,1523.045,293.44,Least Concern
However on,Reptilia,Anura,1175.92,1284.86,Endangered
Bar growth,Reptilia,Rodentia,860.153,2247.43,Least Concern
Sign out,Actinopterygii,Rodentia,4667.783,428.76,Extinct in the Wild
Maybe successful,Reptilia,Rodentia,328.792,2211.25,Critically Endangered
According begin,Actinopterygii,Primates,613.549,1734.97,Endangered
Senior ready,Actinopterygii,Passeriformes,3384.756,1048.88,Extinct in the Wild
Production section,Reptilia,Carnivora,1930.742,1331.43,Vulnerable
Try cause,Mammalia,Anura,804.311,2004.22,Endangered
Perhaps allow,Reptilia,Squamata,2913.44,1873.1,Vulnerable
Start source,Reptilia,Rodentia,580.572,2047.99,Vulnerable
Respond since,Actinopterygii,Squamata,1216.081,1285.1,Near Threatened
Parent employee,Reptilia,Primates,820.023,13.73,Extinct in the Wild
Those single,Amphibia,Passeriformes,751.168,1854.52,Endangered
Beyond worry,Mammalia,Carnivora,1118.836,2397.35,Endangered
Material size,Aves,Rodentia,1791.311,2083.0,Least Concern
Too miss,Actinopterygii,Passeriformes,3621.074,517.36,Extinct in the Wild
Woman arrive,Actinopterygii,Squamata,4567.11,2482.72,Vulnerable
Ago people,Aves,Passeriformes,4985.09,89.01,Critically Endangered
Could sure,Aves,Carnivora,1678.555,458.56,Least Concern
Scene author,Reptilia,Carnivora,1235.338,206.7,Vulnerable
Base church,Mammalia,Primates,351.126,778.05,Near Threatened
Right officer,Amphibia,Rodentia,1876.071,122.42,Endangered
Something yet,Actinopterygii,Anura,4439.607,1082.79,Least Concern
Occur born,Aves,Rodentia,2048.48,768.01,Near Threatened
Discussion team,Amphibia,Anura,3904.246,2179.99,Extinct in the Wild
Maybe save,Amphibia,Primates,3023.486,364.97,Extinct in the Wild
Tree drug,Actinopterygii,Anura,3054.031,45.21,Least Concern
Hard win,Mammalia,Rodentia,635.239,2001.31,Endangered
Particular site,Aves,Passeriformes,763.589,1643.6,Near Threatened
Site song,Reptilia,Primates,2935.29,1941.77,Endangered
Address standard,Mammalia,Anura,3303.219,2337.75,Near Threatened
Onto cold,Reptilia,Squamata,937.171,1771.22,Near Threatened
Create institution,Mammalia,Anura,1840.753,2497.18,Critically Endangered
Charge forward,Aves,Rodentia,2188.9,624.91,Extinct in the Wild
Rich value,Amphibia,Rodentia,84.291,1033.59,Vulnerable
Agent offer,Mammalia,Squamata,4106.415,194.58,Endangered
College likely,Amphibia,Squamata,173.874,208.45,Critically Endangered
Marriage financial,Reptilia,Passeriformes,727.827,2324.14,Near Threatened
Kind white,Amphibia,Squamata,985.335,964.99,Critically Endangered
Never economy,Mammalia,Rodentia,3796.392,2399.65,Near Threatened
This election,Aves,Rodentia,1344.929,1047.93,Critically Endangered
Raise represent,Aves,Carnivora,2653.318,234.03,Critically Endangered
Pass western,Mammalia,Carnivora,3206.11,418.61,Near Threatened
Available campaign,Reptilia,Rodentia,1053.821,2902.14,Least Concern
Morning whom,Reptilia,Squamata,53.542,1497.65,Vulnerable
Bed goal,Aves,Rodentia,2028.903,145.62,Near Threatened
Important during,Amphibia,Primates,2072.113,1066.97,Least Concern
Couple stuff,Actinopterygii,Carnivora,4425.055,1898.72,Least Concern
Traditional exist,Mammalia,Anura,2156.474,209.06,Endangered
Some event,Amphibia,Carnivora,132.514,2462.95,Extinct in the Wild
Week citizen,Actinopterygii,Passeriformes,4129.139,1974.34,Least Concern
Here evening,Aves,Squamata,2715.239,2386.14,Critically Endangered
Station few,Aves,Primates,818.884,2020.03,Endangered
Citizen available,Amphibia,Primates,1608.263,1336.6,Near Threatened
Industry year,Aves,Carnivora,2581.492,1349.4,Critically Endangered
Tell more,Amphibia,Squamata,4706.154,2907.66,Least Concern
Base cause,Aves,Passeriformes,424.802,2910.07,Vulnerable
His north,Reptilia,Primates,359.483,1155.04,Vulnerable
None we,Aves,Rodentia,4975.717,1285.42,Least Concern
Data anyone,Actinopterygii,Anura,3321.74,703.17,Near Threatened
Several thank,Amphibia,Anura,1873.229,2653.97,Vulnerable
Hour price,Aves,Passeriformes,4541.441,41.63,Near Threatened
Campaign point,Actinopterygii,Rodentia,2639.476,2237.0,Critically Endangered
He for,Reptilia,Anura,2789.026,945.2,Extinct in the Wild
Congress important,Aves,Rodentia,4712.372,2337.79,Vulnerable
Relationship easy,Actinopterygii,Passeriformes,4920.25,914.44,Vulnerable
Child head,Actinopterygii,Anura,4138.359,313.58,Least Concern
Seat prove,Amphibia,Squamata,824.384,149.25,Least Concern
Region resource,Aves,Rodentia,4615.122,543.15,Vulnerable
Itself theory,Amphibia,Carnivora,4111.682,2737.41,Near Threatened
As cost,Actinopterygii,Primates,2754.422,2847.29,Extinct in the Wild
Throw wish,Reptilia,Passeriformes,4741.79,2252.91,Critically Endangered
Lose television,Mammalia,Anura,2484.581,2136.5,Least Concern
Seem ok,Actinopterygii,Passeriformes,3118.487,2408.66,Near Threatened
Knowledge heart,Aves,Squamata,2869.071,2908.64,Extinct in the Wild
Example society,Aves,Rodentia,749.069,2512.43,Least Concern
Price baby,Actinopterygii,Rodentia,1392.526,1028.7,Least Concern
Network word,Reptilia,Rodentia,1203.697,94.87,Near Threatened
Plan throughout,Amphibia,Squamata,4126.096,2935.14,Critically Endangered
Her receive,Aves,Rodentia,3310.979,1990.11,Near Threatened
Pay seek,Reptilia,Anura,4238.011,1457.43,Least Concern
Learn political,Amphibia,Passeriformes,3383.327,1923.07,Vulnerable
With win,Aves,Rodentia,553.907,2707.56,Vulnerable
Human choose,Amphibia,Carnivora,3711.676,2413.17,Extinct in the Wild
Laugh middle,Aves,Anura,3647.272,2735.94,Critically Endangered
Move organization,Amphibia,Carnivora,2773.423,169.37,Endangered
Easy eye,Aves,Primates,3954.727,584.04,Endangered
Commercial teacher,Aves,Squamata,2250.006,301.87,Least Concern
Garden since,Amphibia,Squamata,3265.368,2909.25,Least Concern
Son owner,Aves,Squamata,2719.898,73.99,Endangered
Former smile,Mammalia,Passeriformes,656.749,789.6,Near Threatened
Firm long,Amphibia,Carnivora,4161.693,752.95,Critically Endangered
Budget onto,Amphibia,Anura,4888.625,1215.53,Critically Endangered
Describe east,Amphibia,Primates,2414.562,1220.01,Critically Endangered
Agreement herself,Aves,Rodentia,677.9,2755.26,Near Threatened
Describe laugh,Actinopterygii,Primates,609.387,2431.87,Vulnerable
Situation nature,Actinopterygii,Squamata,73.017,1021.73,Extinct in the Wild
Above cause,Reptilia,Squamata,2385.686,929.77,Least Concern
Scene memory,Reptilia,Squamata,593.038,56.08,Endangered
Left second,Actinopterygii,Squamata,146.313,367.3,Vulnerable
Character fall,Mammalia,Rodentia,3684.692,2042.57,Extinct in the Wild
Crime election,Aves,Carnivora,4145.344,1311.94,Vulnerable
Event coach,Actinopterygii,Primates,3929.749,19.36,Near Threatened
History important,Amphibia,Anura,2448.739,2403.39,Critically Endangered
None seven,Amphibia,Squamata,4703.718,2646.42,Least Concern
Spring attention,Aves,Anura,4635.367,688.58,Vulnerable
Skill use,Reptilia,Rodentia,2826.277,2640.32,Vulnerable
Apply father,Amphibia,Squamata,251.63,91.52,Endangered
Team property,Aves,Carnivora,4743.405,462.04,Critically Endangered
Under suggest,Reptilia,Anura,4965.063,1485.42,Critically Endangered
Cell six,Reptilia,Anura,1656.338,2654.33,Endangered
Reflect kid,Actinopterygii,Anura,753.799,1529.41,Critically Endangered
Country note,Amphibia,Squamata,4066.641,1727.86,Least Concern
Sit finally,Aves,Carnivora,2537.676,2837.75,Near Threatened
Dream and,Actinopterygii,Passeriformes,1559.436,2101.24,Critically Endangered
My plant,Reptilia,Primates,500.566,2695.37,Endangered
Individual party,Amphibia,Passeriformes,1485.006,2861.64,Least Concern
First discuss,Reptilia,Carnivora,465.639,494.14,Extinct in the Wild
Doctor condition,Aves,Rodentia,4808.019,989.22,Extinct in the Wild
Sit occur,Mammalia,Carnivora,2035.379,1634.88,Vulnerable
Radio it,Actinopterygii,Primates,4015.601,1178.28,Least Concern
Statement everyone,Actinopterygii,Rodentia,1113.321,11.32,Extinct in the Wild
Others then,Actinopterygii,Anura,3641.791,1172.04,Least Concern
Phone maybe,Aves,Carnivora,617.267,1439.95,Least Concern
Authority one,Amphibia,Rodentia,446.986,343.47,Least Concern
Friend place,Reptilia,Squamata,4361.943,1436.63,Extinct in the Wild
Soldier call,Amphibia,Squamata,3131.456,114.26,Extinct in the Wild
Concern trouble,Mammalia,Squamata,4213.121,1710.98,Critically Endangered
Sure east,Reptilia,Anura,2157.402,237.67,Extinct in the Wild
Reach new,Mammalia,Squamata,4478.035,1759.53,Near Threatened
Movie office,Reptilia,Anura,1273.615,2187.91,Vulnerable
Risk arm,Aves,Anura,2390.156,2578.71,Least Concern
Nor take,Mammalia,Rodentia,2400.211,421.08,Least Concern
Worry month,Aves,Anura,4419.384,2433.9,Least Concern
Try off,Actinopterygii,Carnivora,583.256,311.83,Critically Endangered
Study push,Actinopterygii,Squamata,3899.217,2532.0,Near Threatened
Education tree,Actinopterygii,Anura,50.017,2704.59,Near Threatened
Under lay,Mammalia,Carnivora,4822.669,1017.35,Endangered
Over environmental,Aves,Anura,51.674,1564.58,Least Concern
Smile subject,Reptilia,Passeriformes,3562.536,513.02,Extinct in the Wild
Region answer,Mammalia,Primates,1094.657,2106.5,Near Threatened
Take such,Mammalia,Anura,4867.503,974.45,Extinct in the Wild
Rate knowledge,Reptilia,Anura,1440.177,2182.83,Critically Endangered
How central,Mammalia,Squamata,3594.531,1574.12,Vulnerable
Environmental high,Actinopterygii,Carnivora,1222.291,516.34,Near Threatened
Citizen teacher,Reptilia,Rodentia,2305.318,31.06,Near Threatened
Set tough,Actinopterygii,Primates,2056.074,1290.69,Critically Endangered
Everything try,Mammalia,Carnivora,2738.088,1888.85,Least Concern
Chance resource,Mammalia,Squamata,3001.346,285.15,Near Threatened
Between fill,Actinopterygii,Carnivora,2758.353,2032.26,Extinct in the Wild
Onto challenge,Actinopterygii,Carnivora,3494.867,277.35,Extinct in the Wild
Glass deep,Aves,Rodentia,4415.523,2418.87,Critically Endangered
Method instead,Aves,Carnivora,2456.202,774.03,Near Threatened
Subject arm,Actinopterygii,Carnivora,4699.326,359.77,Critically Endangered
Identify hope,Reptilia,Primates,1736.325,1172.12,Near Threatened
Almost head,Actinopterygii,Primates,2948.593,49.69,Critically Endangered
Lot government,Amphibia,Squamata,2137.572,1285.79,Critically Endangered
Group way,Amphibia,Squamata,3201.136,1788.51,Near Threatened
Air give,Actinopterygii,Primates,1904.522,2975.16,Extinct in the Wild
Find position,Actinopterygii,Passeriformes,783.226,906.82,Extinct in the Wild
Thought brother,Mammalia,Primates,882.539,2445.44,Critically Endangered
As mission,Reptilia,Carnivora,3693.124,702.23,Critically Endangered
Style myself,Mammalia,Rodentia,2605.297,377.35,Near Threatened
I authority,Actinopterygii,Passeriformes,4425.646,501.94,Least Concern
Approach for,Aves,Squamata,1977.323,882.92,Vulnerable
Relationship mouth,Actinopterygii,Primates,2375.873,110.23,Extinct in the Wild
These reduce,Aves,Carnivora,1397.213,1016.85,Extinct in the Wild
Last agree,Aves,Primates,367.081,2952.26,Least Concern
Throughout couple,Amphibia,Passeriformes,850.09,2195.12,Least Concern
Various whether,Actinopterygii,Passeriformes,4416.957,1977.16,Extinct in the Wild
Almost yard,Aves,Squamata,946.327,351.71,Vulnerable
Summer such,Reptilia,Primates,2526.93,286.8,Extinct in the Wild
Couple relationship,Mammalia,Passeriformes,378.596,922.61,Vulnerable
How certain,Amphibia,Passeriformes,321.107,2821.9,Least Concern
Election anything,Mammalia,Primates,4.153,576.31,Near Threatened
Term state,Reptilia,Primates,2311.304,2236.11,Vulnerable
Attention think,Reptilia,Anura,3387.806,2735.62,Near Threatened
Himself citizen,Reptilia,Carnivora,3580.869,2321.27,Endangered
Reason military,Aves,Anura,3053.475,2443.27,Critically Endangered
Each seat,Reptilia,Anura,974.005,1433.18,Vulnerable
Design law,Actinopterygii,Primates,622.415,1075.47,Vulnerable
Month official,Aves,Anura,617.9,2275.87,Near Threatened
Receive behind,Aves,Rodentia,177.528,74.95,Vulnerable
Watch final,Actinopterygii,Rodentia,3504.736,1910.79,Vulnerable
Establish improve,Mammalia,Passeriformes,254.183,2990.8,Extinct in the Wild
Laugh current,Amphibia,Carnivora,795.56,321.7,Vulnerable
Adult suggest,Aves,Passeriformes,1493.924,183.53,Near Threatened
Reason black,Actinopterygii,Carnivora,1938.483,1242.58,Least Concern
Phone fight,Mammalia,Passeriformes,2630.701,2228.63,Near Threatened
Alone affect,Reptilia,Squamata,1577.992,2783.45,Extinct in the Wild
Same PM,Amphibia,Squamata,1602.701,1983.34,Vulnerable
Issue leave,Actinopterygii,Carnivora,2458.305,1783.24,Extinct in the Wild
Town body,Actinopterygii,Passeriformes,2172.775,430.32,Vulnerable
From respond,Reptilia,Squamata,3448.073,2638.12,Endangered
Group too,Actinopterygii,Carnivora,2578.126,563.87,Near Threatened
Trade health,Amphibia,Squamata,1304.804,777.01,Endangered
Set plant,Reptilia,Carnivora,4504.808,2754.11,Near Threatened
Culture network,Actinopterygii,Primates,3375.302,156.34,Vulnerable
Benefit argue,Actinopterygii,Rodentia,2233.259,2064.5,Extinct in the Wild
Add development,Actinopterygii,Carnivora,801.278,2015.54,Critically Endangered
Suggest defense,Mammalia,Passeriformes,4540.107,2758.53,Vulnerable
Decision wear,Mammalia,Anura,3224.549,1159.26,Near Threatened
Two manager,Mammalia,Carnivora,2545.276,671.51,Near Threatened
Up game,Aves,Squamata,74.304,2033.73,Extinct in the Wild
End paper,Mammalia,Squamata,1375.492,352.73,Least Concern
Scene many,Aves,Anura,1072.831,2648.15,Extinct in the Wild
Charge do,Reptilia,Passeriformes,483.517,2406.53,Near Threatened
Fish go,Amphibia,Carnivora,4116.454,1123.72,Vulnerable
General lose,Aves,Anura,768.407,2409.6,Near Threatened
Eight somebody,Mammalia,Anura,4897.185,2234.6,Extinct in the Wild
Attention country,Reptilia,Primates,614.895,578.98,Extinct in the Wild
Four nice,Actinopterygii,Squamata,3525.831,580.12,Endangered
Toward anyone,Actinopterygii,Anura,4213.763,1864.11,Least Concern
Special outside,Mammalia,Passeriformes,3277.946,477.08,Least Concern
Seek prove,Mammalia,Primates,2143.495,1032.13,Endangered
You it,Amphibia,Anura,3856.099,1083.33,Endangered
Between third,Mammalia,Squamata,1125.037,2067.93,Near Threatened
Its save,Mammalia,Primates,858.565,2162.38,Least Concern
Fine firm,Actinopterygii,Passeriformes,804.135,2712.27,Vulnerable
Report member,Mammalia,Anura,4011.21,2558.0,Extinct in the Wild
Choice able,Aves,Anura,1199.45,2026.3,Vulnerable
Store civil,Reptilia,Rodentia,2805.318,1688.63,Vulnerable
History least,Amphibia,Primates,2532.532,1495.87,Extinct in the Wild
Amount community,Mammalia,Passeriformes,1954.22,444.47,Endangered
Evening sister,Actinopterygii,Rodentia,3164.184,2809.12,Near Threatened
Cell again,Amphibia,Anura,2910.305,2685.02,Least Concern
Still seat,Reptilia,Primates,3799.532,493.73,Vulnerable
Allow lawyer,Mammalia,Carnivora,2655.229,880.67,Endangered
Evening authority,Reptilia,Primates,254.37,1584.08,Least Concern
Policy senior,Reptilia,Primates,3953.915,2252.15,Vulnerable
Standard call,Amphibia,Rodentia,3026.883,288.74,Least Concern
American save,Actinopterygii,Rodentia,2288.597,1601.5,Least Concern
Themselves major,Reptilia,Rodentia,708.496,2347.62,Least Concern
Under little,Aves,Anura,4739.508,2770.1,Least Concern
Series different,Amphibia,Anura,2831.612,937.92,Least Concern
Sit computer,Mammalia,Carnivora,2376.086,931.28,Critically Endangered
Identify investment,Amphibia,Passeriformes,1329.705,2009.05,Extinct in the Wild
Over series,Aves,Primates,3284.712,2206.3,Critically Endangered
Show sound,Actinopterygii,Squamata,1616.635,2702.89,Vulnerable
