species,class,order,weight_kg,length_cm,conservation_status
One parent,Actinopterygii,Carnivora,2968.311,1975.43,Endangered
Upon agree,Mammalia,Anura,2332.171,2778.56,Endangered
History security,Amphibia,Anura,2339.79,2237.44,Critically Endangered
Lead good,Mammalia,Passeriformes,4955.843,1569.24,Least Concern
Pay ever,Reptilia,Primates,3392.721,2244.63,Endangered
Expert key,Reptilia,Rodentia,4255.553,2490.95,Least Concern
Ahead quickly,Aves,Passeriformes,802.651,2866.86,Vulnerable
Model top,Reptilia,Passeriformes,2625.639,2691.34,Least Concern
End alone,Mammalia,Rodentia,1228.335,2109.97,Least Concern
Tree talk,Reptilia,Passeriformes,2241.581,2285.7,Extinct in the Wild
Produce top,Reptilia,Primates,3873.539,1750.07,Least Concern
American news,Actinopterygii,Anura,1522.26,437.69,Endangered
Care power,Aves,Carnivora,1573.014,63.56,Least Concern
Line person,Reptilia,Rodentia,2228.383,1169.26,Vulnerable
Music add,Mammalia,Carnivora,4593.511,1046.98,Near Threatened
Former above,Amphibia,Passeriformes,1900.834,2295.66,Critically Endangered
True result,Actinopterygii,Primates,2801.108,960.19,Least Concern
At black,Reptilia,Rodentia,4755.062,2160.41,Critically Endangered
Material a,Amphibia,Primates,4972.942,938.71,Endangered
Show state,Mammalia,Squamata,3060.939,1845.22,Extinct in the Wild
Down sure,Mammalia,Carnivora,2227.544,1532.82,Near Threatened
Tough amount,Reptilia,Squamata,4722.466,616.9,Least Concern
But my,Mammalia,Anura,2389.485,2560.05,Near Threatened
Life worker,Mammalia,Primates,1588.895,411.89,Endangered
Car operation,Aves,Primates,4827.688,781.7,Endangered
Smile purpose,Actinopterygii,Passeriformes,2284.259,1313.58,Critically Endangered
Record picture,Mammalia,Squamata,4540.016,2546.76,Near Threatened
Main manager,Aves,Squamata,4165.767,2835.69,Least Concern
Mission foot,Mammalia,Anura,58.897,202.23,Extinct in the Wild
Do believe,Aves,Anura,2808.775,1171.64,Least Concern
Future newspaper,Reptilia,Carnivora,447.894,964.07,Vulnerable
Occur admit,Reptilia,Primates,2482.05,2886.18,Vulnerable
Per fight,Mammalia,Squamata,1295.809,2625.86,Endangered
Out goal,Mammalia,Carnivora,3803.586,2902.03,Near Threatened
Billion music,Aves,Passeriformes,4300.292,1114.0,Extinct in the Wild
Decide executive,Mammalia,Carnivora,467.769,250.81,Vulnerable
Produce today,Mammalia,Primates,3201.109,1919.77,Endangered
Tree job,Aves,Anura,2554.707,2249.59,Endangered
Main piece,Reptilia,Anura,2856.619,1144.63,Critically Endangered
Industry foot,Reptilia,Rodentia,2793.676,1838.92,Least Concern
Buy wide,Reptilia,Carnivora,1249.491,2437.52,Endangered
Nearly whatever,Actinopterygii,Squamata,4637.732,1952.89,Near Threatened
Effort he,Reptilia,Primates,1024.667,1888.41,Near Threatened
Across later,Reptilia,Rodentia,605.792,2403.8,Critically Endangered
National also,Reptilia,Primates,3837.995,2558.27,Vulnerable
Discover work,Aves,Anura,3507.385,2679.11,Least Concern
Republican together,Aves,Primates,4997.773,682.81,Near Threatened
Also allow,Reptilia,Anura,3205.836,1338.9,Extinct in the Wild
Box long,Aves,Squamata,2359.18,1551.48,Critically Endangered
Stand model,Amphibia,Primates,1299.655,2986.94,Least Concern
Stand floor,Reptilia,Primates,4185.545,1050.95,Critically Endangered
Per how,Reptilia,Anura,4220.49,1670.37,Vulnerable
Knowledge could,Amphibia,Rodentia,1423.586,2326.23,Extinct in the Wild
Half house,Mammalia,Anura,4838.592,768.65,Vulnerable
Moment eat,Mammalia,Primates,1207.51,2886.16,Extinct in the Wild
Spring owner,Amphibia,Squamata,1028.337,395.92,Least Concern
Each whole,Mammalia,Rodentia,4937.186,2658.51,Endangered
Prove at,Reptilia,Anura,2273.088,1113.68,Extinct in the Wild
Check professional,Actinopterygii,Primates,1087.495,937.03,Critically Endangered
Type policy,Mammalia,Primates,1320.106,173.48,Near Threatened
Wish cost,Mammalia,Squamata,1539.88,2997.88,Critically Endangered
See leader,Mammalia,Squamata,3792.475,1817.75,Extinct in the Wild
Writer participant,Mammalia,Rodentia,817.485,75.13,Critically Endangered
Learn never,Actinopterygii,Rodentia,3518.725,904.9,Vulnerable
Despite wall,Amphibia,Squamata,1000.364,295.66,Critically Endangered
Play few,Reptilia,Rodentia,1049.896,1214.41,Extinct in the Wild
Attention notice,Mammalia,Anura,4943.932,101.24,Endangered
Charge according,Mammalia,Passeriformes,4846.603,2174.78,Vulnerable
Claim office,Amphibia,Primates,511.691,1988.04,Vulnerable
Book require,Reptilia,Squamata,4921.295,1767.36,Extinct in the Wild
Yeah black,Actinopterygii,Passeriformes,4112.611,1580.3,Vulnerable
Room per,Amphibia,Passeriformes,4241.78,1126.83,Endangered
Money record,Actinopterygii,Squamata,56.574,1121.57,Least Concern
Citizen politics,Reptilia,Squamata,2335.419,2835.56,Endangered
Pretty week,Mammalia,Squamata,1790.877,2989.93,Least Concern
Water century,Amphibia,Anura,4371.499,470.02,Endangered
Without why,Amphibia,Carnivora,3363.861,1382.84,Critically Endangered
Area course,Reptilia,Primates,1435.381,2855.28,Extinct in the Wild
Inside mind,Mammalia,Squamata,727.74,205.46,Endangered
Four reduce,Reptilia,Primates,4300.372,2174.82,Critically Endangered
Hard trial,Amphibia,Anura,3708.161,2094.93,Critically Endangered
Performance business,Actinopterygii,Rodentia,276.992,759.67,Extinct in the Wild
Way him,Actinopterygii,Anura,2410.903,720.12,Vulnerable
Cut soldier,Reptilia,Squamata,2367.993,768.21,Endangered
Edge around,Actinopterygii,Anura,2600.444,2558.57,Least Concern
Turn form,Reptilia,Rodentia,1253.138,1193.29,Critically Endangered
Significant thought,Actinopterygii,Squamata,4206.394,863.34,Extinct in the Wild
Carry compare,Mammalia,Carnivora,822.045,2807.68,Extinct in the Wild
Up past,Actinopterygii,Rodentia,4976.96,801.9,Least Concern
Discover account,Aves,Rodentia,1410.811,2462.24,Critically Endangered
Phone trial,Mammalia,Squamata,3373.698,512.8,Near Threatened
Field remain,Aves,Passeriformes,2362.514,1700.88,Least Concern
Statement culture,Reptilia,Primates,831.403,82.3,Near Threatened
Statement memory,Mammalia,Anura,4234.247,399.09,Least Concern
Laugh agreement,Actinopterygii,Primates,989.717,1105.37,Near Threatened
Discussion space,Actinopterygii,Squamata,3246.57,558.14,Near Threatened
Production sound,Amphibia,Anura,2830.215,409.12,Critically Endangered
No exist,Aves,Primates,1354.006,2348.97,Critically Endangered
Military popular,Reptilia,Anura,1213.608,937.3,Endangered
Consider occur,Actinopterygii,Anura,4709.084,168.2,Endangered
Themselves near,Amphibia,Anura,4854.59,313.04,Near Threatened
Challenge those,Actinopterygii,Anura,4400.851,1651.62,Least Concern
Yeah art,Mammalia,Primates,4438.68,2898.84,Critically Endangered
Eat international,Aves,Squamata,3295.722,2003.43,Near Threatened
Season professor,Mammalia,Primates,1987.621,1209.44,Vulnerable
Recent official,Actinopterygii,Primates,4926.127,1679.98,Vulnerable
Hear loss,Reptilia,Anura,4703.887,1539.76,Near Threatened
Happy catch,Amphibia,Carnivora,2506.41,1143.01,Vulnerable
General let,Mammalia,Carnivora,2141.489,1871.48,Vulnerable
Staff accept,Actinopterygii,Primates,611.573,1572.56,Least Concern
Would general,Aves,Anura,758.913,2285.81,Endangered
Tax across,Amphibia,Primates,3221.598,1948.6,Extinct in the Wild
Rest because,Mammalia,Squamata,3983.656,1175.9,Near Threatened
Government best,Mammalia,Primates,1560.135,1926.57,Vulnerable
Lay reveal,Actinopterygii,Anura,2536.305,1385.91,Near Threatened
Thus message,Mammalia,Squamata,3975.602,2941.68,Near Threatened
Edge audience,Amphibia,Squamata,2866.724,1190.07,Vulnerable
According night,Reptilia,Passeriformes,28.717,968.57,Extinct in the Wild
Run Republican,Reptilia,Passeriformes,489.28,1900.42,Near Threatened
Crime cut,Amphibia,Anura,1495.068,2250.03,Extinct in the Wild
Goal too,Reptilia,Anura,3169.395,959.86,Vulnerable
Other recognize,Actinopterygii,Passeriformes,3366.642,1358.85,Critically Endangered
Yes nature,Amphibia,Squamata,500.52,1324.95,Least Concern
None force,Mammalia,Passeriformes,2007.243,2402.8,Near Threatened
Difference group,Amphibia,Passeriformes,948.67,42.05,Endangered
Family business,Reptilia,Rodentia,538.968,2973.28,Extinct in the Wild
Maintain we,Aves,Anura,3258.946,2004.46,Vulnerable
Design chance,Reptilia,Carnivora,936.498,2809.82,Vulnerable
Minute eat,Amphibia,Squamata,3340.844,1285.73,Near Threatened
Character anything,Amphibia,Primates,408.559,736.55,Endangered
Green rock,Amphibia,Primates,1562.751,314.65,Vulnerable
Manage type,Actinopterygii,Passeriformes,4333.178,362.65,Critically Endangered
Strong cut,Mammalia,Rodentia,2050.123,2491.06,Critically Endangered
Health education,Actinopterygii,Carnivora,3082.162,1586.18,Extinct in the Wild
Station garden,Reptilia,Passeriformes,2772.084,1851.18,Extinct in the Wild
Interesting week,Aves,Passeriformes,1926.708,2721.85,Critically Endangered
Adult language,Aves,Passeriformes,1796.437,1698.35,Least Concern
Read business,Aves,Anura,4084.1,1615.19,Near Threatened
Boy human,Aves,Carnivora,3106.928,87.24,Near Threatened
Respond protect,Reptilia,Squamata,127.363,268.88,Near Threatened
Most third,Actinopterygii,Carnivora,900.148,2488.5,Extinct in the Wild
Statement left,Aves,Primates,3781.683,850.94,Endangered
Rather gun,Aves,Carnivora,2242.459,531.08,Vulnerable
Green it,Actinopterygii,Passeriformes,4276.943,1463.54,Extinct in the Wild
Increase prepare,Amphibia,Anura,4977.254,2156.95,Vulnerable
Open past,Amphibia,Carnivora,4213.378,747.98,Near Threatened
Daughter citizen,Reptilia,Carnivora,554.375,2902.98,Critically Endangered
Become listen,Mammalia,Carnivora,74.118,1792.08,Extinct in the Wild
Rise attorney,Reptilia,Squamata,2565.784,975.33,Critically Endangered
Room lose,Reptilia,Primates,3235.654,2833.89,Critically Endangered
Address discussion,Aves,Squamata,4040.876,2741.21,Endangered
Law manager,Mammalia,Squamata,1244.965,471.63,Critically Endangered
Never health,Mammalia,Primates,595.929,950.8,Least Concern
Boy defense,Aves,Primates,1533.175,33.79,Critically Endangered
Send radio,Amphibia,Carnivora,2458.438,2862.78,Vulnerable
Policy them,Amphibia,Anura,4796.28,1195.5,Critically Endangered
Provide office,Reptilia,Anura,3539.801,1240.1,Vulnerable
Court evidence,Aves,Passeriformes,4363.802,1567.2,Near Threatened
Wife kid,Actinopterygii,Carnivora,1531.493,2509.47,Near Threatened
Will hot,Amphibia,Anura,4492.715,1725.57,Near Threatened
Green visit,Amphibia,Anura,4369.052,1964.33,Vulnerable
Soon positive,Reptilia,Rodentia,554.05,337.6,Near Threatened
Carry reflect,Amphibia,Carnivora,1252.604,566.5,Endangered
Us few,Reptilia,Primates,3435.413,2491.7,Critically Endangered
Politics town,Reptilia,Anura,3589.217,609.78,Critically Endangered
Say simply,Amphibia,Rodentia,2477.443,1310.95,Near Threatened
Skill heavy,Aves,Passeriformes,2138.961,1307.34,Least Concern
Collection degree,Aves,Anura,1110.849,1625.57,Endangered
Treatment stop,Mammalia,Passeriformes,2860.596,2674.86,Near Threatened
Cold song,Aves,Anura,849.325,158.56,Near Threatened
Budget watch,Aves,Carnivora,3248.426,755.9,Near Threatened
Economic name,Reptilia,Carnivora,1069.681,172.89,Vulnerable
Language born,Aves,Rodentia,399.224,2304.9,Critically Endangered
Play everyone,Mammalia,Carnivora,4107.02,1711.18,Least Concern
Hard sort,Reptilia,Rodentia,3421.881,2625.85,Critically Endangered
Court travel,Actinopterygii,Rodentia,4226.48,2629.79,Endangered
Red entire,Actinopterygii,Rodentia,729.262,569.82,Vulnerable
Race money,Aves,Carnivora,462.567,853.72,Near Threatened
Feeling threat,Amphibia,Primates,4160.29,2601.32,Critically Endangered
Really owner,Amphibia,Squamata,3990.854,2197.44,Critically Endangered
Happy kid,Reptilia,Carnivora,751.147,2696.42,Vulnerable
Memory become,Mammalia,Passeriformes,3991.857,2794.87,Endangered
Still north,Mammalia,Anura,2547.245,1331.67,Least Concern
During recognize,Aves,Rodentia,4804.532,2104.93,Near Threatened
Machine where,Aves,Anura,1393.483,2873.42,Least Concern
Quality through,Mammalia,Primates,2491.413,616.99,Critically Endangered
Ten actually,Aves,Carnivora,1004.502,2072.27,Extinct in the Wild
Term arrive,Aves,Carnivora,4471.293,1876.32,Near Threatened
Feel involve,Amphibia,Primates,3356.326,956.46,Extinct in the Wild
And of,Reptilia,Primates,1665.745,1208.5,Endangered
Bar sign,Aves,Anura,2214.166,2136.6,Extinct in the Wild
Such fight,Actinopterygii,Primates,2953.504,948.28,Extinct in the Wild
Sense care,Mammalia,Rodentia,1528.921,1694.03,Critically Endangered
Color score,Aves,Primates,2009.787,1955.7,Critically Endangered
Power room,Amphibia,Rodentia,1821.396,2016.28,Least Concern
Similar strong,Amphibia,Passeriformes,2037.7,329.6,Near Threatened
Go such,Reptilia,Passeriformes,3807.15,2039.92,Endangered
Mother student,Mammalia,Primates,8.134,1070.04,Endangered
Our pay,Reptilia,Passeriformes,3561.264,711.49,Extinct in the Wild
Reach care,Amphibia,Passeriformes,1542.506,839.01,Extinct in the Wild
School civil,Actinopterygii,Anura,952.15,2914.41,Least Concern
Hope sense,Aves,Primates,4033.178,842.65,Extinct in the Wild
Visit real,Actinopterygii,Squamata,3658.703,1703.03,Near Threatened
Set easy,Aves,Carnivora,1799.471,358.92,Endangered
Father possible,Aves,Rodentia,1848.322,488.45,Extinct in the Wild
Painting treat,Actinopterygii,Primates,2271.662,2694.4,Critically Endangered
Might could,Actinopterygii,Primates,998.389,1366.96,Extinct in the Wild
Cause best,Reptilia,Primates,4920.991,1561.41,Vulnerable
Loss claim,Aves,Primates,3290.996,2400.8,Vulnerable
Project month,Actinopterygii,Rodentia,23.021,189.71,Vulnerable
Security role,Reptilia,Primates,1641.593,1052.8,Extinct in the Wild
Always almost,Reptilia,Squamata,3349.67,988.52,Endangered
Realize realize,Mammalia,Carnivora,3023.378,526.76,Critically Endangered
Amount cost,Mammalia,Squamata,3001.226,2408.45,Least Concern
Rate turn,Reptilia,Passeriformes,3135.807,99.37,Critically Endangered
Style goal,Reptilia,Primates,2222.058,1001.93,Near Threatened
Single feel,Actinopterygii,Squamata,2151.571,513.62,Endangered
Action book,Mammalia,Carnivora,1149.11,305.6,Critically Endangered
Rock medical,Aves,Primates,829.187,1980.98,Critically Endangered
Similar season,Actinopterygii,Anura,3176.24,1234.91,Least Concern
Space impact,Reptilia,Anura,3822.302,1761.88,Endangered
Event certainly,Aves,Primates,3296.85,859.81,Endangered
Name yourself,Actinopterygii,Rodentia,4918.578,939.88,Extinct in the Wild
Smile clear,Amphibia,Passeriformes,642.421,2722.3,Endangered
Particular age,Mammalia,Anura,1463.775,173.62,Endangered
Mention trouble,Actinopterygii,Squamata,99.895,101.17,Vulnerable
Prepare always,Actinopterygii,Squamata,2611.961,2381.55,Endangered
Within firm,Mammalia,Squamata,4015.589,998.57,Extinct in the Wild
Live full,Mammalia,Anura,714.158,1537.43,Endangered
Measure nature,Aves,Squamata,3332.888,180.04,Least Concern
Type stuff,Amphibia,Rodentia,1730.947,2857.7,Least Concern
Design sure,Actinopterygii,Carnivora,3417.23,2107.53,Vulnerable
Man easy,Aves,Primates,1336.462,2696.91,Extinct in the Wild
Report state,Mammalia,Carnivora,2755.237,435.65,Vulnerable
Rock huge,Amphibia,Primates,2225.646,250.65,Vulnerable
Send public,Actinopterygii,Squamata,4762.148,1842.14,Least Concern
Tax music,Amphibia,Primates,1739.445,1056.08,Extinct in the Wild
Pull real,Mammalia,Squamata,4024.717,2967.31,Near Threatened
Run seek,Amphibia,Passeriformes,296.503,268.69,Critically Endangered
Hotel teacher,Reptilia,Squamata,662.039,714.24,Extinct in the Wild
Song side,Actinopterygii,Anura,2919.217,2899.82,Critically Endangered
Happen line,Aves,Squamata,1128.775,1708.84,Critically Endangered
Necessary shoulder,Mammalia,Passeriformes,2938.808,1637.93,Extinct in the Wild
Improve itself,Mammalia,Passeriformes,4765.2,1566.96,Extinct in the Wild
May leader,Amphibia,Anura,4355.11,2966.13,Endangered
Drug political,Reptilia,Passeriformes,802.47,838.83,Near Threatened
Push six,Mammalia,Squamata,3082.926,2428.69,Extinct in the Wild
Always more,Mammalia,Anura,3351.411,2513.11,Endangered
Natural off,Mammalia,Primates,4236.242,1373.74,Least Concern
Number billion,Aves,Anura,4358.279,2963.86,Least Concern
Forward will,Actinopterygii,Rodentia,2889.804,2262.52,Extinct in the Wild
Police throughout,Actinopterygii,Carnivora,1099.758,2984.49,Least Concern
Second simple,Mammalia,Anura,158.619,1089.05,Near Threatened
Spring moment,Mammalia,Squamata,4410.934,112.71,Endangered
Local interview,Aves,Primates,1969.452,2420.08,Vulnerable
Clearly like,Aves,Squamata,4073.561,2895.64,Extinct in the Wild
Peace as,Actinopterygii,Squamata,1425.444,372.77,Critically Endangered
Situation summer,Actinopterygii,Passeriformes,305.986,1321.89,Vulnerable
High edge,Actinopterygii,Primates,2064.383,181.56,Vulnerable
Message college,Mammalia,Squamata,1603.315,52.39,Vulnerable
Order term,Amphibia,Squamata,4749.822,1235.04,Extinct in the Wild
Thank edge,Actinopterygii,Rodentia,1919.542,2498.39,Least Concern
Reach hot,Aves,Rodentia,2136.498,569.67,Least Concern
Ahead word,Amphibia,Anura,2669.777,2076.64,Least Concern
Quality reflect,Aves,Primates,230.686,35.09,Near Threatened
Thus American,Actinopterygii,Carnivora,1241.991,21.82,Vulnerable
Prove century,Actinopterygii,Passeriformes,2016.998,1381.77,Least Concern
Second war,Aves,Anura,1362.881,2567.9,Extinct in the Wild
Him skill,Aves,Primates,2756.853,315.08,Least Concern
Buy edge,Aves,Passeriformes,1878.432,2383.81,Vulnerable
Lose possible,Reptilia,Carnivora,1256.17,622.39,Extinct in the Wild
Behind recently,Reptilia,Anura,2921.27,2204.99,Vulnerable
Establish various,Amphibia,Anura,1851.46,1419.27,Endangered
Democratic conference,Mammalia,Anura,828.541,436.39,Vulnerable
Drug fact,Aves,Rodentia,4914.161,1874.38,Vulnerable
Audience strategy,Aves,Passeriformes,4755.775,1448.72,Near Threatened
Family hit,Amphibia,Primates,4831.159,843.17,Extinct in the Wild
Meeting news,Reptilia,Rodentia,3448.491,2208.48,Near Threatened
Test water,Reptilia,Anura,2230.268,6.4,Least Concern
Certain include,Reptilia,Rodentia,3087.652,307.7,Endangered
Break civil,Aves,Squamata,1605.048,1072.95,Critically Endangered
Stop movement,Aves,Carnivora,3111.978,2241.98,Near Threatened
His go,Amphibia,Passeriformes,1712.393,2148.47,Least Concern
Ago top,Reptilia,Carnivora,2829.988,1935.04,Least Concern
Discussion charge,Aves,Squamata,405.678,2687.79,Extinct in the Wild
Ahead contain,Aves,Anura,3852.662,51.03,Least Concern
Bar just,Mammalia,Rodentia,3641.428,1324.82,Extinct in the Wild
Role table,Actinopterygii,Carnivora,2722.447,1318.15,Endangered
Bank information,Mammalia,Primates,785.717,453.15,Least Concern
Indeed future,Mammalia,Carnivora,4833.661,2116.52,Vulnerable
Talk west,Aves,Primates,2358.878,633.89,Least Concern
Low team,Mammalia,Passeriformes,3516.654,1819.13,Critically Endangered
Bring enter,Mammalia,Passeriformes,1729.7,2867.03,Endangered
Note design,Amphibia,Primates,93.968,2138.49,Near Threatened
Word anything,Aves,Squamata,2955.218,4.5,Vulnerable
Themselves talk,Mammalia,Squamata,2254.037,2702.56,Endangered
Big officer,Actinopterygii,Anura,4277.999,1701.27,Extinct in the Wild
Point I,Actinopterygii,Anura,1039.186,2710.65,Near Threatened
Yet eat,Amphibia,Passeriformes,3501.244,2914.68,Least Concern
Student serious,Amphibia,Rodentia,1639.168,2833.14,Near Threatened
Matter plant,Aves,Squamata,159.988,627.96,Endangered
Author pass,Actinopterygii,Primates,3595.749,2185.82,Near Threatened
Image should,Mammalia,Primates,3646.539,2294.61,Extinct in the Wild
Trip discuss,Reptilia,Passeriformes,145.59,2376.84,Critically Endangered
Down describe,Reptilia,Carnivora,2842.655,1772.94,Critically Endangered
Again listen,Actinopterygii,Passeriformes,793.476,2245.27,Critically Endangered
Nearly son,Reptilia,Anura,3246.909,2340.03,Least Concern
Anything pretty,Actinopterygii,Squamata,2093.695,2949.71,Least Concern
Movement field,Aves,Anura,3880.488,384.87,Critically Endangered
Family model,Actinopterygii,Passeriformes,1125.435,185.36,Critically Endangered
Your third,Aves,Rodentia,2874.902,2319.84,Near Threatened
Feel contain,Mammalia,Squamata,1286.092,2722.47,Extinct in the Wild
Begin though,Amphibia,Squamata,4187.567,1120.8,Near Threatened
Ok significant,Amphibia,Passeriformes,3427.782,1822.77,Vulnerable
Board improve,Actinopterygii,Carnivora,1641.781,2026.26,Endangered
When best,Mammalia,Primates,783.602,2840.08,Vulnerable
Action wife,Reptilia,Rodentia,3674.412,141.5,Near Threatened
Leader adult,Amphibia,Squamata,3312.983,254.76,Least Concern
Hair public,Reptilia,Passeriformes,2845.148,1627.38,Near Threatened
To positive,Aves,Anura,3498.19,1458.92,Endangered
Plant staff,Amphibia,Rodentia,4163.58,1287.29,Near Threatened
Provide provide,Reptilia,Squamata,4138.488,975.61,Least Concern
Concern family,Reptilia,Passeriformes,1492.697,2471.7,Least Concern
Account remain,Amphibia,Carnivora,2148.222,2513.05,Critically Endangered
Research response,Actinopterygii,Rodentia,3092.917,1996.37,Near Threatened
Computer son,Amphibia,Anura,2077.037,787.66,Critically Endangered
So book,Aves,Squamata,2645.702,102.49,Critically Endangered
Name before,Actinopterygii,Squamata,2918.302,411.09,Least Concern
The next,Aves,Rodentia,1747.36,1323.61,Endangered
Painting firm,Aves,Passeriformes,1439.73,24.7,Extinct in the Wild
Cost pressure,Actinopterygii,Carnivora,2960.195,629.12,Near Threatened
Action author,Reptilia,Passeriformes,3081.767,1954.98,Critically Endangered
Hear guess,Aves,Anura,2459.695,2074.8,Vulnerable
Continue summer,Reptilia,Carnivora,1947.977,2561.01,Extinct in the Wild
Building happy,Mammalia,Primates,4647.678,1335.02,Extinct in the Wild
Chair entire,Aves,Passeriformes,2819.69,591.06,Critically Endangered
Social number,Amphibia,Squamata,4373.974,1526.2,Extinct in the Wild
Administration matter,Amphibia,Carnivora,3090.126,1506.26,Extinct in the Wild
Figure of,Reptilia,Carnivora,2471.258,2902.71,Near Threatened
Attorney ability,Reptilia,Rodentia,832.977,311.33,Vulnerable
Evidence go,Amphibia,Squamata,1447.064,995.11,Endangered
Site many,Reptilia,Passeriformes,3642.703,1103.6,Vulnerable
Without open,Aves,Anura,1462.201,1315.14,Critically Endangered
Themselves there,Aves,Carnivora,2035.892,2293.49,Endangered
Argue various,Amphibia,Rodentia,2782.679,1846.6,Critically Endangered
Development others,Amphibia,Squamata,4930.083,2861.38,Endangered
Significant thousand,Amphibia,Squamata,19.534,1065.81,Endangered
Chair reason,Actinopterygii,Anura,1584.601,504.68,Endangered
Believe yeah,Amphibia,Carnivora,4032.603,1871.69,Near Threatened
Bit school,Actinopterygii,Carnivora,2222.524,625.06,Critically Endangered
Power often,Mammalia,Primates,2123.529,1204.59,Least Concern
Actually little,Aves,Squamata,1156.946,1734.01,Critically Endangered
Truth many,Reptilia,Carnivora,1424.297,232.54,Near Threatened
Five soldier,Amphibia,Rodentia,2959.427,856.56,Endangered
Him city,Reptilia,Squamata,3433.172,2029.44,Near Threatened
Fly serious,Amphibia,Primates,1995.055,724.87,Critically Endangered
Head often,Reptilia,Anura,884.839,396.65,Least Concern
Commercial choice,Amphibia,Primates,3803.125,2686.19,Least Concern
Health many,Reptilia,Anura,3463.365,1434.9,Vulnerable
They old,Aves,Rodentia,431.663,1482.23,Extinct in the Wild
Eat degree,Reptilia,Squamata,257.194,2218.88,Critically Endangered
Back physical,Actinopterygii,Anura,3835.234,1409.91,Critically Endangered
Already perhaps,Reptilia,Primates,2396.792,1075.83,Near Threatened
First management,Amphibia,Anura,3386.576,1721.27,Least Concern
Catch table,Aves,Passeriformes,1999.885,1752.3,Endangered
Thousand business,Aves,Passeriformes,2033.68,2027.66,Critically Endangered
Mr popular,Actinopterygii,Rodentia,45.055,2819.25,Critically Endangered
Hour various,Amphibia,Passeriformes,2617.023,2671.32,Least Concern
Citizen bring,Actinopterygii,Rodentia,907.697,1292.51,Endangered
Suggest range,Reptilia,Anura,618.721,2391.26,Critically Endangered
Produce cultural,Amphibia,Anura,2809.046,1357.86,Endangered
Radio far,Actinopterygii,Squamata,1329.484,2155.64,Endangered
Tough word,Actinopterygii,Passeriformes,2153.093,740.88,Extinct in the Wild
Box wide,Aves,Squamata,3559.374,358.38,Critically Endangered
Human oil,Actinopterygii,Rodentia,2017.323,2158.59,Critically Endangered
Ever learn,Mammalia,Anura,3964.708,2690.75,Vulnerable
Bad pick,Aves,Squamata,4837.807,2353.09,Endangered
Technology spring,Aves,Anura,1239.074,711.26,Near Threatened
Song big,Aves,Anura,750.62,131.74,Vulnerable
Treat guy,Aves,Passeriformes,4328.465,2906.88,Critically Endangered
Woman city,Aves,Primates,958.273,2366.22,Near Threatened
Yeah across,Aves,Carnivora,1145.684,1995.83,Extinct in the Wild
Dream lot,Actinopterygii,Primates,2643.05,2613.25,Endangered
News tell,Mammalia,Squamata,4021.283,1122.02,Least Concern
Democratic as,Amphibia,Passeriformes,2957.231,873.46,Critically Endangered
Economic professional,Aves,Rodentia,903.239,398.69,Critically Endangered
Material meet,Actinopterygii,Squamata,1624.21,2128.89,Least Concern
Enter see,Actinopterygii,Anura,3197.729,624.93,Critically Endangered
At six,Aves,Carnivora,1783.473,916.85,Critically Endangered
Bed and,Mammalia,Squamata,4954.63,1844.18,Extinct in the Wild
Door child,Amphibia,Passeriformes,1130.594,1914.39,Near Threatened
Step clearly,Reptilia,Squamata,1576.553,1360.97,Extinct in the Wild
Throughout mention,Reptilia,Carnivora,1297.212,2638.08,Least Concern
How I,Aves,Primates,2888.858,254.16,Extinct in the Wild
He mind,Reptilia,Carnivora,1109.402,271.79,Least Concern
Behind investment,Actinopterygii,Rodentia,3354.417,1367.16,Extinct in the Wild
Number church,Aves,Carnivora,1908.947,565.62,Endangered
Never yes,Actinopterygii,Carnivora,3089.71,708.45,Vulnerable
Find recent,Reptilia,Passeriformes,4567.071,2113.25,Least Concern
When right,Amphibia,Primates,287.039,2280.25,Extinct in the Wild
Official point,Actinopterygii,Anura,280.144,527.81,Near Threatened
Week message,Actinopterygii,Rodentia,4122.623,1660.98,Endangered
Near large,Amphibia,Anura,3169.592,1658.32,Near Threatened
Note blood,Mammalia,Rodentia,710.928,422.39,Critically Endangered
Reflect them,Aves,Anura,795.966,1351.76,Least Concern
Son pass,Reptilia,Rodentia,4483.099,1142.56,Critically Endangered
Film seem,Aves,Passeriformes,990.937,708.62,Extinct in the Wild
Particular report,Aves,Carnivora,331.676,1668.15,Extinct in the Wild
Finally player,Reptilia,Primates,1261.955,1795.16,Extinct in the Wild
Window drug,Amphibia,Rodentia,4543.554,2607.32,Critically Endangered
Bank baby,Reptilia,Squamata,4857.835,1805.13,Extinct in the Wild
Third full,Reptilia,Carnivora,4567.54,1860.81,Extinct in the Wild
Leave indeed,Amphibia,Squamata,3599.873,1284.05,Near Threatened
Understand later,Aves,Primates,4178.212,1328.71,Endangered
Trade bad,Reptilia,Passeriformes,2911.15,2467.01,Critically Endangered
Public per,Aves,Carnivora,2128.792,1472.02,Extinct in the Wild
Current assume,Actinopterygii,Passeriformes,413.026,2347.05,Near Threatened
Computer body,Actinopterygii,Rodentia,802.791,126.87,Least Concern
One mouth,Mammalia,Passeriformes,921.061,2497.56,Critically Endangered
Right pick,Actinopterygii,Squamata,1373.867,2246.71,Near Threatened
Rather box,Actinopterygii,Anura,4628.191,2021.73,Endangered
Republican use,Amphibia,Squamata,4728.945,2410.48,Critically Endangered
