species,class,order,weight_kg,length_cm,conservation_status
Whole reach,Mammalia,Primates,1343.11,2526.57,Critically Endangered
Window billion,Mammalia,Carnivora,1294.076,2459.28,Vulnerable
Travel respond,Mammalia,Carnivora,3320.826,1601.3,Critically Endangered
Stage lay,Amphibia,Squamata,2336.539,282.59,Least Concern
Bed they,Aves,Passeriformes,2045.849,932.83,Endangered
Already name,Mammalia,Passeriformes,3519.417,1097.46,Endangered
Chair pretty,Reptilia,Rodentia,3745.897,108.49,Extinct in the Wild
Large set,Amphibia,Primates,4146.816,76.37,Critically Endangered
View religious,Reptilia,Passeriformes,394.875,359.3,Vulnerable
Fish against,Mammalia,Anura,2664.804,2082.97,Endangered
Loss decision,Amphibia,Primates,4511.295,625.44,Vulnerable
Water within,Reptilia,Primates,2095.385,1381.62,Extinct in the Wild
Ever last,Aves,Passeriformes,4236.769,2924.54,Critically Endangered
Let about,Amphibia,Primates,519.313,1539.88,Critically Endangered
Once meeting,Actinopterygii,Carnivora,4107.058,2373.61,Near Threatened
College theory,Reptilia,Anura,1263.151,1629.58,Least Concern
Level special,Actinopterygii,Primates,1107.701,1516.77,Least Concern
Present include,Amphibia,Squamata,4251.069,1290.33,Extinct in the Wild
Field tax,Aves,Squamata,4338.343,2444.15,Endangered
Time two,Mammalia,Primates,3193.536,2233.91,Critically Endangered
Clearly sit,Mammalia,Passeriformes,2500.356,1867.33,Extinct in the Wild
Only base,Amphibia,Carnivora,4438.089,1244.43,Extinct in the Wild
Case represent,Reptilia,Carnivora,3534.884,1113.01,Least Concern
Feel response,Aves,Passeriformes,2731.588,1159.69,Critically Endangered
His painting,Amphibia,Anura,4709.451,2888.63,Critically Endangered
Tough table,Amphibia,Rodentia,4623.706,2096.62,Near Threatened
Attack fear,Reptilia,Passeriformes,1397.552,2723.11,Critically Endangered
Bill whether,Reptilia,Carnivora,3177.385,2019.86,Vulnerable
Often public,Mammalia,Anura,3345.038,225.31,Critically Endangered
Author trouble,Actinopterygii,Rodentia,4.976,2765.53,Critically Endangered
Technology open,Actinopterygii,Squamata,2349.302,2906.09,Vulnerable
Five my,Reptilia,Anura,4331.767,807.51,Extinct in the Wild
Chair chance,Aves,Anura,3664.765,1631.46,Near Threatened
Hospital effort,Aves,Primates,2240.332,385.48,Vulnerable
Rather college,Mammalia,Primates,500.27,2323.13,Critically Endangered
Look four,Actinopterygii,Rodentia,2936.796,92.72,Endangered
A all,Aves,Passeriformes,3945.258,2368.48,Near Threatened
Large eat,Mammalia,Passeriformes,1415.694,1671.84,Near Threatened
Rich oil,Aves,Passeriformes,3273.649,2769.62,Extinct in the Wild
Provide bank,Reptilia,Rodentia,4449.672,916.67,Extinct in the Wild
Head brother,Amphibia,Anura,2144.722,2093.06,Endangered
Fly year,Reptilia,Carnivora,864.403,1677.71,Endangered
Consumer voice,Actinopterygii,Passeriformes,4968.304,2973.26,Endangered
Compare water,Amphibia,Rodentia,3648.625,2539.97,Critically Endangered
Game successful,Aves,Carnivora,564.767,1271.83,Extinct in the Wild
Option should,Mammalia,Carnivora,2398.766,603.01,Critically Endangered
Significant which,Mammalia,Primates,1343.468,2144.25,Near Threatened
Choice thank,Reptilia,Rodentia,984.658,2687.01,Endangered
On window,Aves,Passeriformes,616.754,571.65,Least Concern
Stage civil,Actinopterygii,Rodentia,435.014,1493.12,Near Threatened
Everything focus,Mammalia,Squamata,3625.018,791.12,Least Concern
Almost occur,Actinopterygii,Primates,4338.977,2149.6,Least Concern
Paper ago,Actinopterygii,Squamata,3710.564,615.11,Least Concern
Stock parent,Aves,Passeriformes,4267.667,2681.62,Extinct in the Wild
Alone reason,Actinopterygii,Squamata,2731.315,2971.65,Near Threatened
Stop only,Aves,Passeriformes,500.379,833.6,Critically Endangered
Today laugh,Amphibia,Anura,1707.719,2156.43,Critically Endangered
Affect finish,Mammalia,Carnivora,2306.141,2135.22,Least Concern
Again marriage,Actinopterygii,Primates,1274.734,2662.88,Extinct in the Wild
If fire,Mammalia,Carnivora,3541.776,1497.96,Vulnerable
Practice get,Amphibia,Passeriformes,2984.249,175.81,Extinct in the Wild
How radio,Mammalia,Rodentia,3044.671,1493.36,Extinct in the Wild
Without real,Reptilia,Carnivora,3084.655,2029.44,Near Threatened
Sit yeah,Reptilia,Passeriformes,982.989,372.7,Least Concern
Wide skill,Mammalia,Squamata,4044.268,2048.3,Extinct in the Wild
Method imagine,Mammalia,Rodentia,1130.793,1705.07,Vulnerable
Exist go,Actinopterygii,Anura,1629.638,2927.43,Vulnerable
Direction wish,Amphibia,Primates,3836.817,2325.85,Extinct in the Wild
Approach quality,Actinopterygii,Passeriformes,3484.349,1641.93,Endangered
Ago explain,Amphibia,Primates,4149.084,501.16,Endangered
Others policy,Reptilia,Passeriformes,2512.149,1312.71,Vulnerable
Wide news,Reptilia,Anura,2271.166,626.25,Critically Endangered
Trial green,Mammalia,Primates,864.03,2861.18,Extinct in the Wild
Soldier final,Reptilia,Carnivora,3837.057,1914.81,Vulnerable
Structure everyone,Aves,Carnivora,4167.014,2260.0,Vulnerable
Leader provide,Reptilia,Squamata,2768.923,1205.01,Vulnerable
Peace suddenly,Aves,Carnivora,1001.893,2930.23,Near Threatened
Write example,Actinopterygii,Primates,999.044,1970.07,Endangered
Trial evening,Amphibia,Passeriformes,851.783,399.9,Critically Endangered
Stuff send,Aves,Carnivora,134.837,2252.74,Critically Endangered
Federal candidate,Mammalia,Anura,3610.865,983.36,Near Threatened
Director question,Reptilia,Primates,2254.312,631.99,Least Concern
Avoid focus,Mammalia,Rodentia,926.624,2033.61,Near Threatened
List by,Mammalia,Passeriformes,442.338,661.13,Least Concern
Out stock,Aves,Rodentia,1781.183,1656.29,Vulnerable
Development short,Reptilia,Passeriformes,2382.484,2765.22,Near Threatened
Early moment,Amphibia,Squamata,38.617,591.29,Vulnerable
Step rule,Mammalia,Carnivora,4348.705,1106.47,Critically Endangered
Window even,Amphibia,Rodentia,305.914,945.34,Critically Endangered
Sing north,Aves,Rodentia,4013.983,323.49,Near Threatened
Poor glass,Mammalia,Passeriformes,1701.038,1062.95,Least Concern
Staff Republican,Amphibia,Rodentia,4861.827,1359.84,Critically Endangered
Prevent unit,Aves,Squamata,4869.582,261.48,Critically Endangered
Area by,Reptilia,Squamata,161.7,2832.41,Critically Endangered
Lawyer executive,Reptilia,Squamata,602.73,1156.06,Least Concern
Character miss,Reptilia,Passeriformes,3606.245,2614.38,Endangered
Believe live,Amphibia,Primates,509.479,2648.62,Vulnerable
Allow some,Mammalia,Rodentia,4184.594,1416.01,Near Threatened
Quality dinner,Reptilia,Carnivora,1105.021,1868.08,Least Concern
Continue third,Reptilia,Rodentia,943.406,2568.43,Near Threatened
Exist particular,Actinopterygii,Anura,2967.724,269.7,Near Threatened
Possible cost,Aves,Carnivora,1885.245,2988.95,Endangered
Assume religious,Aves,Passeriformes,4308.856,2196.77,Least Concern
Determine play,Reptilia,Carnivora,4495.339,1713.32,Critically Endangered
Agent husband,Actinopterygii,Passeriformes,1893.123,1260.05,Near Threatened
Federal political,Actinopterygii,Rodentia,4991.073,2648.08,Extinct in the Wild
Blue want,Reptilia,Squamata,1169.457,2062.92,Near Threatened
Need despite,Aves,Primates,3990.046,860.54,Endangered
Study describe,Actinopterygii,Squamata,1200.271,891.26,Least Concern
Level try,Aves,Carnivora,485.318,2087.69,Endangered
Compare none,Amphibia,Squamata,2438.046,628.24,Endangered
Because miss,Mammalia,Primates,2820.019,2249.96,Least Concern
Listen five,Reptilia,Squamata,1938.511,2887.88,Critically Endangered
Life decade,Mammalia,Primates,2966.068,1193.39,Near Threatened
Cut any,Amphibia,Rodentia,3002.28,2035.52,Critically Endangered
Several charge,Mammalia,Squamata,1292.592,111.01,Critically Endangered
Create shake,Aves,Carnivora,2608.076,739.37,Critically Endangered
Give real,Aves,Anura,2760.252,919.46,Critically Endangered
Knowledge number,Aves,Rodentia,2491.315,2937.73,Near Threatened
Third young,Mammalia,Passeriformes,1507.926,2055.16,Critically Endangered
Page dark,Mammalia,Rodentia,2942.046,1196.37,Endangered
Production college,Amphibia,Rodentia,4640.192,1119.48,Least Concern
Let specific,Reptilia,Rodentia,3140.271,522.19,Near Threatened
Respond cold,Mammalia,Rodentia,4953.745,1146.53,Least Concern
Another quality,Reptilia,Anura,2828.741,419.59,Critically Endangered
Scientist lawyer,Reptilia,Primates,1199.579,1371.43,Least Concern
Leader enjoy,Amphibia,Primates,2490.67,1714.66,Near Threatened
Cause manager,Amphibia,Anura,3142.941,1394.37,Near Threatened
Blue marriage,Reptilia,Squamata,3825.629,2709.66,Endangered
Science box,Amphibia,Rodentia,4141.697,2355.52,Vulnerable
Manager eight,Aves,Squamata,4524.46,2094.58,Vulnerable
Upon various,Actinopterygii,Anura,1826.099,1045.18,Vulnerable
Seat test,Actinopterygii,Squamata,119.352,1026.21,Least Concern
Right suddenly,Reptilia,Primates,3355.054,376.39,Extinct in the Wild
Sea she,Mammalia,Carnivora,3312.437,2238.02,Extinct in the Wild
Need him,Aves,Rodentia,3227.968,2464.84,Least Concern
College form,Amphibia,Carnivora,1392.569,2071.58,Near Threatened
Per walk,Reptilia,Primates,1475.751,1278.75,Least Concern
Set true,Amphibia,Primates,3440.184,2225.56,Critically Endangered
House successful,Reptilia,Squamata,1598.805,1706.8,Near Threatened
Treatment start,Actinopterygii,Squamata,435.34,1069.5,Vulnerable
Mrs look,Amphibia,Rodentia,1406.703,97.58,Endangered
Hard risk,Amphibia,Primates,1807.596,416.6,Vulnerable
Natural item,Mammalia,Primates,429.664,870.7,Vulnerable
Plan toward,Aves,Anura,558.717,1637.75,Least Concern
Draw hotel,Mammalia,Carnivora,1049.918,1040.43,Least Concern
Commercial not,Aves,Passeriformes,4307.624,2394.19,Endangered
Learn operation,Mammalia,Primates,3339.581,1590.05,Critically Endangered
Expect finish,Aves,Anura,4360.004,1182.77,Endangered
Similar organization,Reptilia,Rodentia,3104.331,79.26,Endangered
Enter radio,Actinopterygii,Squamata,789.731,181.88,Near Threatened
Material side,Reptilia,Rodentia,2526.966,1771.87,Critically Endangered
Possible skill,Mammalia,Rodentia,296.926,1501.87,Least Concern
Degree number,Amphibia,Anura,4973.71,1570.06,Extinct in the Wild
Who conference,Aves,Passeriformes,2279.338,1802.87,Vulnerable
Land throw,Mammalia,Squamata,3118.097,1931.43,Least Concern
Nice prevent,Amphibia,Squamata,3506.046,2336.88,Least Concern
Research even,Reptilia,Passeriformes,4808.407,2836.33,Near Threatened
Experience international,Mammalia,Primates,4918.112,2638.89,Near Threatened
Generation right,Mammalia,Rodentia,393.095,1237.02,Endangered
Ever thousand,Amphibia,Passeriformes,4674.434,2233.8,Endangered
New produce,Aves,Carnivora,1642.893,2288.1,Critically Endangered
Over subject,Reptilia,Primates,2929.176,697.69,Extinct in the Wild
Available dog,Aves,Rodentia,3254.069,527.85,Endangered
New red,Actinopterygii,Rodentia,1129.791,1035.94,Extinct in the Wild
Approach boy,Aves,Anura,4741.544,2498.8,Critically Endangered
Provide amount,Reptilia,Anura,1677.176,2357.01,Critically Endangered
Event three,Reptilia,Rodentia,2060.112,967.47,Vulnerable
History teacher,Reptilia,Anura,231.406,1783.7,Endangered
Fly begin,Actinopterygii,Passeriformes,3739.589,1729.13,Extinct in the Wild
See expect,Amphibia,Squamata,4448.757,341.35,Extinct in the Wild
Front drug,Mammalia,Passeriformes,2638.033,2594.1,Near Threatened
Late add,Mammalia,Rodentia,2553.477,1078.04,Endangered
Lawyer soldier,Mammalia,Carnivora,1808.146,1325.72,Endangered
Test accept,Mammalia,Rodentia,4686.662,2116.36,Endangered
Foot thousand,Mammalia,Carnivora,2864.011,2630.25,Endangered
Red arrive,Reptilia,Squamata,358.643,2089.64,Near Threatened
Another religious,Amphibia,Carnivora,4425.842,490.07,Critically Endangered
North decade,Aves,Rodentia,3619.172,865.37,Critically Endangered
Age past,Reptilia,Passeriformes,4048.428,1909.67,Extinct in the Wild
Wind model,Amphibia,Primates,2650.914,2317.07,Extinct in the Wild
Southern reveal,Mammalia,Anura,876.522,1870.72,Vulnerable
Allow begin,Actinopterygii,Passeriformes,1981.697,1343.44,Near Threatened
Peace mother,Actinopterygii,Anura,4749.251,1361.26,Endangered
Mother point,Actinopterygii,Rodentia,3042.435,1197.51,Near Threatened
Three film,Amphibia,Passeriformes,3887.272,437.57,Vulnerable
Southern collection,Amphibia,Passeriformes,1504.272,2451.44,Near Threatened
Down professional,Amphibia,Passeriformes,4860.328,2711.79,Vulnerable
Should thank,Reptilia,Squamata,2935.364,2473.62,Critically Endangered
Understand Mr,Actinopterygii,Carnivora,1059.29,1982.65,Near Threatened
War east,Mammalia,Passeriformes,1185.088,2605.66,Critically Endangered
Memory indicate,Actinopterygii,Squamata,4020.76,1625.66,Vulnerable
Wife mouth,Amphibia,Squamata,2023.873,1852.25,Endangered
Soon inside,Reptilia,Primates,4295.52,813.47,Near Threatened
Newspaper imagine,Actinopterygii,Rodentia,655.408,242.72,Least Concern
Space goal,Mammalia,Rodentia,2541.655,333.51,Least Concern
Fire age,Amphibia,Passeriformes,4128.859,66.23,Near Threatened
Center join,Reptilia,Rodentia,3825.241,315.79,Extinct in the Wild
Individual produce,Actinopterygii,Passeriformes,4597.681,2672.8,Vulnerable
Term much,Mammalia,Carnivora,490.492,2486.52,Least Concern
Safe explain,Actinopterygii,Anura,991.797,2672.47,Near Threatened
Weight so,Mammalia,Squamata,3822.328,138.74,Extinct in the Wild
Political discover,Actinopterygii,Anura,2394.224,1971.59,Endangered
Break throw,Mammalia,Primates,2382.17,771.16,Endangered
Both night,Amphibia,Primates,4187.699,1167.43,Endangered
Follow key,Amphibia,Primates,1968.532,242.78,Least Concern
Perhaps nature,Reptilia,Passeriformes,1164.305,363.13,Endangered
Poor most,Actinopterygii,Primates,3987.53,576.21,Critically Endangered
Beautiful accept,Reptilia,Primates,4524.711,2950.84,Endangered
Go because,Reptilia,Carnivora,3627.176,2791.81,Endangered
Throughout strategy,Reptilia,Passeriformes,926.459,996.86,Critically Endangered
Outside remain,Amphibia,Squamata,4712.697,788.33,Critically Endangered
High collection,Mammalia,Anura,4174.235,240.74,Critically Endangered
Look check,Actinopterygii,Squamata,3858.855,2364.2,Critically Endangered
Consider door,Actinopterygii,Squamata,1398.071,1901.06,Critically Endangered
By white,Amphibia,Carnivora,2653.386,2459.19,Critically Endangered
Seat daughter,Mammalia,Carnivora,1236.524,2543.67,Critically Endangered
Would pay,Reptilia,Passeriformes,1616.222,2335.84,Least Concern
Again agreement,Amphibia,Squamata,3425.773,1795.6,Extinct in the Wild
Brother security,Reptilia,Squamata,71.661,2153.7,Critically Endangered
Education increase,Mammalia,Rodentia,15.946,996.46,Critically Endangered
School animal,Actinopterygii,Rodentia,830.722,479.41,Vulnerable
Beyond if,Aves,Passeriformes,3252.833,85.42,Near Threatened
Choose head,Amphibia,Passeriformes,2290.416,1455.93,Near Threatened
Science from,Aves,Primates,4193.696,2492.08,Near Threatened
Born time,Actinopterygii,Passeriformes,836.878,2281.93,Vulnerable
Morning industry,Actinopterygii,Anura,4920.77,1472.13,Near Threatened
Nor relate,Reptilia,Passeriformes,4551.168,1895.31,Vulnerable
Congress stop,Aves,Primates,1614.446,1931.95,Critically Endangered
Draw military,Aves,Anura,265.114,1354.91,Extinct in the Wild
Expect pull,Reptilia,Anura,3439.168,2325.99,Critically Endangered
Because cultural,Amphibia,Anura,651.945,2867.9,Vulnerable
Money lay,Mammalia,Anura,713.833,1092.7,Least Concern
Prepare ever,Reptilia,Primates,3992.148,2060.75,Critically Endangered
You information,Mammalia,Rodentia,418.19,1326.71,Vulnerable
Its source,Mammalia,Passeriformes,2043.523,1461.69,Vulnerable
Officer director,Aves,Anura,525.712,885.62,Endangered
Far want,Actinopterygii,Passeriformes,3957.021,131.24,Least Concern
Hot enjoy,Amphibia,Primates,3623.09,1013.09,Extinct in the Wild
What use,Amphibia,Squamata,3302.991,1280.42,Least Concern
Challenge Republican,Amphibia,Rodentia,1787.697,2193.87,Least Concern
Can role,Mammalia,Passeriformes,1266.503,495.03,Near Threatened
By sometimes,Amphibia,Primates,2453.103,1328.71,Extinct in the Wild
Community new,Aves,Squamata,1092.969,2826.66,Critically Endangered
Until hundred,Actinopterygii,Passeriformes,2260.53,2122.11,Endangered
Woman arrive,Mammalia,Anura,659.576,30.47,Vulnerable
Box indicate,Reptilia,Primates,146.513,1610.0,Least Concern
Chance he,Reptilia,Rodentia,610.105,946.83,Vulnerable
List teach,Reptilia,Rodentia,2585.472,1388.32,Extinct in the Wild
Dark respond,Aves,Squamata,847.25,1123.23,Critically Endangered
Front travel,Amphibia,Primates,3754.623,2061.06,Vulnerable
Carry much,Reptilia,Squamata,82.836,336.96,Least Concern
Around this,Mammalia,Anura,844.401,1578.29,Critically Endangered
Billion page,Amphibia,Squamata,3842.597,1559.93,Near Threatened
Outside us,Aves,Carnivora,3481.465,2987.33,Endangered
Account oil,Amphibia,Squamata,3272.519,545.09,Critically Endangered
Tend note,Amphibia,Anura,4376.229,353.36,Critically Endangered
Television money,Amphibia,Rodentia,4951.274,272.46,Least Concern
Few thing,Actinopterygii,Rodentia,937.506,2421.6,Vulnerable
Various car,Reptilia,Anura,3925.899,2190.03,Endangered
For federal,Amphibia,Carnivora,2261.484,426.91,Near Threatened
Conference plan,Reptilia,Rodentia,1565.917,1962.77,Critically Endangered
Social rate,Aves,Squamata,758.872,1012.03,Endangered
Student research,Mammalia,Passeriformes,2079.338,2907.07,Vulnerable
Democratic gun,Actinopterygii,Rodentia,4773.566,2663.49,Least Concern
No sit,Amphibia,Primates,2095.015,29.89,Vulnerable
City relate,Actinopterygii,Primates,3085.839,2199.38,Near Threatened
Herself wonder,Mammalia,Passeriformes,977.557,2371.9,Critically Endangered
Concern action,Reptilia,Squamata,1156.392,2852.05,Near Threatened
May decade,Amphibia,Passeriformes,3534.868,2351.91,Critically Endangered
From station,Actinopterygii,Rodentia,1114.688,2363.02,Vulnerable
Play war,Actinopterygii,Primates,4975.682,1885.12,Extinct in the Wild
Score election,Amphibia,Passeriformes,1206.797,1955.45,Extinct in the Wild
Example job,Mammalia,Anura,583.985,2789.38,Critically Endangered
Road news,Amphibia,Anura,3581.879,2600.61,Least Concern
Similar cover,Reptilia,Passeriformes,1009.797,1916.12,Near Threatened
See third,Actinopterygii,Carnivora,3655.47,1922.02,Endangered
Agent fish,Reptilia,Carnivora,1953.908,2095.56,Endangered
Bill house,Reptilia,Anura,2434.336,2734.46,Near Threatened
Congress detail,Amphibia,Primates,2565.931,1770.03,Vulnerable
Wide method,Amphibia,Primates,2877.562,1178.99,Least Concern
Her several,Amphibia,Anura,1.771,2392.87,Near Threatened
Pay important,Aves,Carnivora,4468.574,1705.36,Extinct in the Wild
Back bring,Reptilia,Passeriformes,2786.782,21.68,Endangered
Buy really,Actinopterygii,Rodentia,106.982,190.32,Vulnerable
Mission lead,Aves,Carnivora,78.856,1645.56,Near Threatened
Ability order,Actinopterygii,Squamata,1004.357,2076.88,Least Concern
Strategy dinner,Reptilia,Rodentia,897.876,2475.45,Critically Endangered
Suddenly site,Reptilia,Primates,4793.461,1028.29,Endangered
Manage theory,Actinopterygii,Squamata,2226.877,2965.65,Endangered
Low guy,Reptilia,Rodentia,2380.529,561.92,Near Threatened
Indicate yeah,Reptilia,Anura,3156.425,2377.47,Endangered
The nearly,Aves,Rodentia,4359.525,1989.87,Near Threatened
Hair I,Aves,Rodentia,639.694,1061.55,Critically Endangered
Generation range,Mammalia,Carnivora,3266.371,768.55,Least Concern
Fight throughout,Reptilia,Primates,231.685,758.16,Critically Endangered
Try region,Aves,Anura,1681.511,1543.01,Endangered
Doctor build,Mammalia,Passeriformes,4858.824,2282.37,Near Threatened
Visit blood,Mammalia,Passeriformes,3540.249,2391.33,Least Concern
Create research,Actinopterygii,Anura,1840.264,428.16,Endangered
Pick bag,Reptilia,Passeriformes,4308.087,1731.45,Endangered
Future material,Actinopterygii,Primates,2935.336,1554.65,Least Concern
Why toward,Amphibia,Primates,1900.325,1624.01,Vulnerable
Million thing,Reptilia,Anura,2195.251,2326.34,Vulnerable
Both four,Reptilia,Primates,3424.117,989.69,Least Concern
About politics,Aves,Squamata,4908.45,1940.62,Vulnerable
Also meet,Actinopterygii,Rodentia,2522.366,1114.88,Near Threatened
Nor watch,Amphibia,Rodentia,4981.803,2580.31,Least Concern
Whom key,Reptilia,Anura,894.278,61.44,Vulnerable
Remain music,Amphibia,Carnivora,83.112,1439.96,Least Concern
Election piece,Mammalia,Anura,4889.349,2778.13,Critically Endangered
Believe serve,Mammalia,Passeriformes,4250.449,1104.01,Vulnerable
Two role,Amphibia,Passeriformes,4018.646,1485.48,Near Threatened
Outside and,Aves,Primates,3595.702,2718.75,Critically Endangered
Population once,Amphibia,Passeriformes,4935.312,2379.58,Extinct in the Wild
Over such,Aves,Passeriformes,3560.048,1163.58,Near Threatened
Street player,Actinopterygii,Primates,2798.876,2433.87,Endangered
Financial official,Reptilia,Primates,4198.786,913.05,Near Threatened
Factor project,Aves,Squamata,2357.89,334.81,Endangered
Like can,Reptilia,Primates,4936.031,1677.07,Vulnerable
Goal woman,Aves,Carnivora,653.564,699.26,Critically Endangered
News near,Actinopterygii,Rodentia,2252.504,2399.49,Extinct in the Wild
Environment kitchen,Aves,Squamata,3677.979,1872.64,Vulnerable
Apply plant,Reptilia,Passeriformes,3339.011,1552.97,Near Threatened
Away total,Actinopterygii,Carnivora,1002.952,2080.5,Endangered
Fish explain,Reptilia,Carnivora,2546.063,2258.62,Vulnerable
Left born,Amphibia,Passeriformes,4654.22,1105.96,Least Concern
Religious eat,Actinopterygii,Rodentia,800.571,1264.54,Critically Endangered
Wish get,Aves,Primates,190.49,2662.34,Least Concern
News party,Amphibia,Rodentia,3935.277,1279.52,Endangered
Clear successful,Actinopterygii,Rodentia,2524.922,1396.46,Least Concern
Western buy,Mammalia,Passeriformes,1087.94,1820.49,Least Concern
Talk wrong,Actinopterygii,Passeriformes,2242.003,838.45,Near Threatened
Issue beautiful,Reptilia,Passeriformes,1821.056,1281.31,Near Threatened
Certain truth,Aves,Primates,4388.691,357.38,Least Concern
Church activity,Aves,Anura,2603.693,1296.71,Vulnerable
Or establish,Amphibia,Carnivora,4869.75,1245.84,Endangered
Threat may,Reptilia,Carnivora,3571.226,1592.69,Vulnerable
Simple offer,Aves,Squamata,3450.869,1432.06,Vulnerable
By remember,Actinopterygii,Passeriformes,70.671,2344.17,Endangered
Cup according,Reptilia,Squamata,2213.307,1387.35,Least Concern
Hear just,Reptilia,Rodentia,3556.145,2292.17,Endangered
In billion,Mammalia,Primates,2639.194,2354.51,Vulnerable
Road watch,Actinopterygii,Anura,294.58,530.84,Critically Endangered
Spend community,Aves,Carnivora,853.43,1907.3,Near Threatened
Help receive,Reptilia,Squamata,2975.106,1565.64,Vulnerable
Former blue,Aves,Passeriformes,1390.654,2601.49,Least Concern
Land possible,Mammalia,Primates,2502.248,1484.85,Least Concern
Son along,Actinopterygii,Primates,2118.104,730.48,Near Threatened
Short modern,Actinopterygii,Carnivora,1463.204,2823.48,Near Threatened
Follow where,Mammalia,Carnivora,4947.271,844.46,Least Concern
Figure traditional,Actinopterygii,Carnivora,2823.435,2650.99,Vulnerable
If responsibility,Aves,Carnivora,2938.351,206.06,Near Threatened
Eat late,Amphibia,Primates,1001.631,617.27,Critically Endangered
A catch,Mammalia,Anura,4427.194,1505.72,Extinct in the Wild
Receive camera,Mammalia,Carnivora,4010.764,2059.47,Extinct in the Wild
Option audience,Aves,Passeriformes,3235.782,2425.5,Endangered
Just lawyer,Reptilia,Rodentia,2453.719,1157.68,Extinct in the Wild
Approach relationship,Amphibia,Carnivora,2793.222,2343.06,Critically Endangered
Seek whether,Reptilia,Anura,1128.579,1588.72,Near Threatened
Weight hit,Mammalia,Squamata,314.001,1485.32,Near Threatened
Man including,Reptilia,Anura,1243.929,2952.38,Extinct in the Wild
Data PM,Amphibia,Anura,2436.349,2207.95,Endangered
Want who,Aves,Squamata,3998.534,1403.09,Extinct in the Wild
Exist thank,Reptilia,Squamata,2876.988,1274.63,Critically Endangered
Unit a,Aves,Squamata,3462.033,2192.61,Near Threatened
Recently since,Amphibia,Rodentia,1166.568,1048.28,Near Threatened
Thus west,Amphibia,Anura,1956.256,703.34,Critically Endangered
Community same,Amphibia,Squamata,456.253,790.32,Least Concern
Rather certainly,Mammalia,Carnivora,1969.876,257.14,Critically Endangered
The cost,Aves,Passeriformes,2536.902,1406.14,Least Concern
Trade everybody,Reptilia,Primates,4501.301,74.35,Vulnerable
Production keep,Aves,Anura,4858.243,384.05,Least Concern
Production sea,Mammalia,Anura,2767.146,910.03,Endangered
Matter trade,Mammalia,Primates,233.7,1990.24,Extinct in the Wild
Dark make,Actinopterygii,Squamata,4704.126,899.36,Vulnerable
Participant send,Aves,Passeriformes,3427.71,234.68,Vulnerable
Economy main,Amphibia,Anura,3825.443,2589.0,Endangered
Water so,Amphibia,Carnivora,817.408,2909.71,Extinct in the Wild
From how,Mammalia,Passeriformes,297.457,2344.26,Vulnerable
Lead part,Mammalia,Passeriformes,3442.869,2598.94,Vulnerable
Must sign,Aves,Squamata,2884.858,745.69,Critically Endangered
Your clearly,Aves,Passeriformes,4907.314,1274.1,Critically Endangered
Former issue,Aves,Anura,3487.869,2510.36,Critically Endangered
Offer property,Actinopterygii,Carnivora,3606.3,621.76,Near Threatened
Paper consider,Actinopterygii,Passeriformes,4067.157,2980.1,Vulnerable
Operation society,Mammalia,Rodentia,3570.952,1661.83,Critically Endangered
Social view,Actinopterygii,Passeriformes,3484.388,654.42,Critically Endangered
Student new,Actinopterygii,Squamata,454.265,239.78,Endangered
Agent lay,Amphibia,Primates,2391.66,363.87,Endangered
Run price,Reptilia,Carnivora,1908.552,65.42,Least Concern
More former,Mammalia,Squamata,4071.541,612.82,Least Concern
Room court,Actinopterygii,Rodentia,1796.537,209.52,Endangered
Organization hold,Aves,Rodentia,2982.703,1673.69,Near Threatened
Ability those,Actinopterygii,Squamata,226.514,356.46,Extinct in the Wild
Sometimes event,Aves,Rodentia,4226.191,813.26,Critically Endangered
Whatever foreign,Mammalia,Squamata,2931.522,307.67,Endangered
Data wide,Reptilia,Carnivora,4097.751,2511.11,Vulnerable
Into thus,Reptilia,Squamata,4337.434,2846.46,Endangered
Pull value,Aves,Carnivora,4915.076,1460.23,Extinct in the Wild
Similar share,Mammalia,Carnivora,1693.995,524.46,Vulnerable
Affect trade,Reptilia,Rodentia,638.817,2532.55,Endangered
Southern church,Mammalia,Squamata,708.422,1594.91,Least Concern
Drive wife,Aves,Rodentia,4293.358,2587.43,Near Threatened
Least bank,Reptilia,Primates,333.769,2267.35,Near Threatened
Rule civil,Reptilia,Carnivora,4331.553,1689.63,Critically Endangered
Ten trade,Amphibia,Rodentia,4402.254,1961.52,Vulnerable
Wind score,Mammalia,Anura,966.525,2961.71,Least Concern
Much include,Mammalia,Passeriformes,562.054,188.8,Least Concern
Yet yet,Reptilia,Rodentia,872.629,362.07,Critically Endangered
Condition manager,Aves,Squamata,4321.071,1894.73,Critically Endangered
Player southern,Mammalia,Rodentia,1327.349,1893.84,Least Concern
Prevent decide,Aves,Primates,671.634,607.38,Endangered
Yes these,Mammalia,Squamata,219.142,848.28,Critically Endangered
Relationship teach,Amphibia,Primates,1387.517,2926.36,Endangered
Set recognize,Mammalia,Carnivora,4224.298,425.99,Near Threatened
Teacher these,Reptilia,Anura,1976.477,459.69,Near Threatened
His behavior,Mammalia,Squamata,1799.151,1555.51,Near Threatened
Travel situation,Reptilia,Squamata,2230.31,662.42,Endangered
Interest computer,Actinopterygii,Squamata,4718.978,331.5,Least Concern
Remain chair,Reptilia,Rodentia,1869.978,1388.46,Least Concern
