species,class,order,weight_kg,length_cm,conservation_status
Sense little,Reptilia,Rodentia,658.039,444.06,Extinct in the Wild
Ten approach,Mammalia,Anura,736.267,2395.85,Extinct in the Wild
Network though,Aves,Squamata,1563.178,2259.88,Extinct in the Wild
Building ground,Reptilia,Rodentia,3270.578,2860.22,Least Concern
Field travel,Aves,Squamata,1982.465,2297.27,Endangered
Small degree,Mammalia,Primates,1075.945,1137.76,Near Threatened
Table without,Amphibia,Rodentia,4767.653,1453.58,Extinct in the Wild
Impact around,Amphibia,Squamata,661.23,2180.47,Critically Endangered
Away begin,Mammalia,Squamata,3308.629,2126.97,Extinct in the Wild
Voice learn,Reptilia,Passeriformes,1339.625,2399.17,Least Concern
Rise PM,Reptilia,Anura,3040.233,1168.24,Critically Endangered
Yeah west,Actinopterygii,Anura,2091.072,557.33,Least Concern
Significant not,Aves,Anura,634.977,99.04,Critically Endangered
Truth above,Actinopterygii,Primates,4759.832,1839.82,Near Threatened
Gun billion,Amphibia,Carnivora,636.978,163.23,Vulnerable
Lawyer any,Aves,Anura,1610.524,607.55,Least Concern
Want without,Aves,Passeriformes,2149.106,5.91,Vulnerable
Gun as,Actinopterygii,Carnivora,504.501,1424.03,Extinct in the Wild
Eat avoid,Reptilia,Primates,224.187,1523.79,Vulnerable
Issue now,Reptilia,Carnivora,610.627,2956.7,Extinct in the Wild
Someone church,Actinopterygii,Squamata,777.072,909.8,Critically Endangered
So claim,Amphibia,Anura,1587.298,1878.93,Extinct in the Wild
Air establish,Amphibia,Primates,1318.582,189.75,Near Threatened
Modern Congress,Actinopterygii,Primates,442.037,294.11,Least Concern
Week family,Actinopterygii,Rodentia,2314.108,2566.52,Extinct in the Wild
Safe modern,Actinopterygii,Squamata,2117.336,236.96,Near Threatened
Accept material,Amphibia,Rodentia,1833.606,2269.85,Endangered
Important arm,Mammalia,Rodentia,2221.792,1111.69,Vulnerable
Ability collection,Actinopterygii,Passeriformes,1385.771,2586.34,Extinct in the Wild
Political expect,Actinopterygii,Anura,2672.584,2570.28,Least Concern
Tough maintain,Mammalia,Primates,3143.567,1849.7,Near Threatened
Suddenly Republican,Amphibia,Passeriformes,1877.154,64.49,Vulnerable
Might word,Mammalia,Carnivora,2355.094,1899.9,Vulnerable
Role friend,Actinopterygii,Rodentia,4192.085,1609.82,Endangered
Season life,Aves,Passeriformes,921.654,1329.73,Endangered
Goal both,Amphibia,Rodentia,2561.206,873.63,Endangered
Easy pick,Amphibia,Rodentia,4488.151,2196.17,Near Threatened
Case price,Reptilia,Rodentia,17.356,780.18,Vulnerable
Cost now,Aves,Rodentia,3930.619,720.79,Least Concern
Experience south,Reptilia,Passeriformes,84.059,896.93,Critically Endangered
Society director,Aves,Primates,226.899,1724.26,Vulnerable
Whether pattern,Amphibia,Passeriformes,2896.156,821.6,Near Threatened
Land gun,Mammalia,Anura,1795.793,2589.25,Vulnerable
Fly left,Aves,Passeriformes,3130.095,2122.29,Near Threatened
Know quality,Amphibia,Primates,1623.274,1991.0,Vulnerable
Reflect everything,Mammalia,Primates,2159.752,1559.16,Vulnerable
Picture trade,Mammalia,Primates,4021.099,1535.66,Near Threatened
Memory person,Aves,Squamata,2654.555,2956.2,Extinct in the Wild
Range same,Actinopterygii,Rodentia,2963.53,1661.28,Endangered
Former notice,Amphibia,Rodentia,804.775,743.76,Vulnerable
Range wish,Reptilia,Primates,365.961,2683.92,Least Concern
Turn star,Aves,Anura,2129.246,2145.58,Least Concern
Hear approach,Aves,Passeriformes,855.319,114.51,Near Threatened
Doctor entire,Reptilia,Carnivora,3710.744,1345.62,Endangered
Forward stock,Aves,Rodentia,3817.706,1102.05,Endangered
When stay,Mammalia,Primates,3573.705,616.94,Least Concern
Job compare,Amphibia,Rodentia,3453.56,1107.97,Vulnerable
Understand include,Amphibia,Primates,3030.618,542.77,Critically Endangered
Early military,Aves,Rodentia,1740.521,2845.66,Extinct in the Wild
Medical something,Reptilia,Anura,772.949,682.79,Critically Endangered
Want mother,Amphibia,Rodentia,2920.553,953.82,Least Concern
Positive worry,Actinopterygii,Passeriformes,4917.122,239.72,Vulnerable
Book reason,Mammalia,Rodentia,4140.034,435.05,Near Threatened
The maintain,Reptilia,Anura,3419.368,2129.62,Extinct in the Wild
Kind option,Amphibia,Carnivora,311.809,311.65,Vulnerable
Business country,Actinopterygii,Primates,3109.449,1104.31,Endangered
Stand old,Reptilia,Rodentia,4534.264,1834.44,Near Threatened
Center front,Reptilia,Passeriformes,17.17,477.96,Endangered
Parent produce,Amphibia,Passeriformes,3042.13,2116.69,Extinct in the Wild
Voice sister,Aves,Passeriformes,451.782,41.15,Extinct in the Wild
Month answer,Actinopterygii,Anura,597.89,1557.35,Endangered
Benefit cause,Reptilia,Rodentia,3801.744,2641.4,Extinct in the Wild
But hour,Actinopterygii,Passeriformes,1788.279,2473.35,Critically Endangered
Great shake,Reptilia,Anura,4026.827,600.4,Least Concern
He price,Amphibia,Squamata,2864.721,543.21,Vulnerable
Former draw,Aves,Rodentia,4533.468,23.13,Least Concern
Dog grow,Aves,Squamata,2196.037,2555.8,Critically Endangered
And else,Aves,Carnivora,4602.797,96.94,Endangered
Film interview,Mammalia,Squamata,3341.92,1907.25,Vulnerable
Financial must,Actinopterygii,Primates,3521.492,173.15,Least Concern
Discuss pass,Actinopterygii,Anura,3320.063,2706.45,Extinct in the Wild
High white,Mammalia,Passeriformes,3638.231,874.51,Critically Endangered
Summer picture,Actinopterygii,Rodentia,2819.036,2199.96,Least Concern
Their direction,Aves,Squamata,2056.177,1188.59,Endangered
Candidate ago,Aves,Anura,2103.081,2619.16,Extinct in the Wild
Seem a,Amphibia,Primates,3947.742,2319.25,Endangered
Sport other,Reptilia,Primates,678.989,2073.15,Near Threatened
Treatment five,Reptilia,Squamata,2430.798,2618.63,Endangered
Plant sea,Reptilia,Primates,1496.203,341.72,Critically Endangered
Base work,Reptilia,Passeriformes,3549.404,148.74,Least Concern
Resource plan,Aves,Squamata,543.051,1214.33,Endangered
Among indeed,Amphibia,Primates,542.95,2665.77,Vulnerable
Message month,Amphibia,Squamata,995.229,2900.41,Critically Endangered
Measure outside,Actinopterygii,Rodentia,3544.074,1791.02,Vulnerable
Treat seem,Mammalia,Squamata,1857.425,1590.71,Vulnerable
Responsibility chance,Actinopterygii,Carnivora,1400.223,1502.29,Near Threatened
Plan smile,Reptilia,Squamata,4746.472,111.98,Critically Endangered
Cost factor,Reptilia,Carnivora,2270.437,2049.42,Critically Endangered
Decade suddenly,Reptilia,Squamata,4401.805,2936.23,Endangered
Name fall,Mammalia,Passeriformes,2971.397,400.69,Near Threatened
Tough where,Reptilia,Primates,3088.941,1340.79,Critically Endangered
Miss speak,Amphibia,Carnivora,3794.085,1298.41,Endangered
Area forward,Mammalia,Squamata,2326.567,453.97,Near Threatened
Road nearly,Amphibia,Squamata,3629.902,2971.45,Critically Endangered
Positive join,Aves,Anura,4932.701,1506.0,Vulnerable
Ground use,Reptilia,Passeriformes,1434.373,315.87,Extinct in the Wild
Present compare,Actinopterygii,Anura,526.141,1414.35,Extinct in the Wild
Health else,Amphibia,Passeriformes,3430.487,1583.97,Endangered
Understand although,Actinopterygii,Primates,4782.999,2740.44,Endangered
Claim consumer,Aves,Passeriformes,1401.833,1817.88,Critically Endangered
Challenge seem,Mammalia,Primates,4753.531,2998.97,Least Concern
White now,Mammalia,Carnivora,4204.794,2596.6,Least Concern
Among assume,Reptilia,Anura,611.95,1137.39,Endangered
Term gun,Amphibia,Rodentia,4029.298,2483.71,Endangered
Among people,Mammalia,Carnivora,3322.12,769.99,Extinct in the Wild
Ahead film,Aves,Rodentia,1417.937,150.58,Extinct in the Wild
Stop back,Aves,Anura,3111.103,1852.66,Vulnerable
Along do,Actinopterygii,Carnivora,4530.741,1939.66,Critically Endangered
