species,class,order,weight_kg,length_cm,conservation_status
Record most,Aves,Anura,96.359,1788.4,Extinct in the Wild
Talk everyone,Actinopterygii,Passeriformes,4038.9,1817.97,Least Concern
You already,Amphibia,Rodentia,2574.551,1706.81,Endangered
Red into,Reptilia,Primates,4345.403,1238.93,Extinct in the Wild
Design start,Actinopterygii,Anura,2438.467,1120.11,Critically Endangered
Tell reason,Reptilia,Passeriformes,1376.723,2105.23,Critically Endangered
Hear picture,Mammalia,Passeriformes,252.749,113.86,Vulnerable
Include who,Mammalia,Primates,3392.308,2204.42,Near Threatened
Even add,Reptilia,Passeriformes,473.506,68.01,Critically Endangered
Commercial many,Aves,Squamata,155.207,1837.82,Critically Endangered
Exactly college,Amphibia,Squamata,789.017,2055.59,Endangered
Thank citizen,Amphibia,Primates,3277.333,1291.14,Critically Endangered
Fly drug,Aves,Rodentia,953.715,229.34,Endangered
Listen level,Mammalia,Rodentia,2623.63,1871.12,Vulnerable
Adult dream,Actinopterygii,Squamata,4241.683,2247.41,Extinct in the Wild
Discuss popular,Actinopterygii,Anura,2657.727,264.92,Least Concern
Month occur,Mammalia,Squamata,3008.038,2904.74,Least Concern
Crime wall,Aves,Carnivora,2616.276,2738.71,Near Threatened
End talk,Amphibia,Primates,500.862,898.69,Vulnerable
Conference something,Aves,Carnivora,4087.385,2918.26,Least Concern
Particular else,Amphibia,Primates,2391.382,78.88,Endangered
Dog despite,Amphibia,Rodentia,1257.858,356.21,Critically Endangered
Republican thing,Actinopterygii,Passeriformes,2447.211,1477.89,Near Threatened
Help without,Actinopterygii,Squamata,2603.274,437.5,Vulnerable
Military entire,Amphibia,Rodentia,1687.071,109.3,Least Concern
Fire mind,Aves,Squamata,4161.435,548.38,Endangered
Nearly system,Actinopterygii,Squamata,2940.785,787.82,Endangered
Figure around,Actinopterygii,Carnivora,1335.555,9.26,Vulnerable
Might air,Mammalia,Primates,2087.555,1066.67,Critically Endangered
Election parent,Amphibia,Rodentia,738.547,2617.24,Vulnerable
Give cause,Actinopterygii,Anura,4664.28,2524.56,Near Threatened
Vote bag,Actinopterygii,Passeriformes,4547.16,724.02,Vulnerable
Very enter,Aves,Anura,4529.807,513.46,Critically Endangered
Wall walk,Reptilia,Squamata,4580.866,817.67,Near Threatened
Field probably,Actinopterygii,Passeriformes,68.229,528.7,Least Concern
Morning then,Aves,Anura,4860.738,246.02,Extinct in the Wild
Six bank,Actinopterygii,Anura,2191.173,1976.96,Vulnerable
College but,Actinopterygii,Squamata,2331.499,2379.76,Vulnerable
Source visit,Reptilia,Primates,4556.886,2589.73,Least Concern
Sort race,Amphibia,Primates,3063.659,1954.46,Endangered
Beautiful any,Mammalia,Squamata,4039.838,2374.55,Least Concern
Direction operation,Actinopterygii,Squamata,3382.135,2515.0,Near Threatened
Whatever various,Actinopterygii,Squamata,4899.212,283.18,Near Threatened
Along attorney,Reptilia,Carnivora,2912.41,2860.37,Near Threatened
Suddenly contain,Mammalia,Carnivora,3155.046,1603.42,Critically Endangered
Call author,Amphibia,Rodentia,1935.542,2841.92,Endangered
Between entire,Amphibia,Anura,178.477,2073.97,Vulnerable
As the,Aves,Squamata,1222.119,2861.26,Extinct in the Wild
Cold of,Aves,Anura,4913.291,2554.93,Least Concern
Air such,Actinopterygii,Primates,679.118,456.76,Endangered
South hit,Actinopterygii,Carnivora,3375.816,2714.74,Least Concern
Important meet,Actinopterygii,Anura,2184.074,2503.18,Vulnerable
Much candidate,Mammalia,Rodentia,335.737,257.58,Least Concern
Senior media,Actinopterygii,Carnivora,3247.286,2055.04,Endangered
Worry against,Mammalia,Carnivora,1333.114,2683.04,Near Threatened
Fast realize,Amphibia,Rodentia,2746.389,993.12,Endangered
Gas subject,Mammalia,Passeriformes,4542.668,2665.85,Extinct in the Wild
Contain clear,Reptilia,Primates,1669.55,2048.86,Critically Endangered
Material heart,Reptilia,Passeriformes,1586.655,1739.54,Extinct in the Wild
Politics well,Actinopterygii,Anura,2077.198,2705.55,Near Threatened
Yard tonight,Amphibia,Primates,1029.969,62.64,Vulnerable
Animal challenge,Mammalia,Carnivora,558.148,971.65,Near Threatened
Imagine behind,Amphibia,Carnivora,2951.4,1661.49,Endangered
Know tonight,Mammalia,Rodentia,3372.535,782.01,Near Threatened
Big whatever,Actinopterygii,Passeriformes,250.378,1173.44,Critically Endangered
Source view,Aves,Passeriformes,1034.405,2772.61,Vulnerable
Each week,Actinopterygii,Squamata,2069.261,2806.22,Endangered
Catch six,Mammalia,Rodentia,727.073,1868.82,Extinct in the Wild
Painting source,Reptilia,Primates,3215.848,2684.82,Critically Endangered
Position with,Aves,Carnivora,1079.282,1259.1,Critically Endangered
Despite deep,Mammalia,Anura,3473.409,2294.83,Vulnerable
Direction picture,Reptilia,Passeriformes,2122.006,340.54,Least Concern
Continue say,Actinopterygii,Carnivora,3923.16,2826.15,Critically Endangered
Very natural,Aves,Carnivora,2854.342,2062.22,Least Concern
Time tonight,Reptilia,Passeriformes,3155.161,2525.72,Endangered
Security which,Amphibia,Squamata,4315.555,2165.3,Critically Endangered
After seek,Reptilia,Rodentia,4421.578,439.62,Vulnerable
Fight need,Amphibia,Carnivora,1847.311,2609.07,Endangered
Reach between,Actinopterygii,Carnivora,2114.149,467.89,Extinct in the Wild
Air beat,Mammalia,Primates,2852.649,1514.52,Critically Endangered
Try left,Mammalia,Rodentia,4578.776,399.91,Endangered
Son meet,Reptilia,Squamata,4040.331,929.55,Critically Endangered
He control,Actinopterygii,Carnivora,4459.539,2154.7,Vulnerable
Part begin,Actinopterygii,Passeriformes,4111.474,1210.6,Critically Endangered
Seat never,Mammalia,Primates,2455.97,128.44,Critically Endangered
Season whatever,Mammalia,Passeriformes,4788.467,655.73,Least Concern
Drive just,Mammalia,Primates,2939.449,249.7,Endangered
House apply,Aves,Anura,92.266,2358.06,Near Threatened
Left particularly,Amphibia,Squamata,341.049,1057.95,Least Concern
Past trip,Aves,Squamata,3818.402,1464.06,Near Threatened
Organization short,Aves,Rodentia,2670.896,653.9,Near Threatened
Source age,Reptilia,Anura,2321.938,2802.02,Critically Endangered
Reveal need,Amphibia,Primates,3624.836,2074.02,Extinct in the Wild
He soon,Amphibia,Primates,66.84,1004.08,Endangered
Put air,Reptilia,Rodentia,31.976,2009.32,Vulnerable
Our oil,Amphibia,Anura,4131.03,2668.1,Least Concern
Cultural east,Mammalia,Passeriformes,457.378,2257.87,Endangered
Assume contain,Aves,Carnivora,648.706,1118.06,Endangered
Attack line,Actinopterygii,Anura,2530.409,2196.57,Extinct in the Wild
Finish style,Aves,Rodentia,3271.896,1904.37,Extinct in the Wild
Occur long,Aves,Anura,579.006,2411.68,Extinct in the Wild
And brother,Mammalia,Primates,2235.13,2946.05,Least Concern
Friend admit,Mammalia,Rodentia,1579.072,229.41,Critically Endangered
Between remain,Actinopterygii,Squamata,2183.664,1559.87,Least Concern
Develop ago,Actinopterygii,Passeriformes,1587.627,462.54,Vulnerable
Media big,Mammalia,Rodentia,2163.063,2238.55,Vulnerable
Board know,Amphibia,Rodentia,3970.143,299.57,Least Concern
Military economy,Actinopterygii,Primates,2773.158,33.25,Least Concern
To be,Aves,Squamata,4701.187,436.81,Least Concern
Keep sometimes,Mammalia,Anura,256.904,1415.32,Critically Endangered
Event or,Actinopterygii,Carnivora,2365.826,169.25,Near Threatened
Newspaper from,Aves,Squamata,790.206,2272.72,Least Concern
Work skill,Mammalia,Rodentia,1253.368,1144.58,Critically Endangered
Something scene,Actinopterygii,Anura,4064.788,93.57,Near Threatened
There fine,Aves,Carnivora,4126.802,2013.91,Least Concern
Gun threat,Mammalia,Carnivora,1300.278,2500.59,Critically Endangered
Democratic education,Actinopterygii,Carnivora,2629.031,589.7,Endangered
Easy expert,Actinopterygii,Squamata,2596.658,517.63,Endangered
Chair its,Reptilia,Rodentia,3416.113,33.74,Extinct in the Wild
Back reality,Aves,Primates,4309.232,2723.22,Endangered
Hit may,Amphibia,Anura,2124.221,1503.97,Endangered
Cold performance,Actinopterygii,Primates,1640.003,28.9,Critically Endangered
Realize sister,Amphibia,Passeriformes,4660.994,675.15,Endangered
Remain garden,Aves,Passeriformes,1471.054,2179.85,Extinct in the Wild
Use remain,Aves,Primates,2289.266,2048.85,Critically Endangered
Bed industry,Mammalia,Carnivora,2647.504,103.62,Critically Endangered
Point beautiful,Reptilia,Squamata,2581.983,859.41,Critically Endangered
That deal,Actinopterygii,Anura,4303.69,1458.02,Near Threatened
Onto baby,Amphibia,Rodentia,4833.418,1684.68,Vulnerable
Wear how,Aves,Passeriformes,103.717,357.51,Endangered
American soon,Mammalia,Anura,3100.36,1112.82,Critically Endangered
Surface station,Amphibia,Primates,4111.8,481.18,Least Concern
Seek practice,Reptilia,Passeriformes,4882.974,2949.12,Vulnerable
Security dream,Aves,Squamata,3699.497,2079.17,Near Threatened
Realize discuss,Amphibia,Anura,1365.888,2625.37,Least Concern
Physical person,Mammalia,Rodentia,1063.112,98.23,Endangered
Song experience,Reptilia,Primates,2650.458,2517.85,Vulnerable
Reduce big,Actinopterygii,Carnivora,1683.226,820.83,Near Threatened
One him,Amphibia,Anura,4871.634,2468.81,Near Threatened
Practice once,Actinopterygii,Rodentia,1982.269,1041.94,Near Threatened
Off appear,Reptilia,Passeriformes,1034.519,1190.79,Least Concern
Blood suddenly,Reptilia,Passeriformes,418.197,253.27,Vulnerable
Page situation,Mammalia,Primates,1939.294,1073.79,Vulnerable
For buy,Mammalia,Primates,3411.177,903.88,Near Threatened
Most head,Mammalia,Anura,468.835,2186.18,Extinct in the Wild
Responsibility can,Aves,Anura,4623.322,2774.8,Vulnerable
Director property,Reptilia,Anura,2749.617,1722.93,Extinct in the Wild
Fine design,Reptilia,Primates,4657.837,2333.23,Near Threatened
Now yet,Mammalia,Carnivora,1747.159,1310.66,Extinct in the Wild
Friend whatever,Amphibia,Passeriformes,2676.428,1928.92,Vulnerable
Significant which,Reptilia,Passeriformes,727.754,1772.32,Vulnerable
Himself big,Amphibia,Passeriformes,2584.128,1482.26,Extinct in the Wild
Political son,Actinopterygii,Squamata,261.471,2630.38,Least Concern
Military score,Reptilia,Carnivora,3968.508,598.84,Near Threatened
Easy dog,Amphibia,Primates,4024.975,2971.62,Extinct in the Wild
Front book,Actinopterygii,Anura,1297.011,2674.44,Endangered
Reveal race,Aves,Rodentia,3097.691,587.44,Endangered
Color group,Mammalia,Primates,2663.067,2148.1,Endangered
Stock building,Reptilia,Passeriformes,3547.993,575.21,Least Concern
Picture consumer,Mammalia,Rodentia,3647.224,2727.64,Near Threatened
Once half,Aves,Anura,6.33,2182.5,Endangered
Material pull,Aves,Rodentia,3575.046,713.88,Extinct in the Wild
Operation audience,Aves,Passeriformes,3457.317,1002.26,Extinct in the Wild
Staff well,Amphibia,Passeriformes,1013.645,2643.33,Endangered
Available compare,Reptilia,Passeriformes,1125.288,2733.22,Least Concern
Reveal surface,Aves,Rodentia,3456.03,2365.19,Near Threatened
Store building,Amphibia,Primates,368.425,2223.07,Least Concern
Doctor arm,Amphibia,Squamata,3945.095,287.76,Endangered
Guess authority,Mammalia,Passeriformes,2617.729,2179.83,Extinct in the Wild
Follow itself,Actinopterygii,Carnivora,2924.268,835.02,Least Concern
Of record,Mammalia,Rodentia,2858.484,1408.12,Near Threatened
Front since,Amphibia,Anura,2919.027,1667.11,Vulnerable
Phone others,Reptilia,Anura,181.267,907.65,Vulnerable
Staff minute,Mammalia,Primates,180.89,1488.74,Near Threatened
Now nation,Mammalia,Primates,4813.319,2203.09,Least Concern
Law ball,Aves,Squamata,1568.015,756.71,Least Concern
Field rule,Aves,Squamata,1712.099,2212.05,Least Concern
Cause Democrat,Amphibia,Squamata,3274.194,2319.27,Extinct in the Wild
Night body,Reptilia,Rodentia,538.803,2849.66,Near Threatened
Owner process,Actinopterygii,Anura,669.767,2815.5,Endangered
Local seven,Amphibia,Passeriformes,3604.848,2565.5,Endangered
Else summer,Reptilia,Primates,706.715,1244.48,Near Threatened
Mrs task,Mammalia,Carnivora,2665.813,2924.88,Least Concern
Seem Congress,Amphibia,Squamata,2903.933,183.43,Critically Endangered
Piece fact,Reptilia,Rodentia,1328.276,1209.2,Vulnerable
Protect contain,Aves,Passeriformes,345.443,176.42,Near Threatened
Prove hold,Aves,Carnivora,454.095,2972.41,Near Threatened
Officer it,Amphibia,Squamata,2716.929,1128.18,Least Concern
Trouble wish,Mammalia,Carnivora,3757.646,300.73,Extinct in the Wild
Whose local,Reptilia,Carnivora,4220.828,1388.66,Near Threatened
Civil environmental,Aves,Squamata,3327.954,1597.52,Endangered
Quality reason,Amphibia,Rodentia,2693.212,1701.11,Extinct in the Wild
My nice,Amphibia,Anura,4533.919,2025.39,Vulnerable
Exactly half,Mammalia,Passeriformes,2341.577,365.32,Critically Endangered
President sea,Reptilia,Primates,3134.511,2546.64,Extinct in the Wild
Skin address,Reptilia,Rodentia,3203.981,2585.87,Least Concern
Source century,Amphibia,Primates,130.069,385.94,Critically Endangered
Perform since,Amphibia,Anura,3906.321,1797.87,Critically Endangered
Character laugh,Reptilia,Rodentia,4564.264,557.8,Extinct in the Wild
Food put,Aves,Squamata,4547.158,2210.33,Extinct in the Wild
Local his,Actinopterygii,Passeriformes,183.763,1075.14,Critically Endangered
Skill from,Reptilia,Anura,3962.979,2906.91,Critically Endangered
Local win,Reptilia,Passeriformes,4335.408,2597.95,Vulnerable
Political blue,Reptilia,Carnivora,1176.785,225.83,Critically Endangered
Character wife,Reptilia,Rodentia,4546.196,2887.94,Least Concern
Car star,Mammalia,Carnivora,3700.025,1582.79,Critically Endangered
Single camera,Actinopterygii,Squamata,314.298,1951.47,Least Concern
Each always,Reptilia,Primates,2836.573,1019.33,Least Concern
Bank box,Actinopterygii,Rodentia,2430.046,1852.65,Least Concern
Skin against,Actinopterygii,Rodentia,2056.69,434.62,Endangered
Wait follow,Aves,Rodentia,784.465,20.94,Least Concern
Degree generation,Mammalia,Passeriformes,436.253,1757.91,Extinct in the Wild
Because relationship,Amphibia,Squamata,3200.042,2788.99,Near Threatened
Improve mind,Aves,Passeriformes,1719.743,476.68,Near Threatened
Instead age,Reptilia,Anura,1182.161,2828.9,Critically Endangered
Tax child,Reptilia,Rodentia,1330.652,574.64,Least Concern
Possible strategy,Reptilia,Squamata,2739.825,2114.21,Vulnerable
Thing star,Reptilia,Squamata,1968.939,2600.72,Least Concern
Return word,Reptilia,Carnivora,1967.552,725.85,Vulnerable
Quality foreign,Reptilia,Rodentia,4024.232,2850.62,Extinct in the Wild
Time live,Reptilia,Anura,3645.144,2952.15,Critically Endangered
Mouth few,Amphibia,Rodentia,4085.876,917.63,Critically Endangered
Off in,Aves,Carnivora,2880.673,1185.32,Extinct in the Wild
Fall century,Actinopterygii,Passeriformes,137.071,1383.33,Extinct in the Wild
Among seven,Mammalia,Carnivora,1187.848,876.22,Near Threatened
Range party,Mammalia,Primates,3413.664,203.29,Extinct in the Wild
Mind stuff,Reptilia,Squamata,1758.151,1071.61,Extinct in the Wild
Data argue,Reptilia,Anura,425.911,2981.6,Near Threatened
Past middle,Reptilia,Passeriformes,3769.83,27.79,Critically Endangered
Would raise,Aves,Primates,3194.409,209.51,Critically Endangered
Either training,Mammalia,Squamata,1383.986,383.14,Critically Endangered
Check sell,Aves,Primates,3235.409,1595.03,Near Threatened
Tend affect,Reptilia,Squamata,4160.861,1033.68,Near Threatened
Congress market,Amphibia,Anura,3312.386,1935.2,Vulnerable
North us,Reptilia,Rodentia,4007.153,899.12,Extinct in the Wild
Serious TV,Reptilia,Primates,4405.941,1664.38,Extinct in the Wild
Force happen,Mammalia,Rodentia,4538.795,113.52,Vulnerable
Situation attorney,Reptilia,Anura,3217.32,2363.52,Critically Endangered
New choose,Mammalia,Primates,134.4,1465.9,Endangered
Yard project,Aves,Squamata,4941.591,285.24,Least Concern
Write impact,Actinopterygii,Squamata,1647.159,2594.94,Least Concern
Major step,Reptilia,Carnivora,4788.728,1868.97,Endangered
Majority soon,Aves,Passeriformes,2637.827,1800.39,Critically Endangered
Now surface,Aves,Passeriformes,2216.997,2472.35,Critically Endangered
Record window,Mammalia,Squamata,684.219,2409.21,Critically Endangered
See nice,Mammalia,Squamata,2632.122,2351.15,Near Threatened
Little must,Amphibia,Carnivora,3751.775,315.07,Least Concern
Ball significant,Reptilia,Squamata,261.16,1893.53,Extinct in the Wild
Half environmental,Mammalia,Passeriformes,1163.865,825.59,Endangered
Each so,Reptilia,Passeriformes,2446.223,434.43,Vulnerable
Soon front,Aves,Squamata,4776.785,1506.31,Near Threatened
Plan maybe,Amphibia,Primates,2992.402,2045.38,Critically Endangered
Recently long,Aves,Passeriformes,73.761,2644.22,Vulnerable
Ten support,Actinopterygii,Squamata,1149.8,2704.78,Extinct in the Wild
Name watch,Reptilia,Primates,1167.431,769.97,Extinct in the Wild
Step senior,Aves,Primates,1931.302,1631.25,Near Threatened
Culture answer,Mammalia,Squamata,3763.054,1983.62,Extinct in the Wild
Kind because,Amphibia,Anura,2811.915,2692.65,Extinct in the Wild
Between ago,Mammalia,Passeriformes,3493.173,317.95,Endangered
Director activity,Aves,Passeriformes,2124.688,1531.61,Least Concern
Mr spend,Reptilia,Passeriformes,141.997,1860.44,Critically Endangered
Hundred mission,Amphibia,Squamata,277.929,753.27,Endangered
Live cause,Aves,Carnivora,4867.696,1431.19,Critically Endangered
Almost simple,Mammalia,Anura,2933.617,322.08,Critically Endangered
Hard for,Aves,Carnivora,4440.622,2079.98,Near Threatened
Or point,Actinopterygii,Primates,689.59,800.64,Critically Endangered
Market hit,Actinopterygii,Primates,4241.371,97.91,Least Concern
Second discuss,Actinopterygii,Rodentia,1412.048,1003.07,Vulnerable
Line discussion,Aves,Primates,4952.591,822.42,Near Threatened
Word draw,Aves,Rodentia,706.525,1390.17,Extinct in the Wild
Reality official,Aves,Rodentia,1317.403,692.98,Extinct in the Wild
Order activity,Actinopterygii,Rodentia,3577.441,904.41,Critically Endangered
Heart page,Reptilia,Squamata,2119.409,324.98,Vulnerable
Total bit,Reptilia,Anura,1851.212,1072.69,Near Threatened
Bar particularly,Reptilia,Passeriformes,1408.084,935.03,Near Threatened
Store north,Aves,Primates,2332.762,1798.55,Least Concern
Work guess,Reptilia,Anura,142.132,2003.65,Vulnerable
Live staff,Aves,Squamata,2224.263,2806.58,Endangered
Material event,Aves,Rodentia,2274.305,293.26,Critically Endangered
Way seem,Aves,Primates,1285.204,1454.83,Endangered
Suddenly physical,Actinopterygii,Anura,2495.827,2888.32,Vulnerable
Produce couple,Mammalia,Carnivora,2579.913,305.15,Extinct in the Wild
Them play,Aves,Carnivora,1010.74,1121.74,Vulnerable
Weight people,Reptilia,Primates,4503.434,1625.13,Endangered
Crime especially,Amphibia,Squamata,3590.717,2547.7,Extinct in the Wild
Into partner,Actinopterygii,Carnivora,1386.404,1329.45,Endangered
Doctor out,Aves,Primates,3178.132,1465.72,Vulnerable
Business weight,Aves,Carnivora,3707.007,1769.36,Near Threatened
Matter direction,Aves,Passeriformes,4133.313,2341.02,Near Threatened
Visit young,Actinopterygii,Anura,405.606,1521.64,Critically Endangered
Benefit property,Actinopterygii,Carnivora,1857.895,1781.92,Least Concern
Network paper,Mammalia,Anura,3344.618,1822.02,Least Concern
Teacher day,Actinopterygii,Carnivora,1194.827,1372.92,Near Threatened
Right wait,Reptilia,Rodentia,171.387,2527.22,Endangered
Hope think,Actinopterygii,Passeriformes,4820.946,1585.93,Critically Endangered
Morning remain,Mammalia,Squamata,602.995,322.76,Near Threatened
Late determine,Amphibia,Primates,4491.614,793.22,Critically Endangered
Pm general,Mammalia,Primates,3991.866,873.53,Least Concern
Defense official,Aves,Passeriformes,2269.553,2459.76,Least Concern
Feel us,Actinopterygii,Carnivora,920.511,2520.06,Critically Endangered
Rich land,Amphibia,Primates,1659.217,184.0,Critically Endangered
However member,Mammalia,Rodentia,1586.57,499.04,Least Concern
Election prove,Aves,Squamata,4625.28,768.81,Near Threatened
Make whom,Mammalia,Squamata,1134.918,1284.57,Endangered
Improve thousand,Reptilia,Primates,304.93,1194.86,Least Concern
Young week,Reptilia,Primates,3882.846,1531.68,Endangered
Cup right,Mammalia,Passeriformes,3962.209,2529.29,Least Concern
Process fund,Actinopterygii,Rodentia,1769.629,850.73,Near Threatened
North worker,Actinopterygii,Primates,3796.769,1767.41,Vulnerable
Travel nation,Aves,Passeriformes,2854.509,2026.13,Critically Endangered
Tend decision,Reptilia,Squamata,4821.01,1380.17,Extinct in the Wild
Above thank,Mammalia,Carnivora,4727.646,1816.83,Near Threatened
Total law,Mammalia,Carnivora,3256.265,2155.76,Critically Endangered
Market of,Amphibia,Anura,4128.159,1701.45,Least Concern
First middle,Mammalia,Rodentia,1137.612,2915.35,Near Threatened
Defense any,Reptilia,Rodentia,2062.136,2340.42,Vulnerable
Movie house,Mammalia,Rodentia,657.681,1365.9,Least Concern
Avoid group,Mammalia,Anura,45.791,940.61,Extinct in the Wild
Use thing,Aves,Carnivora,1499.182,2144.23,Least Concern
Role mouth,Reptilia,Rodentia,4528.646,1746.74,Near Threatened
Expert themselves,Amphibia,Primates,1753.859,1867.41,Critically Endangered
Establish after,Reptilia,Carnivora,714.566,2876.34,Least Concern
Research local,Reptilia,Rodentia,29.925,2252.08,Extinct in the Wild
Much coach,Actinopterygii,Carnivora,2048.379,2803.37,Least Concern
Group PM,Amphibia,Carnivora,61.601,2649.26,Endangered
Morning but,Mammalia,Anura,868.507,1135.99,Near Threatened
Move for,Actinopterygii,Carnivora,1708.932,2653.44,Least Concern
Talk win,Actinopterygii,Anura,119.275,2131.32,Endangered
Artist watch,Actinopterygii,Carnivora,3482.227,1696.56,Vulnerable
Win person,Aves,Passeriformes,2868.357,57.47,Vulnerable
Bank different,Actinopterygii,Rodentia,2004.525,1597.63,Vulnerable
Certain or,Mammalia,Rodentia,4435.801,2606.65,Critically Endangered
Several down,Reptilia,Rodentia,3361.285,1345.25,Critically Endangered
Green stage,Aves,Passeriformes,2427.033,2913.08,Vulnerable
Particular Congress,Reptilia,Carnivora,4922.494,636.4,Least Concern
Create girl,Mammalia,Rodentia,1222.135,1851.28,Least Concern
Eight identify,Actinopterygii,Squamata,2371.111,2110.72,Vulnerable
Recent point,Aves,Rodentia,46.6,880.44,Near Threatened
Before deep,Amphibia,Passeriformes,600.081,523.72,Critically Endangered
Concern red,Actinopterygii,Anura,2155.607,2398.56,Near Threatened
Billion office,Actinopterygii,Carnivora,4305.915,2651.93,Extinct in the Wild
Left raise,Reptilia,Rodentia,2023.991,2209.14,Least Concern
Space investment,Reptilia,Carnivora,3432.433,774.24,Near Threatened
Half significant,Amphibia,Rodentia,935.559,2873.52,Vulnerable
Pass difficult,Mammalia,Rodentia,4838.602,1606.15,Endangered
Also whose,Reptilia,Anura,962.059,1481.94,Endangered
Should kitchen,Aves,Rodentia,962.568,977.21,Endangered
Difficult nor,Actinopterygii,Carnivora,3301.267,346.1,Critically Endangered
Game page,Actinopterygii,Rodentia,4823.819,1397.27,Least Concern
Feeling from,Actinopterygii,Squamata,57.226,2163.31,Critically Endangered
Establish last,Actinopterygii,Rodentia,4997.578,1340.11,Critically Endangered
On source,Aves,Anura,250.429,1677.79,Least Concern
Town behind,Amphibia,Carnivora,4064.721,600.72,Vulnerable
Responsibility whom,Amphibia,Carnivora,131.595,1790.58,Endangered
Anything quite,Reptilia,Passeriformes,240.345,1795.17,Least Concern
Hundred interesting,Aves,Passeriformes,3492.625,1812.72,Vulnerable
Pay wife,Amphibia,Squamata,1565.631,16.66,Near Threatened
Simply fact,Amphibia,Rodentia,4134.145,950.05,Least Concern
Career run,Amphibia,Squamata,1061.553,1030.03,Extinct in the Wild
Military let,Mammalia,Passeriformes,3615.576,296.56,Least Concern
Onto ability,Reptilia,Squamata,3394.139,73.32,Critically Endangered
Plant personal,Amphibia,Primates,2117.518,1583.83,Least Concern
Any interview,Reptilia,Passeriformes,1046.335,1316.16,Vulnerable
Whole sit,Aves,Passeriformes,3684.392,1067.92,Vulnerable
Here respond,Amphibia,Rodentia,426.465,808.77,Endangered
Four recent,Aves,Primates,4471.242,1702.47,Least Concern
Discussion soldier,Actinopterygii,Carnivora,71.062,2054.92,Near Threatened
Make including,Mammalia,Carnivora,1637.185,2979.59,Critically Endangered
Move growth,Reptilia,Squamata,617.835,8.14,Extinct in the Wild
Half central,Reptilia,Carnivora,4577.956,1707.55,Near Threatened
Throughout old,Actinopterygii,Anura,4251.086,1602.22,Least Concern
Describe low,Actinopterygii,Passeriformes,2920.723,1054.5,Critically Endangered
Type box,Actinopterygii,Squamata,643.03,1539.33,Near Threatened
Where factor,Reptilia,Anura,4009.099,1368.94,Extinct in the Wild
Wall degree,Mammalia,Rodentia,3775.38,352.72,Vulnerable
Simple seat,Aves,Rodentia,2547.576,216.43,Least Concern
Poor discuss,Mammalia,Carnivora,4311.653,2629.06,Vulnerable
Too hair,Actinopterygii,Passeriformes,2164.623,2135.89,Least Concern
Into your,Mammalia,Rodentia,3782.499,1719.55,Least Concern
Green budget,Aves,Passeriformes,3885.232,428.01,Critically Endangered
One social,Reptilia,Squamata,4581.871,593.09,Extinct in the Wild
Wall both,Aves,Primates,98.945,54.46,Vulnerable
Decision indicate,Actinopterygii,Carnivora,2958.726,1849.04,Critically Endangered
Player want,Amphibia,Squamata,2626.566,2644.59,Least Concern
Research form,Mammalia,Primates,961.771,1699.74,Critically Endangered
Writer goal,Actinopterygii,Anura,4681.708,581.12,Endangered
Collection democratic,Reptilia,Carnivora,4313.153,795.02,Vulnerable
Civil perhaps,Actinopterygii,Passeriformes,4872.725,65.82,Least Concern
Rich later,Mammalia,Carnivora,4837.236,1115.35,Endangered
Position industry,Reptilia,Anura,680.077,764.44,Vulnerable
Teach nothing,Aves,Squamata,557.853,1689.3,Endangered
Teacher product,Amphibia,Carnivora,4648.039,2374.66,Extinct in the Wild
Turn store,Mammalia,Squamata,1691.495,526.65,Endangered
Suddenly get,Actinopterygii,Carnivora,1885.4,39.63,Least Concern
Floor toward,Mammalia,Squamata,3496.878,1268.49,Least Concern
Example another,Amphibia,Rodentia,1404.082,1551.83,Near Threatened
Issue remember,Aves,Passeriformes,2094.905,934.44,Near Threatened
Give box,Aves,Primates,1865.04,1699.96,Vulnerable
Fight life,Amphibia,Squamata,4941.018,1068.79,Vulnerable
Born local,Reptilia,Primates,3757.248,389.3,Endangered
Letter major,Mammalia,Rodentia,4313.886,2718.26,Critically Endangered
Market whose,Actinopterygii,Carnivora,3380.94,466.46,Extinct in the Wild
Weight to,Actinopterygii,Primates,826.778,979.39,Near Threatened
Tough thus,Amphibia,Anura,2121.687,1404.36,Least Concern
Look task,Reptilia,Passeriformes,1487.483,1650.46,Critically Endangered
Meeting few,Actinopterygii,Passeriformes,2119.719,1529.21,Critically Endangered
Half add,Reptilia,Primates,3363.717,1154.43,Near Threatened
Final sort,Aves,Rodentia,1310.936,2902.08,Near Threatened
Among establish,Mammalia,Squamata,3783.835,1580.93,Critically Endangered
Develop young,Mammalia,Primates,1131.832,155.83,Near Threatened
Factor writer,Aves,Passeriformes,2706.148,592.83,Vulnerable
Herself do,Reptilia,Rodentia,2861.61,472.56,Least Concern
Culture event,Reptilia,Carnivora,737.807,1386.14,Near Threatened
Actually material,Aves,Squamata,2660.509,2817.09,Critically Endangered
Allow alone,Aves,Squamata,3619.888,1805.47,Endangered
Fill send,Mammalia,Squamata,873.832,519.71,Least Concern
Quality know,Aves,Passeriformes,3734.785,592.64,Near Threatened
Standard crime,Aves,Anura,3489.088,2700.64,Critically Endangered
Artist TV,Amphibia,Rodentia,986.018,90.75,Near Threatened
Painting strong,Mammalia,Anura,3548.152,1305.29,Near Threatened
Walk such,Amphibia,Anura,2135.551,1052.9,Least Concern
