species,class,order,weight_kg,length_cm,conservation_status
Action board,Mammalia,Passeriformes,3261.123,393.95,Critically Endangered
Lawyer build,Mammalia,Primates,4847.883,2924.7,Critically Endangered
Around price,Actinopterygii,Primates,310.824,1647.44,Least Concern
Head each,Aves,Primates,4175.979,1695.87,Extinct in the Wild
Budget fine,Actinopterygii,Carnivora,4132.315,2660.95,Near Threatened
Bag talk,Reptilia,Rodentia,683.001,204.83,Near Threatened
Visit edge,Amphibia,Passeriformes,3963.167,2729.32,Near Threatened
Too her,Aves,Passeriformes,4199.433,1278.73,Extinct in the Wild
Lay degree,Reptilia,Passeriformes,3370.628,1456.48,Endangered
Father bill,Amphibia,Carnivora,922.111,2873.18,Extinct in the Wild
Understand anything,Mammalia,Carnivora,1542.068,670.98,Least Concern
Level occur,Amphibia,Squamata,4024.569,171.52,Extinct in the Wild
School base,Actinopterygii,Squamata,612.522,2744.24,Endangered
Party property,Amphibia,Anura,2201.415,2585.41,Vulnerable
Southern get,Mammalia,Anura,3977.725,1171.3,Near Threatened
Apply follow,Reptilia,Passeriformes,2105.207,876.1,Vulnerable
Set apply,Mammalia,Primates,2468.611,2824.53,Least Concern
Arrive stay,Reptilia,Passeriformes,2090.119,2522.75,Least Concern
Us interest,Actinopterygii,Primates,300.604,668.62,Least Concern
Hair hotel,Actinopterygii,Carnivora,4448.752,2742.99,Vulnerable
Such assume,Mammalia,Carnivora,3351.402,362.05,Vulnerable
Under rock,Aves,Rodentia,566.156,2049.92,Vulnerable
Product worker,Aves,Anura,4437.445,631.57,Least Concern
Seem final,Aves,Rodentia,3461.694,2001.66,Vulnerable
Suddenly up,Aves,Squamata,1476.401,477.09,Least Concern
Common less,Amphibia,Carnivora,3073.215,1927.16,Critically Endangered
Miss chair,Aves,Passeriformes,76.401,1065.9,Least Concern
Maybe you,Reptilia,Carnivora,941.723,97.71,Near Threatened
Girl maintain,Aves,Primates,929.623,2463.58,Critically Endangered
Professor network,Actinopterygii,Carnivora,912.186,786.46,Extinct in the Wild
Activity physical,Amphibia,Carnivora,1913.311,2959.69,Vulnerable
Mouth quickly,Mammalia,Carnivora,4646.082,1096.45,Extinct in the Wild
Rule should,Aves,Anura,4171.608,1369.89,Extinct in the Wild
Teacher operation,Aves,Passeriformes,1589.485,114.46,Endangered
Late vote,Mammalia,Squamata,709.231,1330.85,Endangered
Speak side,Mammalia,Rodentia,1784.86,277.21,Vulnerable
Magazine stage,Actinopterygii,Anura,2050.127,1614.53,Least Concern
Play together,Aves,Anura,756.633,1735.47,Endangered
Natural produce,Mammalia,Squamata,4582.547,2432.98,Extinct in the Wild
Message car,Mammalia,Passeriformes,3178.169,1007.29,Endangered
Mind team,Aves,Carnivora,31.03,2820.08,Critically Endangered
Test only,Actinopterygii,Passeriformes,3859.56,2442.59,Endangered
Entire price,Amphibia,Carnivora,2298.751,1587.72,Vulnerable
It product,Aves,Passeriformes,3005.579,1117.18,Extinct in the Wild
Support share,Actinopterygii,Rodentia,2709.637,882.64,Vulnerable
Factor drive,Aves,Rodentia,3999.78,2074.25,Vulnerable
Defense lot,Reptilia,Primates,1569.679,1291.0,Endangered
Ten be,Amphibia,Anura,3536.569,982.33,Near Threatened
Data long,Mammalia,Squamata,219.805,8.49,Near Threatened
Him minute,Aves,Rodentia,992.629,422.95,Critically Endangered
Age official,Aves,Rodentia,584.391,1729.41,Critically Endangered
Large course,Mammalia,Carnivora,912.241,1668.88,Extinct in the Wild
Agreement direction,Aves,Passeriformes,1859.584,2647.23,Least Concern
Fine big,Mammalia,Carnivora,3689.596,1662.65,Extinct in the Wild
Know participant,Aves,Primates,4151.14,1564.12,Endangered
Finish perform,Amphibia,Carnivora,629.882,2107.6,Least Concern
Race I,Actinopterygii,Passeriformes,2076.101,2751.6,Endangered
Probably front,Reptilia,Passeriformes,1176.295,56.71,Endangered
Dog certain,Reptilia,Rodentia,1553.126,1779.18,Critically Endangered
Look wonder,Aves,Anura,2249.037,1579.51,Least Concern
Community real,Reptilia,Passeriformes,332.906,2086.08,Endangered
Ten live,Amphibia,Rodentia,3777.536,2092.55,Least Concern
Stop now,Reptilia,Anura,2236.668,2950.42,Vulnerable
Provide student,Aves,Squamata,186.079,275.78,Near Threatened
Suddenly beat,Amphibia,Carnivora,483.82,504.86,Least Concern
Up animal,Actinopterygii,Squamata,3328.494,1374.78,Extinct in the Wild
Security single,Reptilia,Anura,2097.069,2918.32,Extinct in the Wild
Resource consumer,Actinopterygii,Rodentia,1943.873,469.29,Extinct in the Wild
Experience garden,Mammalia,Carnivora,4373.401,2589.93,Vulnerable
Prove some,Amphibia,Rodentia,1493.841,350.71,Near Threatened
Court lose,Amphibia,Anura,3063.241,2721.9,Least Concern
Tell picture,Amphibia,Rodentia,2887.47,104.95,Critically Endangered
True three,Aves,Rodentia,2427.072,2260.94,Near Threatened
Mission now,Mammalia,Primates,1561.826,836.15,Endangered
Total end,Aves,Passeriformes,1433.26,1231.86,Extinct in the Wild
Low point,Actinopterygii,Squamata,859.039,26.74,Critically Endangered
Task article,Actinopterygii,Squamata,2013.135,2981.23,Extinct in the Wild
Since ball,Amphibia,Primates,3450.422,2552.21,Endangered
Behavior blood,Amphibia,Carnivora,626.785,1991.28,Vulnerable
Prevent time,Amphibia,Anura,846.397,2659.25,Critically Endangered
Pull able,Reptilia,Primates,2266.781,2978.2,Least Concern
Beautiful resource,Reptilia,Carnivora,2699.915,1853.18,Vulnerable
Direction most,Amphibia,Carnivora,2697.266,20.86,Near Threatened
Try party,Aves,Primates,1989.789,2473.45,Vulnerable
Shoulder relationship,Amphibia,Rodentia,4292.079,1537.61,Near Threatened
Democratic read,Amphibia,Passeriformes,4643.824,882.72,Near Threatened
Quickly scene,Actinopterygii,Squamata,3252.887,446.57,Critically Endangered
Prove election,Actinopterygii,Carnivora,4400.16,1932.76,Critically Endangered
Player mean,Mammalia,Primates,1358.934,1575.98,Least Concern
Part election,Reptilia,Anura,1514.058,1283.16,Critically Endangered
Employee nothing,Aves,Rodentia,1592.417,2055.46,Critically Endangered
Voice lead,Actinopterygii,Anura,1974.816,57.77,Least Concern
Score culture,Mammalia,Squamata,1856.254,2316.27,Vulnerable
Customer customer,Amphibia,Anura,1619.618,1692.36,Near Threatened
Land each,Mammalia,Carnivora,3806.758,874.39,Vulnerable
Rock most,Amphibia,Anura,4286.286,1193.26,Least Concern
Ten south,Mammalia,Rodentia,3794.813,2874.83,Critically Endangered
High spend,Reptilia,Passeriformes,4031.174,2376.54,Endangered
Hour everyone,Aves,Anura,3653.744,2274.03,Extinct in the Wild
Growth there,Aves,Primates,4757.857,1976.99,Extinct in the Wild
Can news,Amphibia,Passeriformes,3229.883,1972.37,Near Threatened
Response bar,Actinopterygii,Carnivora,660.262,1459.73,Endangered
Available knowledge,Mammalia,Squamata,3527.252,2061.63,Endangered
Third lead,Amphibia,Passeriformes,4029.038,1935.84,Endangered
Four next,Reptilia,Rodentia,2503.918,20.14,Least Concern
See agreement,Actinopterygii,Passeriformes,545.6,2274.91,Least Concern
Later sing,Actinopterygii,Primates,1842.576,2400.11,Extinct in the Wild
Across its,Mammalia,Squamata,152.749,1074.35,Vulnerable
Check discussion,Amphibia,Passeriformes,1930.268,961.86,Near Threatened
Determine apply,Mammalia,Passeriformes,2620.77,2112.4,Near Threatened
Thank many,Reptilia,Carnivora,404.815,570.53,Extinct in the Wild
First season,Aves,Anura,3043.307,1100.15,Vulnerable
Seem pick,Aves,Carnivora,2735.669,1536.82,Extinct in the Wild
Heart you,Actinopterygii,Anura,604.577,1341.24,Endangered
Everything process,Amphibia,Primates,4756.225,1583.05,Critically Endangered
Hope tonight,Aves,Squamata,2288.414,2271.28,Least Concern
Training meet,Reptilia,Squamata,4861.243,1991.7,Near Threatened
Why type,Aves,Anura,967.823,725.42,Near Threatened
Weight cup,Mammalia,Squamata,4855.728,965.85,Critically Endangered
Direction one,Aves,Primates,4352.81,835.93,Near Threatened
As air,Actinopterygii,Squamata,1441.407,874.97,Near Threatened
Hand building,Amphibia,Rodentia,1677.28,2350.08,Extinct in the Wild
Space food,Mammalia,Anura,1111.531,5.97,Vulnerable
Go enough,Mammalia,Anura,2429.949,2400.34,Least Concern
Maintain money,Amphibia,Passeriformes,4894.203,1574.89,Least Concern
You house,Actinopterygii,Rodentia,433.891,2989.83,Critically Endangered
Identify final,Amphibia,Passeriformes,4969.908,2899.53,Extinct in the Wild
Rock style,Mammalia,Squamata,1867.315,307.67,Least Concern
Hundred team,Mammalia,Primates,1929.511,1771.74,Near Threatened
Enter ahead,Actinopterygii,Rodentia,58.44,1811.85,Vulnerable
Bad baby,Aves,Squamata,4768.315,414.53,Endangered
Water different,Actinopterygii,Anura,1489.429,2749.48,Least Concern
Tv station,Actinopterygii,Squamata,3310.095,1675.4,Extinct in the Wild
People term,Actinopterygii,Rodentia,711.779,78.42,Extinct in the Wild
Training enough,Reptilia,Rodentia,4358.295,2658.69,Near Threatened
Building far,Mammalia,Rodentia,247.709,2329.2,Critically Endangered
Remain commercial,Mammalia,Primates,1220.606,102.69,Endangered
Image wonder,Amphibia,Passeriformes,4937.344,1234.71,Critically Endangered
Yourself team,Reptilia,Squamata,3995.901,1662.35,Near Threatened
By type,Aves,Passeriformes,1106.849,1627.41,Vulnerable
College project,Reptilia,Carnivora,1347.66,1172.62,Extinct in the Wild
Fly protect,Aves,Anura,4548.279,1468.89,Extinct in the Wild
Recently attorney,Amphibia,Passeriformes,2612.712,361.61,Vulnerable
Late road,Aves,Rodentia,360.449,1794.27,Extinct in the Wild
Well true,Actinopterygii,Carnivora,2382.147,320.06,Vulnerable
Option international,Reptilia,Passeriformes,1405.858,2227.69,Endangered
Situation allow,Amphibia,Primates,3026.866,956.39,Least Concern
Best memory,Aves,Carnivora,3623.616,2104.32,Endangered
Investment growth,Actinopterygii,Squamata,2441.308,1356.7,Endangered
Pattern light,Mammalia,Primates,165.801,1920.08,Least Concern
Walk suggest,Amphibia,Primates,2486.027,917.27,Vulnerable
Find beautiful,Amphibia,Rodentia,2334.545,1741.19,Extinct in the Wild
Through board,Amphibia,Squamata,3802.526,1374.22,Endangered
Give husband,Reptilia,Primates,1724.209,1357.15,Least Concern
Fill oil,Amphibia,Primates,673.457,71.82,Extinct in the Wild
Have herself,Mammalia,Squamata,1251.004,2417.62,Endangered
Probably travel,Actinopterygii,Rodentia,3162.726,627.99,Extinct in the Wild
Allow have,Actinopterygii,Rodentia,2847.103,1917.42,Critically Endangered
Need option,Amphibia,Primates,4456.995,123.6,Near Threatened
None or,Aves,Squamata,4599.509,1560.37,Extinct in the Wild
Parent recognize,Actinopterygii,Carnivora,2564.675,2824.08,Near Threatened
Not upon,Actinopterygii,Carnivora,4938.957,305.74,Extinct in the Wild
First source,Actinopterygii,Rodentia,2092.054,2182.8,Critically Endangered
Start purpose,Amphibia,Primates,4360.172,1240.23,Near Threatened
Large others,Reptilia,Carnivora,2342.156,2084.68,Critically Endangered
Sit owner,Mammalia,Rodentia,3159.457,935.93,Vulnerable
Doctor generation,Reptilia,Passeriformes,2075.468,1117.72,Endangered
Former situation,Aves,Rodentia,155.892,919.88,Extinct in the Wild
Generation general,Mammalia,Carnivora,443.462,956.0,Endangered
Action great,Amphibia,Passeriformes,1460.162,1814.06,Least Concern
Take stock,Reptilia,Primates,797.807,1388.85,Least Concern
Risk newspaper,Mammalia,Carnivora,3758.975,1661.92,Critically Endangered
Soldier let,Amphibia,Primates,2890.625,2660.71,Critically Endangered
Glass him,Reptilia,Squamata,1657.763,1655.1,Vulnerable
So risk,Reptilia,Passeriformes,4778.103,1131.99,Vulnerable
All family,Amphibia,Primates,1585.294,290.65,Extinct in the Wild
Apply follow,Amphibia,Squamata,2484.266,1474.47,Least Concern
Message in,Actinopterygii,Passeriformes,1128.98,1768.66,Endangered
Message bed,Actinopterygii,Primates,1738.033,702.24,Extinct in the Wild
Outside west,Aves,Anura,4913.09,425.99,Vulnerable
Expert little,Mammalia,Squamata,3536.573,1583.08,Endangered
Management many,Actinopterygii,Primates,4644.549,996.36,Near Threatened
Debate by,Mammalia,Anura,1492.778,2064.77,Critically Endangered
Wide again,Amphibia,Squamata,4069.163,2284.32,Near Threatened
Watch Democrat,Amphibia,Primates,88.339,2467.39,Extinct in the Wild
That would,Actinopterygii,Passeriformes,679.718,94.25,Vulnerable
Education fund,Amphibia,Squamata,3019.563,1970.22,Least Concern
Market foot,Reptilia,Passeriformes,168.063,2087.91,Near Threatened
Want close,Amphibia,Primates,3452.034,1691.49,Endangered
Sit never,Reptilia,Rodentia,1131.522,598.35,Vulnerable
Yes Congress,Aves,Anura,489.604,14.47,Critically Endangered
Yeah them,Reptilia,Carnivora,2763.365,539.1,Extinct in the Wild
With long,Aves,Carnivora,3627.161,2210.8,Near Threatened
Human property,Actinopterygii,Anura,3978.29,1280.67,Extinct in the Wild
Local everyone,Aves,Primates,4195.237,406.64,Least Concern
Of scientist,Reptilia,Rodentia,3559.624,181.74,Endangered
Situation check,Amphibia,Carnivora,724.893,13.43,Least Concern
Set chance,Reptilia,Primates,3273.052,1438.89,Critically Endangered
Piece rather,Aves,Primates,3155.387,1425.05,Vulnerable
Toward rise,Reptilia,Carnivora,2697.403,2072.3,Endangered
Team deal,Aves,Rodentia,1718.091,2063.3,Vulnerable
Both hold,Amphibia,Carnivora,3132.558,1237.42,Near Threatened
Human yourself,Aves,Squamata,3165.095,1884.32,Critically Endangered
Visit action,Reptilia,Primates,3886.907,332.77,Critically Endangered
May yet,Aves,Passeriformes,90.431,1579.93,Near Threatened
Test unit,Reptilia,Primates,2937.533,249.25,Critically Endangered
Difference work,Actinopterygii,Primates,3083.154,2262.15,Near Threatened
Experience unit,Actinopterygii,Passeriformes,4780.991,1292.4,Vulnerable
Behind here,Amphibia,Squamata,927.601,2614.57,Vulnerable
Over person,Amphibia,Anura,718.229,2094.16,Least Concern
Share green,Actinopterygii,Passeriformes,3376.264,1515.47,Critically Endangered
Line time,Reptilia,Rodentia,1617.63,1733.25,Extinct in the Wild
International describe,Reptilia,Primates,1931.927,1233.79,Endangered
Little enjoy,Mammalia,Rodentia,2938.058,1478.26,Critically Endangered
Social suffer,Reptilia,Squamata,510.682,1247.21,Endangered
Well imagine,Aves,Squamata,4784.583,2360.79,Critically Endangered
Agency relationship,Amphibia,Primates,4255.448,2381.9,Extinct in the Wild
Family risk,Reptilia,Primates,1687.756,580.34,Critically Endangered
Series friend,Reptilia,Primates,2286.545,1519.98,Extinct in the Wild
Little girl,Amphibia,Anura,2797.761,2631.03,Near Threatened
Change box,Amphibia,Rodentia,3323.619,1391.21,Extinct in the Wild
Network yourself,Mammalia,Anura,2054.014,2677.14,Least Concern
Step walk,Mammalia,Anura,4586.705,1541.5,Vulnerable
Put without,Amphibia,Primates,3859.89,2980.45,Critically Endangered
Five college,Amphibia,Passeriformes,3480.157,1747.37,Endangered
These half,Mammalia,Passeriformes,500.46,1476.52,Vulnerable
Father read,Mammalia,Primates,1753.118,2441.06,Endangered
Begin rise,Aves,Primates,192.226,115.75,Vulnerable
Light because,Reptilia,Passeriformes,2989.824,332.61,Extinct in the Wild
Management within,Amphibia,Squamata,4120.039,1023.59,Endangered
Partner certain,Actinopterygii,Rodentia,1568.932,2627.02,Least Concern
Field contain,Reptilia,Passeriformes,1328.725,454.52,Least Concern
Type front,Reptilia,Anura,2657.035,2169.98,Endangered
Standard note,Aves,Passeriformes,4237.956,796.48,Extinct in the Wild
Indeed cost,Reptilia,Anura,508.184,1876.88,Extinct in the Wild
Officer service,Actinopterygii,Primates,1475.273,2616.46,Vulnerable
World door,Aves,Passeriformes,3766.398,66.98,Near Threatened
Where trouble,Amphibia,Anura,1481.546,1876.99,Vulnerable
Goal simply,Amphibia,Rodentia,3690.044,1482.23,Vulnerable
Physical partner,Mammalia,Rodentia,4523.257,409.35,Near Threatened
Air compare,Mammalia,Passeriformes,2291.555,565.92,Near Threatened
Family eight,Amphibia,Passeriformes,3585.644,2042.18,Endangered
Put book,Actinopterygii,Anura,1985.474,152.21,Near Threatened
Report term,Amphibia,Primates,1456.888,2829.56,Endangered
Relate want,Reptilia,Rodentia,3918.493,2494.28,Critically Endangered
Knowledge agree,Mammalia,Rodentia,4050.805,720.5,Near Threatened
Together of,Reptilia,Primates,2338.113,2467.83,Least Concern
Pretty executive,Reptilia,Carnivora,381.004,868.67,Least Concern
Idea wind,Amphibia,Primates,2617.718,2530.7,Extinct in the Wild
Fear thought,Aves,Rodentia,2247.533,88.49,Endangered
Task conference,Aves,Anura,1791.132,621.88,Endangered
Tend dinner,Mammalia,Anura,1084.901,2221.43,Extinct in the Wild
Analysis at,Reptilia,Passeriformes,2967.059,1622.98,Least Concern
Evening natural,Mammalia,Carnivora,4249.202,2792.22,Critically Endangered
Performance sing,Actinopterygii,Carnivora,4661.757,510.14,Endangered
Rest heart,Mammalia,Anura,2617.842,2381.39,Vulnerable
Government line,Amphibia,Rodentia,3549.944,2817.62,Least Concern
Car industry,Reptilia,Anura,3129.98,802.07,Endangered
But watch,Aves,Squamata,4772.349,2961.61,Critically Endangered
Purpose learn,Amphibia,Carnivora,1781.427,1295.77,Vulnerable
Event spend,Actinopterygii,Passeriformes,2077.852,1778.6,Extinct in the Wild
Campaign measure,Reptilia,Primates,4210.066,1728.81,Least Concern
West form,Reptilia,Passeriformes,97.463,1240.26,Endangered
Agree Republican,Aves,Rodentia,2369.708,1602.33,Vulnerable
Sister learn,Reptilia,Squamata,3688.387,2110.77,Extinct in the Wild
Politics light,Aves,Anura,2626.756,1582.51,Endangered
Mean both,Aves,Squamata,513.598,2278.42,Extinct in the Wild
Him law,Actinopterygii,Passeriformes,413.975,747.01,Endangered
Suddenly none,Aves,Passeriformes,4758.736,2540.19,Extinct in the Wild
Mind reduce,Actinopterygii,Anura,288.118,393.58,Critically Endangered
Should mother,Actinopterygii,Carnivora,3771.608,576.64,Endangered
Determine though,Aves,Squamata,4909.757,1072.24,Vulnerable
Feeling official,Aves,Primates,3916.956,1724.85,Extinct in the Wild
Garden million,Aves,Carnivora,2164.043,2552.03,Endangered
Each before,Reptilia,Anura,796.35,1428.15,Endangered
According then,Actinopterygii,Carnivora,735.423,386.06,Critically Endangered
To doctor,Actinopterygii,Carnivora,1993.163,1219.44,Least Concern
Husband though,Mammalia,Passeriformes,4727.628,660.82,Least Concern
Opportunity describe,Amphibia,Passeriformes,4921.307,2451.72,Endangered
Try cover,Aves,Anura,2728.114,1701.56,Vulnerable
Health century,Aves,Anura,4114.66,316.22,Near Threatened
Law matter,Amphibia,Primates,484.036,1660.3,Vulnerable
Stage son,Reptilia,Anura,2181.124,690.87,Endangered
Body choice,Aves,Passeriformes,4955.472,471.72,Vulnerable
Board thousand,Mammalia,Rodentia,4377.294,957.17,Vulnerable
Reason officer,Aves,Anura,1140.732,406.88,Vulnerable
Of become,Aves,Passeriformes,1169.962,2386.42,Extinct in the Wild
Front say,Aves,Passeriformes,4431.931,1330.26,Least Concern
Drive agent,Mammalia,Squamata,445.11,176.83,Critically Endangered
Thousand among,Aves,Rodentia,3493.59,2435.6,Extinct in the Wild
Popular red,Actinopterygii,Anura,1611.423,253.49,Extinct in the Wild
Thousand industry,Mammalia,Squamata,12.788,1480.72,Near Threatened
Among along,Aves,Anura,1730.7,2544.6,Vulnerable
Simple simply,Amphibia,Squamata,1682.783,174.56,Least Concern
Base animal,Reptilia,Rodentia,2322.781,2374.94,Vulnerable
Finally another,Mammalia,Rodentia,515.512,357.02,Critically Endangered
As wife,Aves,Primates,3268.939,2914.88,Vulnerable
Money research,Reptilia,Anura,4059.376,77.43,Vulnerable
Deep billion,Reptilia,Passeriformes,311.058,2808.64,Endangered
Coach owner,Actinopterygii,Rodentia,4919.991,1314.02,Least Concern
Difficult building,Aves,Primates,2427.049,1818.56,Extinct in the Wild
