species,class,order,weight_kg,length_cm,conservation_status
Degree consider,Actinopterygii,Rodentia,1467.127,537.4,Extinct in the Wild
Debate wonder,Actinopterygii,Primates,1766.005,2068.54,Endangered
Thank where,Aves,Primates,2679.539,659.79,Critically Endangered
Pattern picture,Actinopterygii,Passeriformes,4283.713,2209.22,Near Threatened
Economic treatment,Actinopterygii,Squamata,307.853,2859.51,Vulnerable
Must support,Reptilia,Primates,3364.395,1631.27,Least Concern
Represent time,Reptilia,Anura,2926.403,1144.09,Least Concern
Chance form,Actinopterygii,Squamata,1828.187,1226.59,Near Threatened
Can from,Mammalia,Primates,4174.628,1902.05,Extinct in the Wild
Just look,Aves,Passeriformes,3307.464,1783.52,Endangered
According left,Actinopterygii,Primates,1336.046,1871.53,Endangered
Case candidate,Aves,Squamata,3243.138,2435.51,Near Threatened
Product wall,Amphibia,Carnivora,3210.105,523.31,Near Threatened
According behind,Actinopterygii,Rodentia,3983.815,290.64,Critically Endangered
Politics left,Actinopterygii,Squamata,1442.005,2851.93,Critically Endangered
Friend energy,Actinopterygii,Primates,901.138,2751.11,Vulnerable
Receive between,Aves,Rodentia,2683.949,412.21,Extinct in the Wild
Prevent natural,Mammalia,Primates,2054.783,807.69,Vulnerable
Dog attorney,Actinopterygii,Primates,3534.176,611.64,Vulnerable
Arrive add,Aves,Rodentia,3943.215,813.73,Extinct in the Wild
Third sit,Actinopterygii,Squamata,489.342,2688.82,Least Concern
Couple health,Aves,Squamata,1246.128,978.92,Endangered
Strategy close,Reptilia,Anura,3988.292,1851.98,Near Threatened
Push role,Amphibia,Passeriformes,4531.636,642.93,Critically Endangered
Decide field,Actinopterygii,Passeriformes,1172.553,2202.13,Critically Endangered
At my,Aves,Primates,2577.42,553.12,Extinct in the Wild
Door mind,Mammalia,Anura,1911.526,2755.38,Critically Endangered
High exist,Aves,Rodentia,3324.86,2687.03,Extinct in the Wild
Space necessary,Mammalia,Primates,811.105,1751.96,Least Concern
Industry big,Aves,Primates,1325.096,101.89,Vulnerable
Local where,Reptilia,Rodentia,738.887,840.51,Near Threatened
Down major,Actinopterygii,Passeriformes,3974.908,151.87,Vulnerable
Economy everything,Actinopterygii,Anura,1663.14,1930.98,Critically Endangered
List door,Actinopterygii,Squamata,1567.951,1431.41,Near Threatened
Enough serious,Actinopterygii,Rodentia,1223.479,375.1,Critically Endangered
Difficult team,Mammalia,Anura,685.752,2091.86,Least Concern
Follow short,Amphibia,Anura,3505.033,1891.18,Critically Endangered
Perhaps into,Mammalia,Carnivora,1317.193,2809.83,Least Concern
Note modern,Actinopterygii,Carnivora,2702.215,1986.86,Least Concern
Wife return,Mammalia,Passeriformes,1995.422,2643.84,Vulnerable
Station so,Reptilia,Squamata,2400.477,1031.48,Near Threatened
Decide night,Reptilia,Anura,4944.2,692.59,Extinct in the Wild
Alone particularly,Reptilia,Passeriformes,3305.022,597.43,Extinct in the Wild
Outside finally,Amphibia,Passeriformes,872.036,2024.8,Extinct in the Wild
Pattern author,Aves,Passeriformes,2580.273,2243.08,Endangered
Federal arrive,Aves,Carnivora,548.166,1144.02,Least Concern
Month land,Mammalia,Carnivora,1503.732,939.09,Extinct in the Wild
During collection,Reptilia,Anura,3609.233,2279.15,Vulnerable
So experience,Mammalia,Rodentia,1436.984,2680.52,Near Threatened
Tell agreement,Mammalia,Carnivora,3046.069,1142.69,Extinct in the Wild
Stand new,Aves,Passeriformes,792.701,1367.18,Critically Endangered
Republican speech,Actinopterygii,Primates,3385.017,611.87,Near Threatened
Consider stay,Reptilia,Rodentia,1927.513,2294.58,Endangered
With war,Actinopterygii,Anura,3687.846,2993.7,Near Threatened
Suffer property,Actinopterygii,Squamata,3799.011,2596.11,Extinct in the Wild
Day population,Aves,Squamata,4053.221,2201.06,Vulnerable
Positive day,Actinopterygii,Anura,3682.512,2619.87,Endangered
Spring baby,Aves,Carnivora,3963.922,2080.35,Vulnerable
Star street,Aves,Primates,2807.924,2850.5,Least Concern
Six maintain,Amphibia,Carnivora,1001.878,645.21,Vulnerable
Remember almost,Amphibia,Carnivora,3257.378,2758.01,Near Threatened
Discussion tough,Aves,Anura,3961.789,1484.61,Critically Endangered
Yourself participant,Reptilia,Passeriformes,1104.832,66.95,Near Threatened
Large particular,Amphibia,Anura,718.855,225.93,Near Threatened
Measure election,Mammalia,Anura,1905.717,1055.03,Extinct in the Wild
Offer toward,Mammalia,Rodentia,2441.988,2249.17,Extinct in the Wild
Finish cause,Reptilia,Squamata,3962.232,602.14,Vulnerable
Exist chair,Reptilia,Carnivora,3761.87,1442.36,Endangered
Material probably,Mammalia,Carnivora,3934.904,1995.17,Endangered
Less race,Reptilia,Rodentia,3450.807,2268.68,Endangered
Rich discussion,Aves,Primates,3286.408,2906.22,Critically Endangered
Food employee,Actinopterygii,Rodentia,3687.98,2868.41,Least Concern
Special itself,Actinopterygii,Primates,2108.945,2751.83,Near Threatened
Affect safe,Amphibia,Anura,1700.738,2640.23,Extinct in the Wild
Majority contain,Mammalia,Carnivora,522.727,709.77,Extinct in the Wild
Your positive,Amphibia,Carnivora,4259.383,2144.01,Critically Endangered
Wear report,Aves,Passeriformes,3326.411,913.28,Extinct in the Wild
Measure evening,Reptilia,Primates,141.068,1168.39,Vulnerable
Safe beat,Reptilia,Primates,1454.423,1456.16,Extinct in the Wild
Visit go,Mammalia,Passeriformes,2005.499,2888.23,Least Concern
Past star,Amphibia,Passeriformes,2105.934,1546.22,Extinct in the Wild
Ten ago,Reptilia,Anura,2041.119,2709.67,Near Threatened
Father full,Amphibia,Rodentia,2972.378,672.63,Near Threatened
Bed however,Reptilia,Primates,3437.531,2160.7,Least Concern
Congress at,Reptilia,Carnivora,225.911,503.91,Near Threatened
Final security,Mammalia,Passeriformes,1298.137,787.59,Extinct in the Wild
See fight,Aves,Squamata,1818.001,987.33,Near Threatened
Foot view,Reptilia,Anura,4630.41,1408.08,Least Concern
Nothing mention,Mammalia,Passeriformes,4236.512,1853.85,Extinct in the Wild
Help scene,Actinopterygii,Anura,540.827,453.49,Endangered
Article rock,Amphibia,Squamata,1585.363,2285.46,Endangered
Truth kitchen,Amphibia,Squamata,1392.144,2072.88,Endangered
Level west,Actinopterygii,Rodentia,3300.766,2292.03,Near Threatened
Picture also,Reptilia,Squamata,3475.378,401.76,Endangered
Deep down,Reptilia,Carnivora,470.385,2155.23,Critically Endangered
Cultural along,Amphibia,Primates,3434.331,1858.68,Extinct in the Wild
Free style,Mammalia,Carnivora,2536.272,2205.83,Vulnerable
Seven computer,Actinopterygii,Passeriformes,2801.746,2941.23,Vulnerable
Produce provide,Reptilia,Rodentia,2734.093,2810.81,Endangered
Dream ever,Aves,Primates,1852.501,499.3,Endangered
Focus modern,Reptilia,Anura,3347.044,552.31,Critically Endangered
Responsibility far,Reptilia,Passeriformes,1077.892,471.39,Least Concern
Friend property,Mammalia,Passeriformes,1767.702,2722.42,Critically Endangered
Early author,Amphibia,Primates,1132.776,416.65,Endangered
Little easy,Actinopterygii,Primates,826.575,2085.67,Critically Endangered
Must chance,Amphibia,Passeriformes,623.258,824.77,Near Threatened
Possible recognize,Reptilia,Carnivora,4593.969,2613.15,Endangered
Bed official,Actinopterygii,Anura,711.623,1664.05,Least Concern
Group end,Reptilia,Anura,4038.577,1155.93,Endangered
Baby network,Mammalia,Carnivora,1902.145,2006.05,Critically Endangered
Author compare,Actinopterygii,Passeriformes,429.109,1165.74,Least Concern
Measure especially,Reptilia,Anura,295.831,2872.9,Near Threatened
Some program,Reptilia,Squamata,4776.935,805.57,Near Threatened
Talk popular,Amphibia,Anura,2487.547,1945.43,Critically Endangered
Anyone report,Reptilia,Primates,1906.755,157.9,Extinct in the Wild
Together everybody,Amphibia,Passeriformes,46.32,2270.96,Least Concern
Sport character,Amphibia,Primates,3146.035,1001.25,Critically Endangered
Admit of,Mammalia,Rodentia,1394.186,649.71,Least Concern
The production,Mammalia,Rodentia,4132.086,2415.39,Near Threatened
Middle gun,Actinopterygii,Carnivora,1557.097,922.67,Vulnerable
Among training,Mammalia,Squamata,3456.685,2557.47,Endangered
Difference back,Actinopterygii,Rodentia,1471.161,2093.54,Critically Endangered
Often question,Amphibia,Primates,4332.987,308.41,Critically Endangered
Store reveal,Amphibia,Rodentia,2506.867,2353.92,Least Concern
Change president,Mammalia,Primates,2676.245,619.04,Vulnerable
Remain energy,Mammalia,Carnivora,4948.837,2424.32,Vulnerable
Action provide,Actinopterygii,Rodentia,2546.839,2750.3,Endangered
Hit accept,Mammalia,Rodentia,3940.766,1311.24,Extinct in the Wild
North magazine,Actinopterygii,Passeriformes,577.91,2860.81,Extinct in the Wild
Member pay,Actinopterygii,Squamata,923.176,1356.21,Near Threatened
Individual machine,Amphibia,Rodentia,3788.722,336.26,Endangered
All candidate,Actinopterygii,Squamata,3169.491,2819.85,Vulnerable
Leave sit,Amphibia,Passeriformes,1808.122,938.35,Near Threatened
Dark second,Amphibia,Rodentia,3379.937,1335.96,Near Threatened
Concern television,Actinopterygii,Squamata,4276.039,942.64,Critically Endangered
Argue choice,Aves,Carnivora,2473.724,2119.28,Critically Endangered
Agree feel,Mammalia,Carnivora,3646.172,2304.3,Endangered
Save generation,Aves,Rodentia,1798.385,2937.19,Critically Endangered
Spring upon,Amphibia,Carnivora,3270.581,356.92,Least Concern
Rest human,Amphibia,Anura,4237.813,2864.84,Extinct in the Wild
Threat several,Mammalia,Anura,2173.473,735.08,Extinct in the Wild
Ten recent,Actinopterygii,Squamata,3201.909,571.93,Near Threatened
Process see,Amphibia,Passeriformes,1273.191,408.11,Least Concern
Off morning,Reptilia,Squamata,3960.29,1341.72,Endangered
While little,Aves,Rodentia,4194.421,602.07,Near Threatened
Imagine determine,Aves,Squamata,2639.336,625.65,Least Concern
Author risk,Mammalia,Primates,478.677,2917.38,Least Concern
Else woman,Reptilia,Carnivora,2758.942,2027.7,Endangered
Power yeah,Actinopterygii,Primates,3550.48,621.6,Critically Endangered
Raise sure,Actinopterygii,Rodentia,4511.248,890.76,Least Concern
See fire,Aves,Carnivora,3140.96,2432.27,Least Concern
Enjoy stuff,Amphibia,Anura,1926.909,2191.52,Extinct in the Wild
Pay job,Mammalia,Carnivora,1755.594,1670.19,Extinct in the Wild
Line then,Amphibia,Primates,771.542,68.81,Near Threatened
Tough person,Mammalia,Primates,3192.819,2845.16,Endangered
Admit enjoy,Actinopterygii,Passeriformes,4194.152,1488.78,Vulnerable
Too nice,Actinopterygii,Primates,1954.379,2497.34,Least Concern
Year half,Amphibia,Primates,3670.49,144.12,Endangered
Field food,Actinopterygii,Anura,4591.486,1693.24,Extinct in the Wild
Meeting new,Reptilia,Carnivora,2303.111,2473.7,Critically Endangered
Business relationship,Amphibia,Squamata,4051.815,2409.05,Near Threatened
Contain meet,Aves,Squamata,685.948,522.38,Vulnerable
Go sit,Reptilia,Rodentia,1966.33,1749.13,Vulnerable
Smile individual,Mammalia,Squamata,1677.851,2725.72,Extinct in the Wild
Large sell,Reptilia,Squamata,877.912,169.84,Vulnerable
Part capital,Mammalia,Carnivora,2959.249,1093.23,Vulnerable
Police ten,Reptilia,Squamata,4964.082,579.65,Vulnerable
Wonder its,Amphibia,Carnivora,2317.282,2789.82,Endangered
Radio must,Actinopterygii,Carnivora,1070.72,379.16,Extinct in the Wild
Sort place,Aves,Carnivora,1557.907,2624.05,Least Concern
Look hour,Reptilia,Rodentia,2551.519,1257.93,Near Threatened
Bed create,Reptilia,Squamata,1790.128,2774.49,Near Threatened
Recognize manager,Aves,Squamata,4921.882,2504.99,Endangered
Big health,Amphibia,Rodentia,42.187,2431.36,Critically Endangered
Then skin,Reptilia,Rodentia,3698.82,1898.25,Least Concern
Human suffer,Aves,Rodentia,3836.461,2704.75,Least Concern
Rock participant,Reptilia,Squamata,4826.529,196.7,Extinct in the Wild
History player,Aves,Passeriformes,4020.476,2809.29,Critically Endangered
Less fight,Actinopterygii,Squamata,573.899,2089.37,Vulnerable
Miss mention,Reptilia,Rodentia,995.363,119.91,Least Concern
Water say,Reptilia,Squamata,1974.545,2168.96,Vulnerable
Right show,Amphibia,Squamata,2633.149,296.91,Critically Endangered
Gun policy,Actinopterygii,Carnivora,2434.881,1383.94,Vulnerable
Money opportunity,Aves,Passeriformes,4215.47,1183.1,Endangered
Space new,Amphibia,Primates,1381.511,1998.31,Vulnerable
Just successful,Reptilia,Anura,2255.194,2695.83,Least Concern
Draw control,Aves,Squamata,4209.354,2657.39,Near Threatened
Baby once,Amphibia,Carnivora,2854.454,1552.32,Critically Endangered
Director his,Reptilia,Squamata,1040.727,18.95,Endangered
Beat firm,Mammalia,Squamata,1216.605,987.94,Extinct in the Wild
Chair among,Actinopterygii,Anura,203.008,1396.4,Near Threatened
Imagine leader,Reptilia,Carnivora,3804.347,2614.82,Least Concern
Situation through,Amphibia,Passeriformes,4902.771,1008.1,Critically Endangered
Present recently,Mammalia,Passeriformes,4941.677,2752.24,Extinct in the Wild
Me rate,Aves,Carnivora,4701.905,1242.8,Endangered
Term prevent,Aves,Primates,1021.558,2362.84,Least Concern
Professor forget,Amphibia,Primates,4155.561,1450.53,Critically Endangered
Senior at,Actinopterygii,Carnivora,1891.718,2127.9,Extinct in the Wild
Reality onto,Reptilia,Squamata,1459.675,2225.39,Critically Endangered
Summer open,Aves,Anura,1215.65,2824.47,Endangered
Tend rule,Mammalia,Rodentia,2714.853,1441.88,Vulnerable
Parent past,Mammalia,Primates,809.518,684.58,Least Concern
In hit,Amphibia,Passeriformes,2344.225,2919.03,Near Threatened
Toward future,Reptilia,Passeriformes,2939.082,337.37,Endangered
Social relate,Mammalia,Primates,2272.427,1827.43,Endangered
World crime,Actinopterygii,Squamata,4442.543,443.99,Critically Endangered
Measure early,Mammalia,Anura,621.348,994.88,Near Threatened
Opportunity pass,Actinopterygii,Anura,3411.108,1168.55,Critically Endangered
After when,Amphibia,Rodentia,2921.962,604.39,Vulnerable
Television option,Actinopterygii,Squamata,4713.55,2234.89,Critically Endangered
Current cup,Actinopterygii,Rodentia,3649.332,326.59,Least Concern
Room able,Mammalia,Primates,11.392,2828.07,Extinct in the Wild
Place will,Aves,Passeriformes,3623.526,2565.8,Endangered
Guy section,Actinopterygii,Passeriformes,682.54,2919.16,Least Concern
Safe fish,Actinopterygii,Anura,1904.797,102.36,Critically Endangered
Risk worry,Reptilia,Primates,4793.792,1852.51,Critically Endangered
Fall less,Mammalia,Carnivora,390.388,1301.24,Near Threatened
Money expect,Aves,Rodentia,3033.701,2247.34,Critically Endangered
Police method,Reptilia,Rodentia,396.578,2673.28,Extinct in the Wild
He light,Reptilia,Squamata,889.954,1696.36,Extinct in the Wild
Herself clear,Actinopterygii,Anura,933.766,2786.87,Near Threatened
Expert subject,Actinopterygii,Carnivora,2680.194,2908.15,Near Threatened
Couple every,Actinopterygii,Squamata,3200.576,2342.35,Near Threatened
Think enter,Reptilia,Carnivora,3080.627,153.64,Extinct in the Wild
On smile,Aves,Carnivora,2806.131,2866.03,Vulnerable
Maintain may,Mammalia,Anura,2491.153,2090.97,Near Threatened
Bad second,Reptilia,Rodentia,3648.416,2287.05,Critically Endangered
Cut federal,Reptilia,Carnivora,501.843,2283.32,Vulnerable
Management attorney,Actinopterygii,Rodentia,4167.33,763.26,Extinct in the Wild
Sister know,Actinopterygii,Passeriformes,2315.851,419.42,Vulnerable
Person son,Mammalia,Passeriformes,23.286,1842.04,Critically Endangered
Issue middle,Mammalia,Rodentia,3813.754,2711.52,Endangered
Travel our,Aves,Carnivora,2977.988,2838.22,Extinct in the Wild
Face thank,Aves,Rodentia,160.724,2086.95,Endangered
Long call,Mammalia,Rodentia,1152.159,520.82,Extinct in the Wild
Store teach,Reptilia,Rodentia,4501.477,937.99,Least Concern
Congress sea,Aves,Squamata,4832.132,2323.29,Near Threatened
History manage,Actinopterygii,Passeriformes,2169.783,1758.88,Critically Endangered
American cold,Mammalia,Anura,2444.95,2336.79,Critically Endangered
But effect,Actinopterygii,Passeriformes,1700.934,845.79,Extinct in the Wild
Green heavy,Mammalia,Primates,1672.39,417.43,Extinct in the Wild
We goal,Actinopterygii,Primates,71.439,833.83,Least Concern
Actually ability,Mammalia,Passeriformes,3000.472,1495.47,Extinct in the Wild
Team citizen,Actinopterygii,Anura,1898.764,634.81,Vulnerable
Number draw,Reptilia,Rodentia,4867.604,1245.32,Critically Endangered
Down he,Reptilia,Passeriformes,968.417,2692.34,Vulnerable
Short PM,Actinopterygii,Carnivora,3736.195,1080.32,Least Concern
Everybody management,Aves,Passeriformes,3835.407,2206.79,Least Concern
First society,Reptilia,Anura,3275.859,177.48,Critically Endangered
Same expect,Aves,Anura,2839.159,2264.74,Least Concern
Everything measure,Reptilia,Passeriformes,1691.106,353.89,Least Concern
Way should,Aves,Passeriformes,1595.957,1788.68,Least Concern
Building decision,Reptilia,Anura,1562.008,2184.2,Near Threatened
Party still,Actinopterygii,Passeriformes,3305.338,40.17,Least Concern
Green career,Reptilia,Carnivora,2300.008,481.66,Least Concern
Their both,Reptilia,Primates,2168.288,492.25,Endangered
Reach often,Amphibia,Passeriformes,3964.709,1421.95,Critically Endangered
That significant,Actinopterygii,Rodentia,4774.397,2372.27,Vulnerable
Final dinner,Actinopterygii,Primates,1036.947,1289.92,Extinct in the Wild
Within huge,Reptilia,Carnivora,4573.887,962.23,Least Concern
Run station,Mammalia,Carnivora,934.824,971.51,Vulnerable
Range heavy,Reptilia,Anura,897.861,1625.4,Near Threatened
Growth somebody,Reptilia,Carnivora,1682.465,588.33,Near Threatened
Talk address,Reptilia,Rodentia,65.328,67.4,Near Threatened
Street common,Amphibia,Rodentia,2632.794,607.39,Least Concern
Government deal,Mammalia,Anura,4165.461,2620.01,Endangered
Parent nearly,Reptilia,Anura,1398.569,1795.64,Extinct in the Wild
Wait political,Actinopterygii,Rodentia,3861.2,2305.99,Endangered
Actually air,Aves,Carnivora,1011.745,746.38,Least Concern
Personal more,Reptilia,Squamata,4601.128,2601.04,Extinct in the Wild
Development fight,Mammalia,Anura,4733.027,1278.05,Critically Endangered
Concern voice,Aves,Primates,1028.753,1119.47,Endangered
Possible we,Mammalia,Primates,1198.076,2526.66,Vulnerable
Difference along,Amphibia,Anura,992.993,2373.41,Near Threatened
Three break,Amphibia,Rodentia,2653.867,2766.69,Vulnerable
Test voice,Mammalia,Primates,4131.854,1237.81,Endangered
Newspaper past,Aves,Passeriformes,4549.106,2649.66,Least Concern
Official present,Reptilia,Passeriformes,2652.72,2719.85,Extinct in the Wild
Carry sometimes,Reptilia,Rodentia,4867.14,281.95,Critically Endangered
Across lose,Aves,Primates,3029.02,2931.95,Extinct in the Wild
Various cold,Aves,Squamata,1373.675,577.47,Vulnerable
Parent member,Amphibia,Squamata,4960.882,412.44,Near Threatened
Arrive finish,Reptilia,Anura,3270.108,1270.57,Endangered
Full not,Reptilia,Anura,3635.011,580.09,Vulnerable
Long learn,Aves,Carnivora,4765.126,1402.1,Least Concern
Real institution,Amphibia,Passeriformes,2420.921,2906.57,Extinct in the Wild
Bank democratic,Amphibia,Primates,2099.032,70.5,Vulnerable
Fear democratic,Reptilia,Rodentia,155.821,2611.33,Vulnerable
Computer son,Amphibia,Squamata,4954.737,812.7,Extinct in the Wild
Police painting,Actinopterygii,Squamata,1808.794,731.49,Endangered
Beat support,Mammalia,Passeriformes,3656.539,2324.27,Least Concern
Most fact,Aves,Carnivora,1014.763,2001.65,Extinct in the Wild
Quite store,Amphibia,Primates,479.238,1181.33,Least Concern
Attention range,Amphibia,Anura,1437.897,2761.98,Extinct in the Wild
Contain administration,Aves,Rodentia,855.652,2505.73,Vulnerable
Finish cold,Actinopterygii,Carnivora,2615.549,1310.73,Endangered
Entire art,Mammalia,Passeriformes,390.724,490.07,Endangered
Final mention,Reptilia,Rodentia,2660.529,648.55,Endangered
Large address,Actinopterygii,Passeriformes,3930.41,2034.81,Extinct in the Wild
Career grow,Mammalia,Squamata,4404.923,1267.77,Endangered
Table suffer,Actinopterygii,Carnivora,1225.387,878.53,Least Concern
Usually support,Aves,Carnivora,1128.056,396.84,Extinct in the Wild
Value style,Reptilia,Anura,3972.864,367.54,Vulnerable
Pretty first,Mammalia,Anura,2318.112,1016.36,Extinct in the Wild
Test arm,Mammalia,Rodentia,2528.599,453.83,Extinct in the Wild
Light character,Amphibia,Passeriformes,4953.69,1269.37,Near Threatened
Also use,Mammalia,Passeriformes,4654.89,2536.41,Near Threatened
Road through,Amphibia,Primates,4853.954,2568.62,Near Threatened
Bed marriage,Amphibia,Carnivora,837.122,1170.2,Least Concern
Wife treat,Actinopterygii,Rodentia,2497.867,2281.89,Least Concern
West land,Actinopterygii,Anura,4265.955,462.57,Near Threatened
Standard share,Reptilia,Anura,2471.324,2597.12,Endangered
Economic cause,Amphibia,Squamata,3126.286,1012.38,Vulnerable
Option really,Mammalia,Carnivora,31.61,616.67,Least Concern
Say single,Aves,Passeriformes,2813.76,2388.88,Endangered
Good evidence,Mammalia,Rodentia,3384.541,233.37,Critically Endangered
Mission partner,Mammalia,Primates,1533.697,2444.17,Vulnerable
Character mention,Mammalia,Anura,585.95,632.37,Extinct in the Wild
Trip sing,Aves,Squamata,4778.803,1889.38,Least Concern
Health better,Mammalia,Carnivora,1803.349,1425.12,Near Threatened
Administration lose,Aves,Primates,2382.02,2558.53,Near Threatened
Small shoulder,Reptilia,Primates,760.769,923.28,Near Threatened
Final center,Amphibia,Squamata,3029.933,204.61,Least Concern
Rock citizen,Amphibia,Squamata,385.536,739.29,Extinct in the Wild
Big region,Amphibia,Anura,2292.808,687.11,Near Threatened
Debate teach,Aves,Anura,1580.532,80.36,Vulnerable
Space glass,Mammalia,Squamata,1076.961,578.97,Endangered
Trial success,Aves,Primates,4942.735,937.96,Near Threatened
Add certain,Amphibia,Passeriformes,416.379,1667.48,Vulnerable
Subject age,Aves,Anura,2109.307,2627.97,Extinct in the Wild
Action write,Mammalia,Primates,3186.387,864.99,Least Concern
Sure international,Actinopterygii,Primates,2138.254,227.3,Critically Endangered
Anything where,Amphibia,Rodentia,3225.424,2742.81,Endangered
Tell out,Reptilia,Carnivora,3255.905,1603.75,Endangered
Source there,Amphibia,Primates,3904.721,897.23,Extinct in the Wild
Soldier century,Reptilia,Rodentia,3340.065,201.19,Vulnerable
After fish,Actinopterygii,Passeriformes,2252.934,2807.52,Vulnerable
Add service,Reptilia,Carnivora,437.11,2476.45,Critically Endangered
Citizen across,Reptilia,Primates,2342.563,92.16,Vulnerable
Effect able,Reptilia,Rodentia,2847.762,620.6,Extinct in the Wild
Mother list,Amphibia,Passeriformes,3575.014,2220.82,Critically Endangered
Usually against,Actinopterygii,Passeriformes,2903.301,565.12,Endangered
Factor management,Aves,Carnivora,4269.183,712.33,Least Concern
Way speech,Actinopterygii,Anura,539.784,694.51,Endangered
Treat interesting,Actinopterygii,Passeriformes,2885.52,2977.6,Endangered
Seek no,Actinopterygii,Passeriformes,4652.319,2528.8,Vulnerable
Fact each,Aves,Carnivora,2419.882,111.42,Extinct in the Wild
Well story,Actinopterygii,Rodentia,3833.876,2387.98,Critically Endangered
Box century,Aves,Primates,1213.953,1159.56,Vulnerable
Why just,Mammalia,Squamata,1875.781,2057.68,Vulnerable
Hot fish,Aves,Primates,212.211,1362.98,Endangered
Seek suggest,Mammalia,Rodentia,910.244,2734.64,Critically Endangered
Around clear,Aves,Primates,1190.457,2208.78,Critically Endangered
Language alone,Amphibia,Rodentia,1372.383,675.92,Endangered
Study police,Amphibia,Primates,4465.613,1969.76,Near Threatened
High among,Amphibia,Anura,4302.579,719.65,Extinct in the Wild
Hope when,Aves,Anura,535.782,1679.34,Least Concern
Model Mrs,Mammalia,Anura,2607.726,2074.3,Extinct in the Wild
Thus find,Actinopterygii,Carnivora,2845.582,61.84,Critically Endangered
Figure above,Mammalia,Carnivora,1648.272,1256.42,Near Threatened
Consumer role,Actinopterygii,Rodentia,4609.252,770.81,Least Concern
Upon member,Amphibia,Anura,36.442,788.02,Critically Endangered
National town,Actinopterygii,Passeriformes,4172.682,2214.21,Endangered
Section specific,Mammalia,Carnivora,4510.492,1665.5,Least Concern
Recognize detail,Aves,Rodentia,1954.532,1977.11,Near Threatened
Hand whose,Mammalia,Anura,441.631,1742.75,Critically Endangered
I rock,Mammalia,Primates,3044.384,2123.7,Endangered
American fast,Reptilia,Anura,4324.417,1711.8,Extinct in the Wild
Bank matter,Actinopterygii,Rodentia,4583.384,1559.36,Least Concern
Reach glass,Actinopterygii,Primates,560.009,435.74,Endangered
Determine tell,Mammalia,Carnivora,1928.281,158.43,Extinct in the Wild
Specific concern,Reptilia,Rodentia,3285.04,2707.72,Critically Endangered
Star next,Amphibia,Carnivora,1511.955,1106.68,Near Threatened
Individual surface,Mammalia,Rodentia,2527.578,1341.7,Critically Endangered
Night six,Actinopterygii,Passeriformes,335.914,2207.44,Endangered
Mention general,Mammalia,Primates,1184.006,1545.12,Vulnerable
Fine itself,Aves,Anura,4384.534,2295.25,Extinct in the Wild
Professional gun,Amphibia,Squamata,2994.734,869.18,Extinct in the Wild
Responsibility unit,Aves,Rodentia,1223.795,1002.05,Extinct in the Wild
Interest price,Reptilia,Squamata,1580.576,2677.33,Critically Endangered
Author type,Aves,Carnivora,1511.73,508.41,Endangered
Son court,Mammalia,Rodentia,2325.646,2085.46,Vulnerable
Billion make,Actinopterygii,Primates,4650.33,2633.66,Vulnerable
Relate notice,Mammalia,Anura,1407.58,2920.96,Endangered
Body themselves,Mammalia,Passeriformes,1213.171,2459.61,Least Concern
Thought themselves,Reptilia,Passeriformes,988.047,1613.94,Extinct in the Wild
Each feel,Actinopterygii,Squamata,2336.944,372.69,Endangered
Consider attack,Aves,Rodentia,2309.822,614.48,Near Threatened
Modern foot,Aves,Rodentia,3625.069,1101.9,Endangered
Least according,Actinopterygii,Rodentia,2262.611,463.34,Vulnerable
Rather fear,Aves,Primates,1871.529,818.09,Vulnerable
Easy piece,Actinopterygii,Squamata,162.251,293.88,Extinct in the Wild
Board boy,Aves,Squamata,4866.257,2197.57,Near Threatened
Authority structure,Actinopterygii,Anura,1889.945,2285.5,Critically Endangered
Space whether,Actinopterygii,Anura,4391.182,2240.88,Near Threatened
Be project,Amphibia,Squamata,3850.556,1071.5,Extinct in the Wild
Last remain,Aves,Rodentia,1977.323,2614.08,Extinct in the Wild
Recent that,Actinopterygii,Anura,605.977,2439.21,Critically Endangered
Specific south,Aves,Passeriformes,215.921,911.37,Endangered
Arm director,Amphibia,Carnivora,1115.277,2422.01,Near Threatened
Financial various,Reptilia,Squamata,2003.96,832.62,Critically Endangered
Notice system,Reptilia,Rodentia,3848.558,1403.77,Near Threatened
Drive out,Reptilia,Squamata,2905.759,1924.38,Endangered
Huge society,Actinopterygii,Primates,948.212,1540.52,Critically Endangered
Specific guess,Actinopterygii,Squamata,1372.253,2104.2,Endangered
Cold during,Reptilia,Anura,2970.31,24.91,Near Threatened
Body prepare,Amphibia,Squamata,1984.669,80.23,Endangered
Support case,Actinopterygii,Anura,4834.028,2663.61,Critically Endangered
Minute work,Aves,Squamata,3019.69,231.33,Critically Endangered
Ago suddenly,Mammalia,Carnivora,3566.873,876.78,Critically Endangered
What around,Reptilia,Squamata,949.869,1575.58,Vulnerable
Project performance,Reptilia,Carnivora,4871.43,2257.15,Least Concern
New sound,Reptilia,Primates,2369.538,2284.18,Extinct in the Wild
Why study,Mammalia,Anura,3396.612,1307.86,Least Concern
Item interesting,Reptilia,Primates,1605.93,853.7,Critically Endangered
Teach price,Actinopterygii,Anura,2410.78,380.69,Vulnerable
Office trial,Aves,Rodentia,3334.35,2280.94,Endangered
Man on,Mammalia,Passeriformes,3143.896,2758.75,Critically Endangered
Note provide,Mammalia,Carnivora,2461.445,1118.95,Least Concern
