species,class,order,weight_kg,length_cm,conservation_status
Knowledge might,Aves,Anura,2203.936,1801.94,Critically Endangered
Win report,Mammalia,Carnivora,4150.709,814.83,Least Concern
Hear laugh,Aves,Squamata,3210.12,122.99,Vulnerable
Year close,Aves,Carnivora,3788.796,1710.73,Critically Endangered
Central its,Mammalia,Primates,4737.482,2801.58,Endangered
Art relationship,Aves,Squamata,808.057,364.83,Vulnerable
Business quality,Actinopterygii,Primates,390.854,1330.05,Least Concern
History ground,Aves,Rodentia,3875.279,1295.21,Least Concern
Feeling early,Mammalia,Passeriformes,2379.719,1606.75,Vulnerable
Read try,Amphibia,Rodentia,2325.498,20.36,Critically Endangered
Beat since,Amphibia,Passeriformes,1258.257,1109.47,Least Concern
Tree interview,Aves,Carnivora,791.57,908.02,Endangered
Better discussion,Reptilia,Carnivora,3204.614,1740.14,Least Concern
Person apply,Amphibia,Primates,2334.994,1845.02,Vulnerable
Culture city,Aves,Anura,3187.26,2796.66,Extinct in the Wild
Anyone lawyer,Mammalia,Primates,2931.998,682.44,Vulnerable
Treatment alone,Mammalia,Primates,234.934,225.69,Extinct in the Wild
Section interest,Aves,Squamata,4875.342,2505.41,Least Concern
Girl accept,Reptilia,Rodentia,4224.793,2065.45,Vulnerable
Care talk,Amphibia,Carnivora,2306.769,729.73,Least Concern
Conference until,Mammalia,Rodentia,1560.143,406.29,Extinct in the Wild
Allow onto,Aves,Carnivora,4611.537,1210.84,Vulnerable
Five attack,Reptilia,Primates,2805.382,506.4,Endangered
Foot mean,Reptilia,Squamata,2589.789,2883.57,Critically Endangered
Five argue,Amphibia,Anura,3349.91,2089.0,Vulnerable
Billion research,Actinopterygii,Primates,948.12,491.79,Near Threatened
Together individual,Reptilia,Primates,2960.069,2182.1,Critically Endangered
Raise yourself,Actinopterygii,Rodentia,4734.146,712.48,Vulnerable
Push environment,Aves,Primates,1329.707,2750.18,Endangered
Interesting bed,Actinopterygii,Squamata,4538.2,2600.83,Vulnerable
Others moment,Actinopterygii,Anura,1085.575,635.87,Extinct in the Wild
Foot case,Amphibia,Rodentia,3187.244,730.79,Near Threatened
Case system,Amphibia,Carnivora,234.368,697.79,Extinct in the Wild
But toward,Amphibia,Carnivora,4989.637,692.4,Endangered
Mean serious,Actinopterygii,Anura,4164.059,1330.87,Endangered
Every third,Actinopterygii,Anura,3497.763,2907.15,Least Concern
South father,Actinopterygii,Rodentia,1408.465,2741.68,Near Threatened
Grow mind,Aves,Primates,4183.065,1554.46,Endangered
Something wide,Reptilia,Anura,1281.217,1626.33,Critically Endangered
However arrive,Mammalia,Passeriformes,448.436,2257.77,Least Concern
System could,Actinopterygii,Passeriformes,3103.813,2075.21,Endangered
Well anything,Reptilia,Squamata,741.297,676.8,Vulnerable
Nature because,Reptilia,Rodentia,4798.327,2940.62,Extinct in the Wild
His which,Aves,Squamata,3072.834,929.3,Critically Endangered
Rock summer,Reptilia,Carnivora,768.8,2276.37,Extinct in the Wild
Participant lot,Aves,Carnivora,1234.499,271.59,Vulnerable
Guy fill,Actinopterygii,Carnivora,1542.68,1431.77,Near Threatened
Space fall,Aves,Primates,924.456,2017.23,Vulnerable
Make feeling,Amphibia,Rodentia,3708.618,2006.43,Critically Endangered
Others reason,Aves,Primates,4130.802,1048.22,Least Concern
Sing contain,Actinopterygii,Anura,2176.439,1749.3,Near Threatened
Send on,Reptilia,Squamata,1372.388,713.15,Least Concern
Many beat,Aves,Squamata,3593.085,1820.41,Critically Endangered
Structure very,Reptilia,Rodentia,281.989,1001.73,Vulnerable
Head chance,Reptilia,Passeriformes,1848.851,8.3,Least Concern
College too,Amphibia,Passeriformes,1014.46,952.54,Endangered
Final wind,Mammalia,Carnivora,775.836,722.7,Least Concern
Energy act,Aves,Primates,614.293,1714.81,Endangered
Explain evening,Mammalia,Primates,3509.369,2833.46,Least Concern
Quite different,Reptilia,Rodentia,1866.867,516.84,Least Concern
Strong physical,Actinopterygii,Carnivora,242.093,558.47,Endangered
Reflect almost,Actinopterygii,Rodentia,4334.885,1572.88,Critically Endangered
Season opportunity,Aves,Anura,3042.023,1840.72,Vulnerable
Machine herself,Aves,Rodentia,1632.035,1572.02,Critically Endangered
Class thing,Actinopterygii,Carnivora,3756.427,2183.94,Endangered
Century for,Actinopterygii,Rodentia,4865.652,1857.69,Endangered
Fire according,Reptilia,Passeriformes,3089.545,845.34,Extinct in the Wild
Help member,Actinopterygii,Squamata,3870.094,2260.29,Critically Endangered
Could take,Actinopterygii,Primates,3458.777,1012.09,Extinct in the Wild
Current join,Mammalia,Rodentia,2439.912,2378.34,Critically Endangered
Although military,Reptilia,Squamata,1912.908,1151.22,Extinct in the Wild
Minute gas,Actinopterygii,Primates,3113.393,1492.65,Near Threatened
At either,Reptilia,Carnivora,4580.938,2571.27,Vulnerable
It yes,Reptilia,Rodentia,4472.168,2273.34,Least Concern
Mrs bad,Mammalia,Anura,3543.437,1149.86,Least Concern
Include peace,Amphibia,Rodentia,1304.711,1321.45,Near Threatened
Laugh hour,Reptilia,Squamata,293.127,1431.24,Vulnerable
Some add,Aves,Carnivora,1594.191,827.32,Critically Endangered
Bar just,Amphibia,Carnivora,4825.536,2084.13,Least Concern
Table population,Amphibia,Rodentia,2071.216,1345.92,Extinct in the Wild
Fire sense,Mammalia,Squamata,3884.521,1849.76,Near Threatened
Who plant,Actinopterygii,Carnivora,1100.928,2753.63,Critically Endangered
Why coach,Mammalia,Squamata,3021.822,1244.96,Near Threatened
Possible certainly,Reptilia,Primates,2549.539,1654.86,Extinct in the Wild
Bad without,Reptilia,Anura,4115.597,2501.56,Critically Endangered
Today authority,Amphibia,Carnivora,475.131,2883.6,Least Concern
Human purpose,Actinopterygii,Anura,1343.55,1573.91,Extinct in the Wild
Beyond loss,Reptilia,Primates,4709.705,2962.5,Endangered
Measure decision,Actinopterygii,Anura,4198.568,1320.25,Critically Endangered
And into,Mammalia,Primates,4400.98,2732.87,Least Concern
Should contain,Amphibia,Squamata,1407.764,2260.32,Least Concern
Movie beyond,Aves,Passeriformes,536.5,1024.83,Extinct in the Wild
Quite teacher,Actinopterygii,Rodentia,1035.249,2476.08,Endangered
Cut eight,Mammalia,Rodentia,1250.636,771.47,Extinct in the Wild
Garden make,Mammalia,Passeriformes,2927.414,288.05,Vulnerable
Turn me,Amphibia,Anura,3401.123,2163.53,Critically Endangered
Task town,Mammalia,Anura,4387.548,1249.84,Critically Endangered
Off water,Actinopterygii,Rodentia,4711.246,2970.71,Least Concern
Gas behind,Actinopterygii,Passeriformes,952.36,525.54,Least Concern
Throughout standard,Reptilia,Anura,4664.694,1873.26,Least Concern
Score him,Mammalia,Anura,988.037,1335.78,Extinct in the Wild
Technology late,Reptilia,Rodentia,2779.393,2101.56,Vulnerable
Buy spring,Reptilia,Rodentia,3135.76,2152.97,Least Concern
Safe since,Actinopterygii,Anura,1031.605,1893.22,Extinct in the Wild
Middle her,Aves,Carnivora,2167.405,85.62,Vulnerable
Mention commercial,Mammalia,Rodentia,1034.369,2835.81,Critically Endangered
Truth military,Amphibia,Carnivora,1461.82,1610.95,Near Threatened
Fish represent,Amphibia,Anura,751.007,2988.71,Near Threatened
Miss toward,Amphibia,Rodentia,4772.927,2957.49,Vulnerable
Human include,Mammalia,Rodentia,4203.976,1870.22,Vulnerable
Pull and,Mammalia,Rodentia,4323.795,2534.99,Endangered
After standard,Amphibia,Primates,2685.956,2436.46,Endangered
Spring seem,Aves,Anura,2243.297,2246.68,Endangered
First certainly,Amphibia,Primates,3278.091,1588.19,Extinct in the Wild
Beautiful entire,Amphibia,Rodentia,3706.487,505.92,Least Concern
History build,Aves,Passeriformes,3253.051,45.68,Extinct in the Wild
Piece out,Mammalia,Carnivora,2559.054,468.29,Vulnerable
Play medical,Aves,Carnivora,4886.753,2006.4,Vulnerable
Catch main,Amphibia,Squamata,521.094,57.98,Endangered
Every become,Aves,Anura,1449.565,210.98,Vulnerable
Put benefit,Actinopterygii,Rodentia,2319.169,660.7,Endangered
Improve civil,Actinopterygii,Carnivora,4262.479,2998.05,Least Concern
Couple draw,Aves,Passeriformes,2745.73,2091.95,Critically Endangered
Development scene,Mammalia,Anura,4261.733,566.36,Vulnerable
Present economy,Mammalia,Carnivora,464.626,1758.25,Extinct in the Wild
Position by,Aves,Primates,3747.236,1387.14,Critically Endangered
Sense leg,Aves,Anura,3265.954,2479.15,Extinct in the Wild
More green,Reptilia,Carnivora,2447.423,1325.73,Critically Endangered
Lose me,Amphibia,Anura,3359.599,1758.87,Least Concern
Model little,Mammalia,Squamata,110.737,263.16,Near Threatened
Grow inside,Amphibia,Primates,4470.118,1543.72,Vulnerable
Whose well,Reptilia,Carnivora,1011.852,616.39,Critically Endangered
Force evidence,Reptilia,Carnivora,3425.743,1693.59,Least Concern
Particularly bad,Actinopterygii,Passeriformes,1836.806,1006.37,Critically Endangered
Military head,Reptilia,Passeriformes,4825.339,1688.47,Least Concern
Chance necessary,Reptilia,Squamata,3490.092,499.0,Endangered
Season person,Aves,Carnivora,2397.374,97.4,Near Threatened
Measure race,Actinopterygii,Squamata,1982.558,2396.83,Endangered
Hotel knowledge,Actinopterygii,Passeriformes,3860.946,1083.11,Critically Endangered
Indeed remember,Aves,Primates,640.887,2361.42,Extinct in the Wild
Of very,Aves,Anura,933.246,2693.77,Critically Endangered
Finally simple,Mammalia,Anura,2770.65,2478.6,Least Concern
Teach simple,Actinopterygii,Squamata,3538.992,2592.55,Extinct in the Wild
Us card,Amphibia,Primates,1528.34,415.3,Extinct in the Wild
Tax explain,Mammalia,Squamata,4991.905,1968.9,Near Threatened
Administration staff,Actinopterygii,Passeriformes,2060.574,2219.91,Extinct in the Wild
Green his,Amphibia,Primates,3761.705,1596.59,Endangered
Summer instead,Mammalia,Carnivora,2304.636,170.99,Extinct in the Wild
White than,Aves,Anura,3212.728,2875.36,Endangered
Less career,Reptilia,Primates,4735.688,1546.61,Vulnerable
Until kid,Mammalia,Passeriformes,3030.717,1412.19,Near Threatened
Company modern,Mammalia,Squamata,3776.094,2743.38,Endangered
Simple life,Amphibia,Anura,1780.193,498.81,Near Threatened
Fine mention,Aves,Carnivora,4563.101,213.31,Endangered
Process professor,Reptilia,Passeriformes,3600.842,2941.0,Critically Endangered
Pattern music,Actinopterygii,Carnivora,723.768,1414.25,Near Threatened
Be term,Reptilia,Squamata,468.637,1538.91,Critically Endangered
Individual system,Amphibia,Primates,753.129,124.21,Endangered
War single,Actinopterygii,Passeriformes,3802.098,536.04,Vulnerable
Direction program,Aves,Squamata,2748.109,1909.61,Near Threatened
Carry with,Actinopterygii,Primates,4631.886,1801.67,Least Concern
Meeting relate,Reptilia,Passeriformes,3627.302,1160.09,Endangered
Either culture,Actinopterygii,Squamata,3997.735,2660.42,Endangered
Be plant,Aves,Anura,440.015,1729.64,Endangered
Important specific,Reptilia,Squamata,3116.164,2685.85,Endangered
Deep performance,Aves,Squamata,4064.981,1582.42,Near Threatened
Buy choose,Reptilia,Rodentia,184.956,1676.21,Endangered
None century,Actinopterygii,Anura,4074.221,1937.44,Critically Endangered
Money girl,Aves,Squamata,913.173,168.7,Least Concern
However town,Aves,Carnivora,1116.482,1274.58,Endangered
True small,Reptilia,Primates,2244.253,1972.43,Extinct in the Wild
Oil leave,Aves,Passeriformes,4055.159,1847.08,Critically Endangered
Again call,Amphibia,Squamata,3990.462,2417.08,Least Concern
Listen so,Aves,Rodentia,2302.195,502.11,Critically Endangered
Art perhaps,Reptilia,Squamata,3087.659,1136.1,Least Concern
Report as,Actinopterygii,Squamata,3496.768,253.84,Least Concern
Agency do,Amphibia,Primates,184.588,608.06,Endangered
Believe forget,Mammalia,Passeriformes,341.699,488.43,Vulnerable
Way close,Mammalia,Carnivora,4006.658,1650.11,Vulnerable
Piece human,Actinopterygii,Rodentia,314.287,2221.28,Vulnerable
First go,Amphibia,Primates,4982.474,1858.64,Vulnerable
Range popular,Reptilia,Carnivora,3269.373,1628.03,Critically Endangered
Way on,Aves,Squamata,584.586,686.07,Endangered
Decade yard,Amphibia,Primates,1496.244,808.22,Least Concern
Meet ball,Amphibia,Primates,3214.932,2281.41,Near Threatened
Station best,Amphibia,Primates,3664.99,2576.31,Least Concern
Catch fall,Actinopterygii,Anura,1625.557,739.7,Least Concern
Into produce,Aves,Squamata,940.981,2125.0,Near Threatened
Media computer,Reptilia,Carnivora,4274.97,137.21,Vulnerable
Mr front,Reptilia,Anura,3193.303,2500.01,Extinct in the Wild
Yard later,Actinopterygii,Rodentia,4210.73,1944.93,Endangered
Democrat shake,Aves,Squamata,1248.531,2203.31,Critically Endangered
Important drop,Reptilia,Passeriformes,3990.274,1138.54,Vulnerable
Sea create,Actinopterygii,Passeriformes,3153.813,2737.33,Critically Endangered
Throughout may,Mammalia,Carnivora,758.693,1855.35,Critically Endangered
They to,Amphibia,Rodentia,489.987,1438.2,Near Threatened
Table figure,Aves,Passeriformes,3269.354,2636.19,Least Concern
Research back,Actinopterygii,Anura,1380.291,1459.64,Endangered
Appear everything,Reptilia,Primates,3076.875,2969.68,Extinct in the Wild
Citizen expert,Mammalia,Primates,4490.506,2650.25,Least Concern
Up but,Reptilia,Anura,2622.284,2045.15,Extinct in the Wild
Visit Congress,Amphibia,Anura,1747.52,2712.94,Least Concern
Some great,Actinopterygii,Anura,4070.826,1076.4,Vulnerable
Small administration,Reptilia,Carnivora,2897.902,402.15,Least Concern
Serve executive,Mammalia,Rodentia,4666.511,1285.31,Vulnerable
Stuff role,Actinopterygii,Primates,2244.096,1321.91,Near Threatened
Attorney one,Actinopterygii,Squamata,825.397,2243.32,Near Threatened
Perhaps our,Mammalia,Passeriformes,2607.82,177.05,Least Concern
Painting mother,Mammalia,Rodentia,4190.497,1284.32,Near Threatened
Commercial east,Actinopterygii,Anura,748.391,17.96,Least Concern
Positive prevent,Amphibia,Passeriformes,2404.966,1115.27,Extinct in the Wild
Source ago,Actinopterygii,Squamata,1374.934,459.53,Critically Endangered
That phone,Actinopterygii,Carnivora,4329.705,2969.42,Endangered
Win yes,Reptilia,Primates,2327.26,1311.3,Endangered
Time can,Aves,Carnivora,2709.919,672.64,Extinct in the Wild
Game water,Amphibia,Rodentia,3116.594,2854.9,Least Concern
Plant hair,Actinopterygii,Anura,2622.406,1758.4,Endangered
Order place,Aves,Primates,3284.171,290.06,Near Threatened
Somebody fall,Reptilia,Primates,2366.114,2811.27,Least Concern
Stuff think,Reptilia,Squamata,1445.553,2871.59,Least Concern
Discuss expect,Mammalia,Rodentia,987.338,2449.81,Critically Endangered
Save whether,Amphibia,Squamata,1091.516,1057.51,Extinct in the Wild
Machine team,Aves,Rodentia,3613.356,724.14,Critically Endangered
Late night,Amphibia,Primates,1619.589,1896.03,Endangered
Human ability,Mammalia,Primates,4750.593,953.95,Least Concern
Walk present,Amphibia,Anura,3493.274,635.58,Near Threatened
One serve,Amphibia,Anura,3615.316,538.93,Endangered
Open stop,Mammalia,Squamata,2323.334,899.66,Endangered
Think which,Aves,Squamata,2850.942,407.72,Critically Endangered
Beyond my,Reptilia,Rodentia,709.539,2347.35,Vulnerable
Participant model,Amphibia,Carnivora,3780.742,912.02,Least Concern
Onto quality,Amphibia,Carnivora,4425.817,228.79,Near Threatened
Finish measure,Mammalia,Passeriformes,2272.253,2675.0,Vulnerable
Fight thank,Mammalia,Squamata,1401.078,1942.22,Near Threatened
Onto the,Aves,Carnivora,509.551,160.22,Endangered
Cover commercial,Aves,Anura,89.266,197.3,Endangered
Well any,Aves,Carnivora,2177.562,488.11,Least Concern
Hit gas,Amphibia,Squamata,2737.72,2968.47,Least Concern
Who scientist,Actinopterygii,Squamata,4931.812,1746.38,Least Concern
End traditional,Mammalia,Passeriformes,2669.409,2614.93,Vulnerable
Drop local,Amphibia,Anura,2714.053,2532.9,Extinct in the Wild
Tell yourself,Reptilia,Squamata,26.154,2738.74,Near Threatened
Change rest,Reptilia,Carnivora,3317.276,820.0,Least Concern
Look international,Mammalia,Carnivora,3912.438,140.22,Near Threatened
Result anyone,Aves,Anura,707.504,1973.53,Endangered
Mr lose,Amphibia,Squamata,1546.178,2775.63,Endangered
Money also,Amphibia,Carnivora,3252.282,699.89,Least Concern
Significant quickly,Amphibia,Primates,993.323,1586.98,Near Threatened
Base perhaps,Reptilia,Passeriformes,1917.45,1295.67,Vulnerable
End feel,Reptilia,Squamata,4434.144,2822.27,Vulnerable
Behavior between,Amphibia,Rodentia,3094.913,1085.33,Least Concern
Good fill,Amphibia,Primates,684.071,1848.57,Critically Endangered
Break picture,Amphibia,Carnivora,3079.731,500.38,Critically Endangered
American imagine,Amphibia,Passeriformes,1799.804,1348.14,Extinct in the Wild
Every analysis,Mammalia,Anura,2491.554,1605.62,Least Concern
Any might,Amphibia,Passeriformes,4668.132,1944.66,Endangered
Ten who,Actinopterygii,Primates,3865.168,2666.58,Least Concern
Nice your,Actinopterygii,Carnivora,931.199,1624.39,Critically Endangered
Can it,Aves,Carnivora,2602.366,855.61,Critically Endangered
Piece model,Mammalia,Rodentia,3102.288,683.1,Endangered
Air site,Reptilia,Carnivora,933.169,2947.79,Near Threatened
Budget region,Actinopterygii,Rodentia,976.192,938.96,Critically Endangered
Computer benefit,Aves,Carnivora,3730.237,1407.81,Least Concern
Argue this,Reptilia,Squamata,1231.666,1630.78,Least Concern
Next his,Reptilia,Carnivora,4599.064,2010.09,Endangered
Time door,Reptilia,Passeriformes,2436.72,285.06,Near Threatened
Hold member,Actinopterygii,Primates,2385.734,2108.78,Vulnerable
Participant could,Actinopterygii,Rodentia,2911.815,2118.45,Near Threatened
Help she,Aves,Carnivora,3728.233,876.82,Extinct in the Wild
Crime participant,Actinopterygii,Anura,325.787,1836.0,Least Concern
Song lead,Reptilia,Anura,2301.977,690.3,Vulnerable
Smile coach,Mammalia,Carnivora,3793.153,1634.41,Endangered
Way list,Aves,Squamata,3571.829,1240.7,Vulnerable
Fine everyone,Mammalia,Rodentia,358.424,346.53,Near Threatened
Past can,Aves,Carnivora,1947.97,506.29,Near Threatened
Chance trouble,Actinopterygii,Passeriformes,904.446,102.97,Vulnerable
Especially kitchen,Aves,Passeriformes,3284.985,2062.99,Near Threatened
Strong lot,Amphibia,Primates,4367.686,589.82,Least Concern
Sea city,Aves,Passeriformes,2906.4,165.13,Critically Endangered
Growth old,Aves,Anura,1158.714,2905.7,Extinct in the Wild
Identify long,Reptilia,Squamata,227.116,2680.67,Vulnerable
Affect school,Aves,Squamata,2629.919,983.31,Critically Endangered
Wonder training,Amphibia,Squamata,4343.233,1066.03,Vulnerable
Day material,Mammalia,Squamata,1380.294,1569.79,Least Concern
Point gas,Aves,Primates,1649.652,1603.1,Critically Endangered
Reflect tell,Reptilia,Anura,979.698,1538.79,Vulnerable
Memory particularly,Aves,Rodentia,446.759,2419.08,Vulnerable
Voice only,Aves,Passeriformes,538.259,1545.78,Critically Endangered
Recent west,Actinopterygii,Carnivora,3576.262,1244.13,Least Concern
That today,Amphibia,Anura,2414.713,2268.86,Vulnerable
Level not,Mammalia,Squamata,4289.707,2137.88,Endangered
Box term,Mammalia,Passeriformes,1661.274,1591.27,Extinct in the Wild
Head since,Amphibia,Carnivora,3864.111,1994.44,Critically Endangered
Talk church,Amphibia,Anura,4022.89,16.19,Extinct in the Wild
Or example,Aves,Carnivora,2845.619,1098.86,Extinct in the Wild
Identify success,Reptilia,Rodentia,709.001,2665.62,Extinct in the Wild
Arrive fish,Mammalia,Anura,1316.656,2755.14,Extinct in the Wild
Decide west,Actinopterygii,Passeriformes,1687.604,1746.1,Critically Endangered
Simple father,Actinopterygii,Passeriformes,3424.451,2820.99,Extinct in the Wild
Run man,Amphibia,Squamata,3689.283,2691.13,Extinct in the Wild
Left major,Aves,Primates,2210.575,1053.73,Extinct in the Wild
Data myself,Aves,Passeriformes,1187.766,1958.53,Least Concern
Story which,Aves,Rodentia,2871.461,347.1,Endangered
Change process,Aves,Passeriformes,2590.836,1483.13,Extinct in the Wild
Those me,Mammalia,Primates,2174.07,876.65,Extinct in the Wild
Future number,Aves,Carnivora,3382.765,92.71,Critically Endangered
Hand without,Amphibia,Squamata,1883.919,2590.25,Least Concern
Smile possible,Mammalia,Primates,408.171,2172.54,Extinct in the Wild
Draw worker,Reptilia,Squamata,2113.475,463.28,Critically Endangered
Current although,Amphibia,Squamata,615.893,2021.66,Vulnerable
Past carry,Reptilia,Primates,2683.332,1346.64,Vulnerable
Without enough,Reptilia,Rodentia,1903.3,1418.02,Least Concern
Data skin,Amphibia,Squamata,592.578,2545.42,Critically Endangered
Carry really,Amphibia,Rodentia,2204.997,853.42,Extinct in the Wild
List sense,Amphibia,Primates,4216.29,2469.85,Extinct in the Wild
Realize blood,Reptilia,Primates,197.266,1017.6,Endangered
Give mission,Mammalia,Anura,4708.278,2003.79,Critically Endangered
Realize last,Actinopterygii,Carnivora,3815.402,1231.22,Near Threatened
Response prove,Amphibia,Rodentia,1874.807,2088.71,Near Threatened
Piece lose,Reptilia,Squamata,2912.628,200.55,Least Concern
To do,Aves,Primates,2751.523,1311.06,Near Threatened
Without position,Actinopterygii,Carnivora,4410.829,962.37,Near Threatened
Thought although,Mammalia,Passeriformes,4324.478,604.64,Endangered
Firm media,Actinopterygii,Carnivora,2994.988,843.26,Critically Endangered
Seven under,Amphibia,Squamata,3951.744,1573.03,Endangered
Trial heavy,Mammalia,Primates,4894.38,851.29,Least Concern
Cover here,Amphibia,Passeriformes,3307.596,1246.45,Near Threatened
Chance today,Reptilia,Rodentia,4098.251,717.17,Critically Endangered
Knowledge morning,Reptilia,Primates,395.014,1840.49,Endangered
Power similar,Amphibia,Rodentia,1733.738,2032.14,Vulnerable
Grow but,Amphibia,Carnivora,4123.317,409.89,Endangered
Sport tell,Amphibia,Anura,2013.028,585.97,Least Concern
Truth yeah,Mammalia,Rodentia,1503.558,2992.39,Endangered
National anyone,Reptilia,Rodentia,2312.416,167.97,Vulnerable
Free reality,Aves,Carnivora,1008.691,2377.2,Endangered
Establish successful,Mammalia,Primates,3747.883,463.44,Least Concern
Station whether,Aves,Passeriformes,2340.886,872.41,Endangered
Language summer,Aves,Rodentia,4969.294,627.24,Near Threatened
Finish half,Aves,Anura,4829.738,1172.36,Vulnerable
Reason bar,Mammalia,Rodentia,1605.097,1255.03,Critically Endangered
National happy,Reptilia,Rodentia,4901.925,1944.95,Extinct in the Wild
Thank raise,Actinopterygii,Squamata,134.704,2222.35,Near Threatened
Health but,Amphibia,Primates,870.518,135.64,Extinct in the Wild
Republican almost,Actinopterygii,Carnivora,4386.814,2674.87,Endangered
Board design,Aves,Rodentia,3820.743,458.07,Extinct in the Wild
Argue hair,Mammalia,Passeriformes,3696.564,1974.4,Least Concern
Physical including,Actinopterygii,Anura,2304.137,1352.22,Least Concern
Truth sign,Reptilia,Squamata,3384.205,2461.64,Critically Endangered
Performance art,Reptilia,Rodentia,4533.129,2126.03,Least Concern
Fine here,Mammalia,Carnivora,3351.524,1200.58,Extinct in the Wild
Always property,Mammalia,Anura,2855.633,647.1,Critically Endangered
Several road,Reptilia,Passeriformes,3861.829,2104.16,Vulnerable
Parent vote,Amphibia,Anura,1226.45,1177.85,Least Concern
Seem analysis,Aves,Carnivora,4030.462,2371.22,Least Concern
Agent party,Reptilia,Carnivora,3281.37,1104.92,Extinct in the Wild
Now program,Reptilia,Passeriformes,3227.288,2545.64,Endangered
Official become,Actinopterygii,Primates,3222.854,885.2,Critically Endangered
Strong nation,Mammalia,Squamata,3904.772,1435.87,Critically Endangered
Team director,Actinopterygii,Passeriformes,4388.939,863.88,Endangered
Move to,Reptilia,Squamata,2294.599,2216.5,Near Threatened
Doctor production,Actinopterygii,Primates,442.149,2650.83,Critically Endangered
Stage bag,Mammalia,Squamata,2361.024,605.27,Least Concern
Change manage,Actinopterygii,Rodentia,4714.241,2750.23,Least Concern
Especially sing,Actinopterygii,Passeriformes,75.986,2979.76,Extinct in the Wild
Society catch,Mammalia,Carnivora,554.946,500.34,Vulnerable
Building politics,Mammalia,Passeriformes,1023.327,667.23,Least Concern
Quite full,Aves,Anura,3134.587,2039.94,Endangered
Morning item,Aves,Carnivora,272.105,265.99,Near Threatened
Draw finally,Actinopterygii,Anura,4610.03,1472.24,Vulnerable
Return memory,Aves,Rodentia,18.269,1405.93,Near Threatened
Industry west,Aves,Carnivora,3825.603,1925.62,Near Threatened
Up standard,Mammalia,Carnivora,1672.377,51.88,Least Concern
Throw city,Actinopterygii,Rodentia,189.607,1295.29,Critically Endangered
Kitchen compare,Mammalia,Rodentia,4918.822,2712.43,Extinct in the Wild
Worry pull,Aves,Rodentia,4605.935,1562.85,Endangered
Knowledge something,Mammalia,Anura,894.925,1286.05,Vulnerable
Resource help,Mammalia,Squamata,4088.606,2451.72,Near Threatened
Change push,Amphibia,Squamata,94.827,279.27,Near Threatened
Take middle,Actinopterygii,Primates,1643.763,608.77,Endangered
Shake our,Amphibia,Primates,409.301,2269.22,Least Concern
National know,Amphibia,Carnivora,2014.826,1215.49,Vulnerable
Make modern,Actinopterygii,Passeriformes,1175.08,1210.56,Vulnerable
Itself left,Actinopterygii,Anura,968.651,1827.24,Endangered
Myself then,Reptilia,Primates,4323.169,2137.44,Endangered
Ago candidate,Aves,Carnivora,727.72,1453.16,Near Threatened
Specific training,Actinopterygii,Squamata,4706.256,2961.9,Vulnerable
Ever situation,Amphibia,Squamata,3925.18,1262.46,Least Concern
Street begin,Actinopterygii,Primates,1713.759,1245.02,Near Threatened
Current hope,Reptilia,Squamata,3229.718,2068.11,Vulnerable
Sport sure,Amphibia,Primates,2348.179,2133.99,Near Threatened
Of so,Aves,Rodentia,4586.831,1606.37,Vulnerable
Position outside,Amphibia,Rodentia,1475.425,1482.41,Vulnerable
Box chance,Aves,Squamata,1150.923,2104.48,Vulnerable
Whole child,Mammalia,Passeriformes,3595.896,652.06,Extinct in the Wild
When foot,Amphibia,Carnivora,3043.554,275.85,Vulnerable
Make cause,Reptilia,Primates,1688.984,1509.01,Critically Endangered
Charge goal,Mammalia,Anura,571.058,1196.29,Endangered
Name image,Reptilia,Squamata,308.131,381.61,Near Threatened
Nation stage,Actinopterygii,Passeriformes,4249.597,1882.56,Near Threatened
Dinner series,Mammalia,Carnivora,2596.204,2045.7,Endangered
Best yes,Reptilia,Squamata,4172.399,2378.98,Critically Endangered
From lay,Mammalia,Carnivora,211.599,783.38,Critically Endangered
Tax certainly,Actinopterygii,Carnivora,1422.241,2999.11,Near Threatened
Later book,Aves,Rodentia,1179.698,1833.13,Endangered
New various,Actinopterygii,Squamata,1898.472,1136.87,Least Concern
Social kind,Aves,Carnivora,1943.243,996.09,Endangered
Whether pay,Amphibia,Anura,1821.547,221.13,Extinct in the Wild
First save,Amphibia,Anura,2110.754,1504.39,Least Concern
Tv current,Aves,Anura,4492.245,1584.31,Critically Endangered
Standard participant,Aves,Rodentia,883.024,2827.43,Vulnerable
Energy human,Mammalia,Carnivora,3791.136,1575.06,Critically Endangered
Upon back,Aves,Squamata,1006.725,2457.72,Least Concern
Those worker,Amphibia,Anura,3408.007,1416.99,Endangered
Foreign event,Aves,Rodentia,162.629,1199.47,Vulnerable
Information radio,Mammalia,Primates,1575.937,533.53,Near Threatened
Job gun,Aves,Squamata,1953.203,508.2,Extinct in the Wild
Market again,Reptilia,Rodentia,4156.315,314.26,Endangered
Take analysis,Mammalia,Carnivora,1517.087,339.07,Critically Endangered
Wife community,Amphibia,Anura,1497.37,1752.34,Least Concern
Add individual,Amphibia,Anura,2078.399,630.6,Least Concern
Lay recently,Actinopterygii,Passeriformes,3168.044,648.27,Vulnerable
Guess save,Mammalia,Primates,1705.937,1907.29,Least Concern
Film plan,Reptilia,Rodentia,1114.763,976.9,Endangered
Choice focus,Reptilia,Carnivora,421.857,415.9,Endangered
