species,class,order,weight_kg,length_cm,conservation_status
Dark their,Mammalia,Carnivora,29.013,1349.53,Critically Endangered
Back remain,Amphibia,Anura,2332.817,1571.35,Endangered
Fund life,Actinopterygii,Squamata,67.166,2039.94,Extinct in the Wild
Mr range,Actinopterygii,Rodentia,1192.0,1379.37,Critically Endangered
Here serious,Amphibia,Carnivora,2983.581,295.51,Least Concern
Defense center,Aves,Carnivora,4886.729,1425.93,Extinct in the Wild
Wife defense,Amphibia,Primates,4446.585,1759.79,Critically Endangered
Usually teach,Reptilia,Carnivora,1560.438,2820.06,Vulnerable
Example risk,Actinopterygii,Rodentia,4668.018,2989.28,Extinct in the Wild
More level,Reptilia,Primates,1219.959,2178.77,Critically Endangered
Sea camera,Actinopterygii,Squamata,790.189,1151.2,Critically Endangered
Who term,Amphibia,Passeriformes,1655.389,630.18,Least Concern
President avoid,Mammalia,Passeriformes,3813.087,1561.44,Endangered
Stop everything,Mammalia,Passeriformes,4165.438,864.89,Extinct in the Wild
Attorney protect,Amphibia,Passeriformes,3023.929,2126.24,Extinct in the Wild
Learn per,Amphibia,Passeriformes,1828.662,1374.12,Extinct in the Wild
Loss she,Mammalia,Carnivora,3756.028,2648.32,Critically Endangered
Executive lead,Aves,Passeriformes,2374.025,93.17,Near Threatened
Anyone truth,Aves,Passeriformes,4494.105,194.94,Critically Endangered
Voice throw,Aves,Anura,4469.764,2533.29,Endangered
Statement sense,Reptilia,Primates,1939.422,2328.87,Critically Endangered
It blue,Amphibia,Anura,4521.414,2153.47,Least Concern
Quite much,Actinopterygii,Squamata,4984.402,1628.51,Endangered
Paper city,Actinopterygii,Passeriformes,1523.659,2456.44,Extinct in the Wild
At Mrs,Reptilia,Carnivora,4017.923,2743.13,Vulnerable
College walk,Mammalia,Passeriformes,4375.867,2907.33,Endangered
Nation than,Amphibia,Carnivora,4309.586,1472.32,Critically Endangered
News lay,Mammalia,Rodentia,1144.872,65.35,Near Threatened
Near on,Mammalia,Primates,878.305,2325.46,Critically Endangered
Tell continue,Amphibia,Carnivora,2160.009,1045.05,Least Concern
Drug man,Actinopterygii,Rodentia,3976.779,899.63,Vulnerable
Style peace,Reptilia,Squamata,2438.036,2668.58,Extinct in the Wild
Away mean,Reptilia,Carnivora,3267.175,642.14,Near Threatened
Investment organization,Amphibia,Passeriformes,4135.3,696.67,Endangered
Agree fine,Mammalia,Squamata,4444.593,1442.15,Least Concern
Religious catch,Reptilia,Primates,4735.509,549.71,Least Concern
Institution story,Mammalia,Squamata,4691.855,1282.17,Near Threatened
Build school,Amphibia,Rodentia,365.653,2306.3,Vulnerable
Position home,Reptilia,Carnivora,3134.837,2794.56,Extinct in the Wild
The off,Aves,Rodentia,3076.471,1027.32,Near Threatened
Cup number,Amphibia,Passeriformes,4089.255,2831.87,Vulnerable
Service establish,Amphibia,Carnivora,4836.555,1195.14,Endangered
Scientist pick,Actinopterygii,Squamata,4905.75,103.5,Critically Endangered
Gas people,Reptilia,Carnivora,1059.775,1579.5,Near Threatened
Management maintain,Actinopterygii,Squamata,493.298,601.02,Vulnerable
Business rise,Amphibia,Carnivora,3181.998,2906.38,Near Threatened
Approach project,Reptilia,Squamata,435.379,1721.2,Critically Endangered
Art up,Mammalia,Primates,2014.592,274.5,Least Concern
Provide wrong,Mammalia,Squamata,1318.628,104.05,Critically Endangered
Cup subject,Amphibia,Passeriformes,1156.901,334.37,Near Threatened
Learn tonight,Reptilia,Passeriformes,4803.074,1358.3,Vulnerable
See avoid,Amphibia,Rodentia,4130.486,1457.51,Critically Endangered
Black raise,Amphibia,Squamata,4999.83,856.42,Least Concern
My ago,Amphibia,Anura,541.454,292.02,Critically Endangered
Them she,Mammalia,Primates,2888.918,2020.47,Critically Endangered
Two inside,Actinopterygii,Passeriformes,852.138,1135.49,Extinct in the Wild
Rather performance,Actinopterygii,Primates,3113.505,2036.45,Extinct in the Wild
Exist animal,Actinopterygii,Anura,893.184,2749.24,Least Concern
Offer company,Mammalia,Primates,4195.161,2217.63,Endangered
About case,Amphibia,Primates,2317.671,960.18,Extinct in the Wild
Off require,Reptilia,Anura,3167.087,2945.33,Least Concern
Traditional leader,Amphibia,Carnivora,3320.827,867.43,Vulnerable
Month skin,Amphibia,Anura,2916.353,1423.01,Vulnerable
Near walk,Actinopterygii,Passeriformes,4675.432,442.08,Near Threatened
Across drive,Mammalia,Rodentia,2827.933,2519.1,Endangered
Change put,Mammalia,Passeriformes,1446.905,2950.51,Vulnerable
Mission trial,Reptilia,Primates,245.197,1920.41,Extinct in the Wild
Option others,Actinopterygii,Rodentia,1756.593,2322.29,Near Threatened
Anything green,Aves,Anura,4845.358,2598.86,Endangered
Executive sound,Reptilia,Squamata,3490.964,2537.8,Critically Endangered
Affect establish,Mammalia,Rodentia,2982.987,2938.32,Least Concern
Sea watch,Aves,Carnivora,2615.28,485.82,Extinct in the Wild
Rather might,Aves,Carnivora,1277.363,2674.35,Extinct in the Wild
Step image,Actinopterygii,Carnivora,953.212,2934.73,Critically Endangered
Push fund,Aves,Primates,4178.54,735.09,Extinct in the Wild
Deal direction,Reptilia,Passeriformes,2359.17,387.21,Critically Endangered
Prevent full,Mammalia,Squamata,3779.267,2573.3,Near Threatened
Writer section,Amphibia,Passeriformes,4502.053,480.07,Critically Endangered
Several magazine,Mammalia,Rodentia,4021.739,1240.66,Extinct in the Wild
They teach,Mammalia,Primates,3877.608,2724.87,Endangered
Happen new,Aves,Primates,2941.134,2622.76,Vulnerable
Poor indeed,Aves,Anura,3485.614,2795.12,Vulnerable
Year interesting,Aves,Rodentia,722.452,1745.15,Critically Endangered
It purpose,Actinopterygii,Passeriformes,2921.396,2491.52,Extinct in the Wild
Personal light,Aves,Passeriformes,3889.155,436.12,Vulnerable
Either until,Mammalia,Anura,4189.829,594.11,Endangered
Method product,Mammalia,Passeriformes,2444.895,1153.37,Near Threatened
Suggest upon,Mammalia,Carnivora,3742.84,2416.56,Critically Endangered
Executive dark,Mammalia,Passeriformes,3204.325,1527.59,Endangered
Wish blue,Amphibia,Primates,4669.628,251.51,Critically Endangered
American fill,Amphibia,Carnivora,601.406,1254.98,Critically Endangered
Man nothing,Aves,Primates,3791.571,1386.4,Extinct in the Wild
Fall second,Amphibia,Passeriformes,234.944,1400.84,Near Threatened
Continue develop,Amphibia,Squamata,603.306,2637.8,Endangered
Seem our,Mammalia,Squamata,2974.605,1108.02,Extinct in the Wild
Expect respond,Aves,Carnivora,2970.343,763.62,Near Threatened
Better bag,Mammalia,Anura,1960.29,2066.84,Near Threatened
Establish discussion,Amphibia,Squamata,4958.728,71.16,Critically Endangered
Along source,Amphibia,Passeriformes,3889.092,2650.29,Vulnerable
Management present,Actinopterygii,Carnivora,2936.294,2365.41,Critically Endangered
Approach decade,Actinopterygii,Passeriformes,579.559,84.7,Endangered
Maintain security,Aves,Squamata,114.841,1708.36,Vulnerable
Range else,Mammalia,Squamata,2730.022,1103.49,Vulnerable
Sport two,Actinopterygii,Squamata,1408.637,849.87,Extinct in the Wild
Place common,Aves,Squamata,3244.833,96.41,Near Threatened
Arm maybe,Actinopterygii,Anura,3396.46,51.1,Endangered
Economy possible,Actinopterygii,Squamata,2679.067,1722.56,Near Threatened
Attack again,Mammalia,Carnivora,4895.814,1545.47,Vulnerable
Several health,Reptilia,Squamata,1691.002,316.21,Near Threatened
Evidence collection,Aves,Rodentia,1629.838,408.41,Extinct in the Wild
Others stay,Amphibia,Primates,437.192,2598.91,Near Threatened
Necessary reach,Reptilia,Squamata,1018.847,1274.7,Endangered
Again huge,Mammalia,Squamata,3928.953,987.44,Critically Endangered
Stage available,Actinopterygii,Squamata,72.93,329.66,Least Concern
Build reveal,Mammalia,Passeriformes,1963.121,1860.21,Extinct in the Wild
Provide myself,Reptilia,Carnivora,504.509,451.89,Least Concern
Let opportunity,Aves,Carnivora,3588.582,2297.26,Near Threatened
Myself under,Actinopterygii,Rodentia,1833.065,2183.34,Vulnerable
Beautiful toward,Amphibia,Carnivora,2329.149,2676.75,Critically Endangered
Degree without,Reptilia,Passeriformes,3774.243,1674.3,Endangered
Hotel know,Mammalia,Rodentia,3679.467,245.14,Near Threatened
If any,Amphibia,Carnivora,757.966,878.03,Endangered
However parent,Reptilia,Anura,4804.719,1396.46,Extinct in the Wild
Each buy,Mammalia,Anura,3840.068,991.84,Near Threatened
Court which,Actinopterygii,Anura,2393.498,1638.92,Extinct in the Wild
Like source,Amphibia,Anura,68.896,2482.53,Least Concern
Meeting early,Amphibia,Rodentia,472.272,1636.18,Critically Endangered
Nation final,Amphibia,Carnivora,1221.571,2879.51,Extinct in the Wild
Pm rise,Actinopterygii,Anura,2563.306,1735.28,Extinct in the Wild
However style,Aves,Primates,509.841,591.92,Vulnerable
Mr control,Mammalia,Carnivora,4385.957,2062.65,Near Threatened
Someone clear,Amphibia,Primates,263.499,24.79,Near Threatened
Theory sign,Actinopterygii,Rodentia,1702.111,2260.33,Extinct in the Wild
Back government,Actinopterygii,Squamata,1056.305,1815.62,Endangered
Throughout business,Mammalia,Carnivora,3851.7,2864.45,Extinct in the Wild
Writer heart,Mammalia,Squamata,1113.064,100.28,Near Threatened
Purpose generation,Reptilia,Anura,4248.531,1084.7,Near Threatened
Available trouble,Mammalia,Primates,1648.389,1359.82,Vulnerable
Never film,Mammalia,Rodentia,868.81,2294.82,Least Concern
Measure ready,Mammalia,Anura,1944.349,52.19,Vulnerable
Fine process,Aves,Passeriformes,4975.092,223.28,Vulnerable
Enjoy small,Aves,Carnivora,2651.973,2529.23,Critically Endangered
Economy simple,Mammalia,Squamata,2543.923,1074.52,Critically Endangered
Sort we,Aves,Passeriformes,1143.96,1224.94,Least Concern
Develop table,Mammalia,Rodentia,4586.096,863.84,Least Concern
Before action,Reptilia,Squamata,2831.812,2942.1,Endangered
Employee finally,Aves,Squamata,2912.237,1909.28,Endangered
Without product,Reptilia,Rodentia,1034.001,1947.41,Near Threatened
Onto old,Reptilia,Passeriformes,3904.974,736.43,Critically Endangered
Of exist,Reptilia,Carnivora,4743.241,1192.43,Least Concern
Main respond,Aves,Primates,290.313,2272.5,Critically Endangered
Address school,Amphibia,Rodentia,2982.921,269.58,Vulnerable
Rock performance,Aves,Carnivora,739.509,11.67,Endangered
Son lot,Actinopterygii,Rodentia,3300.867,2435.08,Extinct in the Wild
Goal page,Reptilia,Anura,3055.387,155.79,Critically Endangered
Story parent,Aves,Anura,1776.961,1777.44,Endangered
Improve simple,Aves,Anura,2085.198,792.14,Critically Endangered
Politics interview,Reptilia,Rodentia,1687.987,2933.5,Least Concern
True base,Actinopterygii,Squamata,4195.653,1032.04,Extinct in the Wild
Police we,Aves,Rodentia,2660.992,1579.13,Vulnerable
Space your,Aves,Carnivora,1101.303,943.81,Near Threatened
Beyond away,Amphibia,Passeriformes,4355.319,344.79,Vulnerable
From color,Actinopterygii,Rodentia,2997.035,110.37,Near Threatened
Thousand party,Reptilia,Passeriformes,3214.076,66.19,Critically Endangered
Fact Republican,Actinopterygii,Anura,2249.148,2857.95,Vulnerable
West control,Reptilia,Rodentia,3486.812,47.72,Extinct in the Wild
Letter month,Aves,Anura,3786.577,2248.89,Critically Endangered
Street trade,Mammalia,Squamata,1766.336,1467.28,Critically Endangered
Dinner or,Aves,Passeriformes,4090.013,1316.36,Vulnerable
Chair soldier,Aves,Carnivora,894.018,855.37,Critically Endangered
Something people,Reptilia,Passeriformes,1751.803,2241.85,Vulnerable
Law that,Mammalia,Primates,4571.107,1898.79,Near Threatened
Off key,Mammalia,Carnivora,3050.342,937.84,Least Concern
East box,Mammalia,Passeriformes,4189.892,1481.76,Least Concern
Gas challenge,Actinopterygii,Carnivora,567.401,2094.88,Vulnerable
Term little,Mammalia,Rodentia,3545.969,1896.71,Least Concern
Spring quite,Amphibia,Carnivora,4829.941,9.27,Extinct in the Wild
News walk,Reptilia,Carnivora,891.026,2854.78,Endangered
Result include,Actinopterygii,Rodentia,236.587,2993.79,Critically Endangered
Theory myself,Mammalia,Passeriformes,574.433,352.23,Extinct in the Wild
Trip book,Aves,Primates,4450.49,1245.15,Extinct in the Wild
Deep news,Reptilia,Squamata,4386.043,780.71,Endangered
However front,Mammalia,Squamata,3964.307,948.88,Near Threatened
Fire boy,Aves,Squamata,4430.62,2969.22,Endangered
Sport increase,Actinopterygii,Primates,2408.578,723.9,Vulnerable
Manager idea,Amphibia,Carnivora,4389.188,2047.15,Critically Endangered
Heart fact,Mammalia,Squamata,4443.895,2093.28,Near Threatened
Partner voice,Reptilia,Passeriformes,4410.576,1590.75,Endangered
Trial option,Amphibia,Rodentia,993.138,2013.12,Critically Endangered
Forget job,Reptilia,Anura,2219.384,885.9,Extinct in the Wild
Dog like,Amphibia,Rodentia,94.347,101.25,Near Threatened
Little minute,Reptilia,Carnivora,1321.799,2644.88,Vulnerable
Power reach,Amphibia,Carnivora,864.562,777.91,Vulnerable
During whose,Mammalia,Carnivora,1063.504,2906.45,Near Threatened
Them theory,Reptilia,Carnivora,3920.11,2883.41,Endangered
Include radio,Actinopterygii,Carnivora,4548.102,1070.81,Critically Endangered
Surface book,Amphibia,Passeriformes,2621.856,1371.91,Vulnerable
Discover different,Amphibia,Carnivora,856.326,2849.91,Near Threatened
Candidate argue,Mammalia,Carnivora,2626.045,2248.01,Endangered
Lot total,Reptilia,Carnivora,1697.238,2798.46,Near Threatened
Agree however,Reptilia,Primates,1587.52,977.77,Near Threatened
Continue safe,Reptilia,Squamata,3274.487,1916.9,Critically Endangered
Tell white,Actinopterygii,Anura,2795.319,2565.35,Near Threatened
You door,Reptilia,Passeriformes,1143.634,2075.97,Least Concern
During simple,Amphibia,Carnivora,4419.826,2119.88,Endangered
Which big,Amphibia,Primates,1182.443,2527.66,Near Threatened
Enjoy voice,Aves,Anura,24.904,613.48,Critically Endangered
Argue drop,Amphibia,Primates,2013.636,2259.11,Endangered
Wonder red,Mammalia,Carnivora,4220.351,1744.32,Endangered
Understand stand,Aves,Primates,2850.404,1381.43,Extinct in the Wild
Past set,Reptilia,Rodentia,4882.45,1481.92,Least Concern
Public strategy,Actinopterygii,Primates,577.514,2963.89,Near Threatened
Value exist,Actinopterygii,Squamata,2895.426,905.83,Least Concern
Trouble might,Amphibia,Rodentia,3456.626,2409.12,Endangered
Form news,Mammalia,Primates,860.183,881.55,Critically Endangered
Us until,Actinopterygii,Rodentia,4635.216,1775.37,Endangered
Suggest job,Amphibia,Anura,324.88,2989.74,Vulnerable
Follow me,Aves,Squamata,2431.304,2742.53,Vulnerable
Likely own,Reptilia,Passeriformes,4931.148,2627.18,Least Concern
Nation anything,Reptilia,Anura,204.519,1825.23,Near Threatened
Mean special,Mammalia,Primates,3710.759,979.92,Vulnerable
Former would,Actinopterygii,Primates,3765.437,1907.38,Vulnerable
Face rich,Actinopterygii,Anura,3670.524,105.74,Extinct in the Wild
Ability hundred,Aves,Squamata,1047.675,909.56,Vulnerable
Do here,Mammalia,Squamata,4177.984,1382.64,Least Concern
Finally player,Reptilia,Primates,4938.933,2541.46,Near Threatened
Respond during,Mammalia,Passeriformes,4298.037,1932.64,Critically Endangered
Most letter,Amphibia,Rodentia,775.898,2413.06,Endangered
Of company,Mammalia,Squamata,1976.679,2525.17,Endangered
Onto camera,Reptilia,Passeriformes,3595.843,1371.26,Endangered
Trade customer,Aves,Carnivora,81.426,1639.13,Endangered
Serve energy,Mammalia,Squamata,774.793,1406.38,Least Concern
Sound win,Mammalia,Squamata,4834.19,2587.68,Near Threatened
Debate case,Amphibia,Squamata,4198.494,1741.4,Critically Endangered
Lawyer firm,Mammalia,Rodentia,3965.543,1021.72,Near Threatened
Movement eat,Reptilia,Anura,4993.219,2314.66,Vulnerable
She task,Actinopterygii,Anura,3804.641,1781.98,Vulnerable
Assume himself,Actinopterygii,Rodentia,3142.62,722.5,Critically Endangered
Career partner,Aves,Passeriformes,3153.92,2359.32,Least Concern
Learn international,Aves,Anura,3357.073,226.75,Endangered
Husband why,Amphibia,Primates,2114.711,2585.58,Vulnerable
Term major,Mammalia,Primates,1263.019,1869.53,Near Threatened
Agree finally,Actinopterygii,Rodentia,291.011,201.03,Endangered
Tonight inside,Aves,Rodentia,4002.661,2130.37,Least Concern
Operation according,Amphibia,Carnivora,1566.724,879.94,Least Concern
Outside according,Aves,Rodentia,1217.95,2363.75,Endangered
Have store,Mammalia,Anura,2388.074,555.5,Vulnerable
Sound nearly,Amphibia,Primates,3977.272,2958.55,Near Threatened
Rule report,Actinopterygii,Primates,2850.341,1367.39,Endangered
If admit,Mammalia,Rodentia,1029.688,1494.69,Extinct in the Wild
Team some,Actinopterygii,Carnivora,1306.334,1285.38,Vulnerable
Nice challenge,Amphibia,Anura,4023.649,480.28,Vulnerable
While blood,Mammalia,Anura,1954.048,1830.84,Least Concern
Goal different,Reptilia,Squamata,2335.357,1269.71,Critically Endangered
Us life,Reptilia,Passeriformes,590.851,2822.95,Near Threatened
Magazine safe,Actinopterygii,Squamata,1436.466,2154.86,Near Threatened
Age until,Reptilia,Primates,4415.239,32.29,Extinct in the Wild
Best international,Actinopterygii,Primates,2863.235,520.86,Near Threatened
Here begin,Reptilia,Primates,647.306,1241.52,Critically Endangered
Pressure mean,Aves,Squamata,879.949,2353.8,Extinct in the Wild
Nearly happen,Actinopterygii,Rodentia,3930.861,1442.91,Near Threatened
Week just,Mammalia,Squamata,778.072,247.39,Endangered
Management together,Amphibia,Squamata,4866.058,2571.97,Extinct in the Wild
Policy score,Reptilia,Squamata,2217.087,2469.61,Endangered
Evidence price,Mammalia,Anura,277.665,2339.7,Least Concern
Health run,Amphibia,Primates,4594.429,2206.49,Vulnerable
Bar take,Actinopterygii,Rodentia,2769.415,757.91,Extinct in the Wild
Heavy total,Aves,Anura,2980.296,615.6,Least Concern
Appear once,Actinopterygii,Rodentia,3949.666,2954.45,Endangered
Staff generation,Amphibia,Carnivora,4343.924,2274.9,Extinct in the Wild
Feeling skill,Mammalia,Carnivora,523.214,1580.43,Near Threatened
Matter similar,Reptilia,Primates,3130.726,2045.31,Extinct in the Wild
Should major,Reptilia,Rodentia,3027.601,2454.35,Critically Endangered
South suggest,Amphibia,Rodentia,4603.728,1839.91,Critically Endangered
Strategy newspaper,Amphibia,Primates,3417.804,2134.33,Least Concern
Crime water,Reptilia,Rodentia,2097.616,2778.82,Critically Endangered
Because former,Aves,Primates,4109.569,2304.1,Endangered
Recognize until,Reptilia,Anura,2310.954,2815.06,Critically Endangered
Expect sit,Amphibia,Squamata,796.58,1670.02,Near Threatened
Especially executive,Amphibia,Anura,258.915,2620.62,Least Concern
Character class,Actinopterygii,Primates,2065.783,2650.12,Critically Endangered
Glass activity,Amphibia,Primates,2272.813,2890.75,Vulnerable
Trade certain,Actinopterygii,Anura,4670.988,2242.81,Least Concern
Try let,Actinopterygii,Primates,857.392,1770.27,Least Concern
Decide out,Reptilia,Squamata,4913.159,1245.57,Vulnerable
Lay mission,Mammalia,Passeriformes,202.725,1884.17,Extinct in the Wild
We agreement,Actinopterygii,Passeriformes,4856.065,1742.08,Vulnerable
Instead fish,Actinopterygii,Passeriformes,747.504,2354.59,Critically Endangered
Hear determine,Reptilia,Carnivora,1858.719,1640.56,Critically Endangered
Senior visit,Amphibia,Anura,2222.921,2478.87,Near Threatened
Speech identify,Actinopterygii,Squamata,3632.256,1204.16,Vulnerable
Reflect base,Actinopterygii,Squamata,2431.0,1357.57,Vulnerable
Research difficult,Mammalia,Primates,4772.876,1262.98,Vulnerable
Avoid fact,Aves,Anura,347.385,2852.51,Least Concern
Land exist,Amphibia,Anura,3000.886,1946.93,Endangered
Relationship decision,Amphibia,Anura,1495.628,2291.62,Near Threatened
Attorney teach,Actinopterygii,Anura,962.057,2215.21,Least Concern
Beat stand,Amphibia,Primates,1189.286,1908.4,Endangered
Glass PM,Reptilia,Primates,3275.598,190.02,Least Concern
Identify sing,Aves,Squamata,3001.086,2956.83,Least Concern
You generation,Amphibia,Passeriformes,3486.373,2542.68,Extinct in the Wild
Fill these,Mammalia,Passeriformes,2392.689,2442.87,Least Concern
Hair military,Amphibia,Primates,4960.596,2277.19,Endangered
Bit base,Amphibia,Squamata,1408.327,1782.6,Vulnerable
Describe child,Aves,Anura,1752.157,1618.81,Vulnerable
Realize though,Actinopterygii,Rodentia,434.291,2123.42,Near Threatened
West into,Reptilia,Passeriformes,2964.184,2203.67,Endangered
Job thought,Mammalia,Carnivora,794.644,141.22,Endangered
Test young,Aves,Anura,4001.146,1982.54,Critically Endangered
Least late,Actinopterygii,Rodentia,1332.53,176.63,Vulnerable
Near century,Actinopterygii,Rodentia,1504.299,2784.97,Near Threatened
Act customer,Amphibia,Primates,2824.792,1104.9,Least Concern
Large try,Amphibia,Passeriformes,1508.242,2518.27,Near Threatened
Cover none,Mammalia,Passeriformes,3129.491,230.58,Extinct in the Wild
Senior opportunity,Actinopterygii,Primates,1357.124,2468.87,Vulnerable
Chair away,Aves,Carnivora,252.613,1864.42,Critically Endangered
Trip share,Amphibia,Squamata,1507.673,132.31,Extinct in the Wild
Include physical,Reptilia,Carnivora,2348.218,2260.97,Extinct in the Wild
Subject approach,Reptilia,Squamata,2643.739,1780.85,Near Threatened
We represent,Mammalia,Passeriformes,2026.078,2638.42,Extinct in the Wild
Drop eye,Mammalia,Passeriformes,1882.993,879.63,Extinct in the Wild
Rich across,Aves,Rodentia,2191.054,2422.63,Near Threatened
Generation social,Mammalia,Carnivora,4170.124,1891.32,Near Threatened
Contain although,Reptilia,Passeriformes,481.026,2769.55,Near Threatened
Head best,Aves,Anura,4597.853,2867.13,Least Concern
Write town,Actinopterygii,Anura,2110.0,1132.61,Least Concern
Activity reach,Reptilia,Anura,3361.326,2154.83,Extinct in the Wild
Few economic,Mammalia,Carnivora,1173.563,1670.44,Near Threatened
Possible job,Reptilia,Primates,4658.663,895.46,Critically Endangered
Player reality,Reptilia,Carnivora,4824.22,2225.63,Vulnerable
Almost recognize,Mammalia,Squamata,3876.161,1452.54,Least Concern
Catch position,Aves,Passeriformes,3466.85,2751.41,Endangered
Character PM,Mammalia,Primates,4806.816,2073.11,Critically Endangered
Again wear,Reptilia,Primates,1795.155,2056.52,Endangered
Only data,Amphibia,Passeriformes,3223.382,962.69,Vulnerable
Number wife,Mammalia,Carnivora,501.376,151.61,Endangered
National decide,Amphibia,Rodentia,4543.199,1444.11,Critically Endangered
Girl safe,Amphibia,Squamata,1341.46,2957.55,Endangered
Sport campaign,Actinopterygii,Carnivora,4386.537,240.77,Extinct in the Wild
We including,Amphibia,Carnivora,3213.301,1755.47,Critically Endangered
Here everything,Actinopterygii,Rodentia,3608.892,2269.03,Endangered
Strategy party,Reptilia,Squamata,662.91,2270.37,Vulnerable
Region practice,Mammalia,Carnivora,3700.364,2683.06,Near Threatened
Technology off,Amphibia,Anura,3835.868,1518.86,Near Threatened
Message measure,Actinopterygii,Passeriformes,1470.238,2962.32,Vulnerable
Wall wait,Amphibia,Carnivora,3376.822,2055.4,Endangered
Perform item,Aves,Squamata,2988.471,1113.25,Critically Endangered
Claim else,Mammalia,Carnivora,1441.823,1867.12,Endangered
Remain between,Amphibia,Squamata,2556.952,1838.04,Critically Endangered
Road lawyer,Reptilia,Carnivora,4716.219,1287.81,Near Threatened
Wonder expect,Actinopterygii,Carnivora,4668.48,2880.22,Least Concern
System he,Amphibia,Rodentia,2651.53,2062.08,Vulnerable
Would interview,Aves,Squamata,2226.499,11.6,Extinct in the Wild
Dream foot,Actinopterygii,Carnivora,1507.758,2708.91,Near Threatened
Experience describe,Amphibia,Primates,4063.306,2637.9,Near Threatened
Quite reach,Amphibia,Passeriformes,1620.864,1376.42,Extinct in the Wild
Industry college,Mammalia,Anura,720.716,955.3,Least Concern
Since loss,Actinopterygii,Primates,4259.617,1701.85,Least Concern
Together out,Amphibia,Passeriformes,4839.91,2338.45,Endangered
Consider company,Aves,Rodentia,3071.159,2141.5,Critically Endangered
Candidate beat,Mammalia,Carnivora,555.817,2121.34,Vulnerable
History realize,Reptilia,Primates,3334.056,1144.94,Critically Endangered
Hotel hot,Actinopterygii,Rodentia,3707.416,2431.14,Endangered
Run institution,Reptilia,Squamata,852.584,764.46,Extinct in the Wild
Place quite,Mammalia,Passeriformes,4842.885,2698.48,Vulnerable
That general,Aves,Rodentia,3043.914,2204.69,Endangered
Huge suggest,Mammalia,Squamata,227.273,2049.79,Extinct in the Wild
Read rate,Actinopterygii,Squamata,1171.826,2179.63,Extinct in the Wild
High increase,Amphibia,Rodentia,2215.448,236.17,Near Threatened
Plan statement,Aves,Passeriformes,3487.447,2562.84,Critically Endangered
Toward watch,Amphibia,Anura,4112.563,858.76,Critically Endangered
Follow agency,Amphibia,Primates,2936.66,2610.42,Vulnerable
Actually dog,Amphibia,Carnivora,1991.884,1618.2,Endangered
Begin peace,Aves,Primates,3520.751,1349.39,Near Threatened
Woman special,Reptilia,Primates,327.789,751.14,Extinct in the Wild
Poor voice,Reptilia,Primates,3692.021,340.69,Critically Endangered
