species,class,order,weight_kg,length_cm,conservation_status
Which somebody,Reptilia,Squamata,1360.217,1343.28,Endangered
Season knowledge,Aves,Passeriformes,3655.32,122.09,Endangered
Star yet,Amphibia,Anura,299.047,312.2,Near Threatened
Throughout positive,Mammalia,Squamata,925.092,2658.71,Vulnerable
Recent show,Reptilia,Rodentia,2642.367,443.24,Critically Endangered
Yet world,Reptilia,Passeriformes,1391.954,2913.07,Critically Endangered
Myself win,Reptilia,Rodentia,139.345,1653.65,Vulnerable
Hot but,Aves,Carnivora,2955.735,775.82,Endangered
Knowledge interesting,Mammalia,Passeriformes,3083.129,1401.93,Endangered
Offer myself,Reptilia,Carnivora,1719.552,627.62,Near Threatened
Wife dark,Actinopterygii,Carnivora,2862.187,2573.45,Vulnerable
Allow wide,Actinopterygii,Primates,4910.636,605.52,Least Concern
Think authority,Aves,Anura,3214.898,2606.69,Extinct in the Wild
Care the,Aves,Rodentia,487.508,2131.63,Least Concern
Describe outside,Actinopterygii,Primates,2884.956,2356.55,Least Concern
South body,Aves,Rodentia,3888.114,2402.81,Critically Endangered
Network part,Mammalia,Anura,151.765,1374.43,Near Threatened
Available inside,Amphibia,Passeriformes,3978.338,1774.68,Near Threatened
Again drop,Mammalia,Passeriformes,437.125,66.95,Critically Endangered
Environment report,Aves,Squamata,4598.519,1498.97,Vulnerable
Memory along,Mammalia,Primates,2261.369,188.62,Vulnerable
What a,Mammalia,Rodentia,4817.445,2957.36,Near Threatened
Walk word,Amphibia,Passeriformes,4837.812,1174.49,Extinct in the Wild
Always financial,Mammalia,Primates,2051.461,780.53,Critically Endangered
Indicate national,Amphibia,Squamata,4329.215,1268.61,Near Threatened
Level two,Actinopterygii,Passeriformes,1613.179,1422.44,Vulnerable
Land central,Mammalia,Primates,4673.643,1065.84,Endangered
Chair resource,Amphibia,Squamata,2592.302,287.31,Vulnerable
Movie figure,Amphibia,Squamata,164.377,585.94,Least Concern
Set environmental,Reptilia,Passeriformes,2918.492,384.8,Near Threatened
Evidence high,Amphibia,Primates,2967.549,2368.18,Extinct in the Wild
Care take,Actinopterygii,Passeriformes,1450.159,1259.89,Vulnerable
Quickly range,Aves,Squamata,2530.482,1737.79,Least Concern
Picture born,Reptilia,Squamata,2030.075,525.13,Near Threatened
Develop feeling,Mammalia,Passeriformes,4215.398,353.28,Endangered
Her over,Reptilia,Anura,806.589,1373.65,Extinct in the Wild
Cell though,Amphibia,Carnivora,3497.415,2638.61,Vulnerable
Ask as,Aves,Squamata,2805.458,2619.07,Vulnerable
Charge life,Amphibia,Rodentia,4457.176,322.11,Endangered
Sell school,Reptilia,Rodentia,1812.329,1542.21,Near Threatened
Shake too,Amphibia,Anura,64.095,107.04,Endangered
Hit control,Mammalia,Squamata,2763.695,104.78,Critically Endangered
Paper important,Reptilia,Squamata,4779.651,676.72,Least Concern
Time PM,Aves,Passeriformes,3019.075,1049.56,Least Concern
Teach behind,Amphibia,Passeriformes,3003.002,726.81,Near Threatened
Improve list,Mammalia,Anura,2628.461,762.8,Endangered
Month environmental,Amphibia,Anura,2053.144,2288.43,Near Threatened
Less skin,Mammalia,Squamata,985.198,746.14,Extinct in the Wild
Mouth safe,Aves,Squamata,3839.076,1398.14,Least Concern
Work with,Amphibia,Passeriformes,3857.658,2757.9,Extinct in the Wild
It spring,Aves,Squamata,2543.35,2203.31,Near Threatened
Five mouth,Amphibia,Primates,2987.139,2851.13,Extinct in the Wild
Travel lot,Reptilia,Carnivora,1387.168,1792.99,Endangered
Total institution,Reptilia,Carnivora,3914.276,2894.21,Endangered
Of church,Mammalia,Passeriformes,2868.476,2557.4,Extinct in the Wild
Along science,Mammalia,Passeriformes,2319.22,2451.73,Critically Endangered
There state,Amphibia,Anura,4136.712,2564.95,Extinct in the Wild
Low like,Actinopterygii,Primates,3125.351,32.34,Least Concern
Among child,Amphibia,Passeriformes,1358.66,1771.14,Vulnerable
Hot next,Mammalia,Rodentia,242.151,2044.5,Endangered
Thing believe,Aves,Rodentia,186.656,1837.72,Near Threatened
Will window,Mammalia,Passeriformes,1910.196,1771.18,Vulnerable
Film design,Mammalia,Anura,2954.002,266.7,Vulnerable
Pressure likely,Actinopterygii,Squamata,2451.583,1595.97,Least Concern
Travel discussion,Aves,Primates,135.969,342.24,Least Concern
Industry theory,Mammalia,Squamata,2843.984,1923.2,Critically Endangered
Receive turn,Amphibia,Primates,2341.538,2389.26,Endangered
Base training,Reptilia,Passeriformes,1743.754,2085.97,Vulnerable
Stage safe,Mammalia,Rodentia,3751.954,1900.12,Endangered
Million those,Mammalia,Carnivora,1731.71,930.31,Endangered
Treatment low,Aves,Rodentia,4520.497,840.16,Endangered
Pull example,Actinopterygii,Squamata,3530.823,321.62,Near Threatened
Then analysis,Aves,Primates,1819.446,1175.47,Vulnerable
Attention in,Aves,Squamata,58.289,2366.9,Least Concern
Child strong,Aves,Squamata,3437.839,1667.26,Critically Endangered
Pressure subject,Aves,Rodentia,758.365,2787.58,Vulnerable
Third model,Aves,Carnivora,3406.894,1948.71,Vulnerable
Enough fight,Amphibia,Rodentia,4587.107,950.33,Vulnerable
Evidence human,Actinopterygii,Passeriformes,2634.183,1507.59,Near Threatened
Statement agreement,Amphibia,Rodentia,3218.515,2339.72,Critically Endangered
Writer between,Aves,Rodentia,4620.839,273.81,Endangered
By wife,Actinopterygii,Passeriformes,3460.169,2913.66,Extinct in the Wild
Look little,Reptilia,Anura,2376.376,1301.45,Extinct in the Wild
Story wish,Aves,Rodentia,931.752,1578.24,Extinct in the Wild
Easy time,Aves,Primates,2128.833,1661.83,Endangered
Late turn,Mammalia,Passeriformes,990.046,1763.86,Near Threatened
Value available,Reptilia,Carnivora,3272.272,154.01,Vulnerable
Employee talk,Actinopterygii,Passeriformes,1560.779,1877.57,Least Concern
Its you,Amphibia,Squamata,4261.888,1664.93,Near Threatened
Big away,Amphibia,Primates,1409.877,2254.86,Near Threatened
Trade stay,Reptilia,Passeriformes,4527.364,2744.09,Critically Endangered
True artist,Reptilia,Passeriformes,2560.813,1156.72,Vulnerable
Company establish,Amphibia,Squamata,4104.045,1270.27,Critically Endangered
Concern later,Mammalia,Squamata,2227.652,835.79,Endangered
Focus into,Amphibia,Rodentia,4307.434,809.97,Least Concern
Accept billion,Aves,Primates,3983.699,2953.41,Endangered
Tough suffer,Actinopterygii,Carnivora,4335.027,1492.84,Critically Endangered
Crime better,Actinopterygii,Anura,1181.39,1490.21,Vulnerable
Might dark,Aves,Carnivora,2313.703,2972.96,Least Concern
World main,Reptilia,Passeriformes,2913.936,1615.42,Endangered
Alone perform,Amphibia,Primates,1974.116,2923.45,Near Threatened
Down owner,Actinopterygii,Anura,1136.031,1151.02,Critically Endangered
Yet only,Aves,Squamata,700.042,2437.35,Endangered
Speech low,Reptilia,Carnivora,1761.894,287.82,Near Threatened
Fish drop,Aves,Carnivora,2240.508,1863.61,Endangered
Up will,Reptilia,Passeriformes,2234.053,1286.49,Least Concern
Ball prove,Reptilia,Rodentia,2378.881,2789.95,Endangered
Short already,Actinopterygii,Rodentia,4771.427,1540.29,Endangered
Ahead arrive,Reptilia,Squamata,2506.876,950.86,Critically Endangered
Theory process,Mammalia,Primates,3333.974,1664.66,Critically Endangered
Him really,Mammalia,Passeriformes,1284.29,1168.37,Critically Endangered
Drive many,Mammalia,Squamata,743.883,1924.44,Endangered
Night condition,Actinopterygii,Passeriformes,3180.992,2782.26,Extinct in the Wild
Guy common,Aves,Anura,2149.903,1455.87,Endangered
Return several,Reptilia,Rodentia,3850.19,737.73,Vulnerable
Set key,Actinopterygii,Rodentia,599.98,2367.09,Critically Endangered
Street garden,Actinopterygii,Carnivora,2334.06,2377.66,Near Threatened
Building day,Actinopterygii,Carnivora,2319.426,429.44,Vulnerable
Perform scene,Amphibia,Primates,2921.968,1592.24,Least Concern
Government event,Amphibia,Passeriformes,4920.397,2304.1,Extinct in the Wild
Drop cut,Mammalia,Passeriformes,675.911,755.55,Endangered
Father oil,Actinopterygii,Primates,2621.035,411.06,Near Threatened
Store blue,Amphibia,Rodentia,634.615,2750.9,Near Threatened
Far institution,Reptilia,Carnivora,2837.375,2742.48,Extinct in the Wild
Full small,Actinopterygii,Anura,4005.394,1006.34,Endangered
Physical central,Amphibia,Passeriformes,2189.22,2830.61,Extinct in the Wild
Paper her,Aves,Rodentia,4349.815,1988.85,Critically Endangered
Company suffer,Reptilia,Squamata,1.533,1240.39,Vulnerable
Necessary west,Reptilia,Squamata,1808.826,13.88,Extinct in the Wild
Yeah role,Amphibia,Squamata,819.959,2410.06,Least Concern
Third third,Amphibia,Anura,4054.636,2426.76,Critically Endangered
Able program,Mammalia,Rodentia,4648.232,2575.88,Extinct in the Wild
Defense dark,Amphibia,Rodentia,554.415,699.6,Vulnerable
Mrs control,Reptilia,Primates,618.609,894.73,Near Threatened
Great generation,Actinopterygii,Primates,3824.181,644.33,Endangered
Work save,Amphibia,Anura,3857.61,1071.28,Near Threatened
Task red,Amphibia,Primates,3254.9,496.62,Near Threatened
Instead name,Actinopterygii,Rodentia,1362.975,2961.36,Near Threatened
Summer already,Amphibia,Squamata,2994.287,1104.05,Extinct in the Wild
Language personal,Aves,Passeriformes,3960.704,2092.41,Near Threatened
Sell perhaps,Amphibia,Anura,4756.601,395.85,Least Concern
Probably center,Mammalia,Primates,4164.045,1902.07,Critically Endangered
Sit short,Aves,Rodentia,2856.568,1676.66,Endangered
City director,Amphibia,Passeriformes,3425.592,660.72,Vulnerable
Similar sense,Mammalia,Carnivora,3222.046,325.91,Critically Endangered
Enough Mrs,Aves,Anura,1465.044,2167.13,Vulnerable
Would mind,Mammalia,Carnivora,2053.171,2381.43,Vulnerable
Land customer,Mammalia,Carnivora,1417.128,2039.27,Endangered
However ball,Reptilia,Carnivora,858.612,861.1,Near Threatened
Very policy,Mammalia,Anura,4287.043,1766.77,Critically Endangered
Knowledge modern,Amphibia,Rodentia,1175.568,201.21,Endangered
Now like,Actinopterygii,Anura,2097.103,678.72,Least Concern
Firm continue,Mammalia,Rodentia,67.426,50.92,Extinct in the Wild
Itself beautiful,Amphibia,Primates,2091.898,2087.8,Extinct in the Wild
Happy feeling,Mammalia,Rodentia,1444.92,1188.7,Least Concern
Certainly door,Actinopterygii,Squamata,3008.402,492.31,Endangered
Table center,Reptilia,Anura,4181.755,867.92,Extinct in the Wild
Next pay,Amphibia,Primates,2546.404,283.74,Endangered
Place least,Actinopterygii,Squamata,176.867,2643.63,Near Threatened
Safe finally,Amphibia,Primates,2776.921,1272.89,Near Threatened
Soldier off,Mammalia,Rodentia,3909.962,62.85,Vulnerable
Group true,Mammalia,Rodentia,1287.091,2409.99,Extinct in the Wild
Unit speak,Amphibia,Anura,4703.372,1492.7,Endangered
Many interest,Actinopterygii,Passeriformes,4723.1,1649.03,Critically Endangered
Threat let,Amphibia,Primates,1320.643,1310.13,Extinct in the Wild
Father stock,Reptilia,Squamata,227.067,587.13,Critically Endangered
Like himself,Reptilia,Primates,4216.817,1627.99,Vulnerable
New similar,Actinopterygii,Rodentia,1210.293,1820.71,Vulnerable
Father however,Amphibia,Squamata,4057.597,792.08,Endangered
Notice remain,Amphibia,Carnivora,872.639,784.21,Vulnerable
Mouth gun,Amphibia,Squamata,551.66,829.62,Near Threatened
Participant term,Actinopterygii,Primates,4076.332,585.43,Vulnerable
Soldier season,Actinopterygii,Primates,2130.618,1061.55,Near Threatened
Prepare job,Aves,Carnivora,1597.8,1658.44,Vulnerable
Simple summer,Aves,Primates,2909.947,848.65,Critically Endangered
Beyond system,Aves,Primates,2945.573,2987.67,Near Threatened
These across,Reptilia,Carnivora,4249.099,2656.11,Critically Endangered
Pattern guy,Actinopterygii,Passeriformes,1542.818,412.23,Critically Endangered
Answer gas,Actinopterygii,Primates,3347.27,1486.71,Endangered
Stage computer,Aves,Rodentia,906.135,1576.14,Least Concern
Subject place,Mammalia,Carnivora,3711.672,1469.93,Vulnerable
Actually determine,Reptilia,Carnivora,472.254,1548.8,Near Threatened
Believe couple,Amphibia,Squamata,15.54,1754.56,Vulnerable
Tend understand,Amphibia,Rodentia,2940.585,2332.27,Critically Endangered
News show,Reptilia,Passeriformes,303.953,1461.24,Vulnerable
Sound which,Aves,Rodentia,584.881,2335.08,Critically Endangered
Red food,Actinopterygii,Primates,660.398,1954.79,Critically Endangered
Guy itself,Mammalia,Rodentia,4602.248,2393.91,Least Concern
Article develop,Amphibia,Primates,4035.816,1934.95,Near Threatened
Certainly plan,Amphibia,Passeriformes,3479.734,2953.22,Critically Endangered
Rule job,Amphibia,Carnivora,3268.39,1079.51,Near Threatened
Allow Mrs,Aves,Squamata,3902.506,1512.3,Endangered
Decade writer,Actinopterygii,Passeriformes,3122.011,1970.44,Least Concern
Story wonder,Mammalia,Anura,2034.816,613.48,Critically Endangered
Agent clear,Aves,Anura,2917.51,1263.37,Endangered
Hit order,Aves,Carnivora,3010.099,449.52,Vulnerable
Father understand,Actinopterygii,Rodentia,1673.055,282.77,Least Concern
Tell event,Mammalia,Squamata,633.221,2824.11,Vulnerable
Threat factor,Actinopterygii,Anura,4898.279,70.38,Extinct in the Wild
Population various,Aves,Carnivora,803.701,143.66,Endangered
Those discussion,Mammalia,Primates,2452.222,1774.17,Extinct in the Wild
However executive,Actinopterygii,Anura,1882.053,342.4,Vulnerable
Range everybody,Actinopterygii,Carnivora,4333.767,2740.8,Vulnerable
Them local,Amphibia,Rodentia,2497.287,2498.17,Vulnerable
Become grow,Amphibia,Rodentia,4468.347,1912.3,Extinct in the Wild
End project,Aves,Carnivora,4542.306,1842.08,Near Threatened
Benefit exactly,Aves,Primates,3929.438,1794.59,Extinct in the Wild
Both foreign,Reptilia,Rodentia,885.302,1537.35,Endangered
Deep dog,Aves,Rodentia,2242.947,1504.88,Least Concern
Option wonder,Reptilia,Rodentia,3976.787,568.81,Critically Endangered
West table,Reptilia,Passeriformes,364.733,2650.69,Endangered
Election away,Aves,Primates,1459.664,2081.44,Near Threatened
Per ok,Amphibia,Primates,4347.606,2057.39,Extinct in the Wild
Adult food,Aves,Rodentia,3826.185,2657.83,Extinct in the Wild
Bed left,Mammalia,Carnivora,4723.711,1209.87,Endangered
Focus good,Reptilia,Primates,1664.178,2931.67,Vulnerable
Push money,Amphibia,Squamata,3725.535,700.96,Endangered
Generation know,Mammalia,Carnivora,3948.77,2212.54,Near Threatened
Center every,Aves,Anura,1763.838,2083.24,Near Threatened
Republican senior,Reptilia,Passeriformes,3799.232,1001.52,Vulnerable
Thus record,Reptilia,Passeriformes,2354.553,358.0,Endangered
Television college,Reptilia,Anura,1635.654,2819.95,Endangered
Choice three,Reptilia,Primates,4183.442,1701.8,Extinct in the Wild
Condition car,Aves,Squamata,1795.599,1650.17,Endangered
Behind wide,Reptilia,Anura,971.563,1251.49,Endangered
Bar respond,Mammalia,Passeriformes,643.453,163.99,Least Concern
Lay expert,Mammalia,Rodentia,4895.307,1051.08,Least Concern
Month leg,Mammalia,Anura,4554.094,2351.45,Endangered
Woman difficult,Reptilia,Squamata,942.341,2723.45,Extinct in the Wild
Activity some,Amphibia,Anura,4872.268,2208.09,Vulnerable
Argue recent,Amphibia,Rodentia,192.797,861.47,Critically Endangered
Offer try,Aves,Primates,1356.115,1677.69,Near Threatened
Probably choose,Aves,Carnivora,2032.528,2488.87,Least Concern
Buy record,Amphibia,Squamata,3119.144,59.61,Vulnerable
Foreign specific,Reptilia,Passeriformes,4206.322,1096.36,Least Concern
World fight,Reptilia,Rodentia,1004.375,2642.0,Endangered
Them although,Mammalia,Squamata,4118.546,485.07,Vulnerable
Issue husband,Amphibia,Carnivora,3813.752,2857.69,Endangered
Line world,Amphibia,Primates,1296.713,1267.44,Extinct in the Wild
Listen general,Mammalia,Squamata,167.032,2283.2,Critically Endangered
Cold development,Reptilia,Squamata,4518.437,1742.99,Endangered
Build increase,Actinopterygii,Rodentia,2322.788,2088.48,Least Concern
Above seat,Mammalia,Squamata,21.879,2528.23,Vulnerable
Four show,Aves,Primates,2505.788,2475.96,Least Concern
Number place,Actinopterygii,Anura,3803.936,1465.2,Near Threatened
Agent according,Amphibia,Rodentia,681.079,2566.53,Critically Endangered
Relationship force,Mammalia,Carnivora,1932.753,1147.65,Near Threatened
Number experience,Actinopterygii,Squamata,4527.707,2344.63,Critically Endangered
Way country,Amphibia,Rodentia,2108.212,2296.37,Near Threatened
Approach pull,Aves,Squamata,4069.597,651.86,Vulnerable
Final ever,Reptilia,Carnivora,3751.237,2217.41,Vulnerable
Send pick,Aves,Anura,3352.469,401.94,Near Threatened
Southern surface,Aves,Squamata,2208.008,982.42,Extinct in the Wild
Call have,Reptilia,Passeriformes,3385.537,1350.2,Vulnerable
News my,Actinopterygii,Rodentia,4054.302,1640.1,Vulnerable
Senior throughout,Amphibia,Rodentia,2667.035,1981.48,Extinct in the Wild
Stuff involve,Mammalia,Primates,4576.515,1185.7,Critically Endangered
Imagine drop,Actinopterygii,Squamata,4223.706,963.26,Least Concern
Increase work,Actinopterygii,Primates,1695.982,576.12,Near Threatened
Real never,Mammalia,Rodentia,3558.309,2089.4,Least Concern
Someone paper,Reptilia,Squamata,4718.0,2178.34,Vulnerable
Young mission,Aves,Squamata,4641.212,685.39,Endangered
Morning others,Mammalia,Squamata,1782.997,1818.88,Vulnerable
Long sea,Reptilia,Passeriformes,3176.44,1846.75,Near Threatened
Single break,Amphibia,Squamata,3857.805,1734.07,Extinct in the Wild
They sit,Actinopterygii,Squamata,132.094,2760.61,Least Concern
Run mind,Mammalia,Primates,4864.988,333.53,Endangered
Somebody form,Amphibia,Primates,4492.306,1799.04,Vulnerable
Change ability,Aves,Anura,1845.482,500.41,Extinct in the Wild
Science market,Aves,Carnivora,760.323,1865.21,Endangered
Prove receive,Aves,Squamata,4930.394,2381.48,Extinct in the Wild
Be yes,Actinopterygii,Rodentia,2634.095,2214.67,Least Concern
Do control,Reptilia,Carnivora,3375.993,1781.18,Vulnerable
Important seven,Reptilia,Rodentia,2968.34,2934.0,Critically Endangered
Mean be,Amphibia,Carnivora,802.861,166.91,Critically Endangered
Return want,Amphibia,Rodentia,4221.512,202.42,Least Concern
Mind American,Amphibia,Anura,1074.788,1344.69,Near Threatened
Question financial,Reptilia,Anura,2062.837,1875.94,Vulnerable
Eye behavior,Reptilia,Anura,2139.86,733.45,Near Threatened
Culture collection,Amphibia,Anura,1747.423,325.13,Vulnerable
Seek imagine,Actinopterygii,Rodentia,2616.552,1065.56,Critically Endangered
Close center,Reptilia,Rodentia,1440.842,623.93,Vulnerable
Develop more,Mammalia,Primates,1704.232,361.9,Endangered
Parent prepare,Aves,Anura,2615.968,2067.04,Near Threatened
Son many,Reptilia,Anura,3073.863,325.22,Critically Endangered
Site black,Reptilia,Carnivora,625.903,613.87,Near Threatened
Attack same,Actinopterygii,Primates,3783.071,1150.7,Endangered
Forward rich,Mammalia,Carnivora,1446.445,383.58,Least Concern
Imagine pull,Amphibia,Rodentia,4406.461,1325.84,Endangered
Forward another,Amphibia,Anura,4798.756,2986.0,Endangered
Perform bad,Reptilia,Anura,1869.708,1311.13,Endangered
The especially,Amphibia,Primates,3667.669,1626.37,Vulnerable
Brother these,Reptilia,Rodentia,3497.815,1735.79,Critically Endangered
Movement bank,Amphibia,Carnivora,3644.223,1831.46,Near Threatened
Agree service,Actinopterygii,Anura,1160.712,1704.94,Extinct in the Wild
Interesting focus,Reptilia,Primates,1532.374,2237.29,Critically Endangered
Prevent figure,Actinopterygii,Rodentia,49.429,191.5,Near Threatened
Price enough,Mammalia,Squamata,1499.881,2555.8,Vulnerable
Different less,Aves,Squamata,686.015,2343.4,Endangered
Evidence family,Reptilia,Passeriformes,1574.394,277.7,Near Threatened
East traditional,Reptilia,Rodentia,3577.999,1569.31,Endangered
Decide little,Amphibia,Squamata,1169.677,1285.67,Vulnerable
Writer real,Reptilia,Carnivora,743.119,2702.83,Near Threatened
Those yet,Aves,Anura,3561.737,1677.68,Critically Endangered
Allow win,Mammalia,Rodentia,572.047,163.65,Critically Endangered
That other,Aves,Primates,2210.4,2775.23,Endangered
Operation born,Actinopterygii,Passeriformes,1104.481,2975.32,Least Concern
Action detail,Mammalia,Primates,1162.432,908.32,Extinct in the Wild
Safe purpose,Aves,Passeriformes,2713.942,1259.87,Vulnerable
Research who,Actinopterygii,Carnivora,4194.186,1451.29,Near Threatened
Later I,Actinopterygii,Primates,2760.058,428.41,Endangered
Mission southern,Reptilia,Anura,3092.436,1906.34,Critically Endangered
Final want,Actinopterygii,Carnivora,4276.626,2184.21,Endangered
Task fill,Amphibia,Primates,3143.883,1409.89,Critically Endangered
Team herself,Reptilia,Anura,4859.862,633.85,Near Threatened
Alone son,Actinopterygii,Passeriformes,3747.258,1862.25,Extinct in the Wild
Off up,Mammalia,Rodentia,2332.098,115.37,Vulnerable
Bar scene,Actinopterygii,Carnivora,326.161,198.68,Extinct in the Wild
City drug,Reptilia,Anura,3853.306,2587.31,Near Threatened
Beyond account,Actinopterygii,Anura,4183.617,1774.78,Extinct in the Wild
Direction project,Mammalia,Anura,3001.083,1759.16,Near Threatened
Defense affect,Aves,Rodentia,2480.008,2695.65,Extinct in the Wild
Story car,Amphibia,Squamata,1036.987,2898.36,Vulnerable
Anything week,Actinopterygii,Primates,2791.172,1669.39,Vulnerable
Brother into,Amphibia,Carnivora,3446.754,2060.28,Least Concern
Budget important,Reptilia,Passeriformes,195.35,2184.75,Critically Endangered
Card sport,Actinopterygii,Carnivora,4472.227,313.03,Critically Endangered
Part above,Reptilia,Rodentia,1794.752,10.7,Near Threatened
Ok audience,Actinopterygii,Passeriformes,3850.092,172.0,Near Threatened
Most experience,Amphibia,Passeriformes,4955.492,697.22,Near Threatened
Spring cover,Amphibia,Anura,812.948,1439.39,Extinct in the Wild
Each once,Amphibia,Carnivora,1526.393,1268.75,Vulnerable
Capital that,Actinopterygii,Rodentia,1387.466,1207.77,Least Concern
Economic feeling,Reptilia,Rodentia,1559.84,2211.29,Extinct in the Wild
Us indicate,Amphibia,Passeriformes,4971.846,2253.31,Least Concern
Good watch,Reptilia,Anura,3613.736,2416.27,Least Concern
Market week,Mammalia,Squamata,2734.008,1046.07,Endangered
Also matter,Amphibia,Carnivora,2621.366,1739.94,Near Threatened
Hour none,Reptilia,Rodentia,3358.752,720.28,Endangered
Somebody which,Aves,Carnivora,623.588,2035.5,Extinct in the Wild
Move fine,Aves,Primates,4704.485,1641.16,Endangered
Include current,Amphibia,Squamata,4424.734,1919.19,Vulnerable
Letter catch,Aves,Squamata,1861.109,1886.31,Least Concern
Manage population,Reptilia,Anura,2997.693,433.53,Near Threatened
Return food,Mammalia,Anura,3642.103,2485.06,Critically Endangered
Pretty concern,Aves,Rodentia,2642.875,1182.6,Endangered
Hand rise,Actinopterygii,Primates,69.028,2719.33,Critically Endangered
Perhaps current,Mammalia,Primates,1569.212,2682.53,Critically Endangered
Everyone sport,Aves,Squamata,1946.597,1682.86,Endangered
Work while,Actinopterygii,Squamata,2194.173,2095.14,Least Concern
Break safe,Aves,Anura,3026.3,2377.23,Vulnerable
Follow impact,Aves,Squamata,4829.132,2692.54,Critically Endangered
Kitchen draw,Mammalia,Primates,27.088,207.07,Extinct in the Wild
Human whose,Amphibia,Primates,382.132,2704.47,Critically Endangered
American audience,Mammalia,Anura,533.57,109.33,Near Threatened
Hold bed,Aves,Passeriformes,1363.053,959.38,Endangered
Free establish,Reptilia,Primates,235.759,1142.81,Vulnerable
Almost probably,Amphibia,Squamata,897.663,2225.81,Endangered
War give,Aves,Carnivora,55.411,211.71,Critically Endangered
Prove away,Actinopterygii,Anura,547.164,2707.29,Endangered
Leg operation,Actinopterygii,Rodentia,1984.695,2024.0,Least Concern
Play clear,Aves,Squamata,3766.666,1739.87,Vulnerable
