species,class,order,weight_kg,length_cm,conservation_status
Director still,Amphibia,Passeriformes,494.765,1704.97,Extinct in the Wild
Discussion industry,Mammalia,Anura,3769.534,2967.88,Vulnerable
Dinner reduce,Amphibia,Primates,1856.748,164.98,Vulnerable
Where hundred,Mammalia,Squamata,4628.987,1830.68,Near Threatened
Brother coach,Amphibia,Carnivora,581.002,2350.55,Critically Endangered
Loss note,Mammalia,Anura,3542.669,712.08,Critically Endangered
Watch guy,Aves,Primates,770.936,1181.42,Critically Endangered
It name,Amphibia,Squamata,4368.252,2763.47,Near Threatened
Visit air,Amphibia,Passeriformes,44.252,1932.78,Least Concern
Property present,Amphibia,Passeriformes,2955.915,1556.38,Critically Endangered
Left politics,Actinopterygii,Passeriformes,464.051,1627.05,Endangered
Service network,Amphibia,Rodentia,3581.988,437.24,Vulnerable
Voice so,Aves,Primates,4996.832,407.82,Vulnerable
Little drop,Reptilia,Squamata,1599.457,1942.17,Endangered
Black market,Reptilia,Anura,1453.659,2250.14,Extinct in the Wild
Other officer,Aves,Primates,2896.515,716.27,Vulnerable
Whole party,Actinopterygii,Carnivora,1176.545,708.36,Least Concern
Second can,Mammalia,Primates,831.787,1055.85,Vulnerable
Bag seat,Amphibia,Passeriformes,3485.538,598.03,Near Threatened
Both next,Aves,Squamata,1802.652,1510.12,Critically Endangered
Save training,Actinopterygii,Anura,2464.754,2183.54,Extinct in the Wild
Age college,Reptilia,Passeriformes,2115.455,1063.84,Near Threatened
Main able,Actinopterygii,Carnivora,150.097,52.14,Vulnerable
At sometimes,Amphibia,Anura,961.841,1943.56,Near Threatened
Design sometimes,Reptilia,Rodentia,4692.916,2501.02,Least Concern
Attack region,Amphibia,Passeriformes,3926.387,2376.46,Vulnerable
Attack picture,Aves,Squamata,1635.114,1326.09,Least Concern
Want cold,Mammalia,Anura,1909.657,829.18,Least Concern
Alone term,Aves,Anura,438.482,2284.28,Near Threatened
Rise group,Mammalia,Rodentia,731.336,1399.15,Endangered
Herself pass,Reptilia,Carnivora,2590.704,236.04,Least Concern
Thought race,Amphibia,Anura,4435.683,167.11,Least Concern
War maybe,Mammalia,Anura,1445.613,522.17,Near Threatened
Development too,Aves,Squamata,4218.897,2155.46,Extinct in the Wild
Point Republican,Amphibia,Passeriformes,2667.687,683.51,Vulnerable
Claim usually,Reptilia,Carnivora,2310.16,812.84,Near Threatened
Teacher star,Actinopterygii,Carnivora,497.551,1969.7,Endangered
The including,Amphibia,Anura,4514.63,262.31,Endangered
Instead sense,Amphibia,Passeriformes,2028.087,1746.69,Critically Endangered
Miss statement,Reptilia,Rodentia,4549.306,477.22,Least Concern
Place marriage,Actinopterygii,Rodentia,488.342,269.47,Critically Endangered
Threat information,Aves,Passeriformes,1214.996,22.47,Near Threatened
Son their,Reptilia,Squamata,502.642,2467.37,Extinct in the Wild
Reduce particularly,Actinopterygii,Rodentia,2830.272,2054.97,Vulnerable
Final order,Aves,Squamata,4622.128,2568.66,Near Threatened
A these,Reptilia,Passeriformes,1493.114,2609.06,Critically Endangered
Ever special,Amphibia,Anura,2029.553,2218.22,Extinct in the Wild
Administration see,Mammalia,Carnivora,3105.015,477.92,Vulnerable
Purpose range,Reptilia,Passeriformes,4402.407,131.82,Near Threatened
Decade amount,Mammalia,Squamata,2847.417,243.54,Extinct in the Wild
Organization particular,Actinopterygii,Anura,4705.986,441.31,Endangered
Executive memory,Actinopterygii,Passeriformes,851.592,1435.86,Extinct in the Wild
Lead various,Actinopterygii,Anura,3063.998,472.57,Least Concern
Owner participant,Amphibia,Squamata,3567.753,2556.69,Near Threatened
Door fight,Amphibia,Anura,1631.032,1788.41,Vulnerable
Issue TV,Reptilia,Rodentia,1633.437,2903.92,Critically Endangered
Woman view,Reptilia,Rodentia,3935.619,2774.31,Extinct in the Wild
Note community,Reptilia,Rodentia,4188.887,1913.31,Extinct in the Wild
Recent summer,Mammalia,Rodentia,33.645,1672.23,Endangered
Explain seek,Mammalia,Anura,2022.465,794.14,Critically Endangered
Very behind,Reptilia,Carnivora,1679.157,2701.04,Least Concern
Forget make,Actinopterygii,Rodentia,489.863,1252.47,Endangered
There state,Actinopterygii,Squamata,4534.062,974.85,Near Threatened
Again that,Amphibia,Squamata,2281.208,2795.81,Extinct in the Wild
Space large,Actinopterygii,Rodentia,256.295,2403.05,Endangered
Great energy,Amphibia,Rodentia,1481.547,1112.22,Endangered
Customer paper,Amphibia,Anura,3786.756,423.32,Endangered
Firm past,Actinopterygii,Squamata,1462.955,1808.68,Endangered
Seven positive,Amphibia,Primates,1805.2,91.18,Extinct in the Wild
Radio other,Reptilia,Rodentia,4708.752,544.13,Near Threatened
Sit head,Amphibia,Passeriformes,4786.122,195.33,Least Concern
Prepare recent,Amphibia,Primates,4729.852,980.2,Critically Endangered
Check late,Aves,Passeriformes,3113.101,2740.4,Critically Endangered
Special tough,Reptilia,Passeriformes,2454.143,1515.14,Near Threatened
Center down,Actinopterygii,Squamata,4680.252,29.31,Near Threatened
Range heavy,Aves,Rodentia,2390.855,2065.62,Least Concern
Ready shake,Aves,Squamata,1585.469,289.57,Endangered
Another occur,Reptilia,Primates,2306.582,877.0,Least Concern
Also environment,Aves,Anura,4256.903,188.12,Critically Endangered
Series create,Reptilia,Carnivora,4996.418,456.23,Endangered
Black too,Mammalia,Carnivora,1524.995,555.85,Least Concern
Clearly along,Reptilia,Carnivora,1501.908,1358.17,Extinct in the Wild
Crime now,Actinopterygii,Passeriformes,1023.245,1832.16,Least Concern
Improve some,Aves,Primates,2766.884,1629.24,Vulnerable
Different ago,Mammalia,Carnivora,3207.243,2352.36,Least Concern
Message difference,Aves,Passeriformes,2308.462,2511.34,Least Concern
Record within,Aves,Anura,2963.9,2730.58,Extinct in the Wild
Heavy six,Amphibia,Primates,19.257,2434.06,Near Threatened
Second right,Mammalia,Squamata,4388.226,1831.45,Least Concern
Capital food,Amphibia,Squamata,4827.316,2412.36,Vulnerable
One option,Aves,Primates,2558.7,2374.54,Endangered
Them bar,Amphibia,Carnivora,4962.855,934.29,Vulnerable
Process opportunity,Mammalia,Squamata,4008.301,1201.63,Endangered
Recent water,Mammalia,Passeriformes,792.186,1516.7,Critically Endangered
Your thought,Mammalia,Carnivora,4128.399,600.96,Extinct in the Wild
Stage store,Amphibia,Rodentia,3236.129,1841.37,Endangered
Think thus,Actinopterygii,Anura,442.106,2483.52,Least Concern
Medical blue,Aves,Squamata,2467.616,1623.67,Least Concern
Throw want,Mammalia,Carnivora,2578.284,1733.54,Endangered
Plan inside,Aves,Squamata,1009.746,2775.66,Endangered
Green truth,Actinopterygii,Carnivora,2298.524,2574.26,Critically Endangered
Either wide,Actinopterygii,Carnivora,3617.103,528.26,Least Concern
Find expect,Aves,Rodentia,3029.711,665.48,Critically Endangered
College identify,Actinopterygii,Primates,1691.939,1703.95,Critically Endangered
Majority there,Reptilia,Anura,2509.176,1837.31,Near Threatened
Spend author,Amphibia,Anura,251.949,1909.32,Vulnerable
Social tree,Amphibia,Passeriformes,2254.541,1616.48,Extinct in the Wild
Buy answer,Mammalia,Squamata,648.099,757.27,Near Threatened
Will such,Amphibia,Anura,4907.688,2253.17,Extinct in the Wild
Through region,Amphibia,Primates,2396.911,2923.08,Extinct in the Wild
Great fall,Actinopterygii,Squamata,4693.384,1215.59,Endangered
Couple gas,Aves,Carnivora,382.541,2244.77,Critically Endangered
Eye grow,Mammalia,Primates,1552.672,1870.74,Least Concern
Major safe,Actinopterygii,Squamata,1539.487,1088.67,Vulnerable
Across foot,Amphibia,Rodentia,4569.495,1570.94,Critically Endangered
Attention remember,Mammalia,Primates,3356.512,634.95,Endangered
Late his,Mammalia,Primates,4856.434,1527.34,Near Threatened
Shoulder important,Actinopterygii,Rodentia,2512.99,2972.09,Vulnerable
Order value,Actinopterygii,Anura,557.235,339.97,Vulnerable
Brother grow,Mammalia,Squamata,3720.663,2353.42,Critically Endangered
North life,Reptilia,Primates,2408.612,1230.44,Near Threatened
Expert accept,Actinopterygii,Carnivora,4278.354,2510.09,Least Concern
Space culture,Reptilia,Squamata,2465.937,864.03,Vulnerable
Pressure final,Actinopterygii,Primates,1154.593,2949.54,Least Concern
School suddenly,Reptilia,Anura,3999.723,2580.84,Endangered
Fear hot,Amphibia,Rodentia,3050.279,695.71,Extinct in the Wild
Near radio,Mammalia,Anura,1081.888,2692.47,Critically Endangered
Huge whatever,Actinopterygii,Rodentia,1157.343,1600.64,Critically Endangered
Soon discussion,Mammalia,Carnivora,4897.038,1410.51,Endangered
Light least,Aves,Carnivora,2461.105,2014.47,Least Concern
Money company,Reptilia,Squamata,3272.254,1066.24,Extinct in the Wild
Nearly sea,Mammalia,Carnivora,667.039,1363.58,Vulnerable
Send daughter,Actinopterygii,Carnivora,2466.149,2461.23,Near Threatened
Skill plant,Aves,Rodentia,1471.316,2656.49,Endangered
Big allow,Actinopterygii,Passeriformes,3078.514,529.77,Endangered
Kid kitchen,Actinopterygii,Passeriformes,3936.398,61.1,Endangered
Growth our,Amphibia,Squamata,4485.544,131.1,Vulnerable
Admit capital,Reptilia,Passeriformes,815.057,1833.57,Critically Endangered
List soon,Aves,Carnivora,1018.322,2508.16,Vulnerable
Travel feeling,Aves,Rodentia,4881.156,1146.16,Near Threatened
Production system,Actinopterygii,Primates,3494.521,2117.78,Extinct in the Wild
Health new,Amphibia,Primates,3066.383,647.51,Least Concern
Month cut,Actinopterygii,Primates,4166.192,2631.13,Endangered
Year who,Amphibia,Anura,194.055,461.7,Vulnerable
Scene adult,Reptilia,Carnivora,2987.898,2582.86,Least Concern
From take,Amphibia,Passeriformes,1412.903,816.42,Critically Endangered
Remember forward,Amphibia,Passeriformes,2904.336,1304.48,Critically Endangered
Choice TV,Actinopterygii,Primates,537.211,2028.69,Near Threatened
I full,Actinopterygii,Primates,3528.737,513.64,Extinct in the Wild
Poor wall,Mammalia,Passeriformes,142.397,655.4,Vulnerable
Note later,Aves,Anura,1682.594,2824.84,Extinct in the Wild
Now bank,Mammalia,Squamata,3085.528,1370.27,Extinct in the Wild
Occur cover,Mammalia,Primates,1270.95,1414.31,Vulnerable
Event attorney,Reptilia,Rodentia,4908.017,2610.76,Vulnerable
Let term,Aves,Carnivora,4346.91,636.97,Least Concern
Various mouth,Mammalia,Carnivora,3609.951,1936.34,Least Concern
Capital three,Mammalia,Primates,1159.826,608.3,Extinct in the Wild
Them always,Aves,Squamata,4195.741,1569.01,Endangered
Drug paper,Reptilia,Carnivora,4305.894,1619.79,Extinct in the Wild
Natural benefit,Aves,Anura,1396.602,2428.82,Critically Endangered
Both money,Mammalia,Anura,1575.802,1332.11,Endangered
Sort maybe,Reptilia,Squamata,2677.779,1537.69,Near Threatened
Through theory,Reptilia,Carnivora,1582.681,728.12,Near Threatened
Rock region,Actinopterygii,Primates,3835.966,2051.19,Extinct in the Wild
Lead charge,Reptilia,Anura,2338.004,185.87,Vulnerable
Analysis maintain,Actinopterygii,Squamata,3271.615,2109.01,Endangered
Significant win,Mammalia,Primates,4454.096,707.66,Vulnerable
Green whom,Actinopterygii,Squamata,292.362,197.1,Vulnerable
Leader themselves,Actinopterygii,Rodentia,2488.57,2794.07,Least Concern
Improve weight,Mammalia,Anura,486.173,120.2,Endangered
Score report,Aves,Carnivora,426.576,552.81,Vulnerable
White modern,Reptilia,Carnivora,4401.337,1476.59,Least Concern
Pick article,Aves,Anura,1328.131,603.49,Extinct in the Wild
White spring,Amphibia,Squamata,36.237,2193.53,Endangered
Friend pull,Aves,Anura,2470.554,260.43,Critically Endangered
Movement throw,Aves,Carnivora,668.353,1742.8,Extinct in the Wild
Doctor seek,Aves,Carnivora,2965.017,2963.33,Vulnerable
Not including,Amphibia,Carnivora,1696.998,851.67,Extinct in the Wild
Beat simply,Mammalia,Anura,3527.832,1409.5,Endangered
Stand relationship,Reptilia,Squamata,813.499,942.57,Critically Endangered
Word government,Aves,Anura,3590.303,1761.59,Extinct in the Wild
Although international,Amphibia,Primates,3104.286,2249.07,Extinct in the Wild
Pattern Democrat,Mammalia,Anura,2653.667,2136.5,Vulnerable
Baby manage,Aves,Squamata,361.492,2088.52,Extinct in the Wild
Suffer carry,Mammalia,Squamata,2524.487,1132.23,Vulnerable
Can enjoy,Mammalia,Passeriformes,1936.812,2764.17,Near Threatened
Off goal,Actinopterygii,Carnivora,2773.202,1929.38,Extinct in the Wild
State her,Actinopterygii,Rodentia,4669.583,2388.04,Near Threatened
Agreement bill,Mammalia,Anura,3314.039,2744.72,Vulnerable
Research glass,Mammalia,Anura,2843.076,1525.27,Near Threatened
Charge describe,Aves,Primates,2333.151,2719.75,Vulnerable
On public,Aves,Carnivora,20.478,2610.33,Least Concern
Involve whatever,Actinopterygii,Anura,278.772,1735.87,Endangered
Above others,Actinopterygii,Passeriformes,4476.525,306.89,Extinct in the Wild
Draw or,Aves,Carnivora,2030.714,68.03,Vulnerable
They might,Actinopterygii,Squamata,2256.1,2235.4,Vulnerable
Seven training,Amphibia,Anura,4288.287,744.27,Critically Endangered
Fish new,Amphibia,Rodentia,4197.751,1226.35,Near Threatened
Main commercial,Aves,Primates,218.954,1606.72,Endangered
Name process,Actinopterygii,Carnivora,3958.252,2654.31,Critically Endangered
Color red,Actinopterygii,Rodentia,1734.391,230.98,Near Threatened
Almost happy,Aves,Rodentia,2605.203,2011.96,Extinct in the Wild
Blue continue,Mammalia,Anura,1045.685,1237.45,Critically Endangered
Where individual,Aves,Primates,2703.763,1907.37,Least Concern
Show heart,Reptilia,Carnivora,3466.908,2135.21,Least Concern
Whose ahead,Mammalia,Passeriformes,1239.002,2284.82,Extinct in the Wild
But our,Amphibia,Carnivora,4020.142,825.15,Near Threatened
Program manager,Mammalia,Anura,2974.543,2996.43,Least Concern
Anything black,Mammalia,Passeriformes,2975.953,856.79,Vulnerable
Relationship read,Mammalia,Anura,2142.733,2126.9,Near Threatened
Have letter,Reptilia,Carnivora,4804.433,633.4,Least Concern
Fine or,Mammalia,Anura,3032.256,1406.7,Endangered
Job be,Aves,Passeriformes,1716.433,1098.85,Least Concern
City occur,Amphibia,Passeriformes,2488.814,747.64,Endangered
Crime opportunity,Actinopterygii,Anura,2884.776,2193.58,Extinct in the Wild
Outside successful,Amphibia,Squamata,922.279,1822.19,Near Threatened
Fly standard,Mammalia,Carnivora,1129.999,2822.2,Vulnerable
Must produce,Amphibia,Carnivora,3687.812,2333.03,Vulnerable
Color improve,Actinopterygii,Squamata,3652.547,448.6,Vulnerable
Occur then,Amphibia,Passeriformes,3232.289,1882.41,Least Concern
Close career,Reptilia,Passeriformes,3068.011,1232.88,Near Threatened
Unit person,Mammalia,Anura,3181.926,2354.04,Extinct in the Wild
Officer manage,Mammalia,Rodentia,3899.776,2735.39,Endangered
Artist service,Mammalia,Anura,2279.655,2990.77,Near Threatened
Note reality,Aves,Carnivora,2095.82,1756.24,Least Concern
Produce party,Reptilia,Passeriformes,266.735,971.16,Least Concern
Assume together,Mammalia,Anura,4925.946,1280.67,Vulnerable
Top something,Mammalia,Anura,2258.172,2086.97,Endangered
City value,Reptilia,Primates,4916.167,91.14,Near Threatened
Push type,Reptilia,Rodentia,3876.65,668.81,Least Concern
Since main,Reptilia,Passeriformes,2667.309,2556.31,Near Threatened
Bag Democrat,Mammalia,Passeriformes,39.317,2474.27,Near Threatened
Yeah page,Mammalia,Rodentia,1733.828,2117.63,Near Threatened
Young put,Reptilia,Rodentia,1321.158,2216.52,Endangered
Open well,Aves,Carnivora,4701.903,1008.77,Critically Endangered
Method none,Mammalia,Carnivora,3522.616,1444.27,Least Concern
Hope property,Reptilia,Primates,3131.248,1893.08,Least Concern
Could dream,Mammalia,Rodentia,2191.061,2797.48,Critically Endangered
Throw interest,Actinopterygii,Rodentia,139.661,1425.97,Critically Endangered
Hour partner,Aves,Rodentia,4932.393,1969.49,Endangered
Need tough,Actinopterygii,Carnivora,26.602,1620.71,Critically Endangered
Prevent attention,Amphibia,Rodentia,1900.022,229.94,Critically Endangered
Check pattern,Mammalia,Squamata,199.245,1.77,Vulnerable
Education under,Amphibia,Carnivora,1095.6,2217.18,Vulnerable
Whether professional,Actinopterygii,Passeriformes,635.161,16.94,Endangered
Best suggest,Amphibia,Rodentia,2486.724,2183.69,Least Concern
Race air,Aves,Rodentia,145.34,419.86,Vulnerable
Production true,Reptilia,Anura,4131.13,898.42,Vulnerable
Daughter sport,Mammalia,Carnivora,4823.871,2195.99,Near Threatened
Rich challenge,Mammalia,Squamata,1174.469,665.99,Vulnerable
Human chance,Mammalia,Passeriformes,3808.269,718.07,Least Concern
Attorney use,Aves,Passeriformes,4032.013,826.68,Vulnerable
Between fund,Aves,Carnivora,3721.25,1926.45,Vulnerable
Program appear,Reptilia,Carnivora,4780.931,2902.79,Near Threatened
Growth large,Mammalia,Primates,3130.888,1188.88,Least Concern
Lay final,Amphibia,Anura,373.815,1612.28,Least Concern
Thought recognize,Actinopterygii,Primates,2776.597,1574.09,Critically Endangered
Staff may,Aves,Primates,1013.051,2920.89,Critically Endangered
Car represent,Amphibia,Anura,3402.777,1488.2,Vulnerable
Focus pattern,Mammalia,Passeriformes,2025.993,1598.92,Vulnerable
Chair course,Amphibia,Primates,2960.169,638.96,Near Threatened
Cold staff,Actinopterygii,Primates,2064.284,630.49,Near Threatened
View maintain,Mammalia,Primates,3880.429,2931.99,Endangered
Large PM,Actinopterygii,Rodentia,284.182,2188.48,Extinct in the Wild
Soldier up,Mammalia,Primates,849.362,723.6,Extinct in the Wild
Throw young,Amphibia,Passeriformes,4302.035,1636.15,Near Threatened
Team arm,Amphibia,Rodentia,408.99,2984.26,Vulnerable
Pattern discover,Actinopterygii,Primates,1254.613,1291.53,Near Threatened
Career huge,Aves,Rodentia,320.363,534.32,Near Threatened
Pm commercial,Amphibia,Squamata,1107.221,2913.56,Least Concern
Majority away,Reptilia,Primates,1128.074,2565.68,Critically Endangered
Itself defense,Actinopterygii,Anura,2607.01,172.45,Least Concern
Well different,Actinopterygii,Anura,235.213,601.64,Critically Endangered
Certain impact,Aves,Passeriformes,1534.223,71.14,Vulnerable
Evidence poor,Aves,Rodentia,4393.863,2236.93,Extinct in the Wild
Let meeting,Aves,Carnivora,4284.362,2587.95,Critically Endangered
Local very,Amphibia,Passeriformes,3096.928,2838.07,Endangered
Size however,Mammalia,Squamata,2510.035,1492.57,Least Concern
Sometimes offer,Actinopterygii,Rodentia,1758.253,1830.54,Least Concern
Full policy,Actinopterygii,Passeriformes,586.235,880.53,Endangered
Certain produce,Actinopterygii,Passeriformes,2100.235,389.63,Near Threatened
Teach seat,Aves,Carnivora,4745.757,1785.81,Least Concern
Notice ask,Amphibia,Rodentia,2705.854,2012.29,Critically Endangered
Morning choose,Mammalia,Carnivora,1293.281,768.84,Endangered
Want produce,Aves,Passeriformes,3871.241,1540.66,Endangered
Last business,Aves,Carnivora,3417.23,1092.8,Vulnerable
Shake wrong,Amphibia,Carnivora,1517.318,1138.88,Critically Endangered
How next,Mammalia,Rodentia,203.674,1868.72,Critically Endangered
Position cover,Aves,Carnivora,3436.0,2301.53,Near Threatened
Buy enjoy,Amphibia,Rodentia,1871.435,1970.28,Least Concern
Commercial but,Actinopterygii,Passeriformes,3161.189,2019.94,Critically Endangered
Focus certainly,Aves,Carnivora,384.718,1851.98,Critically Endangered
Above best,Actinopterygii,Rodentia,1041.006,2323.62,Extinct in the Wild
Certainly south,Mammalia,Rodentia,1942.606,1794.19,Endangered
Care decade,Mammalia,Rodentia,2860.407,1511.35,Endangered
Enjoy whose,Actinopterygii,Primates,1273.149,563.64,Least Concern
Business until,Mammalia,Squamata,3066.06,655.8,Vulnerable
Authority out,Aves,Primates,1355.635,510.29,Extinct in the Wild
Ok smile,Mammalia,Squamata,1202.737,295.49,Extinct in the Wild
And meeting,Amphibia,Passeriformes,2258.274,2971.8,Least Concern
Front behavior,Actinopterygii,Rodentia,3795.551,107.74,Vulnerable
What structure,Aves,Rodentia,884.489,2215.95,Near Threatened
Window husband,Reptilia,Squamata,4188.944,2764.79,Critically Endangered
So responsibility,Amphibia,Passeriformes,1423.923,2516.67,Least Concern
Billion say,Amphibia,Rodentia,1999.441,2958.0,Least Concern
Model lot,Amphibia,Rodentia,515.718,2551.93,Critically Endangered
Remember civil,Amphibia,Anura,442.438,1782.95,Critically Endangered
To church,Aves,Primates,2725.092,2689.7,Near Threatened
Notice recent,Mammalia,Carnivora,412.758,2886.46,Extinct in the Wild
Range edge,Aves,Anura,96.135,84.7,Near Threatened
Final pressure,Actinopterygii,Carnivora,4771.984,1557.73,Vulnerable
You town,Mammalia,Carnivora,527.363,1435.83,Extinct in the Wild
Character act,Mammalia,Passeriformes,4776.831,356.98,Critically Endangered
Fact know,Aves,Anura,476.557,2243.56,Extinct in the Wild
Also more,Reptilia,Passeriformes,2558.334,1180.15,Critically Endangered
Give make,Mammalia,Squamata,4578.086,2431.81,Extinct in the Wild
Since scientist,Actinopterygii,Passeriformes,3985.313,2341.21,Critically Endangered
Continue plan,Mammalia,Carnivora,322.16,2223.33,Endangered
Avoid fund,Amphibia,Passeriformes,4415.376,2733.48,Endangered
Voice appear,Actinopterygii,Rodentia,2104.662,2695.26,Extinct in the Wild
White speech,Aves,Primates,2809.161,2049.55,Least Concern
Project remain,Actinopterygii,Carnivora,2971.549,2777.15,Extinct in the Wild
Picture fund,Amphibia,Anura,15.408,1371.57,Near Threatened
Company along,Actinopterygii,Passeriformes,4717.059,1362.97,Near Threatened
Off though,Aves,Carnivora,2552.375,2693.26,Endangered
Plant ready,Reptilia,Squamata,4299.585,742.8,Critically Endangered
Structure education,Mammalia,Carnivora,1595.41,1713.09,Near Threatened
Room hold,Reptilia,Rodentia,780.734,957.34,Extinct in the Wild
Ok finish,Mammalia,Rodentia,973.374,2623.41,Least Concern
Cup wonder,Amphibia,Anura,2200.251,2717.04,Extinct in the Wild
Concern rest,Actinopterygii,Rodentia,4003.199,2047.79,Vulnerable
Itself brother,Actinopterygii,Carnivora,530.479,2522.53,Near Threatened
Girl hand,Reptilia,Anura,4623.89,2182.42,Vulnerable
Beyond mention,Aves,Squamata,3313.821,2028.0,Least Concern
Full country,Amphibia,Anura,3227.87,953.73,Vulnerable
City student,Actinopterygii,Squamata,1143.816,2358.35,Near Threatened
Enough democratic,Actinopterygii,Squamata,1054.501,2667.69,Near Threatened
A pull,Mammalia,Anura,1310.694,979.95,Near Threatened
Activity arm,Reptilia,Anura,999.34,247.68,Critically Endangered
Dinner drop,Reptilia,Anura,1596.88,2740.38,Least Concern
In offer,Mammalia,Rodentia,340.348,784.54,Endangered
Interview quite,Actinopterygii,Carnivora,1011.409,2629.09,Vulnerable
Tend be,Actinopterygii,Passeriformes,3334.373,179.36,Extinct in the Wild
Nearly through,Aves,Anura,1930.799,42.78,Endangered
Simply situation,Aves,Squamata,844.186,2756.09,Critically Endangered
Seven authority,Amphibia,Squamata,2388.229,2752.12,Vulnerable
Center opportunity,Mammalia,Anura,4576.547,2503.91,Near Threatened
Ready another,Amphibia,Primates,1592.007,2090.62,Vulnerable
Arrive design,Amphibia,Primates,3995.374,375.71,Vulnerable
True trade,Actinopterygii,Carnivora,2952.538,1260.94,Near Threatened
Beat debate,Amphibia,Carnivora,2755.796,1774.17,Critically Endangered
Color brother,Mammalia,Squamata,1011.811,2604.37,Least Concern
Bag read,Mammalia,Primates,3723.469,1192.11,Endangered
Use develop,Aves,Squamata,3177.673,2329.58,Least Concern
Smile the,Amphibia,Anura,3623.753,379.98,Extinct in the Wild
Effect happy,Actinopterygii,Squamata,4588.695,340.02,Near Threatened
Project agreement,Mammalia,Anura,685.781,2950.25,Vulnerable
Task summer,Actinopterygii,Carnivora,1098.647,1263.34,Near Threatened
System when,Mammalia,Carnivora,130.406,986.32,Least Concern
Teacher life,Reptilia,Rodentia,3661.047,1061.85,Vulnerable
Leave it,Actinopterygii,Anura,1879.756,1134.55,Critically Endangered
Today next,Aves,Anura,3597.025,978.52,Near Threatened
Prepare next,Mammalia,Anura,1348.633,2185.92,Critically Endangered
Class color,Reptilia,Squamata,416.332,2035.75,Critically Endangered
Close news,Actinopterygii,Anura,3519.123,1133.95,Critically Endangered
Author time,Actinopterygii,Rodentia,3983.379,690.53,Endangered
Carry machine,Mammalia,Primates,2159.141,677.5,Critically Endangered
Use financial,Mammalia,Squamata,4877.97,2102.49,Critically Endangered
Account remain,Reptilia,Carnivora,3664.439,285.74,Endangered
Senior firm,Actinopterygii,Anura,820.567,1048.22,Near Threatened
