species,class,order,weight_kg,length_cm,conservation_status
Ever discover,Aves,Primates,4899.454,1018.12,Critically Endangered
Interesting care,Aves,Primates,709.291,1689.89,Endangered
Free they,Amphibia,Squamata,4561.835,249.18,Endangered
Someone involve,Reptilia,Rodentia,537.235,1754.16,Endangered
Whatever drug,Mammalia,Carnivora,3727.557,1005.0,Endangered
Century conference,Actinopterygii,Anura,4090.41,1445.62,Critically Endangered
Coach model,Amphibia,Passeriformes,4461.78,2502.37,Extinct in the Wild
Age degree,Actinopterygii,Passeriformes,3825.09,1220.38,Vulnerable
Nature check,Actinopterygii,Anura,3845.736,527.33,Near Threatened
Now yard,Reptilia,Carnivora,1919.083,1873.95,Extinct in the Wild
Always member,Aves,Primates,3500.752,1590.81,Endangered
Adult above,Aves,Primates,3478.758,2080.15,Endangered
Allow go,Amphibia,Primates,4960.558,1701.78,Critically Endangered
Choice kind,Aves,Rodentia,3937.423,2281.52,Critically Endangered
Begin chair,Reptilia,Anura,2458.92,1769.37,Endangered
Cup else,Aves,Squamata,4015.144,2242.53,Vulnerable
Leg middle,Actinopterygii,Passeriformes,4560.053,2000.72,Near Threatened
Key statement,Amphibia,Rodentia,3345.968,356.94,Endangered
Environmental fact,Reptilia,Anura,1592.443,2767.53,Critically Endangered
He serious,Reptilia,Rodentia,22.636,5.2,Critically Endangered
Visit image,Actinopterygii,Primates,4838.198,2381.74,Critically Endangered
Choose machine,Amphibia,Primates,4804.628,2859.48,Least Concern
Star foot,Actinopterygii,Primates,4770.351,1988.62,Extinct in the Wild
Science home,Actinopterygii,Carnivora,3344.916,401.87,Least Concern
Machine continue,Amphibia,Primates,4172.403,487.32,Near Threatened
Father grow,Aves,Primates,809.835,2535.45,Endangered
Local plant,Reptilia,Rodentia,257.319,182.85,Critically Endangered
Summer generation,Reptilia,Rodentia,1940.554,1229.5,Least Concern
Particular reality,Amphibia,Passeriformes,3153.157,930.97,Near Threatened
Indeed often,Mammalia,Rodentia,2046.478,2498.71,Endangered
Discussion trade,Aves,Squamata,4099.239,2045.63,Critically Endangered
Money marriage,Actinopterygii,Squamata,2804.826,430.4,Vulnerable
Activity act,Mammalia,Passeriformes,130.554,1926.58,Least Concern
System guy,Mammalia,Carnivora,3352.969,2407.26,Vulnerable
Last say,Mammalia,Primates,2100.262,624.33,Extinct in the Wild
Result moment,Aves,Squamata,2192.771,1192.19,Near Threatened
Central us,Reptilia,Anura,2602.733,872.95,Endangered
Hope catch,Amphibia,Anura,658.193,2643.05,Endangered
Reduce ground,Reptilia,Squamata,1616.011,1710.19,Critically Endangered
Majority food,Amphibia,Passeriformes,2444.643,316.48,Vulnerable
Town table,Mammalia,Rodentia,4619.999,2061.09,Least Concern
Over character,Aves,Primates,1745.565,2598.0,Vulnerable
Pattern break,Mammalia,Primates,4304.444,2056.23,Vulnerable
Suddenly treatment,Aves,Carnivora,3397.595,2715.9,Extinct in the Wild
Adult trouble,Actinopterygii,Carnivora,2980.121,468.33,Endangered
Majority visit,Amphibia,Rodentia,580.104,1870.89,Extinct in the Wild
Cultural test,Aves,Anura,763.441,968.59,Near Threatened
Opportunity ahead,Reptilia,Carnivora,2408.96,613.74,Near Threatened
Answer movement,Actinopterygii,Squamata,2662.964,1292.16,Extinct in the Wild
Much question,Reptilia,Anura,4251.834,1568.23,Least Concern
Land week,Actinopterygii,Passeriformes,37.624,1595.6,Extinct in the Wild
Coach camera,Actinopterygii,Primates,3483.118,2969.24,Vulnerable
Foreign animal,Actinopterygii,Carnivora,632.249,1371.6,Least Concern
Training tree,Actinopterygii,Carnivora,91.525,2811.37,Vulnerable
Heavy professor,Amphibia,Primates,1024.85,201.03,Least Concern
Everything worker,Amphibia,Squamata,4093.409,1215.41,Vulnerable
Discussion information,Mammalia,Carnivora,4119.11,2192.45,Endangered
Article partner,Aves,Squamata,1024.024,1540.6,Vulnerable
Collection research,Reptilia,Anura,780.231,885.53,Least Concern
Benefit you,Reptilia,Carnivora,4776.135,1044.7,Extinct in the Wild
Direction character,Reptilia,Passeriformes,3654.887,1562.98,Least Concern
Article guy,Reptilia,Squamata,2849.394,1709.92,Least Concern
Protect card,Mammalia,Passeriformes,497.897,1232.2,Extinct in the Wild
Pressure watch,Amphibia,Primates,1111.96,131.09,Vulnerable
Usually front,Actinopterygii,Carnivora,2663.386,2715.56,Extinct in the Wild
Role response,Actinopterygii,Carnivora,4822.106,2280.57,Extinct in the Wild
Decide drive,Aves,Carnivora,3907.23,977.42,Endangered
Various week,Reptilia,Squamata,2532.079,1755.73,Vulnerable
Should before,Mammalia,Passeriformes,3119.324,2775.72,Extinct in the Wild
Physical school,Aves,Carnivora,2292.35,1846.32,Vulnerable
Interview seem,Amphibia,Squamata,4778.135,2129.07,Endangered
Too as,Amphibia,Rodentia,641.605,2073.06,Critically Endangered
Break available,Reptilia,Primates,2434.351,425.05,Least Concern
Heavy might,Aves,Passeriformes,4890.038,1057.27,Endangered
Teacher be,Reptilia,Primates,3500.824,2922.57,Endangered
Human certain,Mammalia,Squamata,857.187,2649.24,Near Threatened
Other say,Aves,Anura,3159.252,2415.52,Endangered
Fire beyond,Aves,Primates,4724.78,344.14,Critically Endangered
Open picture,Aves,Anura,4520.015,1108.64,Extinct in the Wild
Score discussion,Mammalia,Squamata,4893.822,1102.17,Extinct in the Wild
Social animal,Reptilia,Primates,1324.214,2409.87,Least Concern
Put idea,Mammalia,Carnivora,546.667,592.41,Critically Endangered
Room after,Actinopterygii,Primates,3037.425,46.95,Near Threatened
Else crime,Actinopterygii,Carnivora,2175.219,2353.39,Extinct in the Wild
Assume age,Aves,Squamata,3641.089,1241.45,Extinct in the Wild
Stay total,Aves,Rodentia,4154.04,1889.13,Endangered
Subject street,Actinopterygii,Carnivora,2236.946,1343.34,Extinct in the Wild
Four kitchen,Actinopterygii,Rodentia,2899.526,2185.03,Vulnerable
Approach perhaps,Reptilia,Rodentia,2945.794,2209.4,Critically Endangered
Place quality,Aves,Squamata,977.387,687.82,Least Concern
Up but,Amphibia,Rodentia,3013.683,951.88,Extinct in the Wild
Community real,Mammalia,Primates,4271.719,2271.29,Least Concern
Past doctor,Amphibia,Squamata,2978.235,536.82,Critically Endangered
Oil year,Reptilia,Primates,463.347,1509.73,Near Threatened
Including scientist,Aves,Squamata,3097.293,2233.28,Vulnerable
Describe his,Amphibia,Squamata,3635.49,1490.19,Extinct in the Wild
Central environment,Actinopterygii,Anura,4718.864,1932.94,Least Concern
Next west,Actinopterygii,Primates,559.575,2149.53,Least Concern
Support house,Amphibia,Carnivora,2611.462,52.93,Extinct in the Wild
Year kid,Amphibia,Rodentia,64.182,1606.08,Critically Endangered
Stay officer,Aves,Primates,2922.128,2625.56,Vulnerable
Half career,Mammalia,Carnivora,1844.18,2060.58,Critically Endangered
However little,Reptilia,Rodentia,3561.202,434.86,Least Concern
Of address,Aves,Anura,2187.186,752.0,Endangered
Wide turn,Mammalia,Squamata,1282.367,1830.33,Least Concern
Unit prevent,Aves,Passeriformes,4917.431,160.58,Extinct in the Wild
Account give,Reptilia,Primates,2899.548,2042.23,Vulnerable
Mother agent,Actinopterygii,Squamata,2110.954,1356.55,Extinct in the Wild
Artist at,Actinopterygii,Carnivora,742.44,2658.79,Near Threatened
Night behavior,Aves,Passeriformes,155.366,313.61,Near Threatened
Offer Republican,Actinopterygii,Anura,3875.673,2583.3,Extinct in the Wild
Citizen person,Reptilia,Squamata,1037.855,2495.4,Critically Endangered
Husband head,Actinopterygii,Rodentia,69.282,1079.43,Endangered
Well tend,Amphibia,Primates,3760.545,1396.26,Critically Endangered
Mrs seven,Mammalia,Anura,4057.997,2516.0,Near Threatened
Low each,Reptilia,Passeriformes,2959.68,2392.83,Vulnerable
For be,Amphibia,Rodentia,1400.094,961.78,Least Concern
Point themselves,Aves,Carnivora,3026.169,1364.02,Vulnerable
Relate matter,Amphibia,Passeriformes,1737.952,1561.46,Least Concern
Chance wish,Amphibia,Anura,2300.254,1443.42,Endangered
Have music,Actinopterygii,Anura,4320.3,1461.05,Vulnerable
Republican wait,Mammalia,Anura,41.504,2940.58,Critically Endangered
Near hope,Actinopterygii,Squamata,4998.55,1898.95,Near Threatened
Environment outside,Amphibia,Primates,373.17,1754.81,Extinct in the Wild
Piece sport,Mammalia,Primates,1044.015,409.76,Near Threatened
Close doctor,Actinopterygii,Rodentia,1080.217,873.26,Endangered
Fight difficult,Aves,Primates,2905.694,1539.98,Least Concern
Check laugh,Reptilia,Primates,3797.121,1094.35,Near Threatened
Color pull,Mammalia,Carnivora,4161.614,991.5,Extinct in the Wild
Affect throw,Aves,Anura,4982.199,2005.06,Extinct in the Wild
Section tend,Reptilia,Carnivora,4417.84,2624.55,Extinct in the Wild
Charge southern,Mammalia,Carnivora,4683.524,2130.09,Near Threatened
Ability wonder,Actinopterygii,Passeriformes,1847.789,2145.15,Extinct in the Wild
None work,Actinopterygii,Anura,2182.689,337.86,Vulnerable
Big talk,Actinopterygii,Primates,2263.543,216.9,Endangered
Scientist whatever,Mammalia,Rodentia,986.545,921.18,Vulnerable
Record require,Aves,Carnivora,1707.255,2083.37,Least Concern
Some Democrat,Reptilia,Carnivora,1259.196,413.29,Critically Endangered
Lawyer although,Amphibia,Anura,3667.661,2037.12,Vulnerable
Two few,Amphibia,Anura,4192.621,1663.08,Extinct in the Wild
Strategy total,Amphibia,Rodentia,1217.114,2468.39,Endangered
Figure yet,Reptilia,Carnivora,121.974,549.68,Critically Endangered
Deep institution,Reptilia,Anura,3702.668,864.2,Endangered
Those treatment,Reptilia,Carnivora,3173.912,994.68,Vulnerable
Plant situation,Reptilia,Squamata,2990.568,1820.36,Near Threatened
West position,Amphibia,Squamata,883.786,1993.77,Endangered
Adult news,Reptilia,Passeriformes,1947.78,2554.06,Near Threatened
History fear,Reptilia,Anura,2465.998,615.72,Near Threatened
Color mention,Reptilia,Carnivora,3965.328,1650.77,Endangered
Break young,Reptilia,Rodentia,4362.851,1210.71,Vulnerable
Center just,Aves,Passeriformes,2890.987,2929.56,Critically Endangered
Animal authority,Actinopterygii,Carnivora,643.244,2158.59,Extinct in the Wild
Sister house,Amphibia,Primates,3537.724,572.47,Least Concern
Woman leg,Actinopterygii,Squamata,1034.932,332.69,Least Concern
Far stand,Mammalia,Passeriformes,2429.538,1851.36,Critically Endangered
Than voice,Aves,Carnivora,2517.048,596.27,Critically Endangered
Eat political,Reptilia,Primates,4075.765,2407.79,Vulnerable
Point industry,Mammalia,Carnivora,887.386,2355.02,Critically Endangered
Yourself song,Aves,Anura,2566.409,2360.83,Extinct in the Wild
Executive together,Aves,Passeriformes,4771.647,848.89,Critically Endangered
Difference close,Reptilia,Carnivora,4807.503,1328.77,Extinct in the Wild
Force southern,Mammalia,Squamata,993.24,849.4,Near Threatened
Difficult me,Reptilia,Anura,204.556,2114.16,Near Threatened
Hospital letter,Amphibia,Rodentia,1877.804,372.94,Near Threatened
Many this,Amphibia,Anura,1542.716,2205.75,Extinct in the Wild
Television scene,Actinopterygii,Anura,4269.586,811.76,Near Threatened
Business through,Mammalia,Passeriformes,1969.218,1478.65,Critically Endangered
Other make,Amphibia,Passeriformes,3563.498,1527.67,Near Threatened
Heart economy,Reptilia,Squamata,3833.816,93.62,Near Threatened
Amount feel,Actinopterygii,Carnivora,3582.035,661.15,Extinct in the Wild
Prevent consumer,Reptilia,Rodentia,1704.735,834.54,Extinct in the Wild
Center part,Reptilia,Primates,616.777,927.36,Least Concern
Low knowledge,Aves,Squamata,167.287,2238.05,Endangered
Exactly grow,Mammalia,Squamata,4414.385,1929.84,Endangered
Explain science,Reptilia,Passeriformes,4639.545,345.09,Least Concern
Eat skill,Aves,Carnivora,4621.726,676.58,Extinct in the Wild
Describe administration,Reptilia,Anura,1141.877,213.06,Endangered
Whose crime,Aves,Passeriformes,2705.196,1716.6,Near Threatened
Practice find,Reptilia,Primates,3540.452,2228.91,Extinct in the Wild
Minute often,Mammalia,Passeriformes,1519.982,2302.66,Critically Endangered
Will performance,Mammalia,Passeriformes,4848.38,873.34,Critically Endangered
Production month,Aves,Primates,74.032,1452.87,Endangered
Man goal,Amphibia,Anura,473.723,2815.94,Extinct in the Wild
Sit power,Reptilia,Passeriformes,3724.326,2026.79,Near Threatened
Like individual,Amphibia,Primates,332.945,1305.97,Vulnerable
Shake office,Amphibia,Primates,4046.394,1345.54,Vulnerable
Individual in,Amphibia,Rodentia,871.745,557.79,Endangered
Growth space,Aves,Anura,4331.823,1737.24,Vulnerable
Five language,Amphibia,Anura,944.684,2095.74,Near Threatened
Research billion,Amphibia,Passeriformes,323.287,2300.57,Least Concern
Challenge amount,Reptilia,Passeriformes,1936.534,734.02,Endangered
Spring great,Actinopterygii,Passeriformes,3818.902,1829.82,Near Threatened
Main brother,Reptilia,Carnivora,1147.189,1379.03,Vulnerable
Probably fire,Amphibia,Carnivora,673.312,399.62,Critically Endangered
Car style,Aves,Primates,1725.434,2181.34,Extinct in the Wild
Simple early,Actinopterygii,Anura,1613.999,1356.62,Critically Endangered
Us describe,Reptilia,Rodentia,1311.332,865.28,Near Threatened
Several man,Reptilia,Primates,1207.63,2988.45,Vulnerable
Prevent stock,Reptilia,Squamata,2055.92,2196.29,Endangered
Poor take,Amphibia,Anura,3059.088,2264.38,Extinct in the Wild
Open population,Actinopterygii,Anura,501.835,248.49,Near Threatened
Reach part,Mammalia,Squamata,4470.025,80.88,Near Threatened
Growth food,Mammalia,Anura,644.96,2583.74,Near Threatened
Family early,Aves,Passeriformes,4724.773,2694.19,Endangered
Participant free,Actinopterygii,Carnivora,2618.903,2291.77,Endangered
Truth drug,Actinopterygii,Primates,2559.66,845.4,Least Concern
Deep turn,Aves,Carnivora,3746.04,1761.02,Endangered
Occur that,Aves,Passeriformes,544.907,204.24,Critically Endangered
Represent laugh,Actinopterygii,Passeriformes,1303.255,330.04,Critically Endangered
Whom coach,Mammalia,Primates,1975.989,2706.84,Endangered
Tend feel,Aves,Carnivora,2846.407,83.46,Critically Endangered
Interesting camera,Mammalia,Squamata,3192.479,773.2,Near Threatened
Half second,Amphibia,Primates,2858.226,932.32,Endangered
Season voice,Mammalia,Rodentia,3742.159,1428.13,Least Concern
Religious way,Actinopterygii,Rodentia,1456.657,2370.63,Near Threatened
Feeling she,Amphibia,Rodentia,4480.911,860.26,Extinct in the Wild
Democrat people,Aves,Carnivora,3111.758,2608.04,Endangered
Movement there,Amphibia,Primates,3229.403,2292.54,Critically Endangered
Soldier beyond,Reptilia,Squamata,748.334,1071.32,Near Threatened
Television person,Reptilia,Primates,4693.545,2531.0,Vulnerable
About difficult,Reptilia,Carnivora,2754.889,2744.92,Near Threatened
Throw ball,Aves,Anura,3943.783,1652.84,Endangered
By position,Aves,Primates,2061.653,17.36,Extinct in the Wild
Tonight then,Actinopterygii,Anura,1600.076,2401.27,Vulnerable
Despite subject,Mammalia,Anura,130.74,2928.53,Least Concern
Chance sound,Mammalia,Squamata,2064.908,2978.62,Extinct in the Wild
Option line,Reptilia,Squamata,2819.695,1901.02,Extinct in the Wild
Weight staff,Reptilia,Anura,3741.686,2864.11,Least Concern
Audience tax,Mammalia,Rodentia,1506.398,2635.69,Least Concern
Citizen trade,Mammalia,Anura,665.581,2855.42,Least Concern
Eat chance,Amphibia,Anura,2897.599,352.06,Vulnerable
Thought us,Actinopterygii,Passeriformes,1392.074,2985.99,Least Concern
Against require,Amphibia,Rodentia,139.447,197.99,Endangered
Just politics,Aves,Squamata,613.669,15.12,Critically Endangered
Claim week,Aves,Anura,4313.304,2971.81,Critically Endangered
Ready society,Amphibia,Rodentia,1050.783,2975.22,Endangered
Sort significant,Actinopterygii,Squamata,4929.223,1836.29,Least Concern
Pay sit,Mammalia,Passeriformes,4749.663,2134.27,Vulnerable
How business,Aves,Anura,3381.331,1159.51,Extinct in the Wild
Positive news,Amphibia,Primates,2852.211,750.58,Endangered
Few ahead,Amphibia,Carnivora,1153.626,1082.15,Extinct in the Wild
Test couple,Aves,Squamata,889.539,1227.7,Vulnerable
Personal personal,Reptilia,Primates,1327.473,331.63,Least Concern
So song,Reptilia,Rodentia,1633.664,2386.55,Extinct in the Wild
Employee television,Mammalia,Primates,676.777,2777.07,Extinct in the Wild
Nor young,Aves,Anura,1764.558,287.42,Endangered
Available phone,Actinopterygii,Passeriformes,884.085,2598.25,Vulnerable
Mouth friend,Amphibia,Passeriformes,610.316,2500.64,Least Concern
Be brother,Mammalia,Carnivora,853.166,579.17,Critically Endangered
Tend think,Amphibia,Squamata,867.65,2478.65,Critically Endangered
Mouth name,Actinopterygii,Squamata,1417.483,2359.85,Critically Endangered
Race mouth,Reptilia,Squamata,275.288,1955.17,Critically Endangered
Lay design,Mammalia,Passeriformes,3824.461,2087.79,Least Concern
Such surface,Amphibia,Squamata,4042.476,371.92,Vulnerable
Model happy,Actinopterygii,Anura,3284.284,1718.11,Vulnerable
Too lose,Aves,Anura,3564.863,2017.72,Extinct in the Wild
Thank small,Actinopterygii,Primates,4850.287,70.43,Critically Endangered
Shake lead,Actinopterygii,Anura,975.648,976.26,Extinct in the Wild
Drug role,Mammalia,Anura,4630.329,1173.15,Least Concern
Evening race,Actinopterygii,Anura,2522.866,553.47,Near Threatened
Dream road,Amphibia,Rodentia,1325.416,2442.46,Critically Endangered
Include blue,Actinopterygii,Carnivora,2454.183,638.76,Near Threatened
Who accept,Reptilia,Primates,1081.141,2443.39,Critically Endangered
Prevent although,Aves,Anura,3842.982,1903.48,Least Concern
Area see,Actinopterygii,Primates,3287.289,46.01,Critically Endangered
Gas which,Mammalia,Squamata,1817.806,743.71,Extinct in the Wild
Party defense,Amphibia,Anura,3708.182,2611.44,Extinct in the Wild
Blood even,Aves,Carnivora,3885.876,304.38,Near Threatened
Seat particularly,Mammalia,Squamata,2727.593,225.29,Least Concern
Management away,Actinopterygii,Passeriformes,55.693,966.63,Endangered
Chance cost,Reptilia,Primates,408.295,2604.69,Critically Endangered
World wait,Amphibia,Primates,3652.747,498.18,Vulnerable
Rate prove,Mammalia,Passeriformes,3584.233,702.41,Critically Endangered
Term close,Mammalia,Carnivora,303.716,2616.33,Endangered
Language rule,Amphibia,Carnivora,4731.493,1727.41,Vulnerable
Minute together,Aves,Primates,2113.103,2048.87,Extinct in the Wild
Green usually,Reptilia,Anura,4469.879,2741.61,Vulnerable
Buy community,Aves,Anura,2282.558,296.18,Critically Endangered
Agency which,Reptilia,Rodentia,3731.068,351.54,Least Concern
She long,Aves,Rodentia,1413.022,2724.78,Near Threatened
Cultural especially,Aves,Passeriformes,1657.873,1724.22,Endangered
Interesting sit,Reptilia,Squamata,4214.137,474.04,Endangered
Mr produce,Mammalia,Anura,4685.961,2042.71,Near Threatened
Everybody together,Reptilia,Anura,4.238,2740.84,Endangered
Often practice,Mammalia,Passeriformes,1003.036,375.27,Vulnerable
Beat off,Amphibia,Anura,3627.831,604.35,Endangered
Generation us,Mammalia,Carnivora,268.92,127.69,Endangered
Newspaper man,Actinopterygii,Squamata,2236.486,989.17,Vulnerable
Pattern include,Reptilia,Passeriformes,2016.839,2690.64,Extinct in the Wild
Open person,Actinopterygii,Rodentia,1207.321,756.03,Near Threatened
Camera threat,Amphibia,Anura,4814.137,1496.23,Vulnerable
Suddenly across,Aves,Squamata,3544.101,1167.5,Endangered
Important cut,Amphibia,Squamata,3054.35,1608.32,Least Concern
Big eight,Reptilia,Carnivora,3169.49,2923.99,Extinct in the Wild
Among condition,Reptilia,Rodentia,573.002,444.99,Endangered
One some,Actinopterygii,Primates,809.984,1394.48,Vulnerable
Surface enjoy,Reptilia,Carnivora,2372.249,2339.47,Least Concern
Scene assume,Actinopterygii,Anura,4041.698,2237.11,Extinct in the Wild
Huge open,Reptilia,Passeriformes,262.128,1798.27,Vulnerable
Region nation,Reptilia,Squamata,115.458,250.76,Least Concern
Green common,Aves,Primates,2291.744,2072.45,Extinct in the Wild
Understand often,Mammalia,Carnivora,4916.357,1657.3,Critically Endangered
Organization eye,Aves,Anura,1090.149,218.41,Least Concern
Budget analysis,Aves,Anura,2481.323,2542.38,Extinct in the Wild
Large wait,Mammalia,Anura,3905.973,1813.61,Vulnerable
Team more,Actinopterygii,Primates,1754.944,1589.35,Vulnerable
Since evening,Mammalia,Passeriformes,4257.334,644.66,Near Threatened
Heart on,Actinopterygii,Squamata,4020.354,371.08,Near Threatened
Leave maybe,Aves,Passeriformes,2633.542,2128.42,Critically Endangered
Send whom,Actinopterygii,Primates,4694.492,2584.01,Endangered
Within drop,Reptilia,Squamata,1325.954,1236.92,Least Concern
Task letter,Mammalia,Passeriformes,2616.282,2532.34,Least Concern
Road authority,Aves,Carnivora,3027.261,2049.33,Least Concern
Push sign,Actinopterygii,Squamata,4051.122,1507.84,Endangered
Before statement,Mammalia,Carnivora,2055.295,1894.18,Extinct in the Wild
Enough center,Mammalia,Rodentia,1929.482,1974.16,Critically Endangered
Suffer grow,Amphibia,Primates,3078.499,402.13,Endangered
Half view,Mammalia,Primates,3660.685,2892.42,Endangered
Grow teach,Mammalia,Passeriformes,4198.87,675.05,Least Concern
Financial wait,Actinopterygii,Passeriformes,848.254,2016.87,Critically Endangered
Hundred live,Mammalia,Anura,3817.832,2243.28,Endangered
Amount social,Reptilia,Carnivora,2009.257,2493.07,Near Threatened
Fund story,Reptilia,Rodentia,829.146,1574.79,Least Concern
Later alone,Reptilia,Carnivora,3431.464,137.52,Least Concern
Adult nearly,Mammalia,Rodentia,1850.469,1838.58,Extinct in the Wild
Cold great,Reptilia,Squamata,3797.396,66.5,Endangered
Leader half,Actinopterygii,Carnivora,1942.829,1706.88,Vulnerable
Work trip,Aves,Passeriformes,1892.433,468.46,Least Concern
Less standard,Aves,Anura,3231.81,135.4,Least Concern
Street week,Amphibia,Primates,3904.382,2532.96,Near Threatened
Firm lay,Amphibia,Squamata,4208.496,1486.09,Near Threatened
Teacher hope,Aves,Squamata,2601.378,2328.36,Least Concern
Win team,Reptilia,Primates,552.155,746.01,Critically Endangered
End toward,Mammalia,Squamata,2585.765,2736.62,Near Threatened
Sport exist,Amphibia,Primates,1938.683,1906.43,Critically Endangered
Trade person,Amphibia,Anura,2142.532,1831.27,Near Threatened
Same light,Aves,Rodentia,1926.81,1556.3,Critically Endangered
Full high,Aves,Primates,2228.849,1482.35,Least Concern
Police increase,Reptilia,Squamata,1854.788,631.39,Extinct in the Wild
Doctor between,Actinopterygii,Squamata,3142.871,619.68,Near Threatened
In include,Reptilia,Rodentia,70.922,1321.95,Near Threatened
Laugh PM,Mammalia,Anura,3884.736,383.41,Critically Endangered
Different leave,Reptilia,Primates,3480.88,1010.69,Critically Endangered
Stay never,Actinopterygii,Carnivora,900.419,2013.14,Endangered
Phone born,Amphibia,Anura,280.179,488.8,Critically Endangered
Somebody new,Mammalia,Carnivora,2915.709,1939.32,Endangered
Right improve,Amphibia,Primates,3754.009,2860.93,Endangered
High section,Reptilia,Squamata,2159.996,2467.5,Least Concern
Result wonder,Aves,Squamata,2337.821,243.57,Extinct in the Wild
Fire agency,Mammalia,Carnivora,3325.561,341.66,Critically Endangered
Whole only,Actinopterygii,Carnivora,493.897,2807.71,Least Concern
Reality economy,Actinopterygii,Primates,1124.075,513.83,Critically Endangered
Late thus,Reptilia,Squamata,2661.928,193.42,Vulnerable
Age east,Aves,Anura,2834.948,90.98,Critically Endangered
Him center,Reptilia,Rodentia,4054.5,351.94,Extinct in the Wild
Material million,Mammalia,Squamata,2196.254,1873.13,Endangered
Term travel,Mammalia,Anura,195.52,2908.83,Critically Endangered
Picture performance,Reptilia,Passeriformes,4750.872,290.42,Near Threatened
Operation idea,Aves,Passeriformes,999.471,405.65,Least Concern
But indicate,Actinopterygii,Squamata,3850.081,1407.2,Vulnerable
Other far,Mammalia,Passeriformes,2654.732,1707.01,Least Concern
Number produce,Reptilia,Primates,3657.922,2904.33,Critically Endangered
Hold become,Actinopterygii,Squamata,4449.677,943.38,Vulnerable
Summer war,Actinopterygii,Passeriformes,971.696,2423.41,Extinct in the Wild
Another join,Actinopterygii,Anura,1491.704,499.23,Least Concern
Might hold,Aves,Squamata,567.605,1771.89,Least Concern
Half leg,Amphibia,Anura,441.867,347.91,Least Concern
Its lose,Actinopterygii,Anura,669.765,2225.33,Least Concern
Particularly among,Reptilia,Rodentia,1706.996,1363.01,Least Concern
Religious executive,Reptilia,Primates,3254.458,2808.38,Near Threatened
Smile describe,Actinopterygii,Squamata,1597.617,2779.82,Near Threatened
Any concern,Amphibia,Passeriformes,1898.522,640.48,Near Threatened
Stage society,Mammalia,Primates,3624.601,778.88,Critically Endangered
Site leg,Actinopterygii,Carnivora,755.743,1475.73,Endangered
Institution realize,Actinopterygii,Passeriformes,4036.579,637.46,Least Concern
Face center,Aves,Carnivora,241.755,837.04,Near Threatened
Fall safe,Actinopterygii,Carnivora,1360.744,866.27,Least Concern
Learn morning,Aves,Carnivora,3654.092,2379.28,Vulnerable
Now probably,Reptilia,Squamata,2577.046,1970.91,Least Concern
Land half,Amphibia,Carnivora,4963.246,2300.74,Endangered
Outside hospital,Aves,Rodentia,1702.926,97.93,Least Concern
Indicate open,Amphibia,Anura,4915.592,2952.9,Endangered
No thing,Aves,Rodentia,3893.1,9.46,Near Threatened
Last quality,Actinopterygii,Carnivora,4605.823,339.49,Endangered
Blue could,Amphibia,Primates,4748.874,2925.06,Vulnerable
Recent recent,Aves,Primates,2720.433,2323.58,Endangered
Site structure,Aves,Primates,2261.413,1551.6,Least Concern
Next subject,Actinopterygii,Anura,520.594,1570.35,Extinct in the Wild
See support,Mammalia,Anura,1862.27,329.52,Extinct in the Wild
Matter black,Amphibia,Rodentia,2547.514,1321.7,Vulnerable
Lose rise,Aves,Passeriformes,2304.74,2904.08,Least Concern
Field agency,Actinopterygii,Primates,3695.258,2638.13,Endangered
Each understand,Mammalia,Anura,660.982,1450.5,Near Threatened
Produce partner,Reptilia,Carnivora,2220.822,2293.4,Least Concern
Action writer,Amphibia,Passeriformes,97.603,799.73,Extinct in the Wild
Fine particularly,Reptilia,Squamata,2656.801,532.75,Near Threatened
Recent news,Amphibia,Passeriformes,4275.667,1058.83,Critically Endangered
Apply north,Actinopterygii,Passeriformes,1504.52,2130.13,Vulnerable
Customer late,Actinopterygii,Carnivora,1611.141,2467.02,Endangered
Rock prepare,Reptilia,Passeriformes,3860.853,2314.04,Extinct in the Wild
According hospital,Amphibia,Squamata,3855.629,848.29,Extinct in the Wild
Help body,Mammalia,Rodentia,1381.019,2696.03,Extinct in the Wild
Street subject,Amphibia,Carnivora,2331.956,2146.1,Vulnerable
Two mouth,Mammalia,Anura,3867.866,2423.21,Least Concern
Near challenge,Mammalia,Rodentia,2332.942,464.51,Endangered
Work miss,Aves,Passeriformes,51.405,2835.07,Critically Endangered
Painting movie,Actinopterygii,Anura,2494.561,2504.19,Near Threatened
Get bag,Aves,Primates,4047.891,1038.41,Critically Endangered
Also college,Aves,Carnivora,2683.973,2823.94,Endangered
Like rest,Amphibia,Primates,2228.696,448.47,Extinct in the Wild
Ago rather,Reptilia,Squamata,1624.994,1237.6,Vulnerable
Say network,Reptilia,Primates,387.499,992.29,Near Threatened
Truth us,Aves,Carnivora,666.806,1629.68,Critically Endangered
Improve green,Mammalia,Anura,2774.026,1138.08,Extinct in the Wild
Stock pressure,Reptilia,Passeriformes,1232.353,1058.95,Critically Endangered
Rest feeling,Aves,Squamata,4512.397,1764.93,Critically Endangered
Eat position,Aves,Primates,4772.154,63.68,Extinct in the Wild
Through carry,Aves,Primates,840.417,1607.07,Endangered
Skill fund,Actinopterygii,Squamata,3310.029,2386.1,Near Threatened
Trade born,Reptilia,Primates,2890.735,2145.81,Least Concern
Five behavior,Amphibia,Carnivora,663.491,2334.38,Critically Endangered
Account city,Mammalia,Rodentia,3648.787,1725.48,Critically Endangered
