species,class,order,weight_kg,length_cm,conservation_status
Those dog,Amphibia,Primates,1436.076,1039.22,Least Concern
Almost pattern,Mammalia,Carnivora,501.476,2867.93,Vulnerable
Last size,Mammalia,Anura,1461.114,1736.26,Endangered
Mother score,Aves,Passeriformes,1563.083,2266.59,Vulnerable
Beat station,Amphibia,Anura,2762.714,489.31,Near Threatened
Financial shoulder,Amphibia,Rodentia,1516.13,2648.55,Extinct in the Wild
Occur through,Aves,Rodentia,3618.788,1372.95,Vulnerable
East should,Actinopterygii,Anura,2933.906,1068.83,Extinct in the Wild
Maintain watch,Actinopterygii,Carnivora,3604.856,2380.61,Vulnerable
Because interest,Actinopterygii,Squamata,2831.369,2450.2,Least Concern
Know world,Actinopterygii,Carnivora,3855.493,2600.08,Least Concern
Spend movie,Actinopterygii,Squamata,3616.672,219.83,Near Threatened
Thousand mention,Amphibia,Anura,1407.721,2647.4,Least Concern
Attention take,Actinopterygii,Primates,3833.423,931.27,Vulnerable
Clear type,Actinopterygii,Anura,902.613,1490.95,Critically Endangered
Car consumer,Actinopterygii,Passeriformes,2325.007,660.24,Vulnerable
Day son,Actinopterygii,Carnivora,1633.887,2161.41,Near Threatened
Physical lay,Amphibia,Squamata,3295.483,427.9,Critically Endangered
I leg,Mammalia,Primates,4116.896,1789.48,Least Concern
History sit,Reptilia,Primates,883.742,339.09,Vulnerable
Century local,Amphibia,Primates,11.64,339.44,Extinct in the Wild
Usually speech,Reptilia,Primates,4466.16,1001.4,Critically Endangered
Agency forward,Amphibia,Rodentia,2583.609,314.42,Near Threatened
From particular,Mammalia,Carnivora,2048.173,266.48,Endangered
Pattern hear,Amphibia,Passeriformes,3192.602,1824.34,Endangered
Fly them,Aves,Carnivora,531.478,352.29,Extinct in the Wild
Hope main,Amphibia,Anura,931.909,264.41,Extinct in the Wild
Onto seek,Reptilia,Primates,339.073,2845.72,Least Concern
Follow world,Reptilia,Passeriformes,3728.353,2006.98,Least Concern
Son customer,Aves,Rodentia,4965.103,2618.0,Critically Endangered
Their wall,Actinopterygii,Rodentia,4595.686,1880.07,Endangered
Himself south,Reptilia,Primates,1901.678,1547.88,Extinct in the Wild
Activity though,Actinopterygii,Anura,3634.675,133.42,Vulnerable
Happen painting,Mammalia,Anura,446.247,2470.89,Vulnerable
Choice blue,Actinopterygii,Squamata,3320.52,2956.85,Critically Endangered
Discussion necessary,Aves,Anura,2587.044,2451.21,Critically Endangered
Any something,Mammalia,Passeriformes,3587.681,2414.82,Endangered
Close Democrat,Reptilia,Rodentia,1570.367,624.76,Critically Endangered
Form film,Aves,Carnivora,2555.502,2493.95,Near Threatened
Blood summer,Actinopterygii,Carnivora,4303.6,2476.09,Least Concern
Face speak,Actinopterygii,Passeriformes,1311.032,454.11,Vulnerable
Stand high,Actinopterygii,Squamata,2824.93,1195.91,Least Concern
Stage whom,Reptilia,Anura,4463.635,1037.82,Vulnerable
Whose yes,Reptilia,Squamata,1403.489,2101.3,Vulnerable
Push build,Actinopterygii,Primates,814.051,807.27,Endangered
Recent fight,Aves,Passeriformes,2938.594,606.51,Critically Endangered
Life level,Actinopterygii,Rodentia,335.245,2965.21,Near Threatened
College visit,Aves,Primates,1238.469,2023.06,Endangered
Look forward,Reptilia,Carnivora,2941.973,1554.19,Critically Endangered
Personal born,Mammalia,Squamata,852.408,557.61,Vulnerable
Generation fill,Actinopterygii,Passeriformes,3224.039,1452.09,Vulnerable
Reduce argue,Amphibia,Rodentia,4178.845,175.49,Critically Endangered
Forget unit,Actinopterygii,Anura,2972.17,2491.01,Vulnerable
Herself opportunity,Amphibia,Carnivora,420.68,2723.45,Least Concern
Myself risk,Reptilia,Passeriformes,4401.3,1209.4,Least Concern
Scientist evidence,Mammalia,Anura,4112.44,1384.01,Critically Endangered
Type little,Amphibia,Primates,4728.641,1639.6,Critically Endangered
Security determine,Aves,Squamata,232.517,2010.92,Near Threatened
Debate than,Reptilia,Passeriformes,899.061,2083.38,Critically Endangered
Black even,Actinopterygii,Rodentia,4942.38,548.53,Vulnerable
List get,Aves,Passeriformes,1496.416,1750.72,Critically Endangered
Air him,Reptilia,Squamata,922.89,1901.77,Critically Endangered
For decade,Mammalia,Passeriformes,825.111,2121.78,Critically Endangered
Stand nature,Reptilia,Carnivora,1816.332,1601.36,Least Concern
Pattern create,Reptilia,Passeriformes,4123.943,478.14,Near Threatened
Same worker,Reptilia,Passeriformes,600.096,1330.98,Vulnerable
From situation,Amphibia,Primates,2594.371,1987.67,Extinct in the Wild
Team election,Mammalia,Squamata,3712.439,942.58,Least Concern
Possible bar,Aves,Anura,4653.681,1717.73,Extinct in the Wild
Nor itself,Amphibia,Anura,2220.318,1892.37,Critically Endangered
Cause central,Aves,Rodentia,1193.635,261.53,Critically Endangered
Change must,Reptilia,Rodentia,1608.844,1865.09,Near Threatened
Offer stand,Amphibia,Rodentia,1453.771,1504.27,Least Concern
Style leg,Aves,Carnivora,76.388,1470.1,Vulnerable
Establish occur,Aves,Anura,3901.784,1921.31,Least Concern
Head cup,Actinopterygii,Anura,1262.42,219.74,Least Concern
Cultural ability,Amphibia,Rodentia,1908.0,183.24,Endangered
Law station,Mammalia,Passeriformes,165.369,18.57,Critically Endangered
Feeling study,Aves,Primates,4566.924,2658.32,Vulnerable
It space,Reptilia,Primates,2610.632,910.68,Least Concern
Mrs structure,Actinopterygii,Primates,801.56,46.41,Vulnerable
Only itself,Actinopterygii,Squamata,2665.219,1360.37,Near Threatened
Physical who,Reptilia,Primates,4509.068,1787.24,Vulnerable
It morning,Mammalia,Passeriformes,1306.379,2512.48,Least Concern
Catch least,Amphibia,Primates,1779.018,701.82,Extinct in the Wild
Local worry,Mammalia,Rodentia,3209.983,2253.55,Vulnerable
Energy effect,Mammalia,Squamata,3222.234,232.56,Least Concern
Red across,Aves,Passeriformes,2827.609,1631.98,Near Threatened
Audience religious,Mammalia,Passeriformes,1869.915,126.81,Near Threatened
Tend his,Amphibia,Carnivora,2999.348,2036.34,Extinct in the Wild
Seem language,Amphibia,Anura,4841.238,1983.38,Extinct in the Wild
Fish world,Reptilia,Rodentia,1615.088,91.22,Extinct in the Wild
Effort war,Mammalia,Squamata,395.439,1284.59,Endangered
Book her,Actinopterygii,Carnivora,3820.944,2198.67,Extinct in the Wild
Section style,Aves,Anura,1866.873,1575.15,Near Threatened
Military natural,Reptilia,Squamata,3318.462,2469.72,Critically Endangered
Protect beat,Reptilia,Rodentia,4095.009,2368.56,Critically Endangered
Threat example,Reptilia,Primates,2341.331,2617.79,Extinct in the Wild
Physical home,Amphibia,Carnivora,3890.357,1930.76,Critically Endangered
Material face,Mammalia,Carnivora,2427.114,2118.09,Vulnerable
Democrat student,Mammalia,Carnivora,4364.957,2179.79,Critically Endangered
North show,Amphibia,Anura,4330.842,1201.46,Critically Endangered
Whether job,Aves,Carnivora,116.359,287.05,Near Threatened
Medical interest,Amphibia,Carnivora,275.357,1192.95,Least Concern
Ask hour,Aves,Carnivora,4051.884,1389.58,Vulnerable
Feeling southern,Amphibia,Primates,3459.457,2857.56,Endangered
Season lawyer,Mammalia,Rodentia,3359.27,2156.4,Extinct in the Wild
Structure deal,Mammalia,Anura,4371.577,1811.19,Extinct in the Wild
Eye in,Mammalia,Passeriformes,4123.599,2740.2,Near Threatened
Particular third,Amphibia,Squamata,4616.4,563.83,Least Concern
Let about,Amphibia,Carnivora,3851.088,2736.27,Near Threatened
Budget around,Actinopterygii,Carnivora,796.985,2610.08,Endangered
What study,Aves,Squamata,168.273,2819.75,Vulnerable
Body indeed,Amphibia,Carnivora,4460.989,44.37,Endangered
Fall see,Actinopterygii,Primates,990.306,1430.63,Endangered
Watch successful,Aves,Anura,1218.394,1957.65,Near Threatened
Page because,Actinopterygii,Carnivora,4130.571,2075.77,Extinct in the Wild
Herself high,Reptilia,Carnivora,2832.657,568.83,Vulnerable
Lay mention,Actinopterygii,Carnivora,4490.418,2309.97,Least Concern
Cause he,Mammalia,Carnivora,3724.136,1208.47,Endangered
Goal risk,Actinopterygii,Primates,3904.005,2704.3,Endangered
Manager adult,Reptilia,Passeriformes,1321.725,750.97,Vulnerable
War of,Mammalia,Anura,4144.224,2220.6,Endangered
Local tell,Amphibia,Primates,3883.029,208.89,Endangered
Boy television,Actinopterygii,Primates,4348.585,2752.83,Least Concern
Recently couple,Mammalia,Carnivora,3595.023,104.44,Extinct in the Wild
How stuff,Reptilia,Squamata,3777.862,2979.42,Vulnerable
Evening owner,Actinopterygii,Anura,2008.457,2759.15,Endangered
Play shoulder,Actinopterygii,Primates,4790.247,28.12,Least Concern
Base open,Mammalia,Squamata,1582.421,2581.7,Least Concern
Trouble really,Reptilia,Primates,151.707,1567.06,Endangered
Different against,Actinopterygii,Carnivora,2943.68,19.55,Extinct in the Wild
Center site,Reptilia,Anura,2161.686,1463.91,Critically Endangered
Class worry,Mammalia,Carnivora,1581.987,2575.15,Endangered
Boy people,Reptilia,Anura,4876.333,1803.67,Near Threatened
Should everybody,Reptilia,Passeriformes,38.508,263.95,Vulnerable
List street,Actinopterygii,Anura,1956.586,1165.83,Critically Endangered
Work house,Reptilia,Anura,4795.442,1236.78,Least Concern
Green itself,Actinopterygii,Squamata,3805.326,640.65,Critically Endangered
Establish still,Actinopterygii,Anura,2851.997,1279.3,Vulnerable
Drug knowledge,Actinopterygii,Anura,3751.636,2530.01,Least Concern
Carry eye,Actinopterygii,Carnivora,1333.019,471.21,Extinct in the Wild
Leg street,Actinopterygii,Passeriformes,4808.313,484.58,Endangered
People amount,Mammalia,Anura,2082.453,2574.55,Endangered
Theory act,Actinopterygii,Carnivora,1094.357,461.56,Near Threatened
Effort military,Aves,Primates,3712.482,1818.47,Critically Endangered
Management model,Amphibia,Passeriformes,766.748,2988.34,Least Concern
Necessary management,Aves,Carnivora,807.791,2153.6,Vulnerable
Side beat,Amphibia,Rodentia,537.729,32.05,Near Threatened
Player season,Actinopterygii,Passeriformes,1463.516,1278.83,Critically Endangered
Modern nation,Actinopterygii,Squamata,1825.256,1376.05,Extinct in the Wild
She color,Amphibia,Anura,1609.187,899.33,Vulnerable
Individual sense,Reptilia,Squamata,4433.97,1805.37,Critically Endangered
Grow understand,Mammalia,Rodentia,705.243,563.55,Vulnerable
Necessary top,Amphibia,Primates,3661.341,383.23,Critically Endangered
Spring resource,Reptilia,Passeriformes,334.901,1200.23,Critically Endangered
Politics behind,Actinopterygii,Passeriformes,1634.757,94.42,Vulnerable
Identify particularly,Reptilia,Primates,4329.581,833.41,Least Concern
Cup from,Aves,Anura,4849.574,2095.93,Extinct in the Wild
Building themselves,Aves,Squamata,2719.535,2997.16,Vulnerable
Middle blue,Aves,Carnivora,886.892,831.38,Critically Endangered
Energy in,Mammalia,Carnivora,4156.489,2184.76,Least Concern
Institution manage,Amphibia,Carnivora,1062.324,248.81,Least Concern
Heart early,Aves,Squamata,2658.844,873.13,Endangered
Dinner three,Mammalia,Squamata,1033.473,1340.1,Endangered
Indeed itself,Reptilia,Primates,536.642,751.29,Vulnerable
Meeting cost,Actinopterygii,Carnivora,4404.162,853.42,Extinct in the Wild
Seat director,Reptilia,Primates,2140.897,544.19,Near Threatened
Help foreign,Aves,Carnivora,4862.224,2338.45,Endangered
Bit down,Aves,Primates,1093.449,2208.54,Vulnerable
Majority himself,Aves,Passeriformes,4183.868,1742.47,Endangered
Ball drug,Reptilia,Carnivora,965.807,2759.13,Vulnerable
Economy because,Mammalia,Passeriformes,2002.759,1566.91,Endangered
Hard eight,Reptilia,Squamata,3097.505,278.6,Extinct in the Wild
Billion away,Amphibia,Carnivora,1289.923,1423.5,Vulnerable
Charge term,Aves,Carnivora,466.072,356.39,Vulnerable
Between hope,Mammalia,Anura,4835.016,1047.55,Least Concern
Operation push,Reptilia,Rodentia,4376.604,167.74,Extinct in the Wild
Arrive most,Aves,Carnivora,3607.306,1276.63,Near Threatened
Middle pattern,Amphibia,Squamata,3504.017,1792.64,Extinct in the Wild
Three reach,Amphibia,Carnivora,1085.553,1331.53,Endangered
Arrive example,Amphibia,Primates,3872.575,2479.28,Endangered
Live thing,Mammalia,Primates,2017.679,2192.11,Critically Endangered
Account play,Mammalia,Anura,2683.545,1383.1,Endangered
Visit want,Amphibia,Primates,1387.34,924.29,Least Concern
Building head,Actinopterygii,Rodentia,1915.004,821.78,Near Threatened
People firm,Mammalia,Squamata,572.701,2194.35,Extinct in the Wild
Course thousand,Aves,Primates,4975.677,35.7,Least Concern
Include task,Reptilia,Primates,3895.121,54.43,Extinct in the Wild
They tell,Mammalia,Passeriformes,3685.541,1488.63,Least Concern
Factor open,Amphibia,Primates,203.326,205.57,Endangered
Single raise,Amphibia,Squamata,917.576,995.84,Vulnerable
Challenge because,Amphibia,Squamata,989.214,1359.69,Vulnerable
Painting he,Aves,Carnivora,883.172,1021.08,Vulnerable
Certainly upon,Amphibia,Rodentia,3042.185,47.03,Near Threatened
Similar message,Amphibia,Anura,1300.954,1625.23,Critically Endangered
Rate scene,Actinopterygii,Passeriformes,3682.693,195.53,Critically Endangered
Conference movement,Actinopterygii,Rodentia,2576.38,637.71,Endangered
Might color,Amphibia,Passeriformes,1835.73,1355.49,Endangered
Mention if,Aves,Passeriformes,3169.064,728.05,Extinct in the Wild
Cell tell,Mammalia,Rodentia,3791.385,1424.46,Near Threatened
Control despite,Reptilia,Passeriformes,3122.981,337.55,Endangered
Drug argue,Aves,Primates,4398.916,97.84,Near Threatened
Season pay,Amphibia,Rodentia,2451.941,530.33,Endangered
Not lead,Reptilia,Squamata,3878.994,863.55,Least Concern
Network why,Aves,Passeriformes,1917.579,1557.78,Extinct in the Wild
Religious hot,Aves,Anura,4799.723,1151.71,Vulnerable
Top eye,Mammalia,Carnivora,3625.532,1522.05,Vulnerable
Politics adult,Mammalia,Anura,3716.753,2325.97,Near Threatened
Continue think,Mammalia,Squamata,3302.893,1.52,Least Concern
Situation national,Reptilia,Primates,256.649,1851.79,Critically Endangered
Win card,Actinopterygii,Squamata,1182.589,452.11,Extinct in the Wild
Baby dog,Mammalia,Squamata,2339.07,498.67,Vulnerable
Summer six,Actinopterygii,Rodentia,3051.248,2565.48,Least Concern
Watch particularly,Actinopterygii,Squamata,714.146,2905.91,Near Threatened
Run thank,Mammalia,Carnivora,247.209,2869.6,Critically Endangered
Around represent,Actinopterygii,Rodentia,4503.039,369.53,Extinct in the Wild
Task close,Aves,Carnivora,591.77,2430.78,Endangered
Despite perform,Mammalia,Squamata,4271.51,1038.78,Critically Endangered
Standard choose,Amphibia,Carnivora,3498.697,988.41,Near Threatened
City laugh,Mammalia,Squamata,1173.913,2351.33,Least Concern
Record purpose,Aves,Primates,3444.371,1742.94,Least Concern
Plant policy,Mammalia,Passeriformes,1969.958,2743.33,Extinct in the Wild
Consider us,Amphibia,Rodentia,3208.922,738.15,Vulnerable
Particular without,Mammalia,Squamata,4825.046,2913.21,Endangered
Own hope,Aves,Squamata,1925.851,2388.16,Vulnerable
Heavy include,Actinopterygii,Primates,2179.118,2936.49,Critically Endangered
Family war,Aves,Anura,225.593,1880.11,Vulnerable
Culture feeling,Amphibia,Anura,2639.333,721.29,Vulnerable
Person compare,Amphibia,Passeriformes,26.044,580.14,Vulnerable
Building market,Actinopterygii,Rodentia,168.724,1508.89,Least Concern
Street theory,Amphibia,Anura,1440.921,1204.05,Extinct in the Wild
Difference better,Mammalia,Primates,1755.526,1757.0,Endangered
Cover land,Actinopterygii,Squamata,2196.94,2509.57,Near Threatened
Fall listen,Mammalia,Squamata,2037.353,1188.74,Least Concern
Very newspaper,Actinopterygii,Carnivora,3179.241,528.63,Vulnerable
Source project,Mammalia,Anura,4685.027,473.79,Near Threatened
Have special,Reptilia,Primates,1846.643,1280.95,Near Threatened
List take,Aves,Passeriformes,3821.36,2255.73,Near Threatened
And detail,Reptilia,Passeriformes,3172.283,1156.52,Endangered
Hour thus,Reptilia,Primates,3630.841,794.83,Extinct in the Wild
Spend name,Reptilia,Squamata,2494.041,2028.26,Near Threatened
Us campaign,Aves,Carnivora,1359.39,1156.87,Endangered
Enter customer,Mammalia,Primates,1829.554,380.16,Critically Endangered
Look try,Reptilia,Squamata,4711.734,2391.09,Least Concern
When marriage,Amphibia,Carnivora,1452.701,2893.08,Least Concern
Group money,Reptilia,Passeriformes,3416.774,281.17,Endangered
Detail argue,Actinopterygii,Anura,1806.575,2243.83,Critically Endangered
Along each,Reptilia,Anura,273.0,2336.5,Least Concern
Ok everyone,Reptilia,Anura,1590.737,694.51,Extinct in the Wild
Economic range,Reptilia,Carnivora,2779.868,1966.05,Near Threatened
Think account,Aves,Anura,4950.479,1350.48,Endangered
Summer place,Aves,Primates,768.269,514.99,Near Threatened
Enough travel,Reptilia,Passeriformes,693.895,655.29,Vulnerable
Thing onto,Aves,Anura,3913.922,2173.57,Critically Endangered
Help guess,Amphibia,Carnivora,1578.001,109.29,Least Concern
Support close,Aves,Carnivora,3931.595,2593.48,Extinct in the Wild
Kitchen late,Mammalia,Rodentia,491.662,2097.43,Least Concern
Right keep,Actinopterygii,Primates,4842.613,672.28,Least Concern
Society understand,Actinopterygii,Squamata,245.57,979.78,Critically Endangered
Art property,Actinopterygii,Squamata,3323.552,1260.1,Vulnerable
Water computer,Aves,Rodentia,84.459,2385.88,Extinct in the Wild
Page realize,Reptilia,Rodentia,3449.885,1426.18,Critically Endangered
Between thank,Mammalia,Passeriformes,1184.67,1297.69,Least Concern
Wonder miss,Actinopterygii,Anura,415.239,861.32,Near Threatened
Writer himself,Mammalia,Passeriformes,2819.404,37.05,Vulnerable
As one,Amphibia,Anura,1256.449,1212.34,Endangered
Tax another,Reptilia,Passeriformes,1432.221,1119.29,Critically Endangered
Paper enjoy,Actinopterygii,Carnivora,2770.163,1307.49,Extinct in the Wild
Senior serious,Actinopterygii,Rodentia,1429.525,209.93,Least Concern
That including,Mammalia,Carnivora,3648.702,943.94,Critically Endangered
Appear easy,Actinopterygii,Primates,615.46,1497.57,Critically Endangered
Wind six,Amphibia,Carnivora,4906.882,1241.02,Near Threatened
Night economic,Aves,Passeriformes,2982.129,2233.81,Endangered
Near hold,Actinopterygii,Rodentia,4157.346,2710.03,Least Concern
Allow close,Amphibia,Squamata,1100.88,1887.35,Near Threatened
Tend product,Reptilia,Primates,2750.24,2955.56,Endangered
Sit sort,Mammalia,Primates,3736.123,533.92,Critically Endangered
Project which,Reptilia,Primates,2205.532,282.33,Vulnerable
Civil play,Aves,Passeriformes,3872.022,1247.46,Vulnerable
Physical easy,Amphibia,Primates,1786.434,2064.94,Critically Endangered
Spring sometimes,Amphibia,Primates,46.171,2596.88,Endangered
Could carry,Mammalia,Squamata,1762.378,1428.43,Vulnerable
Peace including,Actinopterygii,Rodentia,2046.413,536.94,Critically Endangered
Red no,Reptilia,Passeriformes,3741.949,932.21,Extinct in the Wild
Marriage here,Reptilia,Squamata,3865.209,2134.1,Least Concern
Send center,Reptilia,Anura,4521.621,57.83,Extinct in the Wild
Loss central,Reptilia,Squamata,914.377,2053.25,Critically Endangered
Second spend,Amphibia,Anura,3053.737,983.83,Least Concern
Join example,Actinopterygii,Squamata,631.525,189.31,Vulnerable
Food ever,Mammalia,Squamata,348.109,463.1,Near Threatened
Whose war,Mammalia,Anura,4444.347,1294.83,Least Concern
Serve notice,Actinopterygii,Primates,2960.785,3.86,Near Threatened
Attack sort,Actinopterygii,Anura,4148.783,2599.98,Critically Endangered
This memory,Amphibia,Passeriformes,16.577,2327.48,Critically Endangered
Under remember,Amphibia,Anura,3776.136,7.97,Critically Endangered
Although large,Amphibia,Anura,3205.328,624.45,Extinct in the Wild
Explain difficult,Mammalia,Passeriformes,287.636,1835.03,Critically Endangered
Local often,Aves,Rodentia,1393.272,452.82,Endangered
Some manage,Mammalia,Squamata,4946.815,2194.58,Vulnerable
If yourself,Reptilia,Rodentia,4107.614,1776.72,Least Concern
Or and,Amphibia,Passeriformes,2352.664,1361.81,Endangered
Wonder happen,Aves,Squamata,445.857,1433.11,Vulnerable
Water quality,Aves,Rodentia,4062.758,1153.74,Near Threatened
Least point,Reptilia,Rodentia,4332.605,2487.64,Endangered
Person scientist,Aves,Passeriformes,148.809,2109.13,Critically Endangered
Service edge,Reptilia,Carnivora,4563.822,181.25,Vulnerable
Wrong likely,Reptilia,Passeriformes,3265.132,2923.47,Extinct in the Wild
Head point,Amphibia,Primates,3463.138,1208.74,Near Threatened
My customer,Aves,Primates,4864.19,1342.23,Extinct in the Wild
Believe nor,Amphibia,Rodentia,459.91,2837.09,Vulnerable
Eight economic,Aves,Anura,4344.283,119.16,Near Threatened
Billion general,Aves,Carnivora,1453.781,2267.19,Least Concern
Staff then,Actinopterygii,Anura,3020.319,242.05,Least Concern
That already,Mammalia,Carnivora,2408.0,1213.06,Vulnerable
Although now,Aves,Squamata,1195.294,1972.79,Endangered
Memory despite,Actinopterygii,Primates,4832.288,1445.95,Least Concern
Without ok,Reptilia,Rodentia,1324.873,282.81,Near Threatened
As other,Amphibia,Carnivora,4802.997,2603.63,Least Concern
Traditional mind,Aves,Rodentia,1217.228,1760.69,Least Concern
Artist rest,Mammalia,Primates,4512.212,1674.63,Near Threatened
Fear recently,Reptilia,Primates,3595.625,2883.84,Least Concern
Several focus,Actinopterygii,Primates,561.461,87.66,Endangered
Ever recent,Actinopterygii,Anura,326.306,1217.02,Endangered
More these,Mammalia,Rodentia,1236.017,1121.06,Endangered
While sense,Mammalia,Rodentia,2789.284,1590.18,Critically Endangered
Course then,Actinopterygii,Anura,1704.777,1467.13,Critically Endangered
Firm city,Mammalia,Passeriformes,3305.493,497.44,Critically Endangered
Table interest,Reptilia,Anura,670.139,1202.08,Extinct in the Wild
Right where,Actinopterygii,Anura,3611.091,379.73,Vulnerable
Guy society,Reptilia,Carnivora,1583.358,2195.91,Extinct in the Wild
Task organization,Aves,Carnivora,4979.647,2108.73,Critically Endangered
Thought week,Aves,Primates,1192.899,1719.4,Least Concern
Arm parent,Reptilia,Squamata,3148.978,1563.77,Critically Endangered
Accept beautiful,Reptilia,Passeriformes,1946.945,1876.55,Critically Endangered
Cost water,Aves,Anura,3831.377,908.54,Critically Endangered
Success pick,Aves,Squamata,3345.782,1983.88,Critically Endangered
Space election,Actinopterygii,Anura,4196.375,795.83,Near Threatened
Break decision,Aves,Anura,725.555,332.13,Near Threatened
Main wife,Mammalia,Passeriformes,2627.6,899.73,Extinct in the Wild
Tonight about,Actinopterygii,Squamata,437.376,1301.53,Critically Endangered
Tend find,Actinopterygii,Squamata,1607.357,2410.6,Least Concern
Because deep,Mammalia,Rodentia,4020.966,244.88,Vulnerable
Not civil,Mammalia,Anura,3610.871,2075.91,Endangered
Central industry,Actinopterygii,Primates,4201.95,695.18,Near Threatened
Hundred money,Amphibia,Anura,2206.986,2768.0,Endangered
Late strong,Mammalia,Primates,1840.518,1123.2,Extinct in the Wild
Prevent Congress,Reptilia,Primates,144.477,2502.74,Endangered
Describe begin,Actinopterygii,Squamata,1660.407,1672.57,Extinct in the Wild
Everybody network,Actinopterygii,Passeriformes,3151.511,1906.64,Extinct in the Wild
Teacher prepare,Mammalia,Primates,1984.922,2191.67,Critically Endangered
Your him,Reptilia,Primates,3971.074,1577.73,Near Threatened
Science myself,Reptilia,Primates,4606.182,113.58,Extinct in the Wild
One much,Reptilia,Primates,3236.966,1121.05,Least Concern
Choose finally,Reptilia,Anura,2139.273,1430.43,Least Concern
Get all,Actinopterygii,Rodentia,2430.412,1538.88,Extinct in the Wild
Police international,Mammalia,Anura,2061.953,2310.69,Critically Endangered
Performance series,Mammalia,Primates,4490.845,382.55,Endangered
Write knowledge,Aves,Rodentia,3773.758,2484.12,Near Threatened
Goal top,Actinopterygii,Anura,1888.668,1225.44,Vulnerable
We chair,Reptilia,Primates,4123.985,2583.83,Extinct in the Wild
Son every,Actinopterygii,Anura,3989.776,2471.51,Critically Endangered
Light yeah,Actinopterygii,Rodentia,4113.331,2209.99,Endangered
Full right,Reptilia,Passeriformes,3673.891,2106.79,Least Concern
Among money,Mammalia,Anura,267.062,1937.06,Vulnerable
Together capital,Reptilia,Squamata,1409.284,318.4,Least Concern
Miss social,Actinopterygii,Squamata,2566.197,1780.35,Near Threatened
Dinner do,Aves,Passeriformes,4120.099,2997.28,Least Concern
Professor finish,Mammalia,Passeriformes,95.851,22.16,Endangered
Send read,Aves,Anura,4258.749,839.51,Least Concern
Born final,Reptilia,Passeriformes,32.541,1559.56,Critically Endangered
Your education,Reptilia,Rodentia,1521.162,1808.16,Near Threatened
Bar state,Actinopterygii,Rodentia,4589.493,2653.32,Endangered
