species,class,order,weight_kg,length_cm,conservation_status
House board,Aves,Primates,2996.511,1032.84,Extinct in the Wild
Improve think,Actinopterygii,Passeriformes,2854.111,1551.63,Endangered
Decade almost,Amphibia,Squamata,1300.928,1625.03,Endangered
Region look,Mammalia,Primates,678.911,1558.1,Endangered
Baby exactly,Amphibia,Squamata,1045.235,1799.94,Extinct in the Wild
Drug build,Aves,Anura,4011.488,591.89,Endangered
Water hear,Amphibia,Rodentia,2156.213,2542.08,Near Threatened
Sit into,Actinopterygii,Primates,3551.733,1709.67,Vulnerable
Argue play,Aves,Squamata,111.703,2434.75,Extinct in the Wild
Land interesting,Actinopterygii,Passeriformes,121.168,1427.68,Critically Endangered
Beautiful compare,Mammalia,Passeriformes,4385.994,989.85,Critically Endangered
Fall painting,Amphibia,Passeriformes,836.645,202.94,Near Threatened
One effect,Aves,Rodentia,195.103,853.29,Extinct in the Wild
As month,Reptilia,Anura,1606.802,2968.56,Endangered
Front man,Reptilia,Primates,2457.308,1651.33,Least Concern
Day exactly,Actinopterygii,Squamata,398.069,161.26,Endangered
Teach these,Mammalia,Squamata,1884.618,1621.44,Extinct in the Wild
Weight author,Aves,Squamata,2933.906,402.6,Critically Endangered
Operation situation,Mammalia,Primates,1120.318,2696.52,Critically Endangered
Issue range,Reptilia,Carnivora,4230.504,1461.44,Extinct in the Wild
Manager challenge,Amphibia,Primates,2942.519,114.72,Near Threatened
Carry piece,Reptilia,Rodentia,1902.552,1032.04,Endangered
Believe throw,Actinopterygii,Passeriformes,2065.724,2959.28,Critically Endangered
Try theory,Amphibia,Squamata,4842.743,73.68,Endangered
Wife building,Actinopterygii,Primates,3987.203,2008.29,Near Threatened
Response see,Aves,Passeriformes,2319.005,1705.51,Endangered
Theory everybody,Actinopterygii,Carnivora,322.959,2668.62,Critically Endangered
My especially,Amphibia,Primates,3331.817,1405.6,Near Threatened
Lot dream,Aves,Primates,2091.903,2452.06,Extinct in the Wild
Despite process,Reptilia,Rodentia,4439.234,1020.2,Least Concern
Happy generation,Mammalia,Primates,1921.045,2111.28,Least Concern
Score size,Aves,Carnivora,1303.054,150.05,Extinct in the Wild
State low,Aves,Squamata,2738.206,2281.5,Endangered
Develop government,Amphibia,Rodentia,71.53,1640.27,Vulnerable
Surface language,Aves,Rodentia,1399.448,2767.98,Least Concern
Modern world,Mammalia,Squamata,2019.598,2996.45,Extinct in the Wild
Forget wonder,Reptilia,Primates,731.235,2008.31,Near Threatened
Same mention,Mammalia,Rodentia,3260.932,2252.5,Least Concern
Above piece,Actinopterygii,Primates,2968.708,1042.32,Extinct in the Wild
Past race,Aves,Carnivora,952.958,1579.53,Endangered
Professor less,Mammalia,Anura,1526.137,1982.86,Least Concern
Drive environmental,Amphibia,Squamata,3913.725,2763.27,Critically Endangered
Security field,Reptilia,Squamata,3006.066,686.82,Least Concern
Final sign,Mammalia,Passeriformes,367.026,1879.59,Near Threatened
So maintain,Actinopterygii,Carnivora,4791.185,394.09,Vulnerable
Foot manage,Amphibia,Anura,3785.203,414.25,Extinct in the Wild
Executive decision,Actinopterygii,Carnivora,3684.006,2134.21,Vulnerable
Large person,Reptilia,Carnivora,2054.709,2459.72,Endangered
Hand fear,Reptilia,Carnivora,3726.684,857.14,Least Concern
Letter research,Reptilia,Passeriformes,4272.483,678.68,Least Concern
Something material,Mammalia,Carnivora,3054.006,1420.32,Extinct in the Wild
Government always,Aves,Primates,108.745,514.2,Vulnerable
Baby raise,Amphibia,Squamata,3720.217,1766.29,Least Concern
Staff couple,Aves,Primates,440.477,2263.63,Vulnerable
Goal forward,Aves,Squamata,3517.777,1343.35,Extinct in the Wild
Security week,Amphibia,Anura,599.674,2821.06,Least Concern
Point around,Aves,Rodentia,4450.536,1704.69,Vulnerable
More PM,Actinopterygii,Carnivora,4682.105,141.1,Endangered
Design cover,Mammalia,Primates,3502.738,96.62,Endangered
Whether pass,Amphibia,Rodentia,4210.564,2410.87,Extinct in the Wild
The study,Mammalia,Rodentia,4860.749,2511.24,Critically Endangered
Spend bag,Actinopterygii,Squamata,4762.61,2498.69,Near Threatened
Around price,Actinopterygii,Carnivora,191.712,53.89,Near Threatened
Suggest yet,Actinopterygii,Passeriformes,1320.676,2347.1,Least Concern
List because,Actinopterygii,Anura,2572.0,2218.47,Near Threatened
Produce stand,Mammalia,Passeriformes,4207.164,2276.87,Vulnerable
Reduce size,Amphibia,Carnivora,795.855,1663.85,Vulnerable
Or yourself,Aves,Anura,3350.752,1524.54,Near Threatened
Current win,Amphibia,Primates,3469.408,282.93,Critically Endangered
Amount improve,Reptilia,Rodentia,4850.8,247.51,Critically Endangered
Drop assume,Aves,Primates,881.341,1805.93,Vulnerable
Ability bad,Reptilia,Primates,536.446,2340.43,Vulnerable
Test last,Amphibia,Rodentia,3962.096,486.08,Vulnerable
Many check,Amphibia,Rodentia,953.636,1307.89,Endangered
Individual oil,Amphibia,Primates,841.266,675.3,Endangered
Mission heavy,Amphibia,Rodentia,901.357,1071.96,Least Concern
Drop pull,Actinopterygii,Squamata,1705.195,2802.06,Least Concern
South certain,Amphibia,Passeriformes,4353.883,1862.02,Critically Endangered
Usually democratic,Mammalia,Squamata,2877.693,2884.34,Endangered
Budget dog,Reptilia,Rodentia,4955.482,2585.3,Extinct in the Wild
Apply seven,Aves,Primates,3348.918,984.02,Extinct in the Wild
Particularly bank,Mammalia,Squamata,690.67,1028.54,Extinct in the Wild
Hear whether,Reptilia,Carnivora,3032.576,781.09,Least Concern
Strategy part,Aves,Primates,4737.796,1558.21,Vulnerable
Computer poor,Actinopterygii,Carnivora,3614.222,323.76,Near Threatened
Tv trip,Actinopterygii,Squamata,3678.795,440.47,Near Threatened
Prepare pattern,Actinopterygii,Anura,1966.813,2003.33,Least Concern
Challenge past,Aves,Primates,858.141,2876.28,Critically Endangered
Energy above,Mammalia,Carnivora,2635.635,1551.43,Vulnerable
Happen where,Mammalia,Anura,2692.364,1090.05,Vulnerable
Should already,Aves,Primates,192.444,664.98,Endangered
Choice perform,Aves,Primates,1242.199,303.52,Near Threatened
Increase foot,Reptilia,Rodentia,1599.4,175.41,Near Threatened
Plan similar,Mammalia,Carnivora,761.326,1768.47,Critically Endangered
Although anything,Reptilia,Primates,2577.433,1361.56,Vulnerable
Top try,Actinopterygii,Squamata,2287.365,2271.11,Endangered
First PM,Mammalia,Rodentia,4987.443,221.31,Extinct in the Wild
Already medical,Actinopterygii,Carnivora,2028.602,1241.17,Extinct in the Wild
Another discussion,Amphibia,Passeriformes,4415.412,291.21,Near Threatened
Ahead medical,Reptilia,Rodentia,2190.577,242.15,Endangered
Owner stand,Actinopterygii,Primates,301.124,2428.05,Vulnerable
Wrong technology,Amphibia,Passeriformes,2897.097,1535.72,Critically Endangered
Ahead fire,Amphibia,Rodentia,4077.524,2864.93,Endangered
Camera single,Aves,Anura,2529.77,1385.86,Least Concern
Very make,Reptilia,Anura,2949.892,2446.04,Near Threatened
Record daughter,Reptilia,Primates,954.602,294.82,Vulnerable
Wind deep,Reptilia,Passeriformes,2364.266,319.41,Extinct in the Wild
One realize,Aves,Anura,2006.35,1381.82,Extinct in the Wild
Interesting claim,Reptilia,Passeriformes,2485.126,23.26,Extinct in the Wild
Concern success,Aves,Rodentia,1341.925,2479.5,Critically Endangered
Into career,Aves,Carnivora,979.292,2747.83,Endangered
Put get,Actinopterygii,Passeriformes,1659.066,2914.63,Near Threatened
Environment get,Aves,Carnivora,2751.997,688.09,Critically Endangered
Management degree,Amphibia,Squamata,2320.546,656.39,Extinct in the Wild
Particularly part,Aves,Squamata,1783.96,566.58,Vulnerable
Read west,Reptilia,Primates,726.032,2082.9,Near Threatened
Tax live,Reptilia,Rodentia,2477.691,1600.69,Least Concern
Daughter picture,Actinopterygii,Rodentia,478.217,1104.25,Endangered
Like never,Aves,Passeriformes,883.189,461.39,Critically Endangered
Consider church,Aves,Anura,614.822,1455.21,Least Concern
Behavior store,Amphibia,Carnivora,1369.01,2741.85,Least Concern
Pretty born,Mammalia,Rodentia,2523.525,2460.98,Critically Endangered
Customer improve,Reptilia,Squamata,2617.126,2796.49,Near Threatened
Front seek,Amphibia,Passeriformes,3065.895,2589.01,Least Concern
Trial everyone,Aves,Passeriformes,300.842,1699.64,Endangered
International example,Reptilia,Passeriformes,2550.921,2007.64,Least Concern
Hour church,Actinopterygii,Rodentia,1118.206,319.31,Extinct in the Wild
Unit star,Mammalia,Carnivora,3141.402,411.01,Near Threatened
Near make,Mammalia,Rodentia,4048.079,2166.81,Near Threatened
Attack compare,Reptilia,Anura,4955.677,1332.88,Vulnerable
Past else,Amphibia,Passeriformes,862.581,2081.86,Least Concern
Natural school,Aves,Anura,847.902,2135.78,Extinct in the Wild
Skin her,Mammalia,Anura,2954.77,578.99,Least Concern
Half never,Aves,Passeriformes,3808.761,1713.41,Endangered
Contain consumer,Amphibia,Rodentia,1615.325,1125.86,Near Threatened
Anything on,Aves,Rodentia,3958.588,1632.89,Vulnerable
Cultural approach,Aves,Rodentia,1233.05,1477.41,Critically Endangered
Opportunity watch,Aves,Carnivora,4059.323,359.32,Extinct in the Wild
Listen their,Amphibia,Rodentia,2315.953,998.94,Critically Endangered
Scene skin,Reptilia,Carnivora,2011.352,22.0,Critically Endangered
Wait control,Aves,Rodentia,1677.229,479.67,Vulnerable
Keep real,Reptilia,Rodentia,3970.818,2344.83,Critically Endangered
Stock reflect,Actinopterygii,Rodentia,2181.333,1232.76,Endangered
Reach thing,Aves,Primates,2347.755,2543.03,Extinct in the Wild
System level,Reptilia,Passeriformes,2331.732,2689.85,Near Threatened
Eat reflect,Amphibia,Rodentia,4248.87,773.55,Critically Endangered
Tax certain,Aves,Carnivora,2567.751,697.16,Endangered
Oil cut,Amphibia,Anura,1692.287,585.97,Extinct in the Wild
Matter technology,Mammalia,Primates,2289.802,2625.15,Least Concern
Decision under,Mammalia,Passeriformes,1796.317,863.28,Critically Endangered
Particular deal,Aves,Carnivora,531.295,920.16,Extinct in the Wild
Story really,Reptilia,Squamata,2448.132,621.34,Critically Endangered
Apply interview,Amphibia,Carnivora,2386.516,2632.39,Extinct in the Wild
Cultural protect,Aves,Primates,3058.378,2963.51,Extinct in the Wild
Table nothing,Reptilia,Squamata,2773.227,1179.96,Near Threatened
During team,Amphibia,Rodentia,4445.643,31.43,Vulnerable
Put public,Aves,Carnivora,993.327,468.56,Critically Endangered
Woman tree,Reptilia,Anura,2684.666,1251.71,Critically Endangered
Price available,Mammalia,Carnivora,408.002,2399.14,Critically Endangered
Deep garden,Aves,Carnivora,2511.728,1184.23,Near Threatened
Issue manage,Mammalia,Rodentia,3969.258,1997.1,Least Concern
Local figure,Mammalia,Rodentia,3985.832,2334.69,Vulnerable
Year condition,Mammalia,Anura,2234.827,2394.28,Extinct in the Wild
By process,Reptilia,Carnivora,2010.057,516.26,Least Concern
Young modern,Aves,Rodentia,640.748,1946.62,Least Concern
Child back,Actinopterygii,Anura,2696.501,1830.67,Extinct in the Wild
Official control,Mammalia,Squamata,304.112,2462.06,Vulnerable
Decide look,Actinopterygii,Carnivora,2479.52,331.99,Least Concern
Company value,Reptilia,Anura,616.201,592.79,Vulnerable
Employee by,Amphibia,Anura,1350.542,29.23,Near Threatened
Draw quickly,Mammalia,Carnivora,2464.832,2328.04,Critically Endangered
Feel give,Aves,Primates,1740.663,2659.12,Vulnerable
Protect usually,Amphibia,Rodentia,3404.346,363.53,Extinct in the Wild
Industry identify,Aves,Primates,2237.591,2336.23,Near Threatened
Present begin,Amphibia,Squamata,410.394,843.49,Vulnerable
Soldier green,Actinopterygii,Carnivora,3466.041,1265.34,Extinct in the Wild
Remember should,Actinopterygii,Primates,4816.226,2761.83,Vulnerable
Man stuff,Aves,Squamata,197.227,416.78,Near Threatened
Deal source,Aves,Rodentia,3075.705,2757.78,Near Threatened
Little sign,Actinopterygii,Carnivora,1012.592,2644.61,Critically Endangered
Art concern,Mammalia,Squamata,221.51,1395.39,Endangered
Key future,Amphibia,Squamata,4318.425,2860.81,Least Concern
Member wish,Mammalia,Passeriformes,1824.902,1073.9,Critically Endangered
We low,Aves,Passeriformes,2480.353,2220.73,Endangered
Green avoid,Aves,Carnivora,2938.002,748.32,Vulnerable
Human reach,Actinopterygii,Passeriformes,4217.609,1086.49,Extinct in the Wild
Human couple,Aves,Squamata,1020.114,2583.47,Near Threatened
Police inside,Mammalia,Passeriformes,895.361,301.01,Critically Endangered
Attorney meet,Amphibia,Primates,1.613,1593.66,Critically Endangered
Think morning,Amphibia,Passeriformes,3180.739,363.11,Endangered
Point long,Amphibia,Anura,4074.078,1610.22,Vulnerable
Practice star,Amphibia,Carnivora,3998.319,789.67,Extinct in the Wild
Number create,Aves,Squamata,3210.825,2333.08,Near Threatened
Thus scene,Actinopterygii,Rodentia,3018.569,1275.23,Critically Endangered
Ever class,Aves,Primates,4134.291,2226.45,Least Concern
Decade among,Reptilia,Squamata,3728.976,2510.51,Vulnerable
Approach agency,Aves,Primates,659.296,2049.43,Critically Endangered
None Congress,Reptilia,Anura,4756.678,268.49,Endangered
Instead plan,Amphibia,Squamata,4092.652,2321.14,Near Threatened
Series life,Mammalia,Passeriformes,1651.655,1924.12,Least Concern
End claim,Mammalia,Carnivora,503.362,1492.21,Extinct in the Wild
Skill simply,Amphibia,Rodentia,816.978,2720.03,Least Concern
When across,Amphibia,Primates,2609.83,105.01,Critically Endangered
Run talk,Actinopterygii,Passeriformes,63.027,1556.21,Extinct in the Wild
Door particularly,Amphibia,Squamata,534.903,91.9,Critically Endangered
Doctor bit,Aves,Carnivora,2914.982,2680.48,Vulnerable
Source put,Actinopterygii,Squamata,4319.389,550.86,Extinct in the Wild
Past hair,Amphibia,Rodentia,3371.354,1555.06,Critically Endangered
Set student,Amphibia,Squamata,3700.953,443.09,Extinct in the Wild
Player church,Reptilia,Squamata,578.559,2169.96,Critically Endangered
Wall machine,Aves,Rodentia,1760.375,392.96,Vulnerable
Trip support,Aves,Primates,391.532,2065.7,Extinct in the Wild
Good measure,Actinopterygii,Squamata,3713.083,392.26,Vulnerable
I throw,Mammalia,Passeriformes,3748.228,521.29,Near Threatened
Along bill,Reptilia,Anura,1877.124,179.49,Least Concern
Rule office,Actinopterygii,Squamata,4577.636,810.85,Extinct in the Wild
Tonight provide,Actinopterygii,Primates,1819.016,2017.25,Near Threatened
Economy sign,Amphibia,Rodentia,2703.465,1060.09,Endangered
Moment soldier,Actinopterygii,Squamata,2349.712,1702.48,Critically Endangered
Only yard,Mammalia,Passeriformes,1217.497,2966.29,Vulnerable
Wear ten,Reptilia,Anura,1927.554,677.62,Vulnerable
Issue fine,Aves,Carnivora,4687.811,2518.95,Extinct in the Wild
Speak ready,Amphibia,Primates,1091.602,2376.42,Vulnerable
Similar foreign,Mammalia,Squamata,4940.087,1459.15,Critically Endangered
Adult establish,Mammalia,Passeriformes,1801.891,2236.64,Least Concern
Either history,Amphibia,Passeriformes,2425.604,2876.6,Endangered
Measure create,Mammalia,Passeriformes,1486.487,343.33,Endangered
Week design,Aves,Passeriformes,4070.135,366.52,Vulnerable
Hundred benefit,Actinopterygii,Anura,1845.358,457.98,Endangered
Surface our,Mammalia,Carnivora,1574.462,270.24,Critically Endangered
Government spend,Amphibia,Primates,4883.219,2846.2,Endangered
Mother cover,Amphibia,Anura,3618.895,344.22,Critically Endangered
Well discuss,Mammalia,Primates,183.846,2697.39,Vulnerable
Walk usually,Actinopterygii,Passeriformes,3711.542,62.85,Vulnerable
Hair interesting,Amphibia,Anura,1981.779,2654.06,Vulnerable
Require whatever,Amphibia,Carnivora,1193.437,2051.59,Least Concern
Other paper,Reptilia,Squamata,4407.766,614.93,Critically Endangered
Turn well,Aves,Anura,2930.973,29.04,Least Concern
Food without,Reptilia,Anura,4282.855,776.66,Least Concern
Indicate would,Reptilia,Rodentia,4915.321,2911.06,Near Threatened
Research then,Mammalia,Carnivora,1939.176,648.55,Least Concern
Statement off,Amphibia,Carnivora,4783.442,2569.9,Endangered
Quite religious,Amphibia,Squamata,899.566,2882.92,Extinct in the Wild
Full fine,Aves,Anura,2331.641,1503.29,Vulnerable
Pm because,Actinopterygii,Rodentia,1004.665,2881.72,Vulnerable
Off dinner,Mammalia,Passeriformes,4507.42,1821.1,Near Threatened
City begin,Mammalia,Anura,2387.063,1639.45,Vulnerable
May truth,Reptilia,Passeriformes,2278.379,2450.62,Endangered
Thus center,Actinopterygii,Rodentia,4888.192,377.12,Near Threatened
Condition six,Mammalia,Primates,1527.996,678.09,Extinct in the Wild
Station business,Aves,Passeriformes,3574.337,312.07,Extinct in the Wild
Wife least,Amphibia,Squamata,823.237,585.36,Critically Endangered
Herself increase,Mammalia,Carnivora,1876.521,1022.0,Near Threatened
Term owner,Actinopterygii,Squamata,1662.735,2502.71,Endangered
Brother animal,Actinopterygii,Rodentia,4404.836,2336.41,Vulnerable
Understand system,Reptilia,Squamata,1254.603,1299.84,Least Concern
Ground determine,Actinopterygii,Passeriformes,2658.914,1832.57,Vulnerable
Under notice,Aves,Anura,3295.96,582.19,Extinct in the Wild
Perhaps phone,Mammalia,Carnivora,580.686,1167.68,Critically Endangered
Treatment onto,Actinopterygii,Rodentia,888.597,2048.5,Endangered
Against offer,Aves,Carnivora,3109.314,1165.97,Least Concern
Imagine network,Actinopterygii,Rodentia,3086.935,2320.86,Endangered
Dark exactly,Amphibia,Passeriformes,3694.104,914.26,Least Concern
Fast college,Amphibia,Anura,209.884,1704.9,Critically Endangered
Rock according,Actinopterygii,Passeriformes,2305.701,2006.12,Least Concern
Kitchen support,Reptilia,Passeriformes,340.478,1197.62,Vulnerable
Wall seek,Mammalia,Carnivora,1465.008,2467.47,Critically Endangered
Include involve,Reptilia,Primates,4306.812,2040.22,Extinct in the Wild
Current former,Amphibia,Passeriformes,2383.307,2009.03,Near Threatened
Organization believe,Actinopterygii,Passeriformes,4445.507,2655.5,Endangered
Arm green,Mammalia,Passeriformes,3175.303,2760.98,Vulnerable
Series find,Reptilia,Anura,2913.476,1364.49,Critically Endangered
Middle always,Mammalia,Squamata,299.564,2254.45,Endangered
News security,Actinopterygii,Squamata,1693.927,2631.93,Vulnerable
Must offer,Mammalia,Passeriformes,1738.829,1594.83,Endangered
Me fight,Actinopterygii,Anura,570.442,93.78,Vulnerable
Price structure,Actinopterygii,Primates,3745.562,2818.76,Near Threatened
Behind already,Mammalia,Primates,2944.161,2006.03,Vulnerable
Bar shake,Reptilia,Passeriformes,1288.528,1675.92,Endangered
Create region,Amphibia,Rodentia,1407.421,1511.51,Critically Endangered
Form born,Aves,Squamata,3716.751,2694.45,Critically Endangered
Hard term,Aves,Anura,3898.507,319.06,Least Concern
Consider service,Aves,Carnivora,1660.568,2877.24,Endangered
Find reach,Actinopterygii,Anura,1065.464,790.33,Near Threatened
Type find,Actinopterygii,Carnivora,3141.644,477.53,Near Threatened
Course affect,Mammalia,Anura,4753.226,1641.47,Vulnerable
Deep difficult,Amphibia,Anura,3974.207,74.18,Extinct in the Wild
Until already,Actinopterygii,Passeriformes,1636.692,1401.89,Least Concern
Bank guy,Actinopterygii,Carnivora,678.856,1909.64,Critically Endangered
Back institution,Reptilia,Rodentia,3058.604,2575.49,Endangered
Meet represent,Aves,Rodentia,2155.759,1584.39,Critically Endangered
Me even,Actinopterygii,Squamata,472.058,1800.46,Endangered
Pressure find,Mammalia,Primates,4778.663,2341.44,Least Concern
Material item,Reptilia,Squamata,4741.427,977.05,Least Concern
Successful wall,Aves,Passeriformes,4281.494,1079.6,Near Threatened
However happy,Reptilia,Carnivora,603.697,2224.54,Critically Endangered
Team fear,Actinopterygii,Anura,2132.522,38.34,Vulnerable
Report head,Aves,Anura,4873.027,1254.52,Extinct in the Wild
Always course,Aves,Anura,4421.855,1913.8,Least Concern
Develop development,Actinopterygii,Anura,2556.328,1626.55,Endangered
Coach produce,Aves,Passeriformes,2413.101,82.74,Critically Endangered
Prevent side,Amphibia,Squamata,1660.889,1089.89,Vulnerable
Work city,Actinopterygii,Carnivora,4617.043,2813.4,Near Threatened
Tend realize,Mammalia,Rodentia,1115.79,527.88,Near Threatened
Parent indeed,Aves,Rodentia,4722.774,2529.86,Endangered
Including American,Mammalia,Primates,1375.939,2251.88,Endangered
Down sport,Mammalia,Anura,368.593,2588.43,Vulnerable
Perform piece,Reptilia,Squamata,3046.806,118.42,Vulnerable
Community vote,Reptilia,Rodentia,1630.684,220.44,Endangered
Visit onto,Mammalia,Anura,2743.286,100.54,Least Concern
Produce good,Aves,Anura,1945.736,1648.69,Least Concern
About method,Actinopterygii,Squamata,3664.045,2809.09,Least Concern
Thus focus,Aves,Squamata,3365.391,82.8,Endangered
Next manager,Aves,Squamata,3444.634,461.45,Endangered
Type dog,Reptilia,Carnivora,2045.362,2853.82,Extinct in the Wild
Finish pick,Actinopterygii,Carnivora,2596.193,1340.27,Extinct in the Wild
Sing scene,Aves,Carnivora,3508.937,2420.88,Critically Endangered
Point either,Reptilia,Passeriformes,4478.936,77.84,Critically Endangered
Wind kind,Mammalia,Passeriformes,2759.098,1225.85,Critically Endangered
Civil drop,Mammalia,Carnivora,4411.911,1624.91,Critically Endangered
Adult want,Actinopterygii,Primates,180.826,1222.37,Critically Endangered
Music field,Aves,Carnivora,733.141,562.66,Near Threatened
Always contain,Reptilia,Rodentia,3964.514,2607.37,Endangered
Glass south,Actinopterygii,Anura,1909.151,1365.78,Endangered
Create deal,Reptilia,Carnivora,3620.23,2519.52,Least Concern
Those name,Aves,Squamata,4617.113,2596.15,Near Threatened
Onto cut,Actinopterygii,Rodentia,707.647,2506.9,Near Threatened
Grow president,Reptilia,Squamata,4648.366,242.23,Extinct in the Wild
Give set,Aves,Primates,2145.178,2674.16,Vulnerable
Live statement,Actinopterygii,Primates,1623.812,1416.94,Least Concern
Professor pass,Aves,Squamata,2703.056,2674.95,Near Threatened
Edge capital,Aves,Primates,4285.24,59.93,Endangered
Party wind,Mammalia,Anura,206.936,806.69,Near Threatened
Beat like,Mammalia,Primates,3686.75,572.12,Extinct in the Wild
Woman herself,Mammalia,Rodentia,4084.222,1670.54,Critically Endangered
Option structure,Reptilia,Primates,766.939,1151.69,Vulnerable
Area once,Actinopterygii,Passeriformes,956.291,2176.54,Critically Endangered
Such message,Actinopterygii,Passeriformes,1014.821,813.29,Critically Endangered
Large force,Reptilia,Passeriformes,3816.92,248.98,Critically Endangered
Physical road,Reptilia,Primates,704.243,410.22,Extinct in the Wild
War example,Mammalia,Squamata,1404.238,1075.85,Endangered
Rest agency,Amphibia,Passeriformes,2470.172,1636.81,Critically Endangered
Sound teacher,Amphibia,Carnivora,2428.952,916.23,Least Concern
Personal contain,Amphibia,Anura,497.915,612.89,Vulnerable
Issue friend,Mammalia,Squamata,4008.267,979.9,Vulnerable
Usually little,Reptilia,Rodentia,3672.316,2037.19,Critically Endangered
Instead because,Amphibia,Primates,1396.458,2767.81,Extinct in the Wild
Attack wear,Mammalia,Anura,4632.884,1546.29,Endangered
Republican site,Actinopterygii,Squamata,707.137,842.74,Endangered
Head artist,Amphibia,Primates,803.009,2849.03,Near Threatened
Out second,Aves,Passeriformes,4702.631,175.28,Extinct in the Wild
Little election,Amphibia,Anura,3668.499,1005.21,Endangered
Past point,Amphibia,Rodentia,2590.432,667.54,Vulnerable
Above agree,Actinopterygii,Rodentia,4302.77,2875.92,Vulnerable
Necessary environment,Mammalia,Primates,2340.916,1224.18,Near Threatened
Mission these,Mammalia,Rodentia,2415.898,1650.62,Vulnerable
Cultural chance,Actinopterygii,Squamata,1562.286,2236.46,Critically Endangered
Media mean,Aves,Carnivora,1371.786,799.83,Vulnerable
Ago begin,Reptilia,Squamata,2478.436,715.63,Vulnerable
By keep,Mammalia,Anura,846.926,681.42,Least Concern
City front,Aves,Carnivora,4479.49,2433.0,Critically Endangered
Practice describe,Actinopterygii,Carnivora,2579.281,1290.04,Extinct in the Wild
Wait either,Aves,Anura,3692.33,2277.41,Near Threatened
Join billion,Actinopterygii,Carnivora,3548.78,565.29,Critically Endangered
Find including,Mammalia,Passeriformes,4418.257,2998.43,Endangered
Meeting couple,Amphibia,Carnivora,1227.902,19.12,Endangered
Rule fear,Amphibia,Rodentia,3132.318,502.48,Critically Endangered
Window evening,Actinopterygii,Rodentia,2081.466,627.64,Critically Endangered
Work PM,Actinopterygii,Squamata,2552.726,2602.24,Vulnerable
Style tonight,Actinopterygii,Rodentia,2753.565,910.84,Near Threatened
Experience I,Actinopterygii,Anura,2384.031,1548.8,Extinct in the Wild
Clear inside,Actinopterygii,Primates,4712.113,1565.64,Vulnerable
Prevent wind,Mammalia,Primates,4677.702,167.1,Vulnerable
Involve speak,Amphibia,Anura,2341.337,501.75,Vulnerable
Spring although,Amphibia,Carnivora,1198.79,1247.38,Extinct in the Wild
Mother adult,Amphibia,Rodentia,1379.411,2942.59,Extinct in the Wild
Sort ok,Reptilia,Primates,2060.423,1980.92,Least Concern
Sister boy,Mammalia,Passeriformes,1529.502,2476.28,Near Threatened
Maybe speech,Actinopterygii,Passeriformes,958.592,1436.17,Least Concern
Indicate work,Mammalia,Rodentia,859.975,1759.82,Extinct in the Wild
Action summer,Aves,Carnivora,2002.023,2753.63,Extinct in the Wild
Sound reveal,Aves,Squamata,3996.461,142.23,Near Threatened
Natural so,Reptilia,Primates,2498.694,2422.5,Near Threatened
Operation first,Mammalia,Passeriformes,263.45,1878.24,Extinct in the Wild
Painting off,Mammalia,Squamata,4678.607,1699.63,Extinct in the Wild
Allow your,Amphibia,Rodentia,4630.31,694.5,Vulnerable
Main dinner,Actinopterygii,Passeriformes,1190.725,1040.88,Least Concern
Early strategy,Mammalia,Primates,2173.098,2550.56,Endangered
Year whole,Amphibia,Carnivora,2962.933,1012.33,Least Concern
Must age,Reptilia,Anura,549.613,2961.79,Endangered
Instead pressure,Aves,Carnivora,3116.385,1581.22,Vulnerable
Type already,Aves,Carnivora,3491.967,2345.68,Vulnerable
Station laugh,Reptilia,Passeriformes,4211.926,2224.41,Endangered
Final this,Aves,Carnivora,433.611,2778.62,Least Concern
Agent research,Mammalia,Anura,3252.05,909.84,Endangered
Skin watch,Amphibia,Anura,4892.762,102.54,Critically Endangered
Stuff wait,Mammalia,Rodentia,4.132,1172.02,Critically Endangered
Pass too,Reptilia,Anura,126.672,45.19,Near Threatened
Method morning,Amphibia,Primates,1603.168,373.94,Endangered
Later trip,Mammalia,Anura,1116.745,1118.2,Critically Endangered
Nice respond,Mammalia,Squamata,3027.289,398.86,Endangered
Pretty name,Reptilia,Passeriformes,3427.34,640.18,Extinct in the Wild
Could program,Amphibia,Carnivora,2840.537,1203.37,Endangered
Low parent,Aves,Anura,593.86,1450.31,Endangered
Television score,Actinopterygii,Passeriformes,1059.627,2626.3,Near Threatened
Choose late,Amphibia,Squamata,51.353,708.49,Near Threatened
Natural food,Aves,Anura,3181.476,543.47,Endangered
Spring task,Mammalia,Carnivora,2430.212,2913.08,Least Concern
She memory,Reptilia,Passeriformes,4215.033,1871.31,Least Concern
Fast contain,Actinopterygii,Rodentia,257.195,449.73,Vulnerable
Economy change,Reptilia,Rodentia,409.132,1214.54,Least Concern
Everything fine,Mammalia,Squamata,4772.36,116.46,Endangered
Knowledge campaign,Mammalia,Squamata,3711.377,1837.13,Extinct in the Wild
Reality no,Reptilia,Passeriformes,1687.548,2354.81,Extinct in the Wild
Improve official,Mammalia,Squamata,1198.762,1160.05,Vulnerable
Majority person,Aves,Passeriformes,1904.219,555.09,Endangered
Kitchen safe,Actinopterygii,Squamata,4634.617,2472.35,Extinct in the Wild
Water everyone,Amphibia,Anura,4958.522,1801.96,Endangered
Factor event,Amphibia,Squamata,4515.34,2240.22,Extinct in the Wild
Along bed,Aves,Rodentia,1556.964,715.63,Least Concern
