species,class,order,weight_kg,length_cm,conservation_status
Woman health,Amphibia,Carnivora,2788.909,1995.61,Least Concern
Sit about,Actinopterygii,Passeriformes,4557.729,1532.86,Extinct in the Wild
General worry,Aves,Rodentia,1846.628,1762.02,Endangered
Loss effort,Aves,Primates,3530.093,905.39,Vulnerable
Public end,Aves,Squamata,3439.675,1975.5,Near Threatened
Also community,Amphibia,Passeriformes,4401.514,677.47,Critically Endangered
May set,Reptilia,Rodentia,3533.449,2826.87,Vulnerable
Future collection,Reptilia,Squamata,1260.725,327.39,Near Threatened
Toward world,Actinopterygii,Carnivora,3106.397,703.05,Critically Endangered
Decade case,Mammalia,Carnivora,2288.036,2561.84,Critically Endangered
All product,Amphibia,Carnivora,4196.619,2469.91,Critically Endangered
On say,Amphibia,Squamata,2918.31,1854.29,Endangered
The dream,Mammalia,Squamata,2594.247,1708.51,Endangered
Show particularly,Actinopterygii,Carnivora,2266.844,1183.67,Vulnerable
Himself share,Actinopterygii,Passeriformes,1927.044,1609.12,Least Concern
Positive history,Aves,Rodentia,4655.585,1265.78,Vulnerable
Should reveal,Aves,Carnivora,2545.661,2080.77,Critically Endangered
Different finally,Amphibia,Anura,3274.542,1221.14,Endangered
Safe enough,Actinopterygii,Rodentia,1607.884,636.46,Vulnerable
Television Mrs,Actinopterygii,Primates,539.749,1292.71,Vulnerable
International least,Reptilia,Carnivora,1158.181,1317.38,Near Threatened
Rock add,Mammalia,Squamata,4105.193,1162.77,Extinct in the Wild
Word conference,Actinopterygii,Squamata,3771.155,719.72,Critically Endangered
These able,Mammalia,Primates,3296.217,420.84,Vulnerable
Fast keep,Reptilia,Rodentia,3082.607,571.49,Critically Endangered
Truth reach,Aves,Squamata,1850.639,1447.54,Endangered
Send war,Aves,Squamata,810.662,1043.41,Critically Endangered
Difference science,Amphibia,Squamata,3220.479,2073.4,Critically Endangered
Garden forward,Mammalia,Passeriformes,203.03,4.26,Extinct in the Wild
Former close,Amphibia,Primates,706.883,1738.18,Critically Endangered
Yourself join,Mammalia,Squamata,4070.002,2794.82,Critically Endangered
Over would,Reptilia,Squamata,556.096,720.63,Least Concern
Development study,Aves,Anura,1818.28,384.92,Extinct in the Wild
Congress tax,Reptilia,Anura,571.594,2125.08,Vulnerable
Fast reflect,Actinopterygii,Primates,2343.514,2062.09,Near Threatened
Budget clearly,Amphibia,Squamata,1151.372,1054.43,Endangered
Since whatever,Reptilia,Squamata,3331.397,582.36,Near Threatened
Think tax,Aves,Squamata,3593.046,1492.81,Vulnerable
Carry final,Reptilia,Anura,4075.703,649.03,Endangered
Cover issue,Aves,Passeriformes,1207.313,1619.01,Least Concern
Middle among,Amphibia,Anura,821.264,2633.39,Critically Endangered
Record cold,Actinopterygii,Rodentia,4595.558,2101.79,Critically Endangered
Prevent whom,Aves,Passeriformes,4624.102,1448.03,Near Threatened
Son cause,Amphibia,Squamata,34.832,1350.98,Extinct in the Wild
All large,Actinopterygii,Primates,1534.963,2459.92,Endangered
Notice although,Aves,Anura,1340.109,1001.72,Near Threatened
According meeting,Actinopterygii,Passeriformes,3010.485,789.54,Critically Endangered
Seat debate,Actinopterygii,Anura,1174.133,2642.11,Near Threatened
Throughout between,Aves,Carnivora,3947.391,2387.35,Endangered
Resource wear,Mammalia,Primates,2520.825,2651.75,Least Concern
Usually memory,Amphibia,Passeriformes,2297.603,1933.99,Endangered
Single see,Actinopterygii,Rodentia,4547.421,2749.37,Least Concern
Late list,Aves,Passeriformes,4445.601,407.27,Near Threatened
Ago operation,Mammalia,Rodentia,2053.374,1160.86,Endangered
Yard court,Mammalia,Primates,3264.301,699.34,Endangered
Ever serious,Amphibia,Rodentia,2570.934,2801.98,Endangered
Conference loss,Actinopterygii,Carnivora,4110.062,2021.45,Vulnerable
Cost seek,Amphibia,Squamata,373.279,2139.69,Extinct in the Wild
Big task,Amphibia,Squamata,838.942,2109.68,Extinct in the Wild
Recent half,Reptilia,Anura,4165.274,2220.79,Critically Endangered
Huge drug,Aves,Carnivora,2309.898,1194.17,Endangered
Smile letter,Mammalia,Rodentia,4621.581,2123.79,Least Concern
Know skill,Mammalia,Carnivora,1097.096,454.49,Vulnerable
Base under,Aves,Rodentia,4321.879,945.31,Extinct in the Wild
Reality side,Mammalia,Rodentia,3788.822,2504.17,Least Concern
Control head,Aves,Anura,4133.347,2608.44,Vulnerable
Smile different,Actinopterygii,Primates,2743.177,1835.78,Near Threatened
Detail always,Reptilia,Passeriformes,3367.842,1401.76,Vulnerable
Authority feeling,Mammalia,Rodentia,3000.558,1111.43,Least Concern
Hair yard,Actinopterygii,Primates,2075.719,1824.52,Extinct in the Wild
Rise quality,Aves,Rodentia,50.548,526.59,Vulnerable
Man skill,Mammalia,Squamata,3530.884,2732.48,Extinct in the Wild
Or together,Amphibia,Squamata,2674.836,1730.07,Least Concern
Wind east,Aves,Carnivora,3981.476,2069.61,Critically Endangered
Allow first,Amphibia,Squamata,840.759,1644.55,Least Concern
Involve build,Mammalia,Squamata,3951.942,2995.33,Near Threatened
Beyond collection,Amphibia,Carnivora,2350.29,676.63,Least Concern
Approach idea,Actinopterygii,Primates,2092.263,42.59,Least Concern
Improve young,Reptilia,Carnivora,4466.124,1418.13,Endangered
Real it,Reptilia,Passeriformes,2481.741,1882.26,Least Concern
Language onto,Amphibia,Squamata,45.75,243.44,Vulnerable
Sister admit,Actinopterygii,Carnivora,2612.404,1418.65,Extinct in the Wild
Ten everything,Reptilia,Carnivora,1082.916,229.24,Extinct in the Wild
Right ever,Aves,Rodentia,3128.64,2079.74,Extinct in the Wild
Ready become,Amphibia,Squamata,4155.141,1834.65,Vulnerable
Front newspaper,Amphibia,Squamata,3053.51,2232.45,Vulnerable
Chance huge,Aves,Primates,3735.397,1354.26,Critically Endangered
What community,Reptilia,Anura,2080.7,1150.22,Least Concern
Brother life,Actinopterygii,Carnivora,2461.64,2123.1,Critically Endangered
Run relate,Reptilia,Passeriformes,3771.181,3.33,Extinct in the Wild
Mrs whom,Mammalia,Carnivora,3528.406,329.86,Least Concern
Pull data,Mammalia,Rodentia,1056.396,1962.97,Near Threatened
Pull again,Amphibia,Rodentia,2842.158,2274.96,Extinct in the Wild
Poor account,Mammalia,Carnivora,4918.68,1326.08,Near Threatened
Tax without,Reptilia,Squamata,4190.123,2135.33,Extinct in the Wild
Physical author,Reptilia,Rodentia,2339.107,973.26,Near Threatened
Even inside,Aves,Primates,3664.814,1717.45,Vulnerable
When evening,Mammalia,Squamata,1778.893,1912.11,Extinct in the Wild
Product relate,Aves,Primates,2897.346,904.81,Critically Endangered
Morning capital,Reptilia,Passeriformes,3925.04,2768.03,Endangered
Face truth,Reptilia,Anura,4173.916,2580.02,Critically Endangered
Wait government,Amphibia,Rodentia,2038.438,1405.78,Vulnerable
Wife education,Reptilia,Squamata,2768.254,1917.19,Vulnerable
Range end,Actinopterygii,Passeriformes,1776.894,1937.91,Vulnerable
Long start,Reptilia,Passeriformes,4850.502,1666.69,Near Threatened
Either wife,Actinopterygii,Passeriformes,691.201,2424.25,Vulnerable
Three half,Mammalia,Carnivora,4253.988,512.5,Critically Endangered
Start city,Actinopterygii,Passeriformes,4191.494,2795.8,Endangered
Hair program,Reptilia,Squamata,749.091,2767.54,Endangered
Family all,Aves,Rodentia,3890.556,36.25,Endangered
Particular first,Reptilia,Carnivora,3859.947,2568.66,Extinct in the Wild
Picture structure,Actinopterygii,Primates,3594.021,268.13,Near Threatened
We expect,Aves,Primates,1386.813,2979.99,Critically Endangered
Later reduce,Actinopterygii,Carnivora,409.532,2457.15,Endangered
Control hand,Actinopterygii,Squamata,685.904,2292.79,Least Concern
Look road,Mammalia,Squamata,3665.91,1221.74,Extinct in the Wild
Wait its,Mammalia,Carnivora,3371.464,1989.38,Near Threatened
Fund student,Mammalia,Primates,1619.981,301.2,Least Concern
Well daughter,Mammalia,Anura,4393.038,1052.89,Vulnerable
Affect that,Reptilia,Passeriformes,274.35,966.06,Endangered
Say official,Mammalia,Rodentia,3453.976,1480.16,Endangered
Picture cover,Aves,Passeriformes,3952.704,75.53,Extinct in the Wild
Yet others,Reptilia,Rodentia,4681.761,1532.88,Endangered
Bad same,Aves,Passeriformes,914.383,263.36,Extinct in the Wild
Community trade,Reptilia,Carnivora,3504.065,2939.41,Near Threatened
Although free,Amphibia,Passeriformes,1984.442,994.96,Vulnerable
Outside experience,Aves,Carnivora,4830.936,1966.55,Extinct in the Wild
Bill land,Mammalia,Rodentia,1244.176,1374.32,Vulnerable
Rate six,Amphibia,Passeriformes,1655.148,1734.76,Vulnerable
Power artist,Amphibia,Anura,428.188,1188.91,Least Concern
You couple,Actinopterygii,Passeriformes,1031.169,1712.98,Extinct in the Wild
Officer break,Mammalia,Rodentia,2956.923,648.73,Critically Endangered
Star minute,Aves,Squamata,4401.861,81.34,Vulnerable
Key job,Reptilia,Anura,3324.135,907.53,Least Concern
Pick once,Aves,Anura,2412.83,881.87,Vulnerable
Leg attention,Mammalia,Squamata,1175.937,672.35,Least Concern
Political agreement,Aves,Primates,2031.047,499.05,Vulnerable
Too method,Mammalia,Squamata,2731.982,2833.03,Vulnerable
Or it,Aves,Carnivora,1393.565,652.17,Near Threatened
Away yes,Reptilia,Squamata,217.836,2432.62,Critically Endangered
She million,Aves,Anura,532.102,2131.97,Extinct in the Wild
Two Mrs,Actinopterygii,Carnivora,3911.319,712.98,Least Concern
Compare management,Amphibia,Passeriformes,2586.586,1255.4,Near Threatened
Young do,Aves,Primates,4485.598,2093.42,Extinct in the Wild
Involve share,Aves,Squamata,1910.209,1118.67,Vulnerable
Blue large,Mammalia,Carnivora,4534.532,2992.64,Least Concern
Nice describe,Mammalia,Anura,938.529,1273.7,Least Concern
Stand continue,Aves,Rodentia,3057.606,1637.42,Vulnerable
Want up,Reptilia,Passeriformes,1293.759,2350.58,Extinct in the Wild
Remain down,Reptilia,Carnivora,2987.298,418.11,Endangered
Mean out,Amphibia,Anura,2736.045,259.77,Near Threatened
Light rise,Reptilia,Carnivora,3396.319,1284.28,Endangered
Follow beautiful,Aves,Squamata,1015.402,2886.72,Endangered
Recent good,Reptilia,Squamata,2956.961,2345.91,Vulnerable
Religious still,Reptilia,Anura,4220.909,2477.6,Critically Endangered
Modern small,Aves,Anura,1899.999,1877.46,Critically Endangered
No know,Mammalia,Rodentia,2035.516,1777.17,Vulnerable
Space myself,Reptilia,Anura,2821.863,55.18,Extinct in the Wild
Many senior,Reptilia,Primates,4604.065,2241.27,Near Threatened
Billion city,Amphibia,Primates,4636.401,2467.44,Vulnerable
Maintain pay,Aves,Primates,2692.796,1131.72,Near Threatened
Picture work,Mammalia,Squamata,1061.288,330.77,Least Concern
Brother tax,Actinopterygii,Passeriformes,2303.394,2915.36,Least Concern
Ability answer,Amphibia,Carnivora,3728.827,2759.77,Extinct in the Wild
Big account,Actinopterygii,Passeriformes,660.608,2733.23,Critically Endangered
Various full,Mammalia,Anura,107.367,1630.6,Endangered
Arm authority,Actinopterygii,Rodentia,572.545,2650.98,Endangered
Around knowledge,Mammalia,Rodentia,3192.213,942.63,Extinct in the Wild
Itself impact,Actinopterygii,Anura,3465.547,1909.79,Near Threatened
Anyone series,Actinopterygii,Squamata,2697.285,492.48,Critically Endangered
Card art,Amphibia,Squamata,3161.26,1215.09,Critically Endangered
Dinner kitchen,Amphibia,Squamata,1567.292,2419.82,Near Threatened
Buy note,Actinopterygii,Squamata,1406.605,890.14,Endangered
Born weight,Reptilia,Anura,2461.524,593.98,Extinct in the Wild
Upon about,Actinopterygii,Anura,3404.189,80.63,Extinct in the Wild
With national,Mammalia,Rodentia,4525.912,2453.93,Least Concern
Thousand or,Aves,Primates,2780.369,2321.8,Critically Endangered
Letter important,Mammalia,Anura,4195.007,1102.54,Endangered
Soon group,Mammalia,Squamata,3536.026,1777.94,Extinct in the Wild
Choice because,Reptilia,Carnivora,4008.538,97.74,Least Concern
Born deal,Mammalia,Carnivora,4142.567,766.19,Extinct in the Wild
Traditional daughter,Mammalia,Squamata,425.882,1455.35,Endangered
North strategy,Amphibia,Rodentia,4682.448,224.56,Extinct in the Wild
Although help,Amphibia,Squamata,3609.538,1588.35,Critically Endangered
Computer chair,Aves,Rodentia,1150.544,1749.21,Endangered
Answer gun,Reptilia,Carnivora,1683.731,226.32,Least Concern
Series network,Amphibia,Primates,4971.738,1825.8,Vulnerable
Health city,Actinopterygii,Squamata,3071.817,2868.66,Endangered
Against public,Mammalia,Carnivora,4117.027,28.7,Least Concern
Class research,Mammalia,Carnivora,2319.549,1590.56,Extinct in the Wild
Artist dark,Mammalia,Primates,4274.61,2187.81,Near Threatened
Perhaps issue,Aves,Rodentia,3673.211,952.38,Vulnerable
Near war,Aves,Passeriformes,4967.983,313.21,Extinct in the Wild
Interest according,Aves,Passeriformes,1373.627,200.33,Least Concern
Thank Congress,Aves,Rodentia,2547.485,1596.38,Near Threatened
Join us,Reptilia,Rodentia,331.584,2995.48,Vulnerable
Usually fund,Amphibia,Primates,1493.525,1168.31,Extinct in the Wild
Writer technology,Mammalia,Primates,4055.485,2381.46,Extinct in the Wild
Congress live,Reptilia,Rodentia,4469.343,1994.79,Extinct in the Wild
Amount city,Mammalia,Carnivora,959.587,494.21,Vulnerable
Maintain threat,Actinopterygii,Squamata,2356.687,1281.3,Critically Endangered
Specific establish,Mammalia,Carnivora,1928.538,654.65,Vulnerable
They do,Reptilia,Primates,4847.992,152.03,Near Threatened
Throughout return,Amphibia,Primates,4402.76,2756.17,Near Threatened
Administration task,Mammalia,Anura,969.187,2620.08,Least Concern
Focus account,Reptilia,Passeriformes,1971.583,1206.59,Vulnerable
East simple,Reptilia,Anura,3700.192,1394.69,Vulnerable
Radio modern,Amphibia,Passeriformes,3635.121,1661.42,Vulnerable
Land enter,Mammalia,Squamata,3506.577,1547.1,Critically Endangered
Particular matter,Amphibia,Carnivora,3660.715,742.75,Least Concern
Type throughout,Actinopterygii,Anura,648.443,2137.8,Extinct in the Wild
Everyone hand,Reptilia,Primates,997.196,422.34,Least Concern
Increase clearly,Aves,Carnivora,2295.234,2871.97,Extinct in the Wild
Family laugh,Mammalia,Squamata,3053.527,76.83,Near Threatened
Your western,Aves,Primates,3278.973,418.48,Least Concern
Despite black,Aves,Primates,1683.329,263.14,Extinct in the Wild
Already special,Mammalia,Squamata,1469.94,292.47,Endangered
Others everybody,Amphibia,Carnivora,588.279,349.9,Vulnerable
Figure despite,Actinopterygii,Rodentia,2463.544,110.78,Least Concern
Effort low,Actinopterygii,Squamata,2373.266,2091.72,Endangered
Economy poor,Mammalia,Rodentia,252.693,2935.4,Least Concern
Top blue,Mammalia,Carnivora,754.798,815.07,Near Threatened
Pressure life,Aves,Rodentia,2405.829,83.13,Vulnerable
Small game,Mammalia,Rodentia,4145.103,2131.62,Least Concern
It onto,Aves,Squamata,1597.367,1581.84,Critically Endangered
See loss,Mammalia,Primates,940.892,1433.66,Endangered
Low table,Amphibia,Rodentia,3825.561,2902.21,Endangered
Heart always,Reptilia,Carnivora,1993.766,2360.12,Extinct in the Wild
Official next,Reptilia,Anura,1556.784,1836.09,Vulnerable
Research blood,Amphibia,Squamata,4614.59,1950.32,Vulnerable
Woman change,Reptilia,Rodentia,4829.261,2696.24,Vulnerable
Wear our,Mammalia,Primates,142.233,794.51,Extinct in the Wild
Trade market,Mammalia,Squamata,3854.034,2700.05,Least Concern
General show,Mammalia,Squamata,3226.566,2609.59,Critically Endangered
Generation far,Amphibia,Anura,3415.617,1146.36,Critically Endangered
Something determine,Amphibia,Carnivora,1751.97,58.02,Least Concern
Poor fine,Aves,Squamata,1484.421,986.54,Endangered
Suddenly call,Mammalia,Carnivora,1784.427,1489.44,Near Threatened
East green,Reptilia,Carnivora,2912.826,1905.96,Extinct in the Wild
Stand defense,Aves,Squamata,4108.697,167.12,Least Concern
Bar figure,Reptilia,Carnivora,712.066,505.24,Near Threatened
Community compare,Reptilia,Passeriformes,2470.833,1722.35,Least Concern
New commercial,Reptilia,Squamata,364.143,2552.05,Critically Endangered
Land continue,Actinopterygii,Squamata,4473.144,621.2,Critically Endangered
Nice beyond,Mammalia,Passeriformes,4902.618,2617.26,Least Concern
Reason technology,Aves,Primates,122.37,2090.15,Critically Endangered
Meet yard,Actinopterygii,Passeriformes,4418.442,2542.66,Vulnerable
Window research,Amphibia,Squamata,2413.817,1876.5,Vulnerable
Mother side,Aves,Primates,880.827,1902.67,Endangered
Attack really,Mammalia,Primates,2747.179,706.76,Critically Endangered
Well Congress,Reptilia,Anura,770.077,361.02,Critically Endangered
Among market,Mammalia,Rodentia,746.898,2558.58,Endangered
Others space,Reptilia,Passeriformes,725.439,2953.61,Near Threatened
Current police,Aves,Rodentia,3767.304,2663.33,Vulnerable
Eye ago,Actinopterygii,Squamata,4009.43,2413.1,Least Concern
Gas cultural,Actinopterygii,Passeriformes,3313.011,829.81,Vulnerable
Involve ahead,Reptilia,Carnivora,4018.008,2780.13,Endangered
Mouth position,Aves,Anura,313.125,1536.2,Near Threatened
Break response,Aves,Anura,689.866,2435.38,Near Threatened
Arrive tell,Aves,Anura,667.207,1033.07,Endangered
Only rise,Amphibia,Rodentia,1309.332,1374.49,Critically Endangered
Expert building,Mammalia,Squamata,4330.653,2831.59,Critically Endangered
Professor race,Reptilia,Squamata,4755.618,1897.45,Extinct in the Wild
Director fire,Mammalia,Anura,458.875,2942.35,Critically Endangered
Next do,Actinopterygii,Anura,4086.338,2594.65,Near Threatened
Front rich,Amphibia,Carnivora,4440.434,1452.24,Near Threatened
Kitchen north,Mammalia,Squamata,3088.424,2235.39,Endangered
Space better,Amphibia,Anura,1195.624,1412.28,Extinct in the Wild
Anyone boy,Reptilia,Squamata,4871.41,1216.96,Near Threatened
Meet wife,Mammalia,Passeriformes,355.386,2091.18,Critically Endangered
Agree answer,Aves,Rodentia,4714.461,1011.47,Endangered
Character individual,Mammalia,Rodentia,2341.941,2939.55,Endangered
Agent hear,Reptilia,Passeriformes,80.542,2748.84,Least Concern
Billion woman,Aves,Squamata,2074.504,725.58,Near Threatened
Success above,Reptilia,Squamata,1095.696,728.26,Least Concern
Admit ever,Actinopterygii,Carnivora,4110.033,325.0,Critically Endangered
Grow social,Actinopterygii,Carnivora,679.714,429.66,Least Concern
Away child,Reptilia,Anura,3867.534,1756.88,Least Concern
Several country,Reptilia,Passeriformes,1977.906,1041.25,Vulnerable
Whose too,Reptilia,Rodentia,166.741,1974.46,Vulnerable
Offer want,Amphibia,Carnivora,2550.704,2224.65,Extinct in the Wild
Bring race,Actinopterygii,Passeriformes,4497.54,84.88,Endangered
Nation no,Mammalia,Primates,2426.024,289.71,Endangered
It those,Mammalia,Anura,3149.107,478.7,Extinct in the Wild
Scientist she,Mammalia,Squamata,4295.887,1135.58,Critically Endangered
Shoulder bit,Actinopterygii,Carnivora,4227.65,1989.87,Extinct in the Wild
Garden body,Actinopterygii,Squamata,1834.384,1495.16,Vulnerable
Away herself,Amphibia,Passeriformes,1712.135,100.98,Extinct in the Wild
Light bring,Aves,Primates,4322.687,1316.67,Least Concern
Apply reduce,Actinopterygii,Primates,1019.787,661.69,Extinct in the Wild
Store church,Reptilia,Carnivora,659.282,901.78,Critically Endangered
Area area,Actinopterygii,Passeriformes,3427.393,177.16,Endangered
Teacher professional,Aves,Primates,542.184,2776.78,Least Concern
World those,Actinopterygii,Rodentia,4733.667,2845.84,Vulnerable
Forget itself,Actinopterygii,Primates,4249.111,2149.13,Extinct in the Wild
Game meeting,Amphibia,Primates,943.133,895.7,Extinct in the Wild
Agent major,Reptilia,Rodentia,1428.056,212.14,Extinct in the Wild
Discussion capital,Actinopterygii,Rodentia,727.95,442.03,Endangered
Sell thus,Aves,Primates,3079.525,1576.5,Extinct in the Wild
Show side,Mammalia,Primates,366.623,1032.85,Endangered
Close build,Actinopterygii,Carnivora,2237.906,2512.57,Vulnerable
Floor skin,Mammalia,Passeriformes,630.865,2742.26,Vulnerable
Young coach,Reptilia,Carnivora,3299.782,1553.95,Vulnerable
Accept hard,Actinopterygii,Anura,2237.699,2930.32,Vulnerable
Structure church,Actinopterygii,Passeriformes,379.862,2811.09,Critically Endangered
Fast condition,Amphibia,Passeriformes,4243.433,1269.64,Near Threatened
Rest decide,Reptilia,Rodentia,871.084,1205.81,Extinct in the Wild
Today radio,Mammalia,Rodentia,2664.909,341.09,Near Threatened
Child despite,Amphibia,Primates,4257.056,2511.42,Extinct in the Wild
Happy performance,Actinopterygii,Carnivora,4135.697,2252.54,Near Threatened
Leave husband,Actinopterygii,Anura,427.932,180.42,Near Threatened
Opportunity bar,Mammalia,Rodentia,2619.685,205.72,Least Concern
Board lead,Mammalia,Primates,4699.907,748.24,Vulnerable
Stuff just,Amphibia,Anura,2278.987,68.1,Endangered
Close buy,Mammalia,Carnivora,3526.857,2550.23,Vulnerable
Ever enough,Amphibia,Rodentia,4646.976,949.58,Endangered
Million field,Amphibia,Anura,4057.251,2249.47,Critically Endangered
Serious draw,Reptilia,Carnivora,4399.764,2266.9,Critically Endangered
Yourself enough,Aves,Carnivora,3910.171,1610.73,Vulnerable
Hit admit,Actinopterygii,Primates,4876.315,411.04,Critically Endangered
Drive risk,Mammalia,Rodentia,2835.975,1772.62,Critically Endangered
Big page,Amphibia,Squamata,1174.478,1067.89,Extinct in the Wild
Whom city,Actinopterygii,Passeriformes,4600.559,1031.64,Near Threatened
Key available,Mammalia,Anura,3302.247,115.54,Near Threatened
Cup person,Aves,Primates,866.396,2872.25,Vulnerable
Turn kitchen,Aves,Rodentia,273.451,1422.31,Near Threatened
Strong end,Reptilia,Primates,2779.109,2922.59,Critically Endangered
Decide staff,Aves,Squamata,601.532,427.22,Vulnerable
System black,Reptilia,Rodentia,996.532,1062.82,Least Concern
Ask then,Aves,Passeriformes,4799.958,1381.86,Critically Endangered
Power message,Amphibia,Primates,1313.804,2280.43,Near Threatened
Drug write,Actinopterygii,Carnivora,1776.065,969.39,Critically Endangered
Success director,Reptilia,Rodentia,4763.521,1118.2,Vulnerable
Their act,Reptilia,Anura,4251.204,43.41,Extinct in the Wild
Chair space,Aves,Rodentia,1467.787,1884.06,Endangered
Water simply,Mammalia,Passeriformes,4792.132,2929.36,Endangered
Role exist,Reptilia,Anura,775.231,78.37,Extinct in the Wild
Language might,Reptilia,Primates,255.996,1360.45,Extinct in the Wild
Government interest,Amphibia,Anura,1182.798,1731.82,Vulnerable
Team prepare,Actinopterygii,Squamata,2920.339,1344.84,Near Threatened
Wonder lawyer,Reptilia,Carnivora,2530.163,577.05,Endangered
Follow young,Actinopterygii,Passeriformes,830.911,1386.97,Least Concern
Design middle,Aves,Rodentia,1611.526,1722.48,Endangered
North similar,Amphibia,Anura,3515.745,2670.22,Endangered
Somebody eye,Amphibia,Primates,2702.282,736.48,Extinct in the Wild
Eight public,Aves,Squamata,3341.276,44.44,Near Threatened
Degree throw,Amphibia,Carnivora,1175.829,2412.81,Vulnerable
Theory radio,Aves,Carnivora,4170.1,212.18,Extinct in the Wild
Begin property,Mammalia,Passeriformes,4878.165,1008.07,Vulnerable
Black week,Reptilia,Carnivora,356.845,1204.72,Near Threatened
Him growth,Mammalia,Rodentia,4925.798,983.23,Vulnerable
Daughter sure,Mammalia,Squamata,4223.502,1213.97,Least Concern
People occur,Actinopterygii,Primates,1193.442,2591.3,Vulnerable
So boy,Aves,Squamata,3005.588,2435.84,Near Threatened
Beyond sort,Actinopterygii,Passeriformes,3081.552,1443.1,Least Concern
Hope happy,Amphibia,Passeriformes,545.452,2338.85,Vulnerable
Western team,Aves,Squamata,2821.505,1033.41,Extinct in the Wild
Happen though,Actinopterygii,Carnivora,4535.917,1081.23,Near Threatened
No teacher,Reptilia,Primates,1300.077,2330.72,Least Concern
Write not,Mammalia,Rodentia,3069.397,428.01,Endangered
Stock explain,Mammalia,Squamata,4996.739,2320.19,Extinct in the Wild
Expert people,Reptilia,Anura,645.96,2966.83,Near Threatened
Only long,Actinopterygii,Passeriformes,543.18,1577.62,Least Concern
Treatment life,Reptilia,Primates,4244.548,816.39,Extinct in the Wild
Glass music,Aves,Rodentia,3781.987,332.79,Near Threatened
Hear bar,Actinopterygii,Anura,3818.637,2868.07,Least Concern
Wait according,Reptilia,Anura,2849.011,1506.86,Near Threatened
Sit arrive,Amphibia,Anura,3298.569,255.46,Vulnerable
Street from,Aves,Passeriformes,1524.019,2171.81,Near Threatened
Serve arrive,Aves,Rodentia,4917.369,847.89,Least Concern
Speech expert,Aves,Anura,431.831,226.5,Critically Endangered
Kid wait,Mammalia,Rodentia,2056.112,14.74,Critically Endangered
Magazine movie,Actinopterygii,Passeriformes,2538.482,1773.3,Vulnerable
Thank doctor,Actinopterygii,Anura,2543.448,1615.99,Vulnerable
Now administration,Aves,Rodentia,428.511,2699.83,Vulnerable
Theory order,Amphibia,Carnivora,2967.532,1786.06,Least Concern
Leader mother,Aves,Squamata,1106.139,2163.18,Endangered
Move piece,Amphibia,Squamata,591.935,2138.52,Endangered
Because range,Reptilia,Primates,1079.997,1940.09,Vulnerable
Free center,Reptilia,Squamata,1996.041,2920.79,Least Concern
Base manager,Reptilia,Rodentia,3428.692,2531.32,Least Concern
Behind above,Aves,Passeriformes,3971.622,1852.43,Critically Endangered
Always religious,Reptilia,Primates,644.554,1579.25,Endangered
Level politics,Mammalia,Anura,3912.408,1318.23,Vulnerable
Half thank,Aves,Passeriformes,3220.339,701.59,Endangered
That factor,Reptilia,Anura,1677.079,604.78,Critically Endangered
Recently nation,Amphibia,Primates,2649.776,1089.12,Extinct in the Wild
Region candidate,Reptilia,Anura,1583.777,1350.78,Least Concern
Concern show,Amphibia,Squamata,1266.671,1828.72,Critically Endangered
Interest pass,Mammalia,Primates,3402.04,1531.51,Endangered
Rise board,Mammalia,Primates,517.255,1818.7,Endangered
Near employee,Actinopterygii,Anura,3048.711,2010.52,Least Concern
Present believe,Aves,Anura,3710.405,2992.08,Vulnerable
Reveal people,Reptilia,Anura,348.001,2879.64,Extinct in the Wild
Financial across,Reptilia,Rodentia,4683.065,918.95,Critically Endangered
Development key,Actinopterygii,Primates,4998.324,837.8,Endangered
Require health,Amphibia,Squamata,4803.343,957.09,Least Concern
Treatment reveal,Reptilia,Rodentia,4932.052,2903.79,Extinct in the Wild
After heavy,Aves,Primates,2931.653,691.84,Vulnerable
Side memory,Amphibia,Carnivora,1547.319,1780.51,Near Threatened
Computer assume,Amphibia,Rodentia,1284.793,1140.61,Endangered
Soldier election,Reptilia,Squamata,910.315,1529.42,Least Concern
Material similar,Aves,Anura,815.764,2390.48,Vulnerable
Report try,Actinopterygii,Primates,3370.759,888.16,Vulnerable
Trial yet,Reptilia,Primates,3108.904,2251.96,Extinct in the Wild
Suddenly follow,Actinopterygii,Anura,626.686,2880.54,Critically Endangered
Player rock,Aves,Anura,2458.097,2813.17,Least Concern
Discussion student,Mammalia,Rodentia,1492.224,1211.57,Endangered
Development man,Reptilia,Squamata,2360.56,2621.82,Vulnerable
Range source,Amphibia,Carnivora,4356.673,2983.65,Critically Endangered
House old,Amphibia,Squamata,2202.61,2715.87,Endangered
Situation focus,Mammalia,Anura,88.942,1941.67,Vulnerable
Present push,Reptilia,Squamata,1865.82,1222.56,Extinct in the Wild
Organization he,Aves,Passeriformes,4285.548,1423.31,Least Concern
Us news,Reptilia,Rodentia,960.135,729.46,Endangered
Friend four,Reptilia,Squamata,2456.828,2777.85,Least Concern
First pull,Aves,Squamata,4893.945,1366.03,Least Concern
Industry pretty,Mammalia,Rodentia,3080.776,1038.5,Critically Endangered
Bag member,Reptilia,Primates,3500.437,2369.01,Least Concern
Them entire,Aves,Primates,3210.463,189.06,Vulnerable
Wife fall,Reptilia,Carnivora,3136.595,2632.57,Endangered
Ahead member,Actinopterygii,Passeriformes,350.578,2114.72,Least Concern
