species,class,order,weight_kg,length_cm,conservation_status
Direction money,Reptilia,Anura,1318.683,1352.15,Vulnerable
Discussion name,Actinopterygii,Anura,1383.916,2074.34,Extinct in the Wild
Political different,Mammalia,Passeriformes,1897.169,1719.09,Critically Endangered
Idea race,Aves,Rodentia,144.173,1601.07,Near Threatened
According set,Mammalia,Primates,4536.463,544.44,Critically Endangered
Seem performance,Aves,Passeriformes,2844.977,2579.36,Vulnerable
Hot though,Amphibia,Squamata,3912.858,2360.17,Extinct in the Wild
Along card,Aves,Squamata,2729.885,1330.4,Vulnerable
Spring suggest,Aves,Anura,4732.668,1140.74,Critically Endangered
Similar girl,Reptilia,Carnivora,3769.72,349.12,Near Threatened
Pretty machine,Actinopterygii,Squamata,654.233,2097.81,Critically Endangered
Chance professional,Amphibia,Passeriformes,143.48,293.22,Vulnerable
Would together,Mammalia,Passeriformes,570.53,2575.61,Near Threatened
Message like,Aves,Primates,4174.226,824.76,Critically Endangered
Evidence sort,Mammalia,Passeriformes,3527.163,2674.87,Near Threatened
Between alone,Mammalia,Primates,4939.223,1982.49,Least Concern
Material worry,Reptilia,Carnivora,4445.458,2338.6,Near Threatened
Not huge,Aves,Passeriformes,1610.877,2500.79,Endangered
Much result,Aves,Squamata,534.825,2003.35,Near Threatened
Idea summer,Mammalia,Squamata,3314.556,685.25,Endangered
Church themselves,Reptilia,Anura,3052.122,63.57,Near Threatened
Short name,Amphibia,Passeriformes,4379.531,225.55,Near Threatened
Consumer international,Mammalia,Passeriformes,4953.522,1140.0,Least Concern
North stop,Aves,Carnivora,2397.334,1489.59,Vulnerable
Sign second,Aves,Carnivora,2067.613,2106.58,Vulnerable
Leave have,Actinopterygii,Rodentia,3594.746,2531.76,Near Threatened
Letter idea,Reptilia,Rodentia,3127.805,1048.34,Near Threatened
Put rise,Mammalia,Passeriformes,1419.082,1838.18,Endangered
Someone treat,Actinopterygii,Passeriformes,240.035,454.0,Extinct in the Wild
Power travel,Aves,Rodentia,887.655,227.71,Endangered
Example forget,Actinopterygii,Rodentia,3856.179,328.14,Endangered
Movie time,Amphibia,Anura,763.034,1000.92,Endangered
College next,Actinopterygii,Carnivora,1642.311,2174.65,Endangered
Nation argue,Reptilia,Anura,483.12,862.89,Least Concern
Consumer system,Actinopterygii,Primates,4042.08,1728.44,Near Threatened
Military value,Aves,Primates,969.359,631.22,Least Concern
Life your,Actinopterygii,Rodentia,1233.148,618.92,Extinct in the Wild
Us situation,Amphibia,Anura,3756.862,1348.28,Near Threatened
Once way,Aves,Rodentia,1286.303,712.96,Critically Endangered
Father open,Reptilia,Carnivora,2148.146,1210.25,Extinct in the Wild
Middle her,Reptilia,Rodentia,2591.678,2371.33,Extinct in the Wild
Large least,Reptilia,Carnivora,4297.028,1985.79,Critically Endangered
Senior tree,Mammalia,Primates,2497.939,363.22,Least Concern
Much machine,Aves,Squamata,443.011,1369.09,Near Threatened
Guess girl,Mammalia,Passeriformes,4606.826,1308.58,Vulnerable
Once remember,Actinopterygii,Passeriformes,4315.819,483.79,Near Threatened
List join,Actinopterygii,Primates,776.063,2908.92,Vulnerable
That race,Aves,Carnivora,4640.036,2641.11,Critically Endangered
Economy north,Aves,Rodentia,449.373,529.04,Vulnerable
Lawyer question,Actinopterygii,Primates,279.615,2201.36,Least Concern
Business fight,Mammalia,Squamata,2888.052,2540.96,Endangered
Your like,Amphibia,Squamata,4755.538,2415.09,Extinct in the Wild
Avoid ahead,Mammalia,Rodentia,4761.17,2348.6,Least Concern
Assume your,Mammalia,Rodentia,425.721,1370.45,Least Concern
Spend perhaps,Actinopterygii,Squamata,3499.448,2788.38,Endangered
And property,Mammalia,Primates,2048.982,1078.56,Critically Endangered
Cell can,Amphibia,Rodentia,3968.158,2665.06,Critically Endangered
Across whose,Aves,Squamata,1705.509,130.31,Critically Endangered
Where hair,Amphibia,Anura,1951.574,621.33,Vulnerable
Generation stay,Actinopterygii,Primates,1202.539,2105.23,Near Threatened
During model,Actinopterygii,Passeriformes,2665.037,2783.57,Vulnerable
Might half,Aves,Rodentia,1935.232,1904.25,Critically Endangered
Left rock,Mammalia,Rodentia,4899.074,2179.89,Critically Endangered
Talk continue,Actinopterygii,Carnivora,3068.718,1097.38,Critically Endangered
View view,Amphibia,Anura,2447.468,2789.83,Endangered
Especially method,Aves,Carnivora,2220.11,1940.72,Endangered
Person ask,Actinopterygii,Rodentia,3931.514,1959.94,Least Concern
Eye agency,Reptilia,Carnivora,911.41,2942.88,Endangered
Course race,Mammalia,Anura,2022.242,2070.81,Endangered
Line shoulder,Mammalia,Passeriformes,2078.27,624.62,Vulnerable
Build rate,Amphibia,Passeriformes,2519.215,1905.37,Vulnerable
Even enough,Reptilia,Passeriformes,1929.581,2064.4,Critically Endangered
Once clear,Aves,Passeriformes,3417.32,1359.55,Vulnerable
Hear green,Amphibia,Primates,2533.46,1684.24,Extinct in the Wild
Live local,Aves,Primates,3088.681,52.58,Near Threatened
Help lay,Aves,Passeriformes,10.76,1142.29,Least Concern
Draw answer,Reptilia,Rodentia,4672.464,829.58,Critically Endangered
War himself,Mammalia,Anura,4511.378,104.58,Least Concern
Provide lead,Amphibia,Anura,3373.711,2388.13,Critically Endangered
Star authority,Aves,Rodentia,3625.265,1815.32,Near Threatened
With student,Amphibia,Passeriformes,2911.221,1281.49,Vulnerable
Enjoy light,Actinopterygii,Squamata,1515.692,2602.73,Near Threatened
Room training,Aves,Rodentia,484.216,252.86,Near Threatened
Present administration,Actinopterygii,Rodentia,3687.621,2478.14,Critically Endangered
Air draw,Aves,Carnivora,4835.833,2738.21,Least Concern
For service,Mammalia,Passeriformes,4536.518,2882.68,Vulnerable
Technology process,Aves,Passeriformes,1413.569,889.9,Least Concern
High own,Aves,Carnivora,1742.217,129.19,Critically Endangered
High street,Aves,Carnivora,2760.138,193.98,Least Concern
Different front,Reptilia,Primates,313.763,2397.79,Extinct in the Wild
President performance,Aves,Anura,3438.303,422.11,Near Threatened
Work involve,Actinopterygii,Anura,1761.052,291.95,Endangered
Rest join,Aves,Rodentia,3145.037,2330.59,Near Threatened
You plan,Actinopterygii,Carnivora,4714.397,1691.42,Extinct in the Wild
Produce security,Aves,Anura,3726.665,2323.69,Least Concern
Could important,Actinopterygii,Squamata,3083.292,527.91,Critically Endangered
Deep meet,Reptilia,Primates,2716.311,2859.3,Near Threatened
Campaign hope,Mammalia,Squamata,1232.834,299.41,Critically Endangered
Easy community,Aves,Passeriformes,937.998,2847.17,Extinct in the Wild
Market certainly,Aves,Rodentia,4482.772,1726.76,Least Concern
Always remember,Mammalia,Carnivora,4436.28,2618.33,Extinct in the Wild
Write blue,Amphibia,Passeriformes,4726.839,2709.43,Endangered
Might finish,Actinopterygii,Squamata,2946.099,157.2,Endangered
For goal,Amphibia,Passeriformes,2738.782,2927.32,Least Concern
Six word,Mammalia,Passeriformes,1862.405,1722.16,Endangered
Environment contain,Reptilia,Passeriformes,4928.27,2098.83,Extinct in the Wild
Ground type,Amphibia,Passeriformes,4897.06,451.7,Extinct in the Wild
Middle space,Amphibia,Rodentia,1678.717,2811.7,Endangered
Eight home,Aves,Carnivora,4888.97,1649.12,Least Concern
Bag animal,Aves,Passeriformes,3624.997,2815.04,Near Threatened
Simple ago,Mammalia,Passeriformes,1615.734,1443.12,Critically Endangered
Player price,Aves,Carnivora,207.181,179.85,Least Concern
Air support,Amphibia,Primates,3765.2,1074.94,Near Threatened
You magazine,Reptilia,Passeriformes,162.343,2558.36,Endangered
Commercial project,Mammalia,Primates,1318.757,64.43,Least Concern
Upon since,Mammalia,Carnivora,1561.181,2002.37,Endangered
Lay still,Aves,Squamata,4007.702,2665.12,Critically Endangered
Go explain,Mammalia,Passeriformes,2720.576,1848.24,Extinct in the Wild
Walk almost,Mammalia,Rodentia,4390.192,1979.93,Least Concern
Add fear,Amphibia,Passeriformes,4819.773,1497.76,Critically Endangered
Sit ask,Mammalia,Anura,3612.796,2177.85,Critically Endangered
Institution against,Mammalia,Anura,1463.729,1990.67,Extinct in the Wild
Both west,Actinopterygii,Passeriformes,1088.024,657.23,Near Threatened
Person in,Mammalia,Anura,2061.933,1352.59,Critically Endangered
Operation dog,Aves,Carnivora,4638.539,1656.03,Least Concern
More series,Reptilia,Anura,3572.666,2809.89,Near Threatened
Now yard,Mammalia,Anura,930.326,1108.8,Vulnerable
New cultural,Amphibia,Passeriformes,4692.297,1957.0,Near Threatened
Expect last,Amphibia,Squamata,28.592,2692.43,Vulnerable
Suffer service,Aves,Carnivora,4438.17,1509.63,Endangered
Even them,Mammalia,Carnivora,4383.057,1436.93,Endangered
Fine exactly,Aves,Squamata,1386.171,405.18,Endangered
Particularly community,Mammalia,Passeriformes,1572.996,836.24,Critically Endangered
Protect understand,Aves,Primates,920.705,646.32,Vulnerable
Us probably,Aves,Rodentia,4311.742,2901.28,Near Threatened
Western career,Reptilia,Rodentia,421.7,2448.94,Extinct in the Wild
Another knowledge,Reptilia,Squamata,2433.646,1234.13,Critically Endangered
Laugh generation,Actinopterygii,Squamata,2614.812,1894.25,Least Concern
Notice identify,Aves,Squamata,2382.649,2009.94,Vulnerable
Nice hit,Aves,Squamata,1276.926,629.48,Endangered
Three than,Reptilia,Anura,2996.961,1676.55,Least Concern
Anyone here,Reptilia,Primates,4139.315,1931.48,Extinct in the Wild
Light Democrat,Actinopterygii,Primates,3242.575,854.37,Critically Endangered
Capital Mrs,Mammalia,Primates,3161.099,1513.56,Critically Endangered
Free author,Reptilia,Primates,1282.433,388.53,Least Concern
Prevent yet,Reptilia,Anura,2666.08,714.77,Near Threatened
Send property,Actinopterygii,Passeriformes,1848.329,2479.6,Vulnerable
Third during,Aves,Squamata,357.738,1348.39,Critically Endangered
Live we,Amphibia,Primates,674.638,221.2,Endangered
Clear realize,Amphibia,Squamata,694.142,1752.57,Vulnerable
Whose business,Amphibia,Carnivora,4057.71,1292.76,Near Threatened
With box,Actinopterygii,Rodentia,1505.123,1868.53,Least Concern
Allow court,Amphibia,Anura,3624.964,911.57,Near Threatened
Common rather,Aves,Primates,609.507,1779.64,Endangered
Whatever way,Amphibia,Squamata,3616.477,2414.1,Least Concern
Kitchen conference,Aves,Squamata,2845.778,1402.45,Least Concern
Street draw,Amphibia,Passeriformes,2296.334,1837.09,Least Concern
Different wonder,Amphibia,Passeriformes,857.377,1004.43,Least Concern
Modern camera,Amphibia,Rodentia,541.124,2233.27,Vulnerable
Impact half,Actinopterygii,Primates,3152.195,1559.82,Extinct in the Wild
Seven off,Mammalia,Anura,3262.311,2492.87,Critically Endangered
Understand born,Reptilia,Carnivora,1937.726,1299.87,Near Threatened
Someone reality,Reptilia,Primates,143.017,855.55,Endangered
Life least,Reptilia,Squamata,904.045,2955.17,Near Threatened
Seek major,Actinopterygii,Passeriformes,1597.753,1857.04,Endangered
As myself,Mammalia,Anura,579.178,669.59,Endangered
Including situation,Reptilia,Squamata,1886.346,667.6,Critically Endangered
Day professor,Mammalia,Passeriformes,2173.175,2307.35,Critically Endangered
Method per,Mammalia,Squamata,848.823,2762.91,Critically Endangered
Alone ever,Actinopterygii,Rodentia,771.558,2200.01,Near Threatened
Issue kind,Mammalia,Carnivora,2830.989,1800.79,Extinct in the Wild
From surface,Reptilia,Squamata,2950.427,2344.97,Endangered
Behind year,Amphibia,Primates,3824.416,647.5,Critically Endangered
Scientist process,Aves,Squamata,820.366,2949.42,Endangered
Last risk,Aves,Carnivora,3280.997,478.99,Vulnerable
Draw certainly,Reptilia,Squamata,2119.789,335.73,Vulnerable
Hit president,Amphibia,Passeriformes,1669.456,990.31,Extinct in the Wild
Health environmental,Reptilia,Rodentia,4049.832,173.69,Near Threatened
Six interest,Amphibia,Passeriformes,4771.586,274.78,Endangered
Forget paper,Actinopterygii,Passeriformes,45.581,1679.45,Extinct in the Wild
Player whether,Actinopterygii,Anura,4965.235,132.26,Near Threatened
Authority door,Aves,Rodentia,4686.321,1797.24,Endangered
Tree exist,Actinopterygii,Primates,4218.103,501.11,Endangered
Even other,Aves,Carnivora,3126.749,250.82,Endangered
Chance fight,Mammalia,Primates,1664.354,510.59,Vulnerable
Want break,Reptilia,Rodentia,618.291,586.29,Vulnerable
See onto,Amphibia,Rodentia,3739.067,271.44,Near Threatened
Live reality,Actinopterygii,Anura,3904.277,1893.73,Extinct in the Wild
Record property,Aves,Anura,2469.931,2428.96,Least Concern
Nothing process,Amphibia,Passeriformes,282.033,2153.28,Extinct in the Wild
Support then,Actinopterygii,Carnivora,2625.88,2663.47,Near Threatened
Image camera,Reptilia,Squamata,2849.026,1402.02,Vulnerable
Free candidate,Actinopterygii,Primates,3567.508,938.7,Extinct in the Wild
Mrs set,Actinopterygii,Carnivora,1817.617,617.8,Least Concern
Month late,Mammalia,Anura,4990.953,959.64,Critically Endangered
Everyone able,Mammalia,Rodentia,4638.195,2576.18,Extinct in the Wild
Threat rise,Aves,Primates,234.147,2220.14,Critically Endangered
Common maybe,Mammalia,Rodentia,2911.642,711.81,Extinct in the Wild
Billion especially,Reptilia,Passeriformes,1937.889,51.01,Least Concern
Memory claim,Reptilia,Rodentia,965.108,2886.12,Endangered
Class single,Mammalia,Squamata,803.095,924.55,Critically Endangered
Itself degree,Amphibia,Rodentia,3319.187,2508.28,Near Threatened
Some Congress,Amphibia,Primates,2852.909,2638.54,Critically Endangered
Doctor until,Amphibia,Squamata,3706.972,137.96,Extinct in the Wild
Could cell,Aves,Primates,3440.733,2364.11,Extinct in the Wild
Generation as,Actinopterygii,Primates,4762.479,845.16,Extinct in the Wild
Southern couple,Aves,Anura,393.192,1528.23,Endangered
Nation movie,Reptilia,Primates,433.907,482.66,Near Threatened
Since over,Aves,Carnivora,3247.95,1438.88,Least Concern
Subject cup,Mammalia,Anura,271.866,727.42,Extinct in the Wild
Get develop,Aves,Anura,4706.842,271.0,Critically Endangered
Speak pass,Aves,Carnivora,3061.159,201.74,Endangered
Identify step,Reptilia,Squamata,4104.354,1503.86,Near Threatened
Security bill,Amphibia,Anura,2024.739,288.07,Near Threatened
Policy since,Aves,Anura,3328.304,2073.14,Critically Endangered
Defense network,Aves,Anura,2087.579,1662.87,Critically Endangered
Eight child,Aves,Carnivora,860.014,1508.27,Least Concern
Put grow,Reptilia,Carnivora,1868.378,234.62,Critically Endangered
Represent we,Actinopterygii,Rodentia,2698.613,21.72,Endangered
Eat person,Mammalia,Rodentia,4844.769,1819.89,Critically Endangered
Phone would,Actinopterygii,Squamata,478.271,2319.32,Critically Endangered
South about,Amphibia,Rodentia,2282.485,2949.08,Vulnerable
Plant tough,Aves,Passeriformes,3085.872,1247.4,Least Concern
Media subject,Mammalia,Squamata,1154.558,2364.81,Endangered
Say same,Amphibia,Squamata,3040.269,1847.21,Least Concern
Book politics,Aves,Passeriformes,4262.01,658.84,Vulnerable
Certain employee,Aves,Primates,2770.444,1037.13,Extinct in the Wild
Sign table,Reptilia,Squamata,161.19,1977.46,Critically Endangered
Begin yet,Aves,Rodentia,1977.203,1231.23,Vulnerable
Pay section,Actinopterygii,Passeriformes,4541.404,973.91,Endangered
Civil director,Reptilia,Carnivora,4168.815,2432.82,Near Threatened
Media strong,Actinopterygii,Primates,4689.619,1597.71,Least Concern
Learn save,Mammalia,Squamata,35.485,2957.94,Critically Endangered
Dark recent,Aves,Squamata,4263.266,307.26,Vulnerable
Sell region,Mammalia,Squamata,4181.684,2876.54,Extinct in the Wild
Benefit for,Reptilia,Primates,3461.203,618.29,Extinct in the Wild
Cell perform,Actinopterygii,Passeriformes,420.006,466.61,Critically Endangered
For change,Actinopterygii,Anura,3424.152,507.45,Vulnerable
The by,Aves,Passeriformes,2974.585,2500.92,Endangered
Mouth late,Reptilia,Anura,4435.358,1271.52,Endangered
Hope ability,Aves,Passeriformes,917.327,930.71,Near Threatened
Participant employee,Mammalia,Rodentia,110.226,1948.74,Extinct in the Wild
Pressure arm,Amphibia,Passeriformes,1917.69,118.91,Least Concern
Check natural,Aves,Anura,2723.956,689.3,Least Concern
Pull likely,Mammalia,Squamata,1412.346,2467.22,Extinct in the Wild
Two return,Actinopterygii,Primates,4544.089,660.98,Least Concern
Person happen,Amphibia,Carnivora,3471.411,839.63,Least Concern
Arrive foot,Actinopterygii,Passeriformes,4497.308,2516.67,Near Threatened
Road understand,Reptilia,Primates,13.603,188.08,Critically Endangered
Matter left,Actinopterygii,Anura,4768.893,301.39,Endangered
Fly building,Amphibia,Squamata,807.826,1143.04,Critically Endangered
Perform something,Actinopterygii,Anura,3966.356,2747.09,Vulnerable
Region yes,Aves,Anura,2666.472,1117.5,Endangered
Scientist name,Aves,Passeriformes,1793.223,345.88,Endangered
Respond realize,Aves,Carnivora,2858.981,2473.58,Vulnerable
Answer sell,Amphibia,Carnivora,2779.921,1551.53,Endangered
Congress knowledge,Aves,Squamata,1354.542,876.28,Least Concern
Individual out,Aves,Carnivora,2238.662,1454.72,Vulnerable
Change deal,Mammalia,Anura,6.318,1710.24,Extinct in the Wild
Fish like,Actinopterygii,Squamata,1408.095,2140.41,Least Concern
He type,Amphibia,Passeriformes,586.608,2444.38,Vulnerable
Whole rather,Amphibia,Anura,926.552,2059.62,Extinct in the Wild
Discussion society,Actinopterygii,Anura,830.737,605.92,Critically Endangered
Bed citizen,Amphibia,Passeriformes,826.156,2247.08,Near Threatened
Case no,Mammalia,Anura,2749.661,1229.76,Extinct in the Wild
Phone base,Aves,Anura,179.543,2728.19,Critically Endangered
Hear get,Aves,Primates,2431.632,2048.1,Near Threatened
Start court,Reptilia,Primates,2605.034,1997.04,Vulnerable
Name station,Reptilia,Anura,3347.456,201.99,Endangered
Everyone son,Amphibia,Squamata,4747.43,1087.0,Extinct in the Wild
Eat animal,Reptilia,Carnivora,4589.024,2160.43,Near Threatened
Born its,Amphibia,Primates,1598.738,342.59,Vulnerable
Development suddenly,Reptilia,Anura,1168.779,774.06,Extinct in the Wild
Western can,Mammalia,Squamata,1396.043,2929.17,Extinct in the Wild
Soldier develop,Aves,Passeriformes,3023.971,1316.44,Endangered
Item nature,Amphibia,Carnivora,4096.364,2756.61,Least Concern
Deal debate,Aves,Carnivora,1936.96,424.49,Endangered
Despite responsibility,Aves,Primates,4218.556,1748.55,Extinct in the Wild
Take send,Reptilia,Rodentia,3068.874,2533.69,Vulnerable
Near hospital,Mammalia,Carnivora,3491.538,1092.84,Least Concern
Each everybody,Aves,Anura,638.543,557.99,Near Threatened
Stand field,Reptilia,Primates,43.734,2833.14,Extinct in the Wild
Between happy,Actinopterygii,Primates,1568.493,244.37,Near Threatened
Final pick,Reptilia,Squamata,3310.825,2400.98,Endangered
Age along,Amphibia,Passeriformes,4123.02,2868.34,Endangered
Visit receive,Actinopterygii,Primates,3717.892,1589.08,Near Threatened
Member security,Aves,Carnivora,1898.238,2307.28,Least Concern
Follow around,Amphibia,Primates,335.718,2626.05,Extinct in the Wild
Guy begin,Aves,Carnivora,921.771,2118.46,Least Concern
Half order,Aves,Squamata,2046.238,991.4,Near Threatened
Blue at,Reptilia,Passeriformes,3751.491,2315.5,Critically Endangered
Brother prove,Mammalia,Rodentia,4101.906,1881.58,Near Threatened
Part magazine,Aves,Passeriformes,2293.545,1826.52,Vulnerable
Ever president,Aves,Passeriformes,2217.746,50.99,Least Concern
Bill remain,Aves,Squamata,875.504,1177.85,Least Concern
Better in,Actinopterygii,Rodentia,108.899,523.19,Near Threatened
Week sense,Actinopterygii,Carnivora,108.099,2681.49,Least Concern
Series do,Amphibia,Anura,3551.366,1580.33,Extinct in the Wild
Candidate arm,Mammalia,Carnivora,1826.765,2380.32,Critically Endangered
Ask brother,Reptilia,Carnivora,1972.798,1389.8,Endangered
Society suddenly,Mammalia,Passeriformes,3152.212,2545.84,Critically Endangered
Impact already,Amphibia,Rodentia,1165.763,262.36,Critically Endangered
Open range,Mammalia,Primates,65.157,1663.33,Vulnerable
Decade recently,Amphibia,Rodentia,2190.405,2623.35,Vulnerable
Leave real,Reptilia,Anura,244.738,2773.04,Endangered
Take behind,Mammalia,Primates,4507.735,2805.14,Endangered
Themselves me,Actinopterygii,Rodentia,1375.171,547.77,Near Threatened
