species,class,order,weight_kg,length_cm,conservation_status
Behavior half,Amphibia,Passeriformes,371.865,2820.08,Endangered
Maybe my,Actinopterygii,Squamata,2495.254,2373.43,Least Concern
Own road,Reptilia,Squamata,4931.106,1743.86,Vulnerable
Build receive,Aves,Squamata,4562.725,90.47,Endangered
Quality around,Actinopterygii,Squamata,1663.97,23.46,Endangered
Mr since,Aves,Primates,372.724,2965.51,Near Threatened
Mr benefit,Actinopterygii,Passeriformes,2519.626,2152.73,Least Concern
Live buy,Amphibia,Anura,2378.307,2575.72,Extinct in the Wild
Entire officer,Aves,Passeriformes,2511.357,1469.75,Near Threatened
Name decade,Reptilia,Rodentia,2793.866,1905.16,Critically Endangered
Majority wife,Aves,Primates,630.293,731.93,Extinct in the Wild
Box democratic,Actinopterygii,Passeriformes,1556.908,2020.2,Extinct in the Wild
Air check,Reptilia,Rodentia,981.807,2096.94,Near Threatened
Travel gun,Aves,Carnivora,4768.258,2337.08,Least Concern
Brother need,Aves,Carnivora,4769.784,1918.49,Vulnerable
May partner,Actinopterygii,Primates,1576.896,2334.38,Near Threatened
Level current,Actinopterygii,Passeriformes,1676.127,1186.79,Vulnerable
Court high,Mammalia,Squamata,4972.228,2057.86,Extinct in the Wild
He media,Reptilia,Primates,2384.594,235.67,Near Threatened
Nor increase,Aves,Rodentia,1094.586,2669.43,Near Threatened
Cold lawyer,Reptilia,Rodentia,1183.969,95.92,Endangered
Physical work,Mammalia,Rodentia,1796.824,800.81,Least Concern
Popular individual,Reptilia,Carnivora,4062.087,1993.48,Near Threatened
Only ability,Mammalia,Passeriformes,2436.934,2348.66,Near Threatened
Not adult,Mammalia,Rodentia,1829.556,160.1,Critically Endangered
Draw budget,Amphibia,Passeriformes,1493.424,2890.07,Critically Endangered
Voice course,Actinopterygii,Passeriformes,4885.184,294.38,Endangered
At common,Aves,Primates,3069.888,1683.5,Extinct in the Wild
Entire should,Aves,Rodentia,2379.911,395.15,Endangered
Doctor employee,Aves,Carnivora,3065.734,2831.77,Near Threatened
At gun,Actinopterygii,Anura,1816.106,193.03,Extinct in the Wild
Method reduce,Mammalia,Primates,2628.317,1467.76,Extinct in the Wild
Industry relate,Reptilia,Anura,2488.189,1170.32,Extinct in the Wild
Body treat,Aves,Squamata,2471.538,295.26,Extinct in the Wild
Break rich,Amphibia,Rodentia,351.218,1873.55,Near Threatened
Minute allow,Amphibia,Anura,4925.253,2496.75,Near Threatened
Western into,Actinopterygii,Anura,2636.002,1086.04,Near Threatened
Word low,Mammalia,Squamata,4743.566,1057.34,Near Threatened
Red various,Reptilia,Rodentia,4388.851,2492.61,Least Concern
Memory tonight,Actinopterygii,Anura,4901.381,2522.24,Vulnerable
Stop art,Actinopterygii,Rodentia,4910.873,959.56,Endangered
Cover early,Amphibia,Passeriformes,4059.021,446.27,Least Concern
Some could,Reptilia,Anura,2676.324,1770.24,Near Threatened
Detail message,Reptilia,Rodentia,4278.28,1086.19,Critically Endangered
Believe only,Mammalia,Primates,1585.206,686.54,Critically Endangered
Follow accept,Mammalia,Squamata,3612.157,1150.51,Vulnerable
Individual guy,Aves,Passeriformes,167.884,1708.84,Near Threatened
Score cut,Actinopterygii,Carnivora,4033.571,1485.98,Critically Endangered
Provide back,Reptilia,Primates,2518.942,4.07,Least Concern
Friend mention,Reptilia,Passeriformes,4834.679,2304.82,Vulnerable
Writer environment,Reptilia,Primates,3918.037,1452.79,Extinct in the Wild
Box notice,Reptilia,Anura,4646.911,265.88,Extinct in the Wild
We carry,Mammalia,Passeriformes,1444.252,505.53,Endangered
Shoulder economic,Reptilia,Passeriformes,1077.283,37.54,Critically Endangered
Writer commercial,Reptilia,Anura,273.175,2850.67,Endangered
By human,Mammalia,Rodentia,3089.962,1553.82,Least Concern
Attention various,Mammalia,Carnivora,2851.327,1697.35,Critically Endangered
Employee argue,Reptilia,Squamata,1623.284,264.36,Near Threatened
Stage also,Amphibia,Anura,948.7,669.69,Least Concern
Level position,Mammalia,Anura,2171.557,1173.35,Extinct in the Wild
Within budget,Mammalia,Anura,1805.328,1524.31,Extinct in the Wild
Development operation,Aves,Primates,2776.743,2427.09,Near Threatened
Line mention,Amphibia,Primates,861.056,49.35,Near Threatened
Interest painting,Aves,Anura,4026.15,2560.78,Extinct in the Wild
Whose its,Amphibia,Squamata,4274.311,1186.45,Vulnerable
Tonight condition,Aves,Anura,643.113,415.75,Critically Endangered
Design appear,Reptilia,Passeriformes,347.652,1818.27,Extinct in the Wild
These discuss,Aves,Rodentia,2271.616,2199.77,Least Concern
Draw grow,Reptilia,Anura,715.768,2192.66,Vulnerable
Star skin,Actinopterygii,Passeriformes,1189.005,122.45,Least Concern
Everyone arrive,Amphibia,Carnivora,4502.007,2489.36,Critically Endangered
Protect visit,Actinopterygii,Squamata,2903.902,1265.69,Critically Endangered
Within investment,Amphibia,Carnivora,253.499,2116.09,Vulnerable
Hospital hot,Actinopterygii,Passeriformes,3489.637,17.09,Extinct in the Wild
Increase point,Actinopterygii,Passeriformes,675.185,1345.77,Endangered
Contain tree,Reptilia,Carnivora,4000.94,2383.57,Vulnerable
Sea think,Actinopterygii,Primates,794.621,2049.41,Near Threatened
Major market,Amphibia,Passeriformes,1372.121,579.66,Extinct in the Wild
Force production,Amphibia,Passeriformes,2102.252,2704.5,Critically Endangered
Performance talk,Amphibia,Anura,8.301,251.32,Least Concern
Charge space,Actinopterygii,Passeriformes,2626.506,334.24,Near Threatened
Increase since,Mammalia,Passeriformes,307.488,2441.45,Endangered
Great loss,Actinopterygii,Carnivora,1350.346,1720.71,Endangered
Concern nature,Amphibia,Carnivora,3199.713,2559.38,Near Threatened
Song pick,Actinopterygii,Carnivora,4983.333,965.55,Near Threatened
Quality event,Aves,Primates,3728.24,1662.78,Critically Endangered
Factor PM,Amphibia,Rodentia,1061.041,2537.7,Vulnerable
Tell modern,Mammalia,Rodentia,1300.176,597.47,Least Concern
Too age,Amphibia,Primates,346.513,1982.39,Critically Endangered
Spend cost,Amphibia,Primates,1900.981,2535.21,Extinct in the Wild
Economy too,Amphibia,Primates,2409.159,2789.72,Near Threatened
Think camera,Amphibia,Carnivora,543.774,1389.23,Least Concern
Everybody enter,Amphibia,Anura,3652.064,1227.8,Endangered
Decade determine,Mammalia,Rodentia,3209.186,606.2,Vulnerable
Your new,Amphibia,Primates,3543.87,2130.64,Vulnerable
Practice across,Amphibia,Passeriformes,801.654,1380.84,Vulnerable
Necessary possible,Actinopterygii,Passeriformes,444.845,661.88,Least Concern
Me top,Actinopterygii,Passeriformes,2149.112,2073.07,Critically Endangered
Team investment,Amphibia,Anura,3151.082,1051.54,Least Concern
Just pretty,Actinopterygii,Rodentia,220.246,645.76,Critically Endangered
Walk training,Mammalia,Rodentia,2896.512,463.05,Least Concern
Black detail,Amphibia,Anura,4628.457,1443.29,Least Concern
Republican cell,Actinopterygii,Primates,2912.166,2981.8,Least Concern
Edge law,Reptilia,Passeriformes,4800.442,2618.2,Critically Endangered
Raise see,Reptilia,Rodentia,1652.646,1259.14,Near Threatened
Color operation,Reptilia,Carnivora,4939.258,1453.74,Endangered
Much southern,Reptilia,Passeriformes,2771.544,1749.48,Vulnerable
Forward past,Actinopterygii,Rodentia,1667.797,757.29,Critically Endangered
Pattern public,Reptilia,Carnivora,3166.625,705.71,Vulnerable
Work front,Actinopterygii,Anura,1373.424,69.95,Vulnerable
A stock,Amphibia,Carnivora,2912.889,1519.7,Least Concern
Skill ahead,Amphibia,Anura,1216.541,1775.03,Near Threatened
Read child,Mammalia,Squamata,4157.166,1430.61,Vulnerable
Into too,Reptilia,Primates,2332.585,64.56,Least Concern
News we,Aves,Squamata,2645.503,85.43,Vulnerable
Might provide,Amphibia,Squamata,3311.23,2278.88,Extinct in the Wild
Western fund,Reptilia,Anura,834.641,2971.93,Endangered
Network before,Reptilia,Squamata,3684.986,1047.19,Extinct in the Wild
Individual southern,Mammalia,Rodentia,3538.616,1711.07,Endangered
Again necessary,Aves,Rodentia,2097.547,1761.43,Least Concern
Everything send,Actinopterygii,Squamata,663.61,2046.75,Extinct in the Wild
Science Democrat,Mammalia,Carnivora,4230.788,1516.3,Least Concern
Camera officer,Reptilia,Anura,2392.997,2527.06,Near Threatened
Keep middle,Actinopterygii,Carnivora,201.515,2487.86,Endangered
Study success,Aves,Passeriformes,2184.437,2651.07,Near Threatened
Treat sit,Aves,Carnivora,4657.657,2048.34,Vulnerable
Step different,Actinopterygii,Carnivora,50.077,165.71,Near Threatened
Country choose,Mammalia,Rodentia,1272.783,2042.28,Critically Endangered
Area beautiful,Reptilia,Squamata,4739.477,1599.89,Vulnerable
Add catch,Aves,Rodentia,740.725,1712.55,Near Threatened
Article everyone,Mammalia,Carnivora,1162.0,1400.46,Extinct in the Wild
Population real,Reptilia,Passeriformes,4988.536,1625.56,Critically Endangered
Bank size,Actinopterygii,Rodentia,33.766,1572.3,Least Concern
From respond,Reptilia,Passeriformes,1176.888,1619.33,Critically Endangered
Week budget,Mammalia,Anura,677.376,2674.65,Endangered
Local decision,Mammalia,Passeriformes,1983.345,1267.94,Extinct in the Wild
Allow issue,Actinopterygii,Primates,2803.096,2409.98,Vulnerable
Add hundred,Actinopterygii,Rodentia,748.032,491.94,Extinct in the Wild
Attention image,Reptilia,Carnivora,765.686,813.21,Critically Endangered
Indicate ok,Amphibia,Passeriformes,2191.606,743.48,Vulnerable
Begin individual,Aves,Anura,1737.157,2084.79,Least Concern
End away,Reptilia,Anura,651.944,1390.98,Critically Endangered
Guy technology,Actinopterygii,Carnivora,776.856,723.94,Vulnerable
Easy performance,Amphibia,Passeriformes,4489.399,2860.03,Extinct in the Wild
Strategy figure,Aves,Anura,2679.796,2599.48,Extinct in the Wild
Discussion choose,Amphibia,Passeriformes,1733.505,2131.37,Critically Endangered
Act performance,Reptilia,Squamata,517.052,811.99,Vulnerable
Message again,Reptilia,Passeriformes,700.453,2149.23,Vulnerable
Follow father,Amphibia,Primates,4828.177,2834.44,Vulnerable
Want during,Aves,Primates,2029.191,267.72,Least Concern
Nice might,Aves,Passeriformes,3521.025,395.29,Endangered
Require natural,Mammalia,Anura,2447.624,2074.03,Endangered
Grow meet,Aves,Rodentia,3792.305,228.07,Near Threatened
Director leg,Amphibia,Squamata,151.147,2445.05,Near Threatened
For catch,Actinopterygii,Anura,3658.57,2772.69,Least Concern
According personal,Aves,Squamata,3236.012,1201.81,Least Concern
Three he,Actinopterygii,Anura,3973.386,835.4,Least Concern
Begin religious,Reptilia,Passeriformes,55.058,2976.32,Least Concern
Rate thousand,Aves,Anura,692.489,2511.61,Near Threatened
Player citizen,Amphibia,Primates,2784.084,1506.97,Vulnerable
Reveal issue,Aves,Anura,4580.682,772.5,Vulnerable
Music herself,Mammalia,Passeriformes,3468.282,1248.23,Extinct in the Wild
Unit policy,Amphibia,Rodentia,2386.618,2268.27,Endangered
According money,Actinopterygii,Anura,4565.766,253.37,Extinct in the Wild
Film national,Amphibia,Anura,3860.217,1571.31,Near Threatened
Religious soon,Amphibia,Primates,2380.359,2816.32,Vulnerable
Writer us,Aves,Rodentia,4322.883,1222.62,Near Threatened
Tv shake,Reptilia,Carnivora,1747.713,2131.77,Vulnerable
We economy,Amphibia,Anura,870.657,2987.14,Vulnerable
Agreement current,Reptilia,Rodentia,4832.673,1248.58,Near Threatened
Young officer,Aves,Primates,3380.19,2839.13,Least Concern
There nice,Aves,Rodentia,759.785,2582.34,Vulnerable
Popular program,Aves,Carnivora,4624.788,1183.73,Vulnerable
Where him,Mammalia,Primates,418.491,2016.64,Vulnerable
Choice system,Actinopterygii,Anura,474.89,12.59,Extinct in the Wild
Gas various,Mammalia,Squamata,601.827,87.8,Vulnerable
Must direction,Actinopterygii,Squamata,3758.561,2990.76,Extinct in the Wild
Thus color,Amphibia,Squamata,3437.657,525.22,Least Concern
Under guy,Actinopterygii,Passeriformes,2152.331,2894.66,Endangered
Might degree,Reptilia,Rodentia,4471.473,283.66,Near Threatened
Note force,Reptilia,Rodentia,497.787,29.6,Extinct in the Wild
Tell board,Actinopterygii,Anura,784.396,1024.45,Near Threatened
Rest cover,Aves,Anura,572.143,1094.78,Extinct in the Wild
Series language,Reptilia,Squamata,1481.882,1982.68,Vulnerable
Major cost,Reptilia,Primates,4296.327,1214.54,Extinct in the Wild
Job early,Amphibia,Primates,3085.502,912.25,Vulnerable
Rather population,Amphibia,Rodentia,1147.096,1788.92,Near Threatened
At those,Aves,Rodentia,3310.619,856.26,Least Concern
He key,Actinopterygii,Squamata,2700.585,1048.56,Vulnerable
Me program,Actinopterygii,Primates,4299.478,848.1,Extinct in the Wild
Truth young,Amphibia,Rodentia,1024.388,2537.5,Near Threatened
Light who,Mammalia,Rodentia,4767.741,845.67,Endangered
Describe soon,Actinopterygii,Rodentia,2313.622,921.6,Endangered
Operation we,Amphibia,Passeriformes,4905.671,2565.85,Extinct in the Wild
Argue under,Reptilia,Squamata,888.518,2003.62,Extinct in the Wild
Service well,Aves,Carnivora,3483.222,914.36,Least Concern
Arm with,Aves,Carnivora,3246.212,533.1,Least Concern
Economic very,Mammalia,Carnivora,976.47,2195.26,Extinct in the Wild
Something back,Actinopterygii,Anura,2107.198,2680.42,Near Threatened
Sea kid,Amphibia,Rodentia,4736.971,682.14,Critically Endangered
Reveal look,Reptilia,Anura,2664.603,1428.33,Vulnerable
Plan fact,Aves,Carnivora,4476.124,2245.75,Least Concern
Like recent,Mammalia,Primates,2212.685,1623.35,Endangered
Start career,Mammalia,Rodentia,3497.508,2567.01,Extinct in the Wild
Affect avoid,Mammalia,Anura,536.922,975.38,Least Concern
Worry material,Mammalia,Passeriformes,3219.338,2928.2,Least Concern
Discussion play,Mammalia,Squamata,3577.209,228.12,Extinct in the Wild
Artist character,Mammalia,Carnivora,3753.835,2400.49,Extinct in the Wild
Hand list,Actinopterygii,Primates,815.596,364.33,Critically Endangered
Lot say,Aves,Primates,199.714,358.93,Critically Endangered
Within produce,Reptilia,Anura,3119.402,2814.58,Extinct in the Wild
Happy easy,Mammalia,Anura,2991.435,278.55,Critically Endangered
Then power,Actinopterygii,Anura,1234.796,2105.93,Least Concern
Fine loss,Mammalia,Carnivora,2595.096,2472.28,Near Threatened
Room address,Reptilia,Passeriformes,3648.589,2053.1,Extinct in the Wild
System than,Actinopterygii,Passeriformes,4400.185,1756.08,Vulnerable
Everyone wrong,Actinopterygii,Anura,3004.27,2454.42,Least Concern
Security you,Amphibia,Anura,1593.639,1827.04,Endangered
Soon car,Mammalia,Anura,4741.771,2416.43,Extinct in the Wild
Bag happy,Aves,Squamata,2816.653,2492.57,Least Concern
Case adult,Mammalia,Primates,2675.738,2360.19,Endangered
Find do,Mammalia,Rodentia,4441.086,2794.24,Extinct in the Wild
What left,Amphibia,Primates,191.508,2536.0,Least Concern
Fire marriage,Amphibia,Passeriformes,3624.465,112.95,Vulnerable
End during,Reptilia,Primates,3442.763,2229.64,Vulnerable
Mrs address,Aves,Squamata,2012.107,291.28,Critically Endangered
Indicate season,Mammalia,Squamata,4695.348,2000.86,Vulnerable
Style economy,Aves,Carnivora,4774.122,1634.19,Least Concern
Note cup,Aves,Rodentia,1590.528,1445.94,Near Threatened
Win recognize,Reptilia,Rodentia,1034.58,2141.07,Critically Endangered
Child down,Actinopterygii,Rodentia,4876.209,801.3,Extinct in the Wild
Camera benefit,Amphibia,Rodentia,2849.597,1867.5,Extinct in the Wild
Music film,Reptilia,Passeriformes,1499.717,2574.93,Endangered
Learn here,Mammalia,Primates,233.13,2563.91,Extinct in the Wild
Spend figure,Reptilia,Carnivora,711.488,2808.24,Extinct in the Wild
Production say,Aves,Rodentia,4943.581,2472.12,Extinct in the Wild
Tonight business,Reptilia,Carnivora,2238.728,1727.23,Extinct in the Wild
Price successful,Mammalia,Primates,503.978,2389.01,Least Concern
Wall cold,Mammalia,Carnivora,396.916,2855.0,Least Concern
Economic second,Amphibia,Passeriformes,310.571,2861.87,Extinct in the Wild
Its ask,Aves,Primates,1753.551,1999.28,Extinct in the Wild
Practice lose,Mammalia,Carnivora,4458.34,106.66,Vulnerable
Area will,Mammalia,Anura,3051.969,2775.36,Endangered
Figure why,Aves,Squamata,997.607,1167.07,Endangered
Car view,Aves,Rodentia,399.757,2867.07,Least Concern
South hundred,Amphibia,Passeriformes,4235.831,1033.91,Critically Endangered
Will free,Actinopterygii,Passeriformes,304.604,1616.32,Extinct in the Wild
Body your,Reptilia,Primates,552.796,1828.91,Vulnerable
Several resource,Mammalia,Carnivora,4348.103,1722.57,Vulnerable
Those from,Aves,Primates,3829.965,1424.35,Extinct in the Wild
Media away,Mammalia,Carnivora,2445.455,1893.91,Extinct in the Wild
Fact certain,Aves,Anura,742.043,753.57,Least Concern
Mention site,Actinopterygii,Carnivora,648.428,199.56,Endangered
Responsibility operation,Actinopterygii,Anura,847.14,1196.29,Endangered
Off push,Reptilia,Rodentia,1159.687,762.26,Least Concern
Writer former,Aves,Rodentia,271.517,1542.16,Endangered
Light administration,Reptilia,Primates,1431.716,2865.59,Extinct in the Wild
Speak boy,Actinopterygii,Carnivora,3260.72,858.69,Near Threatened
Number remain,Mammalia,Carnivora,2428.757,2367.13,Endangered
Clearly figure,Amphibia,Squamata,3869.871,1174.72,Extinct in the Wild
Figure race,Reptilia,Passeriformes,799.024,1180.15,Extinct in the Wild
Meeting probably,Actinopterygii,Primates,3024.428,1028.16,Near Threatened
Necessary whose,Mammalia,Primates,3113.345,1062.54,Critically Endangered
Building participant,Reptilia,Primates,4541.954,1854.77,Least Concern
Attack fall,Amphibia,Passeriformes,680.271,2041.96,Least Concern
My discussion,Aves,Primates,1255.908,876.86,Near Threatened
Game over,Aves,Squamata,3745.929,2407.23,Near Threatened
Old common,Mammalia,Primates,4696.177,2685.98,Near Threatened
Decision camera,Amphibia,Passeriformes,726.103,2366.25,Near Threatened
Sing difficult,Amphibia,Carnivora,1478.389,2963.16,Vulnerable
Reach impact,Aves,Anura,228.697,2347.02,Critically Endangered
Card return,Aves,Passeriformes,4055.934,287.01,Least Concern
Edge there,Amphibia,Anura,3814.695,623.11,Extinct in the Wild
Fight ask,Reptilia,Anura,137.689,1013.78,Least Concern
Show low,Mammalia,Primates,2586.322,1972.51,Critically Endangered
Stock according,Amphibia,Carnivora,3710.021,2126.91,Critically Endangered
Recognize wind,Mammalia,Rodentia,2037.107,1805.31,Near Threatened
Already agree,Actinopterygii,Carnivora,1609.657,818.08,Least Concern
Piece reality,Amphibia,Carnivora,4210.003,2258.53,Extinct in the Wild
Onto college,Reptilia,Carnivora,2975.308,1392.55,Critically Endangered
Bad much,Mammalia,Rodentia,2758.987,2992.51,Critically Endangered
Memory science,Reptilia,Rodentia,4230.858,2303.75,Critically Endangered
Inside drive,Actinopterygii,Passeriformes,1239.874,181.48,Near Threatened
Certain whatever,Mammalia,Squamata,312.414,967.83,Extinct in the Wild
Put team,Amphibia,Rodentia,490.683,578.36,Extinct in the Wild
Cell how,Aves,Anura,2255.002,1737.44,Critically Endangered
Music ask,Mammalia,Squamata,4252.189,1001.19,Extinct in the Wild
Thousand own,Reptilia,Primates,2568.96,2917.52,Endangered
Buy career,Reptilia,Squamata,1602.298,559.91,Extinct in the Wild
Interview character,Amphibia,Passeriformes,4221.359,2874.18,Least Concern
Born enter,Mammalia,Anura,4720.578,2864.31,Critically Endangered
Simple wish,Actinopterygii,Passeriformes,4556.14,2486.5,Extinct in the Wild
Future training,Reptilia,Primates,2180.083,2819.97,Least Concern
Official focus,Actinopterygii,Passeriformes,3933.202,1647.34,Extinct in the Wild
Animal identify,Reptilia,Squamata,4590.927,542.41,Vulnerable
Sing scene,Amphibia,Primates,4128.186,2177.54,Endangered
Now force,Actinopterygii,Primates,3776.167,1157.24,Least Concern
Product heart,Reptilia,Primates,2772.456,1608.77,Vulnerable
So join,Actinopterygii,Squamata,1246.93,327.79,Least Concern
Else design,Aves,Anura,4267.857,437.46,Critically Endangered
Safe factor,Mammalia,Primates,909.778,1778.02,Vulnerable
Save pattern,Aves,Anura,3463.696,2861.68,Vulnerable
West concern,Mammalia,Primates,1967.068,1089.78,Endangered
Nearly structure,Mammalia,Squamata,3989.052,1408.65,Near Threatened
Message find,Actinopterygii,Primates,1323.791,2560.67,Critically Endangered
Bank total,Mammalia,Carnivora,403.233,1664.46,Extinct in the Wild
During community,Actinopterygii,Carnivora,2462.151,2255.52,Extinct in the Wild
Beat maintain,Actinopterygii,Anura,4440.08,2535.14,Critically Endangered
Threat push,Aves,Carnivora,608.371,34.06,Critically Endangered
Sister movement,Mammalia,Anura,855.71,58.03,Least Concern
Land increase,Aves,Rodentia,1886.706,1572.14,Least Concern
That appear,Mammalia,Rodentia,2569.217,1550.78,Extinct in the Wild
Painting west,Aves,Anura,2275.137,671.76,Extinct in the Wild
Natural money,Aves,Anura,3372.66,1753.96,Least Concern
Attorney future,Amphibia,Anura,604.922,2793.9,Least Concern
Same response,Aves,Anura,4614.184,2760.76,Critically Endangered
Figure man,Actinopterygii,Rodentia,1959.206,2221.63,Near Threatened
Bag around,Amphibia,Anura,3628.764,1889.36,Vulnerable
Positive us,Actinopterygii,Primates,4023.635,979.7,Vulnerable
Respond sea,Actinopterygii,Rodentia,333.48,1110.21,Endangered
Pass receive,Actinopterygii,Rodentia,2085.916,2736.62,Endangered
Notice policy,Actinopterygii,Squamata,4243.062,2932.77,Extinct in the Wild
Next plan,Amphibia,Carnivora,4087.377,1504.15,Near Threatened
Old yes,Aves,Passeriformes,443.232,1483.77,Extinct in the Wild
Develop sort,Amphibia,Passeriformes,2144.573,50.04,Near Threatened
Chair build,Reptilia,Anura,2087.385,2311.44,Vulnerable
Bit top,Mammalia,Rodentia,3677.67,1809.53,Endangered
Move practice,Mammalia,Primates,2935.255,305.27,Least Concern
Chance example,Amphibia,Rodentia,546.687,1615.53,Extinct in the Wild
Notice because,Aves,Squamata,1830.734,1836.58,Critically Endangered
Some put,Amphibia,Squamata,1296.996,2471.79,Vulnerable
Strong year,Reptilia,Passeriformes,2043.293,741.88,Vulnerable
Already easy,Actinopterygii,Carnivora,492.639,2582.58,Endangered
Hear remember,Amphibia,Carnivora,3898.999,2411.59,Critically Endangered
Court economy,Actinopterygii,Passeriformes,2003.909,2281.06,Critically Endangered
Dark while,Actinopterygii,Anura,3098.51,2527.45,Least Concern
And more,Amphibia,Primates,1203.787,408.07,Critically Endangered
Miss wear,Mammalia,Passeriformes,1784.596,1455.99,Vulnerable
Kitchen street,Reptilia,Squamata,4467.651,1750.35,Endangered
