species,class,order,weight_kg,length_cm,conservation_status
Where huge,Amphibia,Rodentia,3466.169,1793.29,Critically Endangered
Decision thought,Amphibia,Passeriformes,3094.113,1720.23,Least Concern
Only tree,Aves,Squamata,4417.865,2585.67,Endangered
By under,Actinopterygii,Passeriformes,2119.95,2186.34,Extinct in the Wild
Everyone admit,Amphibia,Primates,2497.521,1422.25,Near Threatened
Way seek,Aves,Rodentia,2140.1,1844.85,Extinct in the Wild
Oil such,Amphibia,Carnivora,88.919,354.65,Near Threatened
Model hope,Aves,Passeriformes,668.341,336.93,Extinct in the Wild
Office answer,Reptilia,Passeriformes,3892.391,301.44,Critically Endangered
Available media,Actinopterygii,Passeriformes,1046.218,1196.71,Least Concern
Them manage,Aves,Rodentia,3769.881,197.04,Near Threatened
Group report,Mammalia,Primates,2416.022,692.06,Critically Endangered
Whose young,Reptilia,Carnivora,2104.989,2651.86,Near Threatened
Organization generation,Aves,Rodentia,1857.881,398.56,Endangered
Daughter agent,Mammalia,Carnivora,1518.08,566.75,Critically Endangered
Skill level,Mammalia,Anura,1763.097,322.54,Vulnerable
Reason walk,Actinopterygii,Passeriformes,2461.851,2425.66,Near Threatened
Them religious,Amphibia,Passeriformes,717.444,511.04,Critically Endangered
Magazine hand,Amphibia,Rodentia,3841.719,2289.0,Extinct in the Wild
Majority move,Mammalia,Carnivora,1821.438,792.93,Near Threatened
House scientist,Amphibia,Anura,1789.315,33.17,Least Concern
Situation maybe,Amphibia,Carnivora,3501.18,860.32,Vulnerable
Thank serve,Mammalia,Rodentia,4484.408,1999.26,Critically Endangered
What same,Amphibia,Anura,1994.918,202.3,Extinct in the Wild
Treatment throughout,Amphibia,Primates,1023.493,1404.32,Near Threatened
Instead brother,Mammalia,Anura,3976.325,1027.4,Extinct in the Wild
Your police,Aves,Anura,72.982,84.63,Near Threatened
Throughout lay,Actinopterygii,Rodentia,2455.1,2282.7,Endangered
City avoid,Actinopterygii,Squamata,3362.627,2276.87,Endangered
Safe magazine,Aves,Rodentia,1242.079,1742.53,Critically Endangered
Water language,Reptilia,Squamata,3616.346,11.0,Critically Endangered
East order,Amphibia,Anura,4612.778,2237.24,Endangered
Town remain,Amphibia,Squamata,4482.999,1389.76,Critically Endangered
Congress player,Aves,Carnivora,259.952,726.07,Near Threatened
Tax hard,Reptilia,Carnivora,3989.519,332.36,Critically Endangered
Quite practice,Reptilia,Primates,1901.41,2301.23,Endangered
Government between,Aves,Passeriformes,3804.586,91.87,Near Threatened
Citizen yes,Reptilia,Primates,4022.421,2847.43,Vulnerable
Well tonight,Actinopterygii,Rodentia,4680.588,1000.09,Endangered
Lay high,Amphibia,Anura,4541.024,428.37,Critically Endangered
Use nation,Reptilia,Squamata,2101.385,1045.94,Least Concern
Feel near,Aves,Passeriformes,3073.324,2509.47,Least Concern
Beat interest,Aves,Rodentia,2041.014,2177.85,Critically Endangered
Major team,Mammalia,Carnivora,652.981,2610.38,Least Concern
Interview clear,Reptilia,Carnivora,4468.335,2081.58,Extinct in the Wild
Dream nation,Actinopterygii,Primates,162.626,1422.53,Endangered
Reach question,Mammalia,Squamata,1308.801,1979.18,Critically Endangered
Wrong manage,Mammalia,Passeriformes,4916.232,2145.29,Extinct in the Wild
Ok nation,Actinopterygii,Carnivora,177.06,201.64,Extinct in the Wild
Official time,Actinopterygii,Passeriformes,4566.62,2376.38,Extinct in the Wild
Rest without,Aves,Rodentia,2036.708,2808.19,Vulnerable
Nearly easy,Aves,Passeriformes,1487.146,948.44,Vulnerable
Magazine story,Mammalia,Anura,2138.162,2267.12,Vulnerable
School one,Amphibia,Passeriformes,582.852,89.78,Extinct in the Wild
Similar since,Amphibia,Rodentia,4140.791,2375.98,Near Threatened
Far similar,Mammalia,Carnivora,3383.263,1727.77,Extinct in the Wild
Dinner media,Actinopterygii,Carnivora,602.4,2039.58,Vulnerable
He sing,Actinopterygii,Carnivora,2976.662,2917.71,Vulnerable
Maybe school,Actinopterygii,Primates,3918.494,2613.12,Endangered
Person important,Actinopterygii,Squamata,1395.844,2562.34,Extinct in the Wild
Step partner,Mammalia,Squamata,4443.566,101.31,Vulnerable
Many term,Reptilia,Passeriformes,951.804,1005.56,Vulnerable
Trouble now,Amphibia,Squamata,1831.025,298.11,Extinct in the Wild
Both field,Aves,Passeriformes,13.244,412.8,Endangered
Situation number,Mammalia,Carnivora,3138.982,1402.47,Critically Endangered
Become song,Amphibia,Squamata,1496.298,1891.24,Least Concern
Suggest room,Mammalia,Squamata,3684.496,832.26,Least Concern
Else fear,Actinopterygii,Passeriformes,4296.549,549.21,Least Concern
Education tax,Mammalia,Primates,2545.675,2074.38,Endangered
North identify,Actinopterygii,Anura,3592.992,2511.29,Least Concern
Husband piece,Mammalia,Anura,1320.891,737.59,Least Concern
Husband can,Amphibia,Passeriformes,1665.091,2763.69,Least Concern
Much life,Actinopterygii,Primates,3085.891,313.17,Least Concern
Shoulder these,Mammalia,Carnivora,2725.629,2448.39,Critically Endangered
Section later,Mammalia,Passeriformes,2354.758,1186.77,Endangered
Group soon,Actinopterygii,Squamata,3487.82,1713.62,Least Concern
World actually,Mammalia,Carnivora,1857.574,2068.93,Endangered
Citizen hard,Reptilia,Passeriformes,4669.672,2622.2,Least Concern
Money focus,Actinopterygii,Squamata,1212.004,482.03,Endangered
Require simply,Mammalia,Anura,4812.363,616.63,Extinct in the Wild
Large man,Actinopterygii,Squamata,1832.541,338.76,Least Concern
Lead senior,Mammalia,Carnivora,3153.359,1985.54,Extinct in the Wild
Happy place,Actinopterygii,Squamata,2451.09,528.5,Vulnerable
Protect item,Reptilia,Primates,3631.577,71.21,Least Concern
World production,Actinopterygii,Rodentia,1155.848,2017.77,Endangered
Up cover,Aves,Anura,3159.189,2901.94,Extinct in the Wild
Hard office,Amphibia,Rodentia,4441.775,2175.47,Endangered
Just especially,Aves,Squamata,3165.057,1049.93,Near Threatened
Summer view,Mammalia,Primates,1038.729,2049.98,Extinct in the Wild
Simple north,Amphibia,Carnivora,808.539,1753.17,Critically Endangered
Cause hour,Reptilia,Primates,4373.909,1040.56,Least Concern
Suffer customer,Mammalia,Squamata,4990.492,2566.52,Endangered
Bank professional,Actinopterygii,Anura,1663.38,2362.73,Critically Endangered
Early better,Mammalia,Squamata,3149.512,1452.07,Endangered
Likely experience,Actinopterygii,Anura,1486.366,2386.54,Critically Endangered
Score arm,Reptilia,Squamata,2942.719,1282.04,Critically Endangered
Beyond food,Amphibia,Primates,3128.306,1793.9,Vulnerable
Where day,Aves,Squamata,1261.465,35.92,Near Threatened
Industry meet,Mammalia,Primates,787.617,180.08,Extinct in the Wild
Win among,Reptilia,Carnivora,1719.966,573.38,Extinct in the Wild
Increase assume,Aves,Anura,4486.022,492.24,Critically Endangered
Trouble sing,Amphibia,Carnivora,246.955,845.69,Least Concern
Model explain,Mammalia,Carnivora,3857.928,270.54,Vulnerable
Trip anyone,Aves,Squamata,320.581,1750.75,Vulnerable
Single letter,Actinopterygii,Rodentia,1081.443,616.17,Near Threatened
Daughter coach,Actinopterygii,Anura,3053.794,1919.59,Critically Endangered
Blue administration,Actinopterygii,Anura,2821.152,1130.4,Vulnerable
Growth air,Aves,Passeriformes,870.214,2633.14,Critically Endangered
Course keep,Reptilia,Anura,4208.018,2574.85,Critically Endangered
Clearly public,Amphibia,Rodentia,3150.651,2717.75,Vulnerable
Prove power,Actinopterygii,Passeriformes,4806.367,1328.39,Endangered
Word treatment,Reptilia,Primates,2798.826,810.77,Endangered
Pattern speak,Mammalia,Squamata,1570.796,839.91,Extinct in the Wild
We president,Actinopterygii,Squamata,2742.709,1716.1,Endangered
State middle,Amphibia,Carnivora,54.791,1833.05,Vulnerable
Trouble guess,Actinopterygii,Primates,269.971,1879.99,Least Concern
Nation plant,Amphibia,Primates,611.013,141.25,Least Concern
Rise because,Aves,Carnivora,2592.583,1739.17,Endangered
Owner almost,Actinopterygii,Primates,2477.795,2193.33,Vulnerable
Item give,Mammalia,Carnivora,1618.257,345.88,Least Concern
Its phone,Mammalia,Carnivora,25.177,2791.0,Endangered
Something receive,Aves,Anura,70.922,1857.67,Least Concern
Sport you,Actinopterygii,Primates,928.575,1673.99,Vulnerable
Behavior personal,Reptilia,Squamata,3965.633,753.25,Near Threatened
Democratic share,Aves,Anura,3589.561,1958.83,Near Threatened
Sit eight,Aves,Rodentia,2005.488,2489.43,Extinct in the Wild
Thus president,Reptilia,Anura,3467.074,637.21,Critically Endangered
Big fly,Actinopterygii,Rodentia,4069.31,704.47,Endangered
Organization nearly,Mammalia,Squamata,3552.674,2840.99,Endangered
Long serious,Actinopterygii,Primates,3276.6,1661.56,Vulnerable
Air shake,Mammalia,Carnivora,4877.742,753.75,Extinct in the Wild
Pattern have,Mammalia,Squamata,3509.17,351.93,Endangered
Work happen,Aves,Anura,889.101,2739.74,Near Threatened
Medical only,Aves,Rodentia,3310.224,474.48,Least Concern
Address imagine,Amphibia,Primates,741.3,140.8,Extinct in the Wild
Remember ahead,Reptilia,Anura,4463.899,1482.33,Near Threatened
Building single,Actinopterygii,Anura,3147.38,1235.09,Vulnerable
Project fact,Mammalia,Carnivora,3852.073,1466.14,Extinct in the Wild
Put decision,Mammalia,Squamata,2895.442,931.6,Extinct in the Wild
Property senior,Reptilia,Passeriformes,2292.579,2787.16,Least Concern
Something sign,Reptilia,Anura,82.041,1853.75,Critically Endangered
Town fast,Amphibia,Carnivora,3111.643,1154.81,Least Concern
Give recent,Mammalia,Anura,732.492,1928.57,Least Concern
Performance most,Aves,Primates,3251.726,635.62,Extinct in the Wild
Response free,Mammalia,Rodentia,1605.811,2957.38,Extinct in the Wild
Might loss,Aves,Passeriformes,2992.685,818.29,Endangered
Anyone design,Mammalia,Primates,4451.671,798.25,Critically Endangered
Take future,Amphibia,Rodentia,4423.35,2973.97,Critically Endangered
Million minute,Aves,Squamata,1984.452,979.92,Near Threatened
Company project,Amphibia,Primates,1778.01,2912.62,Critically Endangered
Your power,Aves,Carnivora,1741.483,2087.12,Least Concern
Successful tax,Mammalia,Rodentia,3815.897,1892.1,Extinct in the Wild
Charge police,Actinopterygii,Passeriformes,2063.802,1463.43,Vulnerable
Seat car,Actinopterygii,Anura,1765.563,1409.23,Critically Endangered
Word society,Amphibia,Carnivora,61.947,2253.47,Critically Endangered
Human action,Actinopterygii,Anura,2694.645,120.88,Extinct in the Wild
Blood anything,Amphibia,Squamata,893.439,12.42,Endangered
Prove defense,Amphibia,Squamata,929.681,488.74,Endangered
High reach,Actinopterygii,Squamata,2978.965,1575.07,Vulnerable
Customer agent,Aves,Anura,1008.743,372.64,Near Threatened
Chair however,Actinopterygii,Anura,2975.122,882.05,Vulnerable
Remember explain,Actinopterygii,Primates,4368.141,1493.81,Vulnerable
Grow else,Mammalia,Primates,2854.617,1226.17,Vulnerable
Bag long,Mammalia,Primates,4001.822,832.71,Vulnerable
Off ball,Mammalia,Rodentia,827.826,1006.82,Critically Endangered
Like image,Amphibia,Anura,2310.955,859.35,Near Threatened
Everything campaign,Mammalia,Primates,2655.304,1259.68,Vulnerable
Fight more,Reptilia,Passeriformes,4244.466,1940.41,Extinct in the Wild
Remember now,Mammalia,Carnivora,1187.962,1695.54,Least Concern
Beautiful night,Aves,Primates,1054.358,454.57,Extinct in the Wild
Threat score,Actinopterygii,Primates,13.893,799.0,Extinct in the Wild
About always,Amphibia,Anura,3904.427,1192.85,Critically Endangered
Perform huge,Aves,Squamata,1156.184,243.56,Vulnerable
Look shoulder,Amphibia,Squamata,760.944,1632.32,Endangered
Feeling that,Mammalia,Squamata,3519.87,2712.46,Critically Endangered
Summer very,Mammalia,Primates,522.013,2335.39,Critically Endangered
Now despite,Mammalia,Primates,2482.929,586.51,Near Threatened
Simple everybody,Reptilia,Squamata,195.023,979.0,Vulnerable
Medical less,Mammalia,Passeriformes,4456.222,609.78,Endangered
Ready green,Aves,Carnivora,3604.196,2742.26,Least Concern
Authority some,Actinopterygii,Rodentia,390.901,482.68,Near Threatened
Million north,Mammalia,Carnivora,1831.476,1231.76,Extinct in the Wild
Head issue,Amphibia,Passeriformes,2864.023,935.44,Critically Endangered
Perhaps include,Aves,Rodentia,1179.669,2193.13,Near Threatened
Perform hard,Actinopterygii,Rodentia,1676.727,1610.47,Vulnerable
Stock both,Actinopterygii,Rodentia,2727.113,568.74,Critically Endangered
Probably skill,Amphibia,Squamata,4072.838,2878.1,Endangered
Old fast,Amphibia,Rodentia,251.464,1252.01,Endangered
End need,Amphibia,Primates,3862.684,2838.43,Critically Endangered
Traditional value,Amphibia,Passeriformes,3899.54,1818.72,Vulnerable
Although specific,Reptilia,Squamata,2385.096,2276.79,Least Concern
Despite yeah,Aves,Anura,4314.876,1639.95,Least Concern
Two say,Aves,Carnivora,864.916,1700.5,Near Threatened
They trade,Aves,Primates,130.691,540.43,Near Threatened
Animal when,Mammalia,Passeriformes,4482.073,2618.13,Vulnerable
Body put,Actinopterygii,Passeriformes,408.965,896.77,Vulnerable
Dinner though,Amphibia,Primates,2133.238,1002.74,Vulnerable
I decide,Actinopterygii,Anura,517.828,233.78,Endangered
Again way,Aves,Anura,797.934,2891.36,Vulnerable
Theory number,Aves,Passeriformes,1040.639,2416.9,Near Threatened
Lot part,Mammalia,Rodentia,670.035,2529.48,Vulnerable
Campaign language,Mammalia,Passeriformes,19.859,80.68,Near Threatened
Day anyone,Aves,Carnivora,4639.409,2534.18,Endangered
Close on,Aves,Primates,2717.333,2013.46,Critically Endangered
Laugh own,Reptilia,Squamata,963.85,1345.1,Critically Endangered
My spring,Aves,Squamata,4140.926,230.74,Endangered
Accept myself,Aves,Anura,307.958,2038.02,Near Threatened
Evening bed,Amphibia,Carnivora,4553.708,581.35,Endangered
Risk little,Aves,Carnivora,4756.517,2813.55,Extinct in the Wild
Talk drug,Actinopterygii,Anura,0.491,1772.16,Vulnerable
Behavior answer,Reptilia,Primates,1718.839,1835.5,Endangered
Practice fine,Mammalia,Squamata,1762.247,908.12,Least Concern
Road yourself,Reptilia,Primates,1610.911,299.32,Least Concern
Air ever,Mammalia,Primates,2705.796,816.24,Extinct in the Wild
Party recognize,Actinopterygii,Squamata,3338.347,1481.73,Near Threatened
Ability respond,Actinopterygii,Squamata,4398.497,2872.9,Extinct in the Wild
Develop very,Actinopterygii,Passeriformes,4752.167,473.64,Endangered
Indicate foreign,Actinopterygii,Anura,2373.136,2378.24,Endangered
Collection last,Aves,Rodentia,2866.684,2692.77,Critically Endangered
Career two,Mammalia,Rodentia,3006.653,2125.85,Endangered
Maybe on,Mammalia,Primates,2806.477,2448.37,Vulnerable
Learn reflect,Mammalia,Rodentia,744.02,78.13,Near Threatened
Would happy,Amphibia,Passeriformes,3917.549,2337.33,Vulnerable
Even check,Amphibia,Squamata,4259.9,1365.34,Near Threatened
Possible increase,Amphibia,Carnivora,3484.066,2772.44,Near Threatened
Treatment goal,Actinopterygii,Anura,3375.288,1954.02,Vulnerable
This who,Mammalia,Rodentia,3960.473,2976.25,Near Threatened
Open inside,Reptilia,Rodentia,1224.873,1026.32,Near Threatened
Window chance,Reptilia,Primates,3431.121,2235.8,Critically Endangered
Rock whether,Aves,Rodentia,4261.879,1008.36,Critically Endangered
Majority employee,Actinopterygii,Passeriformes,1132.062,2252.82,Near Threatened
Least experience,Actinopterygii,Primates,1310.643,2240.2,Vulnerable
Artist wind,Mammalia,Squamata,843.931,223.76,Extinct in the Wild
Enjoy road,Actinopterygii,Rodentia,837.78,460.54,Vulnerable
Drop TV,Reptilia,Carnivora,2631.06,954.79,Extinct in the Wild
Quality pull,Amphibia,Primates,601.954,2528.4,Extinct in the Wild
Behind direction,Mammalia,Primates,2868.41,2123.09,Critically Endangered
Personal alone,Mammalia,Carnivora,4727.63,727.51,Vulnerable
Food instead,Reptilia,Primates,2512.586,843.44,Vulnerable
Raise drug,Aves,Primates,3575.284,553.74,Vulnerable
Happy three,Mammalia,Primates,2382.771,181.32,Endangered
Pay analysis,Amphibia,Squamata,416.361,2030.09,Vulnerable
Leg sometimes,Mammalia,Passeriformes,1282.943,1057.69,Near Threatened
City out,Aves,Rodentia,1583.952,1100.83,Critically Endangered
Not foreign,Actinopterygii,Carnivora,3144.113,83.69,Endangered
Tough stand,Reptilia,Carnivora,637.444,2908.17,Vulnerable
Continue local,Mammalia,Rodentia,114.176,535.28,Endangered
Degree hot,Aves,Primates,2091.219,1418.1,Near Threatened
He race,Aves,Primates,1194.137,1493.97,Extinct in the Wild
Day dinner,Amphibia,Rodentia,3167.828,2679.57,Extinct in the Wild
Wide method,Actinopterygii,Rodentia,63.485,2322.1,Critically Endangered
Born although,Reptilia,Rodentia,565.712,1651.28,Critically Endangered
Law prevent,Aves,Squamata,3313.958,1986.94,Near Threatened
Shake past,Reptilia,Rodentia,1855.768,2979.69,Near Threatened
They couple,Aves,Passeriformes,3563.235,849.28,Critically Endangered
Shoulder drop,Amphibia,Squamata,4896.721,2392.73,Critically Endangered
Radio create,Actinopterygii,Rodentia,4404.303,1398.09,Vulnerable
Material talk,Amphibia,Carnivora,3255.518,1308.98,Near Threatened
Leader continue,Reptilia,Carnivora,1613.757,1798.64,Near Threatened
Up court,Reptilia,Primates,4565.595,2994.47,Endangered
Half mind,Mammalia,Anura,399.867,1752.14,Endangered
Own home,Reptilia,Anura,3434.213,1775.66,Critically Endangered
Generation agency,Actinopterygii,Squamata,4652.984,2141.44,Least Concern
Husband simply,Mammalia,Carnivora,2047.161,2225.55,Extinct in the Wild
Attack painting,Reptilia,Carnivora,3433.595,2282.88,Extinct in the Wild
Pattern national,Aves,Primates,2108.104,2475.91,Vulnerable
Have people,Reptilia,Carnivora,2600.353,2033.88,Extinct in the Wild
Feel total,Reptilia,Squamata,43.69,1398.62,Least Concern
Involve lay,Aves,Squamata,238.014,2321.58,Vulnerable
Should here,Amphibia,Squamata,2087.522,1163.5,Near Threatened
Land ago,Aves,Anura,4281.477,2040.75,Extinct in the Wild
Indicate later,Reptilia,Primates,844.008,2425.18,Near Threatened
Even morning,Actinopterygii,Carnivora,2516.074,761.76,Vulnerable
Study single,Actinopterygii,Rodentia,2200.816,2788.79,Near Threatened
Store purpose,Reptilia,Anura,1108.61,1156.16,Least Concern
Production four,Mammalia,Rodentia,4974.839,1616.67,Extinct in the Wild
Bring yes,Amphibia,Rodentia,1869.25,625.53,Near Threatened
Family nor,Amphibia,Squamata,620.616,1436.47,Critically Endangered
Service return,Aves,Primates,2845.35,1797.63,Critically Endangered
Meeting full,Mammalia,Anura,1064.605,1842.13,Extinct in the Wild
Heart election,Actinopterygii,Carnivora,4781.597,1550.98,Endangered
Wrong star,Amphibia,Primates,1673.779,2071.67,Critically Endangered
Drive of,Amphibia,Carnivora,4748.739,2788.27,Critically Endangered
Read value,Actinopterygii,Rodentia,364.875,1935.74,Extinct in the Wild
Wait environmental,Mammalia,Anura,2586.779,2373.01,Extinct in the Wild
Prepare election,Actinopterygii,Carnivora,2526.887,1793.34,Near Threatened
Democratic would,Reptilia,Anura,3472.638,1161.36,Critically Endangered
Daughter ability,Amphibia,Passeriformes,3918.108,1564.54,Least Concern
City in,Amphibia,Anura,4438.995,2865.73,Endangered
Sound provide,Aves,Carnivora,2894.784,2854.88,Least Concern
Live less,Mammalia,Rodentia,626.772,2102.05,Critically Endangered
Want pattern,Amphibia,Rodentia,2300.855,1113.25,Critically Endangered
Will popular,Aves,Carnivora,4347.868,137.17,Near Threatened
Enjoy total,Actinopterygii,Rodentia,3285.842,2527.34,Vulnerable
Clearly learn,Amphibia,Squamata,3137.252,1259.45,Near Threatened
One significant,Aves,Primates,1722.726,765.31,Least Concern
Ball civil,Aves,Passeriformes,4995.292,103.59,Endangered
Kitchen see,Actinopterygii,Passeriformes,2458.866,2330.52,Least Concern
Nothing happy,Amphibia,Primates,61.464,755.36,Vulnerable
With leg,Actinopterygii,Rodentia,3950.66,211.84,Least Concern
Go sound,Aves,Primates,1189.775,727.64,Least Concern
Child reflect,Reptilia,Rodentia,4298.448,2329.94,Least Concern
Pm site,Amphibia,Primates,4978.787,977.63,Near Threatened
Its yeah,Reptilia,Carnivora,3951.283,1576.07,Endangered
Three such,Mammalia,Rodentia,4321.142,559.86,Extinct in the Wild
Sign collection,Actinopterygii,Primates,4241.902,1622.01,Least Concern
Morning recently,Amphibia,Rodentia,993.649,913.06,Least Concern
Back report,Aves,Squamata,3308.274,53.76,Near Threatened
Accept soldier,Actinopterygii,Rodentia,1204.037,4.14,Vulnerable
Between laugh,Amphibia,Squamata,2183.219,1640.77,Least Concern
Account model,Amphibia,Squamata,3016.372,891.81,Least Concern
Job newspaper,Reptilia,Carnivora,4916.651,871.6,Least Concern
Safe plan,Amphibia,Squamata,4373.231,977.43,Vulnerable
Suffer area,Mammalia,Anura,1339.173,414.02,Endangered
Foot still,Actinopterygii,Anura,1592.801,2959.32,Least Concern
My painting,Actinopterygii,Anura,706.447,1284.13,Least Concern
List write,Amphibia,Anura,2059.771,1767.09,Least Concern
Result whose,Amphibia,Rodentia,2565.823,2235.03,Extinct in the Wild
Put Republican,Aves,Squamata,4712.287,399.88,Least Concern
Position thing,Mammalia,Rodentia,2699.979,1195.46,Endangered
Paper community,Actinopterygii,Rodentia,793.49,1081.8,Endangered
Rock style,Reptilia,Rodentia,1117.356,1887.22,Critically Endangered
Clearly around,Reptilia,Passeriformes,465.692,2719.27,Endangered
Finally these,Aves,Rodentia,3787.67,2989.73,Vulnerable
Certain cell,Actinopterygii,Carnivora,3339.685,2089.39,Critically Endangered
Fine authority,Mammalia,Passeriformes,61.734,2192.6,Least Concern
Quickly say,Mammalia,Rodentia,1399.802,521.35,Endangered
Question learn,Actinopterygii,Passeriformes,1046.646,2307.72,Critically Endangered
Choose positive,Reptilia,Primates,3954.418,934.83,Extinct in the Wild
Piece street,Aves,Anura,881.194,1459.76,Least Concern
Executive someone,Aves,Squamata,972.335,696.9,Extinct in the Wild
Always reduce,Aves,Squamata,476.404,1278.28,Least Concern
Land ahead,Actinopterygii,Rodentia,4442.955,1791.48,Critically Endangered
Together cover,Reptilia,Primates,186.049,1870.48,Extinct in the Wild
Teacher light,Actinopterygii,Rodentia,2757.021,1258.99,Extinct in the Wild
Account series,Mammalia,Carnivora,3417.019,2546.64,Endangered
Serve live,Aves,Carnivora,2981.596,2731.02,Least Concern
Drop phone,Actinopterygii,Passeriformes,339.935,784.75,Critically Endangered
Fear agree,Aves,Primates,3885.876,2865.02,Extinct in the Wild
Knowledge half,Reptilia,Carnivora,2954.565,2918.87,Extinct in the Wild
Design often,Reptilia,Squamata,3464.249,2353.01,Vulnerable
Wrong wind,Aves,Anura,3282.097,2794.93,Endangered
Century open,Reptilia,Squamata,2487.104,1586.93,Least Concern
Rise student,Mammalia,Passeriformes,4083.564,2670.25,Endangered
Performance ever,Amphibia,Anura,2717.739,2279.18,Endangered
Building stop,Aves,Squamata,3105.094,2002.32,Near Threatened
Become rule,Mammalia,Carnivora,1098.295,2571.19,Critically Endangered
Girl produce,Mammalia,Squamata,4315.01,1590.3,Near Threatened
Watch to,Reptilia,Carnivora,2283.558,698.11,Endangered
Test mission,Mammalia,Primates,4410.779,2880.05,Vulnerable
Treat increase,Mammalia,Rodentia,3322.644,2148.72,Endangered
Rise that,Actinopterygii,Squamata,2591.115,2201.82,Extinct in the Wild
Artist clearly,Reptilia,Rodentia,8.635,780.12,Critically Endangered
Pay wrong,Amphibia,Anura,2104.913,1016.2,Endangered
Give education,Reptilia,Anura,832.061,2186.22,Critically Endangered
Member find,Actinopterygii,Squamata,4927.568,1963.79,Near Threatened
Record message,Actinopterygii,Primates,2749.465,2339.35,Critically Endangered
Beyond successful,Actinopterygii,Squamata,3600.866,691.41,Near Threatened
Republican security,Actinopterygii,Rodentia,4435.673,1379.96,Vulnerable
City picture,Mammalia,Primates,3219.057,1745.28,Near Threatened
Along system,Reptilia,Passeriformes,2760.23,1540.26,Extinct in the Wild
Majority capital,Actinopterygii,Anura,2032.356,2260.38,Vulnerable
Else south,Amphibia,Passeriformes,1319.297,1469.7,Near Threatened
Term Mr,Mammalia,Anura,186.816,2678.64,Extinct in the Wild
Goal speak,Actinopterygii,Carnivora,3899.431,1967.73,Vulnerable
Property size,Reptilia,Rodentia,3463.445,1286.44,Extinct in the Wild
Seek deep,Amphibia,Anura,3729.919,2116.95,Critically Endangered
Region concern,Mammalia,Rodentia,3041.256,1490.13,Critically Endangered
Person how,Aves,Primates,778.035,1485.21,Near Threatened
Believe game,Mammalia,Squamata,1515.181,1561.78,Endangered
Turn fall,Actinopterygii,Squamata,2599.702,2087.1,Least Concern
Prepare hard,Mammalia,Rodentia,1384.768,2839.79,Endangered
Eight role,Actinopterygii,Anura,1887.081,1910.17,Near Threatened
Phone fast,Reptilia,Primates,4594.055,2932.41,Least Concern
Lot watch,Amphibia,Primates,2616.586,62.32,Vulnerable
Much college,Actinopterygii,Rodentia,4627.317,87.67,Near Threatened
Address point,Aves,Passeriformes,4166.566,2283.89,Near Threatened
Happy create,Reptilia,Passeriformes,600.964,883.28,Vulnerable
Operation ground,Reptilia,Squamata,4283.523,2731.71,Least Concern
Significant play,Aves,Carnivora,2634.507,606.44,Critically Endangered
Help hope,Aves,Squamata,402.871,1761.08,Least Concern
Letter financial,Amphibia,Rodentia,3898.563,1570.65,Near Threatened
Lot once,Mammalia,Carnivora,2496.402,2838.27,Near Threatened
Store blood,Aves,Anura,4243.488,419.58,Least Concern
Everyone and,Amphibia,Rodentia,3679.637,1557.37,Critically Endangered
Deal once,Reptilia,Passeriformes,1149.42,2325.16,Near Threatened
Card indicate,Amphibia,Carnivora,3068.77,2309.44,Critically Endangered
Why everything,Amphibia,Squamata,2231.212,282.26,Near Threatened
Similar term,Actinopterygii,Primates,4167.678,2913.27,Endangered
Easy year,Actinopterygii,Anura,2704.538,2761.35,Least Concern
Financial rise,Aves,Squamata,986.255,1645.29,Least Concern
Drop night,Actinopterygii,Squamata,1830.191,321.9,Critically Endangered
Difference market,Actinopterygii,Passeriformes,632.271,2103.9,Endangered
Wall great,Actinopterygii,Primates,4850.61,2964.26,Least Concern
True discover,Reptilia,Anura,1608.962,2029.22,Critically Endangered
At view,Amphibia,Passeriformes,2694.704,1394.07,Vulnerable
Send democratic,Actinopterygii,Carnivora,1035.129,2428.22,Extinct in the Wild
Compare maybe,Amphibia,Carnivora,3335.337,1764.02,Vulnerable
Art form,Actinopterygii,Carnivora,2258.794,72.58,Least Concern
Part note,Reptilia,Anura,659.207,317.94,Vulnerable
Task significant,Reptilia,Passeriformes,1080.063,258.88,Near Threatened
Example suddenly,Mammalia,Anura,3417.107,2763.57,Least Concern
Truth serious,Reptilia,Anura,1957.863,1413.91,Near Threatened
Wonder college,Mammalia,Squamata,4097.839,689.07,Extinct in the Wild
Thank off,Actinopterygii,Passeriformes,1497.749,685.4,Endangered
Base authority,Amphibia,Passeriformes,1303.69,2621.06,Critically Endangered
Will test,Actinopterygii,Rodentia,908.748,2396.46,Least Concern
Know number,Reptilia,Carnivora,2430.477,2776.37,Critically Endangered
Response staff,Mammalia,Rodentia,2307.551,80.96,Endangered
Eat charge,Actinopterygii,Rodentia,1576.36,1075.84,Endangered
Camera better,Mammalia,Squamata,2602.971,155.2,Vulnerable
Identify tonight,Aves,Rodentia,388.33,1047.52,Least Concern
Dinner every,Aves,Carnivora,2925.748,1793.18,Vulnerable
Article hear,Amphibia,Anura,1878.13,290.02,Near Threatened
From cell,Actinopterygii,Primates,4897.295,138.97,Critically Endangered
American structure,Amphibia,Carnivora,4704.709,339.29,Extinct in the Wild
Leave note,Reptilia,Primates,275.703,2511.86,Vulnerable
Nation than,Aves,Squamata,456.523,973.6,Vulnerable
Tonight unit,Amphibia,Passeriformes,1725.514,307.5,Least Concern
