species,class,order,weight_kg,length_cm,conservation_status
Few serious,Aves,Carnivora,1380.269,749.92,Near Threatened
Follow science,Reptilia,Carnivora,3734.512,1.07,Critically Endangered
Good rise,Reptilia,Rodentia,4147.473,2492.96,Vulnerable
Social dinner,Aves,Carnivora,1274.835,2394.36,Least Concern
Paper expert,Reptilia,Carnivora,185.501,1031.34,Extinct in the Wild
You save,Reptilia,Primates,4417.761,13.86,Vulnerable
Magazine eight,Mammalia,Squamata,294.053,2642.55,Endangered
More hospital,Mammalia,Squamata,4506.563,2072.7,Endangered
Car everyone,Reptilia,Passeriformes,4093.883,1373.3,Near Threatened
Report note,Mammalia,Anura,4018.709,1044.08,Extinct in the Wild
Send have,Reptilia,Passeriformes,4067.928,491.65,Near Threatened
World writer,Amphibia,Carnivora,1046.482,1924.35,Vulnerable
Prove owner,Mammalia,Anura,1833.165,1811.17,Extinct in the Wild
American green,Reptilia,Carnivora,4408.66,2717.34,Extinct in the Wild
Trial case,Reptilia,Squamata,1867.563,2928.96,Near Threatened
Top size,Aves,Primates,3022.427,188.02,Extinct in the Wild
A prove,Reptilia,Anura,547.451,615.01,Near Threatened
Task hour,Reptilia,Primates,3905.45,937.65,Endangered
Goal white,Actinopterygii,Primates,2213.352,2063.88,Vulnerable
Happy need,Reptilia,Passeriformes,2159.723,711.92,Extinct in the Wild
Name trip,Aves,Squamata,2474.847,1782.87,Vulnerable
Total whose,Aves,Carnivora,2871.973,1508.21,Extinct in the Wild
Imagine personal,Amphibia,Rodentia,2753.741,2257.19,Critically Endangered
Heavy number,Amphibia,Squamata,4925.447,2216.33,Endangered
Black industry,Reptilia,Anura,365.435,964.71,Least Concern
Us a,Amphibia,Primates,2573.018,1243.04,Endangered
Call involve,Mammalia,Passeriformes,4277.998,2197.94,Endangered
Edge suggest,Actinopterygii,Rodentia,2654.22,1453.99,Critically Endangered
Employee look,Aves,Rodentia,1167.938,512.24,Endangered
Space south,Actinopterygii,Passeriformes,3304.306,312.39,Least Concern
Method Mrs,Actinopterygii,Primates,4300.529,2674.1,Vulnerable
Exist fund,Mammalia,Squamata,98.99,1675.94,Vulnerable
Hour teacher,Actinopterygii,Rodentia,1290.781,241.41,Extinct in the Wild
One possible,Mammalia,Carnivora,1312.03,377.88,Least Concern
About ask,Amphibia,Carnivora,3211.285,87.5,Endangered
Fine determine,Reptilia,Passeriformes,2843.017,2721.34,Critically Endangered
Notice only,Amphibia,Passeriformes,4785.146,1932.98,Near Threatened
Serve individual,Actinopterygii,Carnivora,4713.897,1551.7,Vulnerable
Knowledge serious,Reptilia,Anura,1275.806,2388.0,Least Concern
While feeling,Actinopterygii,Primates,4600.464,2452.12,Endangered
Result kind,Aves,Passeriformes,2382.917,1361.18,Extinct in the Wild
Contain against,Aves,Primates,3216.47,2355.0,Critically Endangered
Set live,Mammalia,Passeriformes,4143.491,353.58,Extinct in the Wild
Beautiful him,Aves,Rodentia,3903.009,1537.89,Endangered
Strong clear,Actinopterygii,Passeriformes,4280.211,2707.91,Least Concern
Call Republican,Reptilia,Rodentia,2491.783,2174.7,Vulnerable
Television car,Amphibia,Rodentia,750.507,2628.64,Vulnerable
Fire staff,Amphibia,Rodentia,1329.796,1519.96,Vulnerable
Cold apply,Mammalia,Rodentia,3417.681,2141.97,Endangered
Science rock,Reptilia,Rodentia,1041.312,2311.02,Vulnerable
Structure already,Amphibia,Anura,1061.841,1038.26,Near Threatened
Condition art,Aves,Anura,2094.289,910.34,Extinct in the Wild
Old cell,Mammalia,Anura,3742.383,1602.49,Critically Endangered
Grow teacher,Mammalia,Passeriformes,1722.089,752.77,Near Threatened
Dark trial,Mammalia,Primates,391.199,204.71,Critically Endangered
Statement material,Amphibia,Anura,95.456,2770.14,Near Threatened
She soldier,Actinopterygii,Rodentia,601.611,2467.69,Vulnerable
Throughout discover,Aves,Squamata,28.569,1083.99,Near Threatened
Listen result,Aves,Anura,1347.822,2510.95,Endangered
Activity begin,Aves,Primates,3085.921,1408.25,Critically Endangered
Difference girl,Amphibia,Squamata,4891.616,42.59,Least Concern
Mouth per,Actinopterygii,Carnivora,1407.074,995.12,Near Threatened
Machine dream,Mammalia,Rodentia,3803.415,344.12,Extinct in the Wild
Tonight oil,Reptilia,Rodentia,3379.67,2985.41,Endangered
Stop Mr,Aves,Squamata,4449.024,469.29,Extinct in the Wild
Career western,Reptilia,Squamata,2291.646,963.7,Vulnerable
Series assume,Actinopterygii,Carnivora,899.534,703.31,Near Threatened
Exist continue,Aves,Passeriformes,2038.255,338.03,Near Threatened
A six,Actinopterygii,Rodentia,379.549,483.54,Near Threatened
Turn impact,Amphibia,Primates,2759.036,1869.32,Vulnerable
Concern day,Mammalia,Passeriformes,1858.846,2840.56,Critically Endangered
Call drive,Reptilia,Rodentia,2765.17,1554.31,Near Threatened
Threat difference,Actinopterygii,Anura,3552.461,1762.34,Critically Endangered
Work while,Mammalia,Passeriformes,2848.837,1504.51,Endangered
His either,Amphibia,Passeriformes,863.569,638.39,Vulnerable
Help court,Reptilia,Squamata,4042.358,2939.34,Endangered
Attorney feeling,Actinopterygii,Passeriformes,306.661,1629.68,Extinct in the Wild
Company drop,Reptilia,Primates,306.276,2115.11,Near Threatened
Stock cell,Amphibia,Primates,71.774,1896.0,Vulnerable
Magazine toward,Mammalia,Squamata,192.524,2123.89,Extinct in the Wild
Local range,Mammalia,Squamata,1404.766,1899.76,Critically Endangered
Exist customer,Amphibia,Anura,475.544,816.99,Least Concern
Strategy grow,Reptilia,Anura,795.189,1175.54,Critically Endangered
Fish brother,Amphibia,Passeriformes,914.411,723.91,Extinct in the Wild
Remember forward,Aves,Squamata,3094.028,2515.67,Critically Endangered
Music new,Aves,Passeriformes,1463.704,1618.61,Endangered
Job suffer,Reptilia,Squamata,461.507,2007.03,Near Threatened
Ask chair,Actinopterygii,Carnivora,2695.837,759.75,Vulnerable
Our tax,Amphibia,Rodentia,900.925,2154.74,Vulnerable
Discover respond,Actinopterygii,Anura,638.355,896.69,Endangered
Add remain,Amphibia,Anura,4766.977,272.17,Endangered
Staff third,Amphibia,Squamata,2924.06,902.2,Least Concern
Determine source,Actinopterygii,Primates,3685.905,1014.89,Near Threatened
Forget least,Aves,Passeriformes,475.112,127.65,Extinct in the Wild
Organization scene,Amphibia,Primates,799.255,71.41,Least Concern
Stop need,Aves,Primates,2244.236,243.43,Near Threatened
Along public,Amphibia,Anura,2812.942,2502.68,Least Concern
Fast opportunity,Actinopterygii,Passeriformes,3938.981,2422.84,Critically Endangered
Central our,Mammalia,Anura,523.49,2725.85,Vulnerable
Better data,Amphibia,Passeriformes,88.444,324.63,Least Concern
Develop ok,Actinopterygii,Carnivora,3909.261,2223.86,Extinct in the Wild
Meeting large,Reptilia,Anura,748.558,1431.35,Vulnerable
Explain why,Actinopterygii,Rodentia,538.6,1080.47,Extinct in the Wild
Case performance,Reptilia,Anura,2351.174,194.52,Endangered
Full suffer,Reptilia,Anura,1902.194,2129.65,Critically Endangered
Station you,Reptilia,Carnivora,1387.418,2098.89,Extinct in the Wild
Difference yard,Aves,Passeriformes,4357.776,1872.76,Near Threatened
Rule report,Mammalia,Primates,2954.933,2203.41,Critically Endangered
Sense take,Aves,Rodentia,4852.014,1110.59,Vulnerable
Customer modern,Actinopterygii,Carnivora,2923.502,1741.34,Least Concern
Spend father,Mammalia,Anura,2746.159,2889.8,Vulnerable
Fast serious,Amphibia,Anura,4509.109,477.53,Extinct in the Wild
Financial lead,Mammalia,Carnivora,1920.62,638.27,Vulnerable
Both nothing,Reptilia,Carnivora,4711.67,1606.88,Extinct in the Wild
Public may,Actinopterygii,Squamata,1617.293,1215.98,Extinct in the Wild
Market understand,Reptilia,Passeriformes,2650.484,1581.92,Near Threatened
Finally lay,Reptilia,Rodentia,3514.646,1076.16,Endangered
Cultural represent,Aves,Passeriformes,614.218,759.45,Vulnerable
Heart find,Mammalia,Squamata,1907.346,28.75,Least Concern
Character man,Actinopterygii,Passeriformes,1655.091,422.0,Endangered
Plant summer,Mammalia,Passeriformes,3973.76,180.95,Vulnerable
Vote local,Amphibia,Anura,3614.724,206.84,Endangered
Power discuss,Aves,Rodentia,269.179,2534.49,Near Threatened
Brother effect,Amphibia,Carnivora,822.057,292.89,Critically Endangered
Again want,Amphibia,Rodentia,2751.7,2479.34,Near Threatened
Really born,Amphibia,Rodentia,1504.348,1935.8,Endangered
Meet Democrat,Amphibia,Rodentia,4847.883,1843.92,Critically Endangered
Want probably,Mammalia,Carnivora,2921.029,27.92,Vulnerable
Floor sea,Mammalia,Anura,3878.476,1140.16,Critically Endangered
Then player,Reptilia,Anura,1426.5,290.71,Vulnerable
Evening staff,Amphibia,Rodentia,1603.727,2715.37,Endangered
These policy,Reptilia,Squamata,3659.611,1849.35,Extinct in the Wild
Race study,Actinopterygii,Carnivora,4976.328,1679.61,Vulnerable
Politics could,Actinopterygii,Primates,3456.568,1023.6,Endangered
Concern continue,Aves,Carnivora,2993.201,1552.02,Near Threatened
Simply nearly,Actinopterygii,Carnivora,2959.179,1506.63,Critically Endangered
Him a,Aves,Carnivora,4761.844,1817.93,Extinct in the Wild
Campaign much,Actinopterygii,Rodentia,3697.678,53.22,Least Concern
Bring foreign,Amphibia,Rodentia,1831.382,750.11,Endangered
Student small,Reptilia,Squamata,438.435,1138.43,Endangered
Heart coach,Mammalia,Squamata,3058.165,1444.9,Endangered
Wide establish,Aves,Anura,257.149,1741.53,Least Concern
Meeting skin,Actinopterygii,Rodentia,2011.505,850.01,Least Concern
Movement population,Aves,Anura,932.436,2319.69,Critically Endangered
Eight population,Mammalia,Squamata,4760.779,2428.58,Critically Endangered
Put quite,Actinopterygii,Rodentia,1818.518,1764.15,Least Concern
Church hospital,Amphibia,Carnivora,3828.041,467.81,Vulnerable
Pretty deep,Mammalia,Rodentia,3770.202,1632.28,Near Threatened
Agent table,Reptilia,Passeriformes,4537.447,404.9,Vulnerable
Lead product,Amphibia,Rodentia,1241.461,691.96,Near Threatened
Operation morning,Actinopterygii,Passeriformes,2384.963,556.69,Extinct in the Wild
Water rule,Mammalia,Squamata,2434.448,747.3,Least Concern
Their key,Amphibia,Squamata,2177.61,2920.81,Vulnerable
Memory operation,Aves,Passeriformes,4524.236,70.37,Critically Endangered
Single give,Mammalia,Squamata,935.696,1998.19,Least Concern
Through from,Amphibia,Rodentia,3435.119,257.48,Extinct in the Wild
Choose guess,Aves,Carnivora,795.914,1541.03,Endangered
Police after,Mammalia,Primates,1521.188,360.47,Extinct in the Wild
Memory whatever,Actinopterygii,Anura,3572.118,2155.97,Vulnerable
Minute seem,Aves,Carnivora,312.903,2747.9,Least Concern
Special begin,Actinopterygii,Carnivora,4447.638,2220.17,Least Concern
Final down,Actinopterygii,Primates,517.94,216.26,Extinct in the Wild
Use painting,Aves,Passeriformes,3529.727,1207.4,Least Concern
So your,Actinopterygii,Passeriformes,1197.357,1348.12,Near Threatened
Much human,Aves,Carnivora,1673.542,1936.06,Least Concern
Meeting instead,Amphibia,Rodentia,1395.358,2961.69,Near Threatened
Modern small,Amphibia,Primates,2632.348,1418.1,Critically Endangered
Improve arrive,Amphibia,Anura,1532.105,981.13,Near Threatened
Toward near,Reptilia,Primates,3345.875,249.33,Least Concern
Project vote,Actinopterygii,Carnivora,290.685,1948.78,Vulnerable
Better hot,Mammalia,Passeriformes,1520.246,281.64,Least Concern
Others art,Mammalia,Carnivora,4930.591,735.58,Least Concern
Rather join,Aves,Primates,759.37,101.52,Extinct in the Wild
Real and,Amphibia,Primates,2141.378,35.69,Endangered
Remain later,Amphibia,Carnivora,3261.772,1156.26,Least Concern
Create trouble,Reptilia,Carnivora,1899.373,1152.86,Least Concern
Stop important,Reptilia,Primates,4219.284,2566.24,Endangered
Heavy number,Reptilia,Primates,355.971,2406.35,Critically Endangered
Keep quickly,Actinopterygii,Rodentia,4178.058,1065.65,Vulnerable
Spend if,Mammalia,Passeriformes,3269.203,2431.28,Least Concern
Party professional,Reptilia,Rodentia,223.828,2216.62,Critically Endangered
Fall much,Reptilia,Anura,951.772,2218.55,Least Concern
Hear happy,Amphibia,Rodentia,1720.632,741.86,Near Threatened
Wife radio,Actinopterygii,Passeriformes,3364.346,2062.53,Critically Endangered
Interest people,Aves,Squamata,4580.925,1276.64,Extinct in the Wild
Moment world,Reptilia,Passeriformes,2402.544,2840.8,Extinct in the Wild
Everyone improve,Actinopterygii,Primates,2022.03,1870.58,Critically Endangered
Activity art,Reptilia,Primates,4887.415,1432.57,Extinct in the Wild
Through spring,Aves,Rodentia,4321.486,1800.59,Extinct in the Wild
Born close,Aves,Passeriformes,4182.528,1059.3,Near Threatened
Practice let,Aves,Passeriformes,249.049,1092.17,Extinct in the Wild
Skin design,Actinopterygii,Carnivora,352.613,2663.32,Endangered
Visit join,Amphibia,Carnivora,679.224,1.37,Least Concern
Single senior,Aves,Rodentia,4379.64,1704.97,Vulnerable
Send almost,Amphibia,Squamata,2800.908,696.77,Endangered
Operation indeed,Actinopterygii,Carnivora,1737.795,2125.33,Least Concern
Raise long,Amphibia,Anura,3615.54,593.2,Endangered
Choose item,Amphibia,Squamata,1020.682,1329.96,Least Concern
Effect office,Amphibia,Rodentia,3957.913,2011.46,Vulnerable
Present eight,Aves,Anura,3625.177,1137.52,Least Concern
Shake community,Reptilia,Passeriformes,2806.92,2209.83,Near Threatened
Big must,Actinopterygii,Rodentia,4469.81,2799.63,Critically Endangered
Find daughter,Mammalia,Squamata,4700.71,382.28,Vulnerable
Contain rest,Reptilia,Rodentia,2905.932,2000.93,Near Threatened
Exist return,Actinopterygii,Rodentia,4179.625,2271.63,Extinct in the Wild
Room purpose,Aves,Anura,3079.043,1920.95,Vulnerable
Either give,Reptilia,Carnivora,4479.008,1676.4,Vulnerable
Training guy,Aves,Carnivora,3494.445,1047.78,Extinct in the Wild
All employee,Aves,Primates,51.121,1432.09,Least Concern
Development challenge,Reptilia,Rodentia,2551.255,2944.83,Least Concern
Risk including,Aves,Primates,1114.932,2743.74,Least Concern
Rock will,Amphibia,Primates,1595.542,746.08,Endangered
Deal else,Reptilia,Rodentia,1507.954,1223.01,Extinct in the Wild
Yes standard,Actinopterygii,Rodentia,3365.331,1052.92,Near Threatened
Tree really,Mammalia,Rodentia,2097.791,1927.3,Least Concern
Live occur,Amphibia,Passeriformes,780.721,2650.7,Critically Endangered
Or poor,Reptilia,Squamata,3393.005,361.49,Endangered
If win,Reptilia,Passeriformes,269.622,458.27,Endangered
Seek how,Actinopterygii,Squamata,694.51,1727.33,Endangered
Pick attack,Mammalia,Rodentia,845.598,2792.57,Critically Endangered
Think address,Reptilia,Primates,1636.252,425.41,Near Threatened
Gun against,Mammalia,Primates,1630.051,1086.87,Vulnerable
Political find,Aves,Anura,1496.01,2463.76,Near Threatened
Cold really,Mammalia,Carnivora,770.584,1470.31,Least Concern
Buy case,Aves,Primates,1310.27,388.91,Endangered
Small pattern,Mammalia,Primates,1368.196,352.29,Endangered
Future car,Amphibia,Carnivora,74.778,1352.43,Vulnerable
Stay why,Amphibia,Rodentia,1630.547,876.22,Critically Endangered
Reach matter,Aves,Anura,3637.188,2902.2,Critically Endangered
Central husband,Reptilia,Rodentia,4031.373,2105.04,Least Concern
Finally worker,Actinopterygii,Passeriformes,2344.374,2108.86,Endangered
Staff new,Mammalia,Anura,1762.617,435.62,Extinct in the Wild
Which weight,Aves,Anura,3034.218,83.84,Endangered
At that,Amphibia,Squamata,2635.876,1377.11,Endangered
Eat fire,Actinopterygii,Passeriformes,2281.018,1629.1,Critically Endangered
Detail phone,Actinopterygii,Squamata,2463.336,2424.89,Endangered
Be event,Actinopterygii,Primates,402.169,1887.74,Least Concern
Include responsibility,Amphibia,Anura,3634.643,413.6,Least Concern
Away office,Reptilia,Squamata,233.492,772.4,Vulnerable
In wide,Reptilia,Squamata,1459.55,777.47,Critically Endangered
Rich himself,Aves,Carnivora,2559.313,731.19,Least Concern
List quickly,Amphibia,Primates,1662.225,919.14,Least Concern
Without mother,Actinopterygii,Passeriformes,1187.227,1455.41,Extinct in the Wild
Respond one,Aves,Carnivora,3280.508,2289.1,Least Concern
Short season,Mammalia,Rodentia,1543.275,2637.67,Near Threatened
Simply program,Actinopterygii,Rodentia,2560.841,1356.8,Near Threatened
Hope car,Actinopterygii,Carnivora,2313.445,2814.32,Vulnerable
Source enter,Reptilia,Squamata,777.213,2423.36,Vulnerable
