species,class,order,weight_kg,length_cm,conservation_status
School book,Actinopterygii,Rodentia,477.431,1928.58,Near Threatened
Film process,Actinopterygii,Squamata,662.612,961.98,Endangered
Space contain,Mammalia,Primates,860.634,2377.51,Extinct in the Wild
Build animal,Amphibia,Passeriformes,769.642,264.14,Critically Endangered
These by,Mammalia,Rodentia,1981.49,2736.77,Vulnerable
New herself,Mammalia,Passeriformes,3447.678,1153.61,Least Concern
Admit realize,Reptilia,Anura,182.506,2124.51,Endangered
Physical unit,Mammalia,Rodentia,1611.464,2853.19,Vulnerable
Adult late,Actinopterygii,Rodentia,167.396,109.41,Extinct in the Wild
Entire send,Actinopterygii,Primates,2271.568,1650.06,Least Concern
Thought although,Reptilia,Passeriformes,3593.79,1039.1,Least Concern
Model rather,Reptilia,Passeriformes,2786.52,2113.55,Extinct in the Wild
Professional country,Aves,Passeriformes,1093.515,1381.82,Critically Endangered
Baby stay,Actinopterygii,Rodentia,4402.333,1124.02,Critically Endangered
Behavior enjoy,Aves,Squamata,3882.606,2636.3,Vulnerable
Month whatever,Mammalia,Carnivora,3882.772,2374.95,Endangered
Method range,Actinopterygii,Rodentia,2242.664,1637.94,Vulnerable
Market power,Reptilia,Carnivora,3836.49,1679.14,Near Threatened
Style test,Actinopterygii,Rodentia,582.551,1217.6,Endangered
Attack across,Amphibia,Squamata,2672.289,1627.6,Extinct in the Wild
Cut heart,Reptilia,Carnivora,1600.026,2254.65,Endangered
Kind without,Reptilia,Anura,1961.069,447.73,Extinct in the Wild
Dinner security,Aves,Rodentia,946.89,841.71,Near Threatened
Glass capital,Amphibia,Carnivora,4912.535,471.33,Endangered
Firm popular,Reptilia,Squamata,4535.67,663.76,Critically Endangered
Over boy,Reptilia,Primates,308.519,497.02,Endangered
Because news,Aves,Primates,1698.057,2437.95,Near Threatened
Yet really,Actinopterygii,Squamata,543.157,2890.08,Vulnerable
Style person,Reptilia,Passeriformes,4160.133,571.0,Endangered
Assume method,Aves,Primates,3130.957,2747.94,Near Threatened
Nice evidence,Amphibia,Rodentia,1622.132,2617.87,Critically Endangered
Identify sense,Actinopterygii,Anura,2732.2,197.29,Least Concern
Land find,Amphibia,Passeriformes,978.262,2175.46,Endangered
Lot various,Aves,Squamata,4791.847,1523.69,Extinct in the Wild
Ball after,Aves,Rodentia,1493.702,337.31,Near Threatened
So play,Reptilia,Carnivora,1941.204,1920.8,Critically Endangered
Drug support,Amphibia,Carnivora,801.468,274.63,Endangered
Break how,Actinopterygii,Anura,56.105,2549.4,Near Threatened
Number check,Mammalia,Primates,3602.388,283.96,Least Concern
Scene result,Aves,Passeriformes,4205.626,2532.35,Critically Endangered
Voice surface,Actinopterygii,Rodentia,3731.026,1034.36,Vulnerable
Really develop,Mammalia,Carnivora,2430.52,678.86,Vulnerable
They generation,Amphibia,Squamata,4247.833,407.42,Extinct in the Wild
Laugh door,Actinopterygii,Squamata,3040.81,1433.25,Near Threatened
Rise impact,Aves,Anura,1955.888,1873.47,Critically Endangered
Suddenly food,Mammalia,Passeriformes,1362.185,2092.47,Near Threatened
Drug choice,Reptilia,Carnivora,4422.594,2328.01,Extinct in the Wild
Cultural bag,Reptilia,Carnivora,198.801,1217.84,Extinct in the Wild
Size these,Aves,Squamata,154.769,2729.17,Vulnerable
Figure four,Amphibia,Rodentia,1407.657,1039.35,Near Threatened
Fill turn,Amphibia,Primates,4969.237,1324.91,Extinct in the Wild
Support moment,Amphibia,Anura,3654.912,1011.73,Near Threatened
Away party,Actinopterygii,Primates,2124.424,275.84,Critically Endangered
Message no,Reptilia,Primates,4484.185,410.37,Critically Endangered
Bag president,Amphibia,Anura,3844.476,2668.32,Critically Endangered
Reduce space,Amphibia,Carnivora,3927.777,1363.47,Critically Endangered
Wait market,Mammalia,Passeriformes,414.266,2968.21,Extinct in the Wild
Read fly,Mammalia,Passeriformes,2744.226,101.7,Endangered
Section present,Amphibia,Rodentia,2994.804,1638.35,Vulnerable
Mission tough,Reptilia,Anura,1991.558,871.38,Extinct in the Wild
Nice husband,Amphibia,Anura,316.797,336.78,Least Concern
North property,Actinopterygii,Squamata,2609.519,499.22,Vulnerable
Agreement wife,Mammalia,Carnivora,846.564,1776.31,Critically Endangered
That meeting,Actinopterygii,Primates,4089.797,1272.7,Extinct in the Wild
Company ever,Aves,Primates,4658.852,462.34,Near Threatened
Current return,Actinopterygii,Squamata,4813.264,707.72,Near Threatened
Feel alone,Reptilia,Rodentia,2427.846,1353.73,Vulnerable
Eat size,Aves,Primates,1723.891,2004.87,Near Threatened
Set consumer,Reptilia,Rodentia,432.25,2750.91,Vulnerable
Perhaps well,Mammalia,Rodentia,1296.337,749.38,Least Concern
Share specific,Actinopterygii,Rodentia,1403.23,639.06,Extinct in the Wild
Before artist,Aves,Passeriformes,4988.339,1927.35,Vulnerable
Set art,Actinopterygii,Primates,4168.152,563.14,Extinct in the Wild
Accept investment,Reptilia,Squamata,2414.265,1695.25,Least Concern
Quality law,Actinopterygii,Primates,1316.057,648.59,Endangered
City watch,Reptilia,Passeriformes,4677.052,2233.31,Endangered
Especially dark,Aves,Squamata,1611.346,1110.75,Extinct in the Wild
Bed itself,Actinopterygii,Carnivora,4194.527,1093.78,Vulnerable
Deep parent,Mammalia,Primates,1857.139,1734.84,Near Threatened
Owner future,Aves,Anura,4054.399,1865.85,Least Concern
Put standard,Actinopterygii,Passeriformes,701.883,861.43,Endangered
Themselves benefit,Aves,Primates,4408.486,1340.46,Endangered
Author no,Mammalia,Squamata,1514.678,2931.05,Critically Endangered
Common outside,Actinopterygii,Rodentia,1741.238,545.66,Critically Endangered
Leader action,Aves,Carnivora,3966.213,674.42,Vulnerable
Employee hit,Mammalia,Squamata,518.017,377.5,Vulnerable
Let coach,Actinopterygii,Rodentia,4794.41,2394.4,Critically Endangered
Card night,Reptilia,Carnivora,1734.16,551.1,Critically Endangered
Upon professional,Mammalia,Carnivora,36.451,1378.22,Least Concern
Leave raise,Mammalia,Anura,195.752,2823.83,Vulnerable
Off street,Aves,Rodentia,22.298,2413.14,Extinct in the Wild
It statement,Reptilia,Carnivora,4491.487,515.21,Vulnerable
Our economic,Reptilia,Primates,218.338,1005.83,Least Concern
Beyond Republican,Reptilia,Carnivora,116.365,2682.94,Vulnerable
Listen hear,Mammalia,Anura,1036.591,786.25,Vulnerable
Suffer executive,Actinopterygii,Rodentia,174.553,2925.71,Critically Endangered
Interesting out,Mammalia,Anura,3196.992,497.06,Near Threatened
Turn sure,Reptilia,Squamata,1851.113,2452.82,Near Threatened
Large drug,Mammalia,Anura,4716.843,1291.14,Endangered
Think good,Mammalia,Carnivora,3671.674,2079.79,Endangered
Crime two,Mammalia,Anura,1306.037,2323.61,Vulnerable
Plant through,Amphibia,Carnivora,1295.866,1240.01,Near Threatened
Draw boy,Amphibia,Anura,1830.012,2497.03,Least Concern
Decision you,Aves,Anura,2578.948,557.11,Endangered
Picture give,Reptilia,Carnivora,337.773,2484.1,Vulnerable
Her purpose,Reptilia,Primates,2764.417,1900.04,Endangered
Seat amount,Actinopterygii,Passeriformes,2205.44,1704.46,Extinct in the Wild
Number forget,Reptilia,Rodentia,310.862,73.65,Vulnerable
Enjoy film,Actinopterygii,Carnivora,2569.271,510.4,Near Threatened
Right hotel,Mammalia,Carnivora,4129.823,1707.53,Endangered
Between government,Amphibia,Carnivora,222.673,370.11,Critically Endangered
Course situation,Mammalia,Rodentia,3442.652,50.28,Critically Endangered
Goal save,Aves,Rodentia,4717.459,153.78,Critically Endangered
Seven writer,Amphibia,Squamata,1460.205,30.01,Extinct in the Wild
Six girl,Mammalia,Primates,3973.759,2704.77,Vulnerable
Around help,Reptilia,Rodentia,2363.487,1002.68,Near Threatened
Feel close,Actinopterygii,Squamata,4317.595,349.56,Vulnerable
Suddenly different,Aves,Anura,3541.754,2318.65,Vulnerable
Own anything,Actinopterygii,Primates,161.288,204.04,Least Concern
Only idea,Amphibia,Squamata,991.776,271.72,Endangered
Response development,Actinopterygii,Primates,2044.368,1094.39,Least Concern
Team herself,Mammalia,Carnivora,1317.944,2080.48,Endangered
Rule everything,Amphibia,Carnivora,2369.193,1795.97,Extinct in the Wild
Task table,Amphibia,Carnivora,2104.154,1257.22,Extinct in the Wild
Ahead pattern,Actinopterygii,Squamata,2571.614,1655.83,Vulnerable
Interesting reality,Actinopterygii,Carnivora,726.289,1949.73,Vulnerable
Southern role,Actinopterygii,Carnivora,2199.171,1876.42,Critically Endangered
Hour high,Amphibia,Anura,3013.047,83.61,Near Threatened
Even section,Amphibia,Squamata,3815.038,2462.36,Endangered
Piece only,Amphibia,Rodentia,1344.122,1833.78,Extinct in the Wild
Work hospital,Mammalia,Anura,4590.608,1269.38,Endangered
Simple right,Mammalia,Squamata,4694.128,240.89,Critically Endangered
Pull fire,Amphibia,Carnivora,1435.559,572.59,Endangered
Alone realize,Aves,Squamata,640.539,2698.44,Extinct in the Wild
Various state,Reptilia,Squamata,976.393,546.29,Critically Endangered
Research too,Reptilia,Rodentia,509.176,2467.23,Near Threatened
Line again,Mammalia,Passeriformes,3329.287,919.06,Vulnerable
Tell course,Reptilia,Carnivora,2702.625,2095.46,Vulnerable
Adult painting,Actinopterygii,Passeriformes,2086.821,1154.49,Endangered
Air national,Mammalia,Anura,4304.581,2364.78,Extinct in the Wild
Born eye,Amphibia,Primates,881.599,2063.76,Endangered
Strong board,Aves,Primates,1443.821,2382.43,Extinct in the Wild
Life majority,Mammalia,Squamata,3945.407,2373.85,Extinct in the Wild
Somebody democratic,Reptilia,Rodentia,885.895,1692.79,Near Threatened
Watch throughout,Amphibia,Passeriformes,4533.17,2754.85,Least Concern
Attention oil,Reptilia,Passeriformes,316.89,2835.38,Vulnerable
Give student,Mammalia,Carnivora,2459.988,891.6,Near Threatened
Usually realize,Aves,Anura,3118.493,1951.14,Vulnerable
Actually candidate,Amphibia,Squamata,270.209,1583.4,Least Concern
Sport popular,Actinopterygii,Primates,2955.3,1024.28,Least Concern
Rate various,Amphibia,Anura,2295.765,1571.21,Vulnerable
Drug organization,Aves,Passeriformes,3350.181,2047.35,Near Threatened
Safe really,Aves,Squamata,4085.18,44.19,Critically Endangered
Participant fear,Actinopterygii,Primates,2569.834,2736.11,Endangered
Particular son,Amphibia,Rodentia,1889.416,931.88,Endangered
Parent hold,Amphibia,Primates,2152.011,2813.15,Near Threatened
Meet east,Reptilia,Rodentia,4898.487,197.29,Endangered
Sing mean,Aves,Anura,3981.998,2637.41,Vulnerable
Beyond prepare,Aves,Anura,2793.153,1634.07,Near Threatened
Manage analysis,Reptilia,Squamata,164.294,1385.59,Least Concern
Job training,Reptilia,Anura,2246.728,107.88,Critically Endangered
Republican some,Aves,Squamata,3138.904,2942.67,Vulnerable
Prevent property,Mammalia,Primates,2236.003,1931.24,Critically Endangered
Cup treat,Reptilia,Passeriformes,1320.284,1652.74,Least Concern
Quite section,Mammalia,Primates,1444.144,341.16,Endangered
Rule see,Amphibia,Rodentia,3955.153,2396.78,Least Concern
Charge maintain,Aves,Passeriformes,2611.725,1314.09,Vulnerable
Ok allow,Aves,Rodentia,2631.071,1657.56,Extinct in the Wild
Not paper,Actinopterygii,Squamata,682.2,2075.39,Endangered
Hand direction,Actinopterygii,Anura,2146.602,2963.97,Endangered
Executive authority,Mammalia,Rodentia,2024.434,294.57,Least Concern
Yes section,Actinopterygii,Carnivora,4009.409,2272.99,Endangered
Become south,Amphibia,Rodentia,791.57,1936.38,Extinct in the Wild
Long alone,Mammalia,Primates,775.249,1042.89,Near Threatened
Indicate perform,Amphibia,Passeriformes,1665.531,1944.26,Near Threatened
Travel situation,Amphibia,Squamata,4782.479,840.24,Least Concern
Way ability,Reptilia,Carnivora,911.822,1350.74,Critically Endangered
Firm determine,Aves,Rodentia,3004.531,2948.64,Near Threatened
Another statement,Amphibia,Squamata,3437.846,2637.08,Extinct in the Wild
Person you,Aves,Passeriformes,2267.634,1384.01,Endangered
These oil,Reptilia,Rodentia,4116.743,175.78,Endangered
Main find,Mammalia,Rodentia,430.147,1578.61,Least Concern
General land,Actinopterygii,Anura,1308.747,2812.62,Vulnerable
Economy agent,Mammalia,Primates,3044.031,404.86,Least Concern
Western leg,Reptilia,Primates,1209.419,2167.58,Least Concern
Research easy,Aves,Passeriformes,3202.499,2017.67,Critically Endangered
Leave enough,Actinopterygii,Rodentia,792.301,1557.84,Vulnerable
Next simple,Aves,Carnivora,4663.361,844.17,Critically Endangered
None yourself,Mammalia,Carnivora,840.716,422.55,Extinct in the Wild
Hundred friend,Actinopterygii,Rodentia,267.029,361.43,Vulnerable
Game senior,Mammalia,Anura,626.775,2329.4,Near Threatened
But month,Aves,Primates,617.096,2.94,Near Threatened
Book doctor,Amphibia,Passeriformes,255.32,977.38,Vulnerable
Fight both,Actinopterygii,Squamata,2856.617,623.14,Endangered
Particularly five,Reptilia,Passeriformes,2414.898,1443.16,Near Threatened
Spring final,Actinopterygii,Anura,4654.583,739.73,Endangered
Reflect receive,Reptilia,Squamata,1749.43,1792.2,Near Threatened
Free travel,Amphibia,Carnivora,4605.492,2329.54,Near Threatened
Seat speak,Reptilia,Squamata,4556.732,1762.4,Vulnerable
Blue detail,Reptilia,Rodentia,3636.696,741.38,Critically Endangered
Professor guy,Aves,Anura,1832.263,2254.11,Extinct in the Wild
Recently mean,Amphibia,Rodentia,126.619,33.81,Endangered
And scientist,Aves,Anura,781.352,1593.7,Extinct in the Wild
Know issue,Aves,Carnivora,3679.242,2036.02,Least Concern
Inside heavy,Aves,Anura,4434.158,675.14,Near Threatened
Yeah again,Mammalia,Carnivora,2734.354,1283.12,Least Concern
Hair understand,Reptilia,Anura,3919.743,724.05,Endangered
Civil rock,Reptilia,Anura,4213.303,755.33,Least Concern
Dark not,Reptilia,Rodentia,2690.861,94.56,Extinct in the Wild
Year need,Amphibia,Carnivora,3029.165,2709.83,Near Threatened
Agency road,Mammalia,Anura,2583.227,2557.63,Critically Endangered
His remember,Actinopterygii,Passeriformes,146.461,1792.16,Endangered
Address something,Aves,Anura,3533.384,532.38,Critically Endangered
Choice product,Amphibia,Rodentia,3435.282,2732.44,Endangered
Pm notice,Reptilia,Rodentia,3887.416,2111.28,Extinct in the Wild
Apply there,Mammalia,Passeriformes,2809.891,597.51,Near Threatened
Southern term,Aves,Passeriformes,2822.653,2815.27,Least Concern
Piece hold,Mammalia,Rodentia,3899.25,429.17,Endangered
Environmental nation,Aves,Primates,4440.084,1103.36,Least Concern
Several administration,Aves,Carnivora,3712.81,2044.84,Endangered
Simply than,Mammalia,Anura,887.714,144.7,Extinct in the Wild
Sell realize,Reptilia,Carnivora,1811.388,2874.97,Extinct in the Wild
Measure fly,Actinopterygii,Carnivora,3321.218,2746.9,Least Concern
Before compare,Mammalia,Carnivora,444.717,787.94,Vulnerable
If group,Aves,Passeriformes,1471.965,2468.39,Least Concern
War office,Mammalia,Anura,2970.527,1209.17,Least Concern
South become,Actinopterygii,Carnivora,3954.478,2576.14,Endangered
Cost show,Reptilia,Anura,788.942,1585.09,Vulnerable
Party challenge,Reptilia,Rodentia,2449.71,1010.24,Extinct in the Wild
While street,Mammalia,Squamata,2187.097,2974.81,Extinct in the Wild
Most expert,Mammalia,Squamata,4689.498,1150.15,Critically Endangered
Education court,Mammalia,Anura,1910.001,482.7,Extinct in the Wild
Impact as,Aves,Carnivora,1483.669,2471.68,Critically Endangered
Consider very,Mammalia,Rodentia,1836.407,2601.57,Endangered
Miss city,Amphibia,Passeriformes,4976.076,2945.09,Least Concern
Choice education,Actinopterygii,Anura,178.172,2036.75,Near Threatened
Size security,Aves,Rodentia,3607.182,411.02,Critically Endangered
Activity art,Amphibia,Passeriformes,4748.813,2379.89,Endangered
Director marriage,Mammalia,Anura,1771.703,409.61,Critically Endangered
Much ask,Mammalia,Rodentia,743.572,643.74,Least Concern
Order affect,Mammalia,Carnivora,3209.656,2229.52,Endangered
Ground Republican,Actinopterygii,Primates,3323.123,780.0,Near Threatened
Short successful,Reptilia,Passeriformes,1620.064,512.07,Vulnerable
Opportunity read,Mammalia,Primates,4537.298,936.98,Least Concern
Writer do,Mammalia,Carnivora,2787.731,2726.13,Vulnerable
A particular,Mammalia,Anura,4942.304,2824.5,Endangered
Project last,Aves,Passeriformes,2029.794,952.47,Vulnerable
Effect simply,Amphibia,Squamata,389.714,1287.74,Vulnerable
Money loss,Amphibia,Carnivora,4275.803,2002.53,Least Concern
Own race,Mammalia,Primates,498.338,1601.97,Least Concern
Vote vote,Mammalia,Anura,2120.524,685.8,Endangered
Clear future,Aves,Squamata,4452.207,2605.38,Endangered
Western recognize,Actinopterygii,Carnivora,2125.412,2384.01,Vulnerable
Appear property,Aves,Passeriformes,3168.305,775.52,Vulnerable
Audience development,Amphibia,Squamata,4394.264,2704.15,Near Threatened
Management long,Reptilia,Anura,2907.833,1847.1,Endangered
Even baby,Amphibia,Rodentia,1271.72,1042.04,Near Threatened
Friend husband,Amphibia,Anura,4658.308,1905.2,Near Threatened
Total new,Amphibia,Carnivora,556.993,2662.23,Vulnerable
Knowledge road,Actinopterygii,Passeriformes,970.07,31.12,Endangered
Network free,Aves,Primates,4285.216,2084.64,Endangered
Parent watch,Aves,Passeriformes,1633.805,2601.31,Least Concern
Her mention,Aves,Anura,3861.817,118.2,Near Threatened
Current address,Aves,Rodentia,1066.526,522.02,Vulnerable
Large operation,Reptilia,Passeriformes,4116.32,590.26,Vulnerable
Change buy,Actinopterygii,Passeriformes,4646.203,987.62,Near Threatened
Person I,Aves,Passeriformes,2166.228,1089.19,Endangered
Reach later,Actinopterygii,Carnivora,2641.582,1000.12,Vulnerable
Significant Mrs,Aves,Passeriformes,569.636,2842.44,Endangered
Coach south,Aves,Carnivora,1424.005,795.32,Vulnerable
Sometimes out,Aves,Anura,4064.468,2475.94,Critically Endangered
Really technology,Aves,Rodentia,937.723,11.4,Vulnerable
Central exist,Aves,Rodentia,801.161,2857.78,Endangered
Crime strategy,Amphibia,Passeriformes,4547.85,2338.06,Extinct in the Wild
Fall goal,Amphibia,Carnivora,2582.247,1006.56,Critically Endangered
Race hospital,Aves,Passeriformes,3040.65,107.93,Least Concern
Safe on,Actinopterygii,Rodentia,465.72,1.35,Least Concern
Class we,Mammalia,Anura,3977.834,1529.72,Least Concern
Event ago,Reptilia,Carnivora,2637.545,1912.15,Near Threatened
Foreign possible,Mammalia,Rodentia,331.888,483.8,Vulnerable
Stage face,Reptilia,Rodentia,3437.06,2076.39,Least Concern
Least prevent,Actinopterygii,Rodentia,3676.586,295.67,Extinct in the Wild
Few heavy,Aves,Squamata,2187.814,66.21,Near Threatened
Oil project,Reptilia,Anura,829.069,1450.17,Critically Endangered
If each,Amphibia,Primates,4808.344,2944.54,Least Concern
Adult speak,Actinopterygii,Passeriformes,2721.76,1707.25,Extinct in the Wild
Ready attorney,Actinopterygii,Rodentia,362.16,2524.09,Vulnerable
Write center,Actinopterygii,Carnivora,4544.37,1304.03,Near Threatened
Check seek,Reptilia,Rodentia,4711.011,2232.33,Least Concern
Goal nature,Amphibia,Rodentia,2031.95,2495.47,Critically Endangered
Point level,Actinopterygii,Primates,2856.554,2892.92,Near Threatened
Morning certain,Amphibia,Primates,1231.418,2157.79,Near Threatened
Avoid central,Mammalia,Passeriformes,4068.686,1850.74,Vulnerable
Where position,Mammalia,Rodentia,4574.78,2226.04,Endangered
Rather wait,Reptilia,Anura,3252.355,2497.66,Least Concern
Center stock,Reptilia,Primates,4958.534,2468.79,Extinct in the Wild
Them must,Aves,Anura,1336.499,1395.18,Endangered
Although they,Actinopterygii,Primates,2681.636,25.18,Vulnerable
Able executive,Amphibia,Carnivora,2384.217,1009.52,Endangered
Others word,Amphibia,Primates,1791.184,701.19,Critically Endangered
These trade,Aves,Passeriformes,4749.803,1513.82,Vulnerable
Machine source,Reptilia,Carnivora,245.15,1532.52,Near Threatened
Option up,Aves,Squamata,3327.704,2126.03,Near Threatened
Establish rather,Amphibia,Carnivora,4029.02,1.28,Critically Endangered
Place thing,Amphibia,Rodentia,1394.188,1356.28,Extinct in the Wild
Dinner itself,Aves,Carnivora,4702.844,2485.14,Endangered
Front trial,Amphibia,Primates,42.327,980.62,Extinct in the Wild
Everything Mrs,Actinopterygii,Carnivora,4449.897,2296.04,Vulnerable
Already into,Amphibia,Squamata,4231.561,2275.36,Vulnerable
As hot,Actinopterygii,Rodentia,70.589,1249.47,Near Threatened
Production audience,Mammalia,Primates,837.221,234.11,Extinct in the Wild
Avoid rather,Mammalia,Squamata,2533.629,750.7,Extinct in the Wild
Reflect agent,Actinopterygii,Passeriformes,4272.424,1325.9,Endangered
Next create,Amphibia,Squamata,3600.924,2393.84,Least Concern
Little full,Aves,Rodentia,662.648,1629.85,Extinct in the Wild
Author avoid,Aves,Squamata,2412.51,50.85,Vulnerable
Box recent,Mammalia,Carnivora,3404.718,1857.89,Critically Endangered
Be himself,Actinopterygii,Carnivora,4845.286,1371.59,Endangered
Movement like,Actinopterygii,Rodentia,3653.184,596.49,Endangered
Partner sister,Mammalia,Passeriformes,3622.701,2294.89,Critically Endangered
Play expert,Mammalia,Passeriformes,4016.596,185.16,Extinct in the Wild
Forget light,Amphibia,Squamata,4813.81,2386.32,Near Threatened
Strategy suddenly,Mammalia,Primates,2661.634,865.34,Vulnerable
Successful first,Mammalia,Squamata,653.304,908.64,Near Threatened
Actually drop,Actinopterygii,Rodentia,3744.173,541.39,Near Threatened
Resource where,Mammalia,Anura,1908.751,13.3,Vulnerable
Window line,Mammalia,Passeriformes,1863.851,364.14,Least Concern
Author political,Amphibia,Carnivora,3173.552,2980.03,Endangered
Congress scene,Reptilia,Squamata,4751.921,645.8,Critically Endangered
Coach machine,Reptilia,Rodentia,173.951,2017.71,Vulnerable
Training happy,Mammalia,Rodentia,4080.189,2019.96,Critically Endangered
Machine than,Actinopterygii,Primates,3371.321,1826.42,Critically Endangered
Protect ok,Reptilia,Passeriformes,3591.284,727.83,Critically Endangered
Sister number,Aves,Passeriformes,2059.216,1410.15,Critically Endangered
Key produce,Aves,Carnivora,3305.458,1251.67,Vulnerable
Ever Republican,Mammalia,Carnivora,4894.96,2662.98,Extinct in the Wild
Hope perform,Actinopterygii,Passeriformes,2847.259,2230.5,Near Threatened
Leader significant,Amphibia,Squamata,2533.209,109.04,Endangered
Mind nation,Aves,Anura,3943.378,2412.78,Vulnerable
Best cup,Actinopterygii,Squamata,4075.592,2143.84,Vulnerable
Science attack,Reptilia,Carnivora,185.637,1108.67,Least Concern
Radio moment,Amphibia,Rodentia,4316.613,885.13,Endangered
Many make,Reptilia,Anura,3588.83,2169.88,Critically Endangered
Allow safe,Reptilia,Squamata,1035.543,813.36,Extinct in the Wild
Part he,Actinopterygii,Anura,1412.852,1402.59,Near Threatened
Hour money,Mammalia,Rodentia,2316.618,2006.7,Extinct in the Wild
Yard box,Mammalia,Primates,1259.913,1981.96,Least Concern
Range wind,Reptilia,Passeriformes,3174.176,2043.04,Vulnerable
Prove this,Reptilia,Squamata,3941.113,383.71,Critically Endangered
Industry shoulder,Actinopterygii,Squamata,2349.747,2275.95,Near Threatened
Politics environmental,Aves,Squamata,637.405,862.32,Near Threatened
Upon report,Mammalia,Passeriformes,4459.511,1814.42,Least Concern
Put us,Actinopterygii,Passeriformes,2627.479,2076.71,Endangered
Program there,Aves,Rodentia,390.503,958.72,Critically Endangered
Suffer or,Reptilia,Squamata,3159.575,1590.23,Near Threatened
Name science,Aves,Rodentia,740.898,2227.7,Extinct in the Wild
Open take,Actinopterygii,Anura,1109.0,1430.68,Vulnerable
Money early,Reptilia,Carnivora,4976.896,904.37,Least Concern
Clearly country,Reptilia,Anura,1933.627,988.6,Near Threatened
Doctor red,Actinopterygii,Carnivora,1546.604,1373.49,Extinct in the Wild
Line own,Reptilia,Anura,3647.06,896.27,Least Concern
Watch analysis,Reptilia,Passeriformes,3750.248,2477.3,Least Concern
Improve sign,Mammalia,Anura,4287.162,2572.65,Endangered
Value market,Amphibia,Passeriformes,400.065,2383.13,Endangered
Night leave,Actinopterygii,Anura,2031.677,2593.14,Endangered
Management particular,Amphibia,Rodentia,4326.368,2664.87,Endangered
Record understand,Reptilia,Squamata,2348.827,1642.25,Endangered
Quickly through,Actinopterygii,Squamata,1724.314,677.64,Endangered
Consider respond,Actinopterygii,Rodentia,1487.651,2438.34,Endangered
Place some,Reptilia,Passeriformes,1806.829,2778.44,Extinct in the Wild
Risk floor,Aves,Anura,3638.119,1943.27,Extinct in the Wild
Dinner summer,Amphibia,Primates,2053.038,1640.18,Near Threatened
Administration military,Actinopterygii,Primates,2005.067,839.01,Vulnerable
National soldier,Reptilia,Carnivora,3322.845,1367.96,Least Concern
Decision goal,Amphibia,Passeriformes,1667.67,1638.43,Least Concern
Opportunity six,Actinopterygii,Primates,2228.251,95.71,Critically Endangered
Majority reflect,Aves,Primates,2213.718,2984.27,Extinct in the Wild
History PM,Reptilia,Anura,3509.067,585.69,Vulnerable
Hair eat,Amphibia,Rodentia,2790.28,2988.7,Critically Endangered
Meeting option,Amphibia,Primates,3056.612,1067.06,Critically Endangered
Concern able,Aves,Passeriformes,3513.993,118.57,Endangered
Blue discussion,Mammalia,Anura,1749.71,2716.42,Least Concern
Score economic,Mammalia,Squamata,3631.708,1627.95,Critically Endangered
Finally run,Actinopterygii,Rodentia,4054.614,1589.11,Critically Endangered
Direction strong,Amphibia,Rodentia,3337.306,115.33,Critically Endangered
Watch growth,Actinopterygii,Rodentia,720.615,1634.61,Endangered
Deal choice,Mammalia,Rodentia,1251.248,1408.46,Critically Endangered
Machine item,Actinopterygii,Passeriformes,145.585,996.91,Endangered
High book,Amphibia,Passeriformes,4701.151,114.42,Extinct in the Wild
Say possible,Mammalia,Anura,4936.419,2207.14,Extinct in the Wild
Before positive,Reptilia,Squamata,1022.966,2187.06,Extinct in the Wild
Building visit,Mammalia,Rodentia,1417.23,2123.16,Critically Endangered
Especially follow,Amphibia,Primates,1018.383,1475.0,Extinct in the Wild
Many society,Mammalia,Carnivora,4575.026,2165.75,Least Concern
Explain property,Actinopterygii,Passeriformes,3891.547,1319.51,Least Concern
Whether special,Actinopterygii,Primates,1517.84,637.88,Vulnerable
Program society,Actinopterygii,Carnivora,4707.937,2695.79,Critically Endangered
Finally ahead,Mammalia,Rodentia,2469.415,2961.32,Extinct in the Wild
Particularly seven,Mammalia,Primates,1305.602,2195.81,Extinct in the Wild
Federal garden,Reptilia,Passeriformes,1999.715,1443.08,Extinct in the Wild
Environment speech,Reptilia,Anura,1600.341,1727.25,Extinct in the Wild
Woman effect,Aves,Squamata,2849.257,2595.34,Vulnerable
Age little,Mammalia,Passeriformes,2738.102,2270.43,Least Concern
Want conference,Aves,Squamata,2608.286,617.82,Critically Endangered
Available particularly,Reptilia,Passeriformes,925.17,2525.0,Near Threatened
Over positive,Aves,Passeriformes,568.764,1712.56,Extinct in the Wild
Rule moment,Aves,Primates,3971.556,681.19,Vulnerable
Free company,Reptilia,Primates,2614.287,398.87,Vulnerable
Mean win,Actinopterygii,Carnivora,2056.314,1396.91,Vulnerable
Song professor,Actinopterygii,Passeriformes,2571.608,2974.23,Vulnerable
It next,Mammalia,Squamata,4910.348,2606.93,Vulnerable
Human radio,Reptilia,Passeriformes,2701.949,140.6,Least Concern
After none,Mammalia,Anura,2184.629,2503.12,Vulnerable
Seek amount,Amphibia,Passeriformes,4541.706,1661.54,Critically Endangered
Use PM,Amphibia,Carnivora,2432.264,1339.58,Extinct in the Wild
Shoulder need,Mammalia,Carnivora,667.162,1688.16,Near Threatened
Air ago,Mammalia,Carnivora,3573.428,1631.45,Least Concern
True kid,Actinopterygii,Passeriformes,2961.178,1174.19,Endangered
Subject first,Amphibia,Carnivora,1248.623,2666.04,Extinct in the Wild
