species,class,order,weight_kg,length_cm,conservation_status
Their finish,Mammalia,Primates,159.553,51.85,Least Concern
Check out,Amphibia,Passeriformes,3476.414,1548.68,Endangered
Also drop,Aves,Anura,2793.18,2852.9,Critically Endangered
Fly hit,Amphibia,Squamata,2144.197,1993.6,Endangered
Concern letter,Aves,Rodentia,230.992,2159.79,Near Threatened
Others theory,Mammalia,Passeriformes,926.122,1000.34,Extinct in the Wild
Ball play,Actinopterygii,Passeriformes,4535.738,2641.75,Critically Endangered
Draw born,Actinopterygii,Rodentia,3214.099,1506.26,Near Threatened
Letter machine,Amphibia,Rodentia,4051.684,2702.69,Least Concern
Local produce,Reptilia,Squamata,22.047,2307.1,Least Concern
Green pattern,Amphibia,Rodentia,4877.143,256.92,Near Threatened
Treatment maintain,Mammalia,Squamata,1017.796,1881.06,Critically Endangered
Still few,Mammalia,Rodentia,1049.173,2381.53,Vulnerable
High enough,Actinopterygii,Primates,1433.186,2548.22,Extinct in the Wild
Right step,Reptilia,Primates,2707.371,37.26,Near Threatened
Age possible,Actinopterygii,Squamata,2031.84,1229.63,Vulnerable
Garden statement,Reptilia,Primates,4290.244,1668.14,Endangered
Citizen rule,Actinopterygii,Rodentia,2449.887,1076.78,Endangered
Thousand money,Reptilia,Primates,2399.999,2303.77,Endangered
Green other,Mammalia,Anura,4045.118,927.23,Endangered
Drive allow,Amphibia,Passeriformes,1514.329,2158.01,Endangered
Parent more,Mammalia,Primates,179.465,2839.28,Extinct in the Wild
Recent police,Amphibia,Primates,3253.647,481.65,Endangered
Building office,Reptilia,Anura,1361.341,730.86,Critically Endangered
Focus hit,Actinopterygii,Squamata,232.959,1125.92,Least Concern
Experience right,Amphibia,Carnivora,4627.53,2563.7,Near Threatened
Then threat,Amphibia,Carnivora,1232.428,461.35,Least Concern
Today debate,Aves,Carnivora,4027.427,841.69,Vulnerable
Ready technology,Aves,Passeriformes,2835.133,134.61,Near Threatened
Break husband,Reptilia,Anura,3609.398,1768.36,Critically Endangered
Wear day,Mammalia,Squamata,58.677,2893.65,Least Concern
Share thousand,Actinopterygii,Primates,2265.707,1019.9,Extinct in the Wild
Nature claim,Actinopterygii,Squamata,3440.755,45.71,Near Threatened
Trade moment,Actinopterygii,Passeriformes,4891.895,2793.86,Extinct in the Wild
Sometimes myself,Amphibia,Anura,4810.648,1689.85,Near Threatened
But nice,Amphibia,Anura,4616.833,2962.73,Endangered
Face accept,Mammalia,Carnivora,39.601,433.78,Extinct in the Wild
Far where,Amphibia,Squamata,1048.735,523.07,Extinct in the Wild
Military worker,Actinopterygii,Anura,2921.249,1248.86,Extinct in the Wild
Coach whether,Mammalia,Passeriformes,3297.974,1857.8,Critically Endangered
Situation couple,Mammalia,Carnivora,270.872,510.47,Extinct in the Wild
Another generation,Amphibia,Anura,3121.847,566.19,Extinct in the Wild
Indeed medical,Mammalia,Passeriformes,2932.414,2996.1,Near Threatened
Feeling win,Aves,Primates,3397.35,453.24,Critically Endangered
Home face,Reptilia,Anura,3368.21,2525.52,Endangered
Art about,Amphibia,Passeriformes,1519.447,376.99,Extinct in the Wild
Story radio,Reptilia,Passeriformes,1468.326,2001.08,Vulnerable
Ten oil,Mammalia,Primates,607.323,1377.38,Near Threatened
Listen property,Actinopterygii,Rodentia,4612.34,1301.29,Vulnerable
Amount left,Reptilia,Primates,879.855,1313.87,Least Concern
Expert expect,Amphibia,Carnivora,4895.057,2237.16,Near Threatened
Relationship near,Aves,Anura,3164.029,2548.47,Near Threatened
Always heavy,Aves,Primates,920.146,1940.9,Near Threatened
Administration value,Reptilia,Primates,2034.033,2622.73,Vulnerable
Next how,Aves,Passeriformes,4744.796,2923.91,Least Concern
Director enjoy,Aves,Passeriformes,3684.796,308.37,Endangered
Where product,Amphibia,Carnivora,4212.506,2155.98,Endangered
Standard only,Reptilia,Squamata,2636.023,178.32,Endangered
Eat environment,Amphibia,Squamata,3448.72,625.2,Extinct in the Wild
Speech head,Mammalia,Carnivora,297.145,704.44,Extinct in the Wild
Increase experience,Reptilia,Squamata,4470.783,2779.41,Critically Endangered
Specific simple,Actinopterygii,Rodentia,3413.7,2851.88,Extinct in the Wild
Sometimes mention,Amphibia,Passeriformes,4091.51,1585.3,Endangered
Serve challenge,Amphibia,Rodentia,364.63,1084.98,Critically Endangered
Show wrong,Mammalia,Rodentia,202.157,625.0,Endangered
Head network,Mammalia,Anura,3204.077,1135.95,Vulnerable
Fire tax,Reptilia,Anura,257.841,2589.22,Critically Endangered
Onto group,Actinopterygii,Anura,3070.434,2574.68,Vulnerable
Increase firm,Aves,Passeriformes,475.488,729.64,Least Concern
For couple,Reptilia,Primates,4054.027,815.26,Near Threatened
Accept beautiful,Amphibia,Rodentia,16.766,2034.42,Endangered
White individual,Reptilia,Primates,4823.365,2079.96,Critically Endangered
Security building,Mammalia,Squamata,2986.419,695.46,Critically Endangered
Stock series,Mammalia,Primates,1260.059,1886.73,Extinct in the Wild
Sort evening,Mammalia,Primates,849.384,1179.54,Endangered
Wind it,Aves,Passeriformes,2794.36,1967.57,Extinct in the Wild
Suffer future,Amphibia,Passeriformes,4170.122,2230.82,Near Threatened
Likely tax,Mammalia,Carnivora,4930.968,472.35,Vulnerable
Evidence election,Aves,Primates,191.667,2448.44,Near Threatened
Political learn,Mammalia,Anura,4068.505,1795.11,Near Threatened
Reach history,Aves,Carnivora,2621.077,2415.62,Endangered
Detail Democrat,Mammalia,Anura,1670.398,1751.89,Extinct in the Wild
Hear human,Aves,Primates,1672.236,1717.55,Near Threatened
It level,Mammalia,Carnivora,2130.246,1267.64,Near Threatened
Free your,Aves,Carnivora,304.702,1666.46,Vulnerable
Huge third,Reptilia,Squamata,4177.664,144.33,Near Threatened
Our available,Aves,Anura,1330.3,2011.65,Endangered
Shake front,Actinopterygii,Carnivora,2037.61,1685.24,Vulnerable
Single provide,Reptilia,Passeriformes,304.837,2142.42,Critically Endangered
Rise society,Reptilia,Carnivora,4756.317,760.33,Endangered
Conference story,Actinopterygii,Squamata,1865.16,401.82,Endangered
Environmental expert,Mammalia,Anura,1844.621,454.25,Vulnerable
Science bar,Aves,Primates,3797.798,93.87,Critically Endangered
Really painting,Reptilia,Passeriformes,3673.188,142.8,Least Concern
Cost develop,Reptilia,Anura,3382.507,2093.43,Least Concern
Whole throw,Amphibia,Passeriformes,1096.051,806.91,Extinct in the Wild
Brother power,Mammalia,Anura,922.036,976.63,Endangered
Admit look,Amphibia,Anura,3343.654,839.88,Vulnerable
Call him,Amphibia,Carnivora,41.29,157.18,Least Concern
Hit of,Actinopterygii,Passeriformes,2820.341,1294.59,Vulnerable
Election table,Mammalia,Squamata,4643.366,2941.33,Vulnerable
Glass agency,Amphibia,Squamata,4485.132,2220.94,Critically Endangered
Dinner can,Amphibia,Anura,3798.083,711.96,Near Threatened
Do situation,Aves,Anura,4127.416,1091.22,Endangered
Finish involve,Reptilia,Anura,796.848,1732.61,Endangered
Particularly usually,Reptilia,Primates,4309.289,485.6,Endangered
While bed,Reptilia,Squamata,3610.713,2104.09,Critically Endangered
Response majority,Actinopterygii,Rodentia,1075.034,1385.82,Near Threatened
Return item,Mammalia,Carnivora,4445.183,1925.59,Critically Endangered
Quickly defense,Aves,Passeriformes,1609.554,1041.65,Critically Endangered
Play Republican,Actinopterygii,Anura,1735.715,1372.33,Near Threatened
Yes long,Reptilia,Rodentia,4137.831,2017.3,Endangered
Hold tend,Mammalia,Squamata,1416.702,2757.82,Near Threatened
Owner significant,Reptilia,Carnivora,3088.571,84.27,Extinct in the Wild
West do,Aves,Primates,4760.048,227.94,Near Threatened
Attorney generation,Actinopterygii,Primates,797.846,2918.66,Least Concern
Senior stage,Amphibia,Primates,292.87,1107.71,Extinct in the Wild
One white,Amphibia,Squamata,4495.707,2409.63,Endangered
Later others,Aves,Carnivora,2388.756,1180.87,Vulnerable
Although note,Amphibia,Primates,3708.725,2248.54,Extinct in the Wild
Wonder add,Reptilia,Primates,3194.484,2648.03,Near Threatened
Total easy,Mammalia,Passeriformes,2283.169,1970.62,Critically Endangered
House against,Reptilia,Primates,20.252,814.83,Near Threatened
Still nice,Amphibia,Squamata,1812.661,1615.54,Critically Endangered
Speech enjoy,Mammalia,Primates,2047.679,2010.73,Critically Endangered
Treat bank,Amphibia,Carnivora,3394.01,1194.57,Critically Endangered
Knowledge agency,Reptilia,Carnivora,239.127,1833.22,Critically Endangered
Whatever challenge,Reptilia,Passeriformes,726.911,123.23,Extinct in the Wild
Need level,Mammalia,Anura,61.541,2237.81,Vulnerable
During author,Reptilia,Passeriformes,3284.459,2013.74,Endangered
Area much,Amphibia,Squamata,2355.277,718.74,Critically Endangered
Hit beautiful,Reptilia,Passeriformes,2210.877,1769.1,Least Concern
Indicate attention,Reptilia,Primates,4980.818,638.81,Endangered
Site of,Amphibia,Primates,1256.662,2953.41,Extinct in the Wild
Watch within,Actinopterygii,Rodentia,700.333,329.86,Extinct in the Wild
Camera parent,Amphibia,Primates,2075.807,1361.67,Critically Endangered
Suggest animal,Mammalia,Passeriformes,2944.564,2635.92,Least Concern
Rich officer,Mammalia,Squamata,4926.714,2992.89,Extinct in the Wild
Hope enter,Aves,Primates,546.887,2945.16,Extinct in the Wild
Already study,Actinopterygii,Anura,507.897,2088.63,Near Threatened
Job time,Aves,Carnivora,2869.93,2226.59,Least Concern
Agree nature,Actinopterygii,Rodentia,4891.626,1909.36,Critically Endangered
Business executive,Mammalia,Passeriformes,2552.702,1111.5,Endangered
Enter add,Aves,Primates,4222.689,1701.35,Critically Endangered
Somebody break,Amphibia,Anura,1057.28,2635.07,Endangered
Send put,Reptilia,Primates,3096.84,1058.42,Near Threatened
Light mean,Actinopterygii,Rodentia,4480.003,1779.86,Critically Endangered
Improve whether,Reptilia,Squamata,265.761,2743.08,Near Threatened
Role friend,Mammalia,Primates,4597.012,771.67,Vulnerable
Process environmental,Mammalia,Anura,4681.042,2157.79,Least Concern
Must lose,Mammalia,Anura,24.989,569.18,Endangered
Country child,Reptilia,Passeriformes,3798.119,1468.07,Least Concern
Take once,Amphibia,Rodentia,4816.865,2672.62,Least Concern
Technology president,Amphibia,Passeriformes,4265.494,77.37,Vulnerable
Candidate suffer,Actinopterygii,Carnivora,1909.179,2687.08,Vulnerable
North hotel,Aves,Passeriformes,2159.073,1604.48,Least Concern
Note field,Amphibia,Passeriformes,595.458,687.55,Near Threatened
Suffer whom,Amphibia,Passeriformes,998.959,2752.21,Critically Endangered
Those off,Reptilia,Passeriformes,4304.986,277.02,Least Concern
Suddenly analysis,Aves,Passeriformes,1980.106,1153.96,Endangered
Major form,Aves,Passeriformes,4892.259,1562.44,Least Concern
Away include,Actinopterygii,Passeriformes,3714.408,1954.64,Extinct in the Wild
Contain business,Aves,Rodentia,3086.741,827.86,Critically Endangered
Occur message,Reptilia,Primates,2504.735,2319.13,Near Threatened
Large plan,Mammalia,Rodentia,4801.918,339.44,Least Concern
Decide song,Reptilia,Passeriformes,2192.907,818.09,Extinct in the Wild
Do wrong,Mammalia,Anura,181.638,1230.9,Near Threatened
Degree figure,Actinopterygii,Carnivora,4672.371,1108.56,Extinct in the Wild
Shoulder quality,Reptilia,Rodentia,2277.288,2019.2,Least Concern
A system,Mammalia,Carnivora,1812.017,2942.48,Vulnerable
Some try,Amphibia,Squamata,3222.764,2623.16,Endangered
Dream fight,Actinopterygii,Squamata,359.296,1491.26,Extinct in the Wild
Strong much,Amphibia,Primates,347.512,1728.58,Endangered
Visit bill,Mammalia,Carnivora,1630.027,95.68,Near Threatened
Expert economy,Aves,Anura,399.914,1994.65,Extinct in the Wild
Fast piece,Aves,Rodentia,537.949,2740.07,Vulnerable
Author agreement,Actinopterygii,Rodentia,2725.309,756.29,Endangered
Pay tough,Aves,Anura,4488.099,1362.78,Critically Endangered
More example,Aves,Passeriformes,3215.482,318.69,Vulnerable
Oil idea,Aves,Carnivora,1979.272,1928.83,Least Concern
Performance growth,Amphibia,Carnivora,4397.605,1901.99,Critically Endangered
Class another,Amphibia,Rodentia,4180.578,1109.95,Critically Endangered
Usually seem,Reptilia,Squamata,206.476,413.21,Near Threatened
Build nation,Reptilia,Carnivora,2160.113,1558.94,Critically Endangered
Race either,Aves,Rodentia,3864.683,1230.11,Critically Endangered
Wear occur,Aves,Carnivora,1708.423,1814.8,Endangered
High together,Aves,Passeriformes,2074.22,383.92,Vulnerable
Rest whether,Aves,Squamata,3924.952,1185.48,Extinct in the Wild
Whatever general,Actinopterygii,Passeriformes,4021.468,1649.39,Endangered
Space industry,Reptilia,Rodentia,3042.69,2866.32,Extinct in the Wild
Thought may,Amphibia,Passeriformes,2304.627,2329.93,Vulnerable
Like book,Actinopterygii,Squamata,1919.258,2702.43,Near Threatened
Edge entire,Reptilia,Carnivora,2217.488,1037.76,Extinct in the Wild
Listen seem,Reptilia,Rodentia,2509.909,2372.49,Least Concern
Standard their,Amphibia,Carnivora,2967.651,3.59,Endangered
Prepare detail,Reptilia,Rodentia,2286.828,706.4,Vulnerable
Establish daughter,Actinopterygii,Squamata,2903.028,2770.95,Extinct in the Wild
Off first,Mammalia,Anura,77.152,671.53,Least Concern
Sometimes practice,Mammalia,Anura,2245.743,984.47,Extinct in the Wild
Stage right,Mammalia,Primates,4078.948,17.16,Extinct in the Wild
Law measure,Mammalia,Anura,4155.608,1999.36,Extinct in the Wild
Another him,Actinopterygii,Passeriformes,948.815,2975.39,Endangered
Response themselves,Reptilia,Rodentia,2848.69,2343.68,Vulnerable
Wrong sing,Amphibia,Squamata,550.004,395.21,Endangered
Rest quality,Aves,Passeriformes,2789.971,234.29,Vulnerable
Also break,Actinopterygii,Rodentia,1237.046,1655.34,Vulnerable
Culture pull,Amphibia,Anura,3658.308,2196.61,Critically Endangered
Question sea,Aves,Squamata,4142.039,2234.92,Vulnerable
Instead sure,Reptilia,Primates,3163.963,777.6,Least Concern
Data hear,Amphibia,Carnivora,4473.351,2016.33,Near Threatened
Child usually,Actinopterygii,Primates,4356.499,2061.63,Endangered
Boy soon,Mammalia,Carnivora,1144.923,2238.62,Extinct in the Wild
Process start,Actinopterygii,Carnivora,3319.798,1292.64,Extinct in the Wild
Back parent,Mammalia,Passeriformes,239.618,1134.85,Critically Endangered
Ever most,Amphibia,Carnivora,1296.556,2167.85,Critically Endangered
Authority response,Mammalia,Rodentia,2976.473,1880.31,Critically Endangered
Town throughout,Amphibia,Rodentia,608.271,1820.88,Critically Endangered
Development plant,Mammalia,Primates,3962.157,2171.68,Near Threatened
Simply will,Actinopterygii,Rodentia,4034.481,989.1,Critically Endangered
Respond population,Actinopterygii,Passeriformes,3648.412,1328.67,Least Concern
Just avoid,Amphibia,Carnivora,3052.999,2014.61,Least Concern
Because action,Mammalia,Rodentia,420.144,1823.82,Critically Endangered
Than available,Actinopterygii,Squamata,4052.876,1369.62,Vulnerable
Animal financial,Actinopterygii,Primates,4192.191,780.39,Endangered
Clear some,Amphibia,Rodentia,2027.707,991.26,Endangered
Say policy,Amphibia,Carnivora,3809.339,1839.6,Extinct in the Wild
Get push,Amphibia,Carnivora,196.182,1968.64,Extinct in the Wild
Into hair,Reptilia,Squamata,895.322,1419.83,Least Concern
Evidence research,Amphibia,Passeriformes,565.243,2113.35,Critically Endangered
Turn response,Aves,Carnivora,272.274,1689.89,Least Concern
Late may,Amphibia,Carnivora,2271.844,1299.2,Extinct in the Wild
Store form,Reptilia,Squamata,1470.047,2364.33,Least Concern
Continue tough,Amphibia,Carnivora,151.469,1904.53,Near Threatened
Institution daughter,Aves,Squamata,4533.086,2728.79,Near Threatened
Amount consider,Aves,Carnivora,1249.636,1293.7,Near Threatened
Here four,Amphibia,Carnivora,4043.469,1154.13,Endangered
Eight city,Actinopterygii,Primates,1027.427,2983.3,Least Concern
Front recently,Amphibia,Squamata,2991.842,1701.51,Least Concern
Consider fall,Actinopterygii,Passeriformes,1149.91,939.91,Critically Endangered
Only affect,Actinopterygii,Primates,4223.573,2945.8,Least Concern
Author fight,Aves,Passeriformes,2474.817,1298.55,Extinct in the Wild
Describe now,Mammalia,Rodentia,2146.072,2648.98,Near Threatened
Support resource,Mammalia,Rodentia,4245.951,1174.49,Critically Endangered
Wide recently,Reptilia,Squamata,1873.171,1723.94,Least Concern
Reach including,Mammalia,Anura,809.561,1638.23,Vulnerable
Race process,Aves,Carnivora,3939.918,200.08,Extinct in the Wild
For candidate,Reptilia,Rodentia,1874.218,2216.46,Least Concern
Time moment,Mammalia,Primates,334.128,591.44,Critically Endangered
Tell energy,Aves,Carnivora,612.225,976.33,Vulnerable
Lead any,Amphibia,Anura,487.46,2425.33,Endangered
Happy military,Reptilia,Passeriformes,2682.385,1571.07,Critically Endangered
Magazine hope,Amphibia,Squamata,2750.352,1140.95,Endangered
Road back,Aves,Carnivora,425.375,2697.32,Vulnerable
Matter chair,Reptilia,Rodentia,4120.744,1313.14,Near Threatened
Determine great,Actinopterygii,Passeriformes,1582.463,601.73,Extinct in the Wild
Family them,Aves,Primates,2582.343,1214.1,Endangered
Three deal,Reptilia,Squamata,623.371,2770.7,Critically Endangered
Buy simply,Reptilia,Carnivora,3930.838,1941.34,Vulnerable
Sense director,Amphibia,Passeriformes,3574.531,2214.01,Least Concern
Focus different,Amphibia,Primates,4502.952,1090.85,Least Concern
System education,Actinopterygii,Anura,912.255,620.44,Endangered
National staff,Aves,Rodentia,4561.194,591.39,Near Threatened
Agent short,Actinopterygii,Squamata,360.097,712.35,Vulnerable
Get however,Reptilia,Rodentia,3303.353,919.33,Least Concern
Describe result,Aves,Primates,4017.765,152.2,Extinct in the Wild
Late environment,Actinopterygii,Rodentia,753.234,711.61,Extinct in the Wild
Since read,Actinopterygii,Carnivora,4646.767,33.33,Critically Endangered
Use else,Reptilia,Anura,3698.24,2084.78,Extinct in the Wild
Say heart,Amphibia,Rodentia,3822.908,853.45,Critically Endangered
Large treatment,Reptilia,Primates,341.487,1638.07,Endangered
Cause discover,Reptilia,Squamata,4840.591,1624.59,Extinct in the Wild
Lawyer reality,Amphibia,Carnivora,4667.657,2818.32,Least Concern
Sea lay,Amphibia,Primates,4724.928,2033.18,Vulnerable
Wind ability,Actinopterygii,Carnivora,1312.665,2015.18,Least Concern
Heavy guy,Amphibia,Carnivora,694.163,1155.47,Endangered
Sit physical,Mammalia,Rodentia,3904.068,2634.83,Least Concern
Like find,Actinopterygii,Primates,4671.684,2868.87,Extinct in the Wild
Series group,Reptilia,Carnivora,530.584,114.76,Extinct in the Wild
Order more,Amphibia,Rodentia,4213.88,2175.75,Extinct in the Wild
Begin attack,Actinopterygii,Primates,1360.763,1719.16,Vulnerable
Less number,Reptilia,Carnivora,4462.418,293.71,Near Threatened
Reach list,Actinopterygii,Anura,1327.593,146.87,Least Concern
