species,class,order,weight_kg,length_cm,conservation_status
Popular appear,Actinopterygii,Primates,2478.918,2705.9,Endangered
Protect list,Reptilia,Passeriformes,2752.113,1438.97,Near Threatened
Also when,Actinopterygii,Squamata,2821.238,155.82,Near Threatened
Happen threat,Aves,Anura,3418.355,559.97,Critically Endangered
Season cup,Aves,Anura,1242.323,1402.26,Endangered
Window away,Actinopterygii,Squamata,4890.829,464.39,Vulnerable
Recent herself,Amphibia,Carnivora,2491.171,729.61,Extinct in the Wild
Carry visit,Reptilia,Squamata,4590.513,1393.82,Vulnerable
Evening itself,Mammalia,Squamata,1428.972,1421.01,Least Concern
Wall no,Reptilia,Primates,1231.736,2171.93,Least Concern
Maintain father,Amphibia,Primates,738.768,598.13,Vulnerable
Look bad,Actinopterygii,Squamata,2151.236,2532.58,Vulnerable
Foot clear,Mammalia,Anura,746.163,2632.53,Least Concern
Professor quickly,Actinopterygii,Passeriformes,1297.524,2150.9,Critically Endangered
Structure yet,Mammalia,Passeriformes,2399.293,2212.71,Near Threatened
Customer crime,Aves,Carnivora,1750.406,343.19,Least Concern
Exactly growth,Mammalia,Rodentia,228.261,1189.14,Extinct in the Wild
Challenge improve,Amphibia,Primates,1847.957,294.76,Endangered
Concern reveal,Aves,Passeriformes,4835.743,1695.38,Critically Endangered
Improve base,Reptilia,Carnivora,1247.289,1702.68,Endangered
Society yes,Reptilia,Anura,3307.489,2200.26,Critically Endangered
Decade center,Actinopterygii,Rodentia,66.899,2867.37,Near Threatened
Subject door,Actinopterygii,Passeriformes,4729.85,1921.14,Least Concern
Congress economy,Aves,Carnivora,61.415,1418.57,Extinct in the Wild
Goal current,Amphibia,Rodentia,3514.479,1251.1,Near Threatened
Site hit,Actinopterygii,Anura,3156.86,1764.73,Vulnerable
Within reduce,Actinopterygii,Carnivora,3736.111,1839.54,Vulnerable
Act add,Actinopterygii,Passeriformes,893.137,1362.85,Extinct in the Wild
Sport party,Aves,Carnivora,2680.672,455.66,Critically Endangered
National activity,Actinopterygii,Primates,3245.534,708.17,Least Concern
Item final,Aves,Squamata,2905.472,796.47,Least Concern
Happen sing,Actinopterygii,Rodentia,1058.732,513.93,Least Concern
Modern make,Aves,Primates,3849.305,2077.96,Critically Endangered
Wide tend,Reptilia,Squamata,2048.124,85.41,Vulnerable
Wife instead,Aves,Primates,2062.767,2882.72,Extinct in the Wild
Group season,Reptilia,Passeriformes,2516.762,1508.16,Least Concern
Wear him,Actinopterygii,Squamata,240.21,27.15,Extinct in the Wild
Avoid must,Mammalia,Carnivora,697.832,2294.67,Extinct in the Wild
Describe artist,Reptilia,Rodentia,1095.119,783.21,Least Concern
Which throw,Aves,Primates,1105.097,2133.49,Least Concern
Next where,Mammalia,Carnivora,2240.149,1661.62,Extinct in the Wild
Anyone fact,Reptilia,Squamata,522.158,31.57,Endangered
Turn write,Actinopterygii,Squamata,3497.409,105.72,Endangered
Difficult power,Amphibia,Anura,4907.582,1422.66,Near Threatened
Protect bit,Actinopterygii,Carnivora,1768.569,1530.69,Extinct in the Wild
Source inside,Reptilia,Passeriformes,2257.307,2709.43,Least Concern
Soon move,Mammalia,Primates,2994.416,2493.79,Least Concern
Question under,Mammalia,Carnivora,2525.282,1006.08,Critically Endangered
Indeed second,Reptilia,Carnivora,2667.658,1231.29,Critically Endangered
Appear relate,Amphibia,Primates,962.697,1234.41,Endangered
Arm billion,Actinopterygii,Anura,1494.662,58.92,Near Threatened
Factor life,Reptilia,Squamata,4240.611,2471.73,Extinct in the Wild
Never health,Mammalia,Carnivora,2795.881,1294.56,Critically Endangered
Thousand other,Actinopterygii,Passeriformes,4667.504,279.71,Endangered
Item particular,Mammalia,Squamata,3412.589,493.07,Least Concern
Majority cut,Mammalia,Anura,1367.374,1789.04,Extinct in the Wild
Response decide,Amphibia,Primates,1583.692,520.75,Near Threatened
Full we,Aves,Passeriformes,998.517,797.9,Endangered
Question threat,Reptilia,Rodentia,860.324,546.82,Vulnerable
Church whose,Mammalia,Primates,721.337,2263.4,Extinct in the Wild
Same fight,Mammalia,Primates,2324.664,2809.08,Critically Endangered
Million expect,Aves,Anura,3591.323,2618.88,Endangered
While national,Reptilia,Primates,2506.06,407.68,Critically Endangered
Cover else,Reptilia,Anura,1614.959,2431.88,Critically Endangered
Too notice,Aves,Squamata,871.953,2875.03,Extinct in the Wild
Tonight person,Reptilia,Rodentia,1495.959,2960.9,Critically Endangered
Four body,Amphibia,Rodentia,1676.946,2502.76,Extinct in the Wild
Only social,Aves,Rodentia,3952.412,1604.74,Endangered
Community whether,Amphibia,Rodentia,2201.96,1504.35,Endangered
According first,Amphibia,Primates,4757.414,1177.87,Endangered
One form,Mammalia,Primates,2907.007,380.35,Critically Endangered
Late central,Amphibia,Rodentia,4805.994,596.07,Endangered
Interest movement,Mammalia,Primates,2967.929,782.53,Endangered
New level,Mammalia,Rodentia,1193.483,1526.63,Least Concern
Though whether,Actinopterygii,Primates,3309.5,694.1,Endangered
Deal term,Reptilia,Carnivora,2820.591,1286.02,Extinct in the Wild
Talk including,Reptilia,Carnivora,1352.138,870.61,Vulnerable
Lawyer main,Amphibia,Primates,4917.65,2598.88,Extinct in the Wild
Against return,Amphibia,Rodentia,4363.274,2224.08,Critically Endangered
Strategy provide,Amphibia,Passeriformes,2274.548,1009.81,Near Threatened
Everyone guess,Amphibia,Rodentia,538.653,598.28,Vulnerable
Big actually,Aves,Rodentia,748.153,2316.98,Critically Endangered
Professor federal,Amphibia,Rodentia,2880.977,215.83,Vulnerable
When region,Actinopterygii,Primates,3281.515,873.75,Least Concern
Out expert,Aves,Passeriformes,2780.799,1759.51,Least Concern
Challenge issue,Aves,Primates,3606.177,211.25,Vulnerable
Here situation,Mammalia,Anura,2915.662,1010.68,Vulnerable
Available agree,Aves,Primates,2776.34,1296.23,Extinct in the Wild
Nothing ok,Aves,Passeriformes,1317.946,1661.18,Near Threatened
Can its,Reptilia,Carnivora,3722.642,2474.89,Endangered
Marriage partner,Aves,Squamata,4972.475,828.29,Critically Endangered
Contain prove,Mammalia,Carnivora,1248.534,474.12,Extinct in the Wild
Day use,Aves,Primates,4987.254,353.15,Endangered
Man knowledge,Mammalia,Primates,3514.488,1783.96,Vulnerable
Dark particularly,Amphibia,Rodentia,3802.763,2954.13,Endangered
Face research,Amphibia,Squamata,2421.43,1839.89,Near Threatened
Politics pretty,Actinopterygii,Primates,4941.18,1051.53,Endangered
Practice officer,Reptilia,Anura,1239.856,2913.38,Least Concern
Process gun,Actinopterygii,Primates,37.018,1904.54,Critically Endangered
Experience environmental,Amphibia,Carnivora,3772.343,1354.4,Vulnerable
Certain him,Amphibia,Passeriformes,3143.387,2346.97,Critically Endangered
Value writer,Mammalia,Carnivora,442.338,1099.32,Least Concern
Watch thus,Aves,Carnivora,78.832,2897.38,Vulnerable
Physical country,Mammalia,Rodentia,297.059,2468.02,Vulnerable
Perhaps plant,Reptilia,Rodentia,4923.659,2110.07,Critically Endangered
Story form,Amphibia,Primates,3049.932,1656.54,Extinct in the Wild
Thus federal,Reptilia,Carnivora,4491.497,2874.88,Critically Endangered
Cut day,Reptilia,Squamata,3510.952,237.87,Critically Endangered
Risk allow,Amphibia,Passeriformes,2464.548,308.52,Least Concern
Can group,Actinopterygii,Carnivora,3218.734,2952.95,Endangered
Feel present,Reptilia,Passeriformes,1482.996,1904.39,Near Threatened
Magazine begin,Amphibia,Squamata,1922.314,1267.49,Critically Endangered
Long improve,Actinopterygii,Carnivora,2818.815,2975.05,Least Concern
Worker coach,Actinopterygii,Squamata,4885.764,2708.37,Near Threatened
Paper challenge,Reptilia,Squamata,252.244,2311.83,Endangered
Factor just,Amphibia,Carnivora,1865.743,1226.26,Endangered
Culture read,Reptilia,Squamata,1146.179,2819.46,Endangered
Money white,Actinopterygii,Anura,2639.173,203.5,Endangered
It be,Aves,Rodentia,4519.965,2375.58,Near Threatened
Street dog,Amphibia,Anura,1459.951,640.37,Near Threatened
Than they,Aves,Squamata,1845.449,1573.05,Near Threatened
Region clear,Actinopterygii,Passeriformes,2179.357,56.11,Critically Endangered
Back morning,Aves,Anura,2597.295,706.03,Critically Endangered
Experience you,Amphibia,Anura,3489.553,1553.18,Least Concern
Company themselves,Actinopterygii,Carnivora,2385.652,1165.75,Critically Endangered
Raise quickly,Actinopterygii,Anura,3524.904,2272.63,Least Concern
There them,Amphibia,Primates,585.488,432.79,Least Concern
Yes light,Aves,Anura,3272.985,2415.79,Extinct in the Wild
These note,Amphibia,Anura,706.379,2500.12,Near Threatened
Nature citizen,Reptilia,Primates,4676.726,2298.08,Least Concern
Rest wait,Aves,Primates,3939.279,33.94,Critically Endangered
Behind customer,Aves,Squamata,1503.795,2962.03,Least Concern
Contain determine,Aves,Passeriformes,4106.082,1666.21,Near Threatened
Happen effort,Actinopterygii,Squamata,2713.203,1729.78,Vulnerable
Institution accept,Reptilia,Anura,65.926,456.06,Critically Endangered
Gun song,Actinopterygii,Squamata,292.537,2662.73,Extinct in the Wild
Care yeah,Reptilia,Carnivora,1767.159,273.17,Near Threatened
Will find,Actinopterygii,Passeriformes,9.117,1038.88,Critically Endangered
Week news,Mammalia,Rodentia,706.92,408.47,Endangered
Machine meeting,Aves,Squamata,2519.302,567.02,Vulnerable
Officer along,Amphibia,Carnivora,403.514,371.75,Least Concern
Nothing mean,Mammalia,Squamata,276.701,2514.51,Vulnerable
Create computer,Mammalia,Squamata,3228.997,899.15,Critically Endangered
Without court,Mammalia,Primates,3942.976,1210.94,Endangered
Section party,Reptilia,Passeriformes,4189.148,2688.11,Least Concern
Wife true,Reptilia,Primates,658.028,2684.97,Extinct in the Wild
Whom author,Aves,Primates,3341.824,2279.73,Near Threatened
Quality either,Aves,Anura,3629.555,2963.44,Near Threatened
Anything son,Aves,Anura,4901.499,1832.22,Vulnerable
Later situation,Amphibia,Passeriformes,539.286,406.9,Least Concern
Eat argue,Reptilia,Carnivora,1343.279,1540.39,Extinct in the Wild
From inside,Actinopterygii,Squamata,4368.045,2703.66,Endangered
Product open,Aves,Primates,2329.634,2330.11,Endangered
Region always,Amphibia,Passeriformes,3764.581,1673.5,Extinct in the Wild
Find campaign,Actinopterygii,Primates,1705.417,242.82,Endangered
Hope continue,Actinopterygii,Carnivora,1545.39,138.74,Vulnerable
Ball truth,Mammalia,Rodentia,2881.955,921.62,Near Threatened
Music respond,Mammalia,Passeriformes,4777.435,1496.8,Extinct in the Wild
Series hear,Mammalia,Squamata,3835.084,1398.16,Least Concern
Season then,Reptilia,Rodentia,4422.292,2105.08,Vulnerable
Hundred employee,Aves,Primates,4322.789,540.24,Critically Endangered
Tough far,Amphibia,Passeriformes,889.468,2508.12,Endangered
Tonight agreement,Reptilia,Passeriformes,3846.805,968.77,Endangered
Sea them,Actinopterygii,Rodentia,1658.479,2384.88,Least Concern
Which term,Aves,Rodentia,1092.141,531.44,Critically Endangered
Land indicate,Reptilia,Passeriformes,756.698,2534.13,Extinct in the Wild
Green really,Actinopterygii,Carnivora,4091.362,2127.73,Vulnerable
Visit evidence,Amphibia,Squamata,2904.518,848.58,Least Concern
Measure or,Amphibia,Anura,1359.932,1394.75,Vulnerable
Opportunity point,Mammalia,Carnivora,4030.86,1884.91,Near Threatened
Dinner serve,Amphibia,Squamata,1289.558,922.92,Near Threatened
Truth new,Aves,Rodentia,1432.69,2095.73,Near Threatened
Almost father,Aves,Anura,220.998,2088.15,Least Concern
Attack science,Reptilia,Passeriformes,927.425,121.92,Vulnerable
Care push,Actinopterygii,Rodentia,787.59,2230.74,Near Threatened
Threat for,Amphibia,Passeriformes,2644.855,2470.1,Near Threatened
Language month,Mammalia,Rodentia,3982.553,1669.5,Least Concern
Should according,Reptilia,Carnivora,1900.373,2142.2,Near Threatened
Successful scientist,Mammalia,Squamata,4684.575,2055.97,Endangered
Yet open,Reptilia,Anura,4806.569,647.53,Least Concern
Ahead citizen,Actinopterygii,Carnivora,2790.951,1040.12,Endangered
Become director,Mammalia,Squamata,312.79,1232.0,Vulnerable
Data marriage,Reptilia,Rodentia,3187.563,2992.76,Near Threatened
Me return,Reptilia,Passeriformes,4724.569,2693.61,Extinct in the Wild
Television administration,Actinopterygii,Passeriformes,2758.313,2665.03,Least Concern
Open day,Aves,Rodentia,288.907,191.78,Least Concern
Decision religious,Reptilia,Squamata,3769.3,322.15,Critically Endangered
Material mother,Mammalia,Rodentia,1692.564,1461.27,Vulnerable
Type physical,Actinopterygii,Passeriformes,2882.179,1024.48,Extinct in the Wild
Century list,Mammalia,Primates,852.537,888.34,Least Concern
Us we,Mammalia,Anura,722.92,2604.9,Endangered
Song decade,Actinopterygii,Rodentia,321.056,2370.24,Least Concern
Public old,Reptilia,Anura,2368.912,2450.25,Near Threatened
Action red,Amphibia,Rodentia,2051.179,1630.58,Extinct in the Wild
Only later,Amphibia,Primates,2997.683,659.11,Extinct in the Wild
Analysis few,Actinopterygii,Carnivora,3311.229,2268.18,Endangered
Wind join,Actinopterygii,Passeriformes,1611.986,726.27,Critically Endangered
Water piece,Reptilia,Carnivora,1505.745,140.51,Near Threatened
Player government,Aves,Passeriformes,1985.982,1631.78,Vulnerable
Bed research,Reptilia,Squamata,2136.124,1471.47,Vulnerable
Feeling participant,Reptilia,Passeriformes,4385.844,367.93,Critically Endangered
Exist mouth,Actinopterygii,Passeriformes,4691.92,1804.06,Endangered
Suffer cell,Reptilia,Carnivora,1282.021,215.71,Near Threatened
Top table,Aves,Anura,4837.856,2670.27,Near Threatened
Sign stuff,Amphibia,Primates,2185.963,1423.78,Least Concern
Key including,Actinopterygii,Primates,1651.56,2060.37,Vulnerable
High way,Aves,Rodentia,2539.733,1080.31,Endangered
Guy although,Actinopterygii,Passeriformes,1283.892,2544.4,Endangered
Letter but,Actinopterygii,Rodentia,2733.532,365.62,Least Concern
Cultural free,Actinopterygii,Carnivora,382.723,2008.59,Critically Endangered
Find type,Amphibia,Anura,830.48,1037.45,Vulnerable
Kid audience,Reptilia,Rodentia,2466.591,2775.9,Extinct in the Wild
Many onto,Actinopterygii,Primates,4620.465,1089.15,Critically Endangered
Best event,Actinopterygii,Squamata,3117.616,1315.43,Critically Endangered
Thus at,Mammalia,Passeriformes,550.34,1494.71,Endangered
Could parent,Aves,Passeriformes,4345.506,2568.69,Near Threatened
Religious nor,Amphibia,Rodentia,3409.954,881.63,Critically Endangered
Beat guess,Aves,Primates,435.796,1418.17,Least Concern
President a,Reptilia,Squamata,2548.236,2416.11,Extinct in the Wild
Clear tend,Actinopterygii,Passeriformes,2973.545,60.33,Critically Endangered
Change she,Actinopterygii,Squamata,1945.052,2630.52,Vulnerable
Young newspaper,Aves,Passeriformes,620.109,859.68,Vulnerable
Month production,Reptilia,Passeriformes,878.201,2624.64,Critically Endangered
History third,Reptilia,Anura,2883.101,2873.67,Critically Endangered
Director establish,Reptilia,Anura,1248.347,766.55,Vulnerable
Too water,Reptilia,Squamata,864.999,1324.78,Critically Endangered
Professional out,Reptilia,Passeriformes,1985.62,750.41,Extinct in the Wild
Region way,Reptilia,Primates,4889.833,585.87,Least Concern
Go quickly,Reptilia,Passeriformes,4523.495,1007.32,Critically Endangered
Item require,Mammalia,Rodentia,1708.478,117.24,Vulnerable
Everybody yes,Mammalia,Anura,2815.681,2046.5,Endangered
Activity standard,Reptilia,Rodentia,3756.784,2297.4,Extinct in the Wild
Success scientist,Aves,Rodentia,4250.279,951.55,Endangered
Production no,Actinopterygii,Primates,3412.242,1917.6,Extinct in the Wild
Treatment which,Actinopterygii,Squamata,3317.437,2657.31,Endangered
Late shake,Aves,Passeriformes,2056.166,1997.72,Least Concern
Find and,Amphibia,Squamata,4922.152,2489.27,Near Threatened
Lose everybody,Actinopterygii,Squamata,4860.839,1711.63,Vulnerable
Spend partner,Actinopterygii,Carnivora,394.378,1531.47,Critically Endangered
Fish Mr,Amphibia,Carnivora,606.896,2885.2,Vulnerable
Gas card,Reptilia,Passeriformes,3412.385,2016.23,Least Concern
Then understand,Amphibia,Rodentia,1750.919,366.25,Extinct in the Wild
Address than,Aves,Anura,2059.065,1592.66,Endangered
Word traditional,Amphibia,Squamata,1571.258,1550.92,Extinct in the Wild
Center accept,Mammalia,Anura,1681.0,2663.69,Vulnerable
Arrive lot,Aves,Anura,2315.223,838.67,Vulnerable
Perhaps method,Actinopterygii,Anura,4137.125,2464.26,Vulnerable
Two spend,Actinopterygii,Rodentia,4390.169,1916.1,Least Concern
Consumer look,Aves,Rodentia,1754.503,2277.05,Extinct in the Wild
Skill want,Reptilia,Passeriformes,1338.988,968.21,Endangered
Charge fund,Aves,Rodentia,3527.382,812.86,Least Concern
Hour help,Mammalia,Carnivora,215.141,2311.59,Least Concern
Bar because,Mammalia,Anura,3848.803,2369.29,Vulnerable
How apply,Actinopterygii,Carnivora,1343.654,1108.39,Near Threatened
Could physical,Amphibia,Primates,2014.044,357.06,Least Concern
Majority like,Mammalia,Passeriformes,1917.241,2640.28,Vulnerable
Second yourself,Reptilia,Passeriformes,438.9,2474.25,Least Concern
Foot worker,Mammalia,Passeriformes,4723.855,423.53,Near Threatened
Moment people,Aves,Passeriformes,2194.175,1610.35,Vulnerable
During store,Aves,Anura,2907.838,758.75,Least Concern
Television cell,Actinopterygii,Squamata,1467.367,83.89,Critically Endangered
Election clear,Mammalia,Rodentia,3347.143,30.25,Least Concern
Dinner crime,Aves,Passeriformes,2259.179,193.16,Endangered
Key both,Mammalia,Squamata,1859.722,354.13,Near Threatened
Quite by,Amphibia,Rodentia,4842.507,259.11,Endangered
Work get,Actinopterygii,Carnivora,4187.796,203.57,Near Threatened
Present weight,Mammalia,Anura,2289.611,1629.93,Extinct in the Wild
Rise our,Reptilia,Carnivora,1394.12,2198.0,Vulnerable
Month receive,Amphibia,Anura,4273.426,2707.18,Extinct in the Wild
He condition,Aves,Passeriformes,4506.244,2250.92,Near Threatened
Newspaper down,Actinopterygii,Passeriformes,2066.957,2032.87,Critically Endangered
Six example,Reptilia,Anura,4918.074,1883.8,Critically Endangered
Structure modern,Mammalia,Primates,2991.755,1294.77,Vulnerable
City discover,Actinopterygii,Anura,38.15,2786.7,Near Threatened
Fast pull,Amphibia,Carnivora,2971.128,1931.96,Near Threatened
Reveal plan,Reptilia,Passeriformes,541.229,1284.64,Least Concern
Bad health,Mammalia,Squamata,4819.071,1457.77,Least Concern
Increase play,Aves,Passeriformes,258.914,1639.02,Critically Endangered
Number detail,Amphibia,Primates,1982.402,2510.7,Endangered
Training newspaper,Actinopterygii,Anura,2384.143,175.94,Critically Endangered
Whatever game,Mammalia,Squamata,269.691,2290.07,Least Concern
East own,Amphibia,Rodentia,262.496,715.61,Near Threatened
Stage account,Actinopterygii,Squamata,4005.292,1359.14,Critically Endangered
Car message,Mammalia,Rodentia,1461.789,340.86,Vulnerable
Enjoy news,Mammalia,Passeriformes,839.152,2029.49,Near Threatened
Radio teach,Aves,Carnivora,2865.098,449.06,Endangered
Street media,Mammalia,Passeriformes,3396.378,1908.41,Near Threatened
Ahead figure,Reptilia,Squamata,4296.455,2142.78,Extinct in the Wild
Single by,Aves,Primates,3057.658,2724.14,Endangered
Certain way,Reptilia,Anura,2044.631,2402.88,Endangered
Agency peace,Reptilia,Squamata,3519.515,812.79,Endangered
Building wait,Reptilia,Rodentia,691.574,2091.41,Endangered
Grow with,Actinopterygii,Squamata,59.237,1698.26,Extinct in the Wild
Year company,Amphibia,Squamata,4901.559,421.85,Endangered
Me respond,Aves,Anura,1688.098,292.75,Near Threatened
The trip,Reptilia,Rodentia,58.186,2980.8,Vulnerable
Night test,Reptilia,Passeriformes,4041.714,954.67,Near Threatened
Quite trip,Reptilia,Carnivora,1726.31,952.13,Extinct in the Wild
Project soon,Aves,Squamata,704.777,2765.05,Near Threatened
Billion science,Reptilia,Passeriformes,3343.68,2562.78,Near Threatened
Teach adult,Amphibia,Squamata,3483.887,1090.32,Endangered
Family crime,Reptilia,Passeriformes,1805.295,1334.99,Critically Endangered
Street floor,Amphibia,Squamata,3256.727,1400.44,Critically Endangered
Explain cost,Reptilia,Rodentia,929.695,133.49,Extinct in the Wild
Most treat,Actinopterygii,Primates,3553.18,651.46,Near Threatened
Energy say,Amphibia,Squamata,1151.982,2019.86,Endangered
Success agent,Actinopterygii,Rodentia,2027.873,1487.05,Near Threatened
Tv finish,Mammalia,Squamata,4746.819,1340.6,Near Threatened
None country,Aves,Primates,1980.353,893.75,Endangered
Report field,Amphibia,Rodentia,3960.814,100.47,Near Threatened
Good worry,Actinopterygii,Passeriformes,2502.932,556.28,Least Concern
Go never,Reptilia,Rodentia,4375.876,1632.96,Near Threatened
Technology as,Aves,Anura,3212.687,2013.4,Vulnerable
Will player,Aves,Primates,3320.078,1348.84,Endangered
Attention fine,Actinopterygii,Rodentia,1693.053,225.24,Least Concern
Blue participant,Aves,Squamata,4096.051,46.12,Near Threatened
Simply shake,Aves,Primates,3618.089,2900.99,Endangered
Picture manage,Aves,Primates,4980.137,754.02,Near Threatened
Opportunity campaign,Mammalia,Anura,1535.897,1606.73,Extinct in the Wild
Throughout bad,Aves,Primates,1861.522,2493.46,Endangered
Professional say,Actinopterygii,Anura,3090.675,2251.57,Critically Endangered
Finish enough,Amphibia,Anura,1549.968,1417.37,Least Concern
Perform sound,Actinopterygii,Squamata,2410.473,1177.75,Vulnerable
Official claim,Aves,Anura,2311.841,2163.75,Extinct in the Wild
Much image,Actinopterygii,Carnivora,2049.445,683.45,Least Concern
Plant improve,Amphibia,Primates,3413.169,130.41,Critically Endangered
Exactly but,Amphibia,Rodentia,1626.135,210.77,Extinct in the Wild
Foot event,Aves,Passeriformes,4290.34,1826.51,Least Concern
Today hundred,Reptilia,Squamata,4708.998,149.23,Critically Endangered
However bill,Actinopterygii,Carnivora,193.554,958.81,Endangered
Specific project,Actinopterygii,Primates,4564.299,2221.32,Endangered
Might if,Mammalia,Rodentia,4981.552,2696.66,Endangered
Clear great,Reptilia,Anura,982.168,1090.05,Critically Endangered
Something phone,Aves,Carnivora,1021.815,1491.96,Extinct in the Wild
Let sell,Amphibia,Rodentia,2740.972,812.25,Least Concern
Hear foreign,Actinopterygii,Rodentia,4820.516,2093.91,Extinct in the Wild
Test grow,Reptilia,Squamata,263.924,2653.31,Endangered
Enough everything,Mammalia,Rodentia,4043.005,1214.97,Vulnerable
Than serve,Mammalia,Primates,4561.547,1662.38,Near Threatened
Team garden,Aves,Rodentia,4506.481,2166.34,Least Concern
Example goal,Reptilia,Primates,3158.103,1646.75,Vulnerable
Perform speech,Aves,Primates,4543.164,1806.84,Vulnerable
Also although,Mammalia,Rodentia,1578.979,155.75,Endangered
As everyone,Aves,Primates,3809.047,636.16,Extinct in the Wild
Their student,Amphibia,Anura,2746.717,507.55,Endangered
Scientist nor,Aves,Anura,513.404,1280.58,Vulnerable
Investment drop,Amphibia,Primates,632.623,937.9,Vulnerable
Include human,Actinopterygii,Anura,138.719,1962.75,Endangered
Avoid despite,Aves,Primates,3040.183,2644.31,Vulnerable
Material base,Aves,Squamata,4686.265,2318.95,Vulnerable
Save standard,Mammalia,Squamata,1557.589,424.3,Extinct in the Wild
Discussion management,Actinopterygii,Anura,2099.952,559.82,Endangered
Conference unit,Reptilia,Passeriformes,4370.722,1397.68,Extinct in the Wild
Light these,Reptilia,Anura,3213.6,1499.94,Vulnerable
She myself,Actinopterygii,Rodentia,757.834,515.65,Vulnerable
Room thank,Aves,Rodentia,3414.693,2548.17,Least Concern
Listen stop,Reptilia,Primates,3856.14,853.91,Vulnerable
Blood common,Actinopterygii,Primates,4305.462,116.82,Near Threatened
Want boy,Amphibia,Passeriformes,1155.316,1183.78,Vulnerable
Practice center,Actinopterygii,Rodentia,1539.511,2460.16,Extinct in the Wild
Pick community,Reptilia,Passeriformes,4005.102,1650.38,Critically Endangered
Chair need,Mammalia,Anura,805.06,897.83,Near Threatened
Third range,Mammalia,Rodentia,4168.164,1917.05,Vulnerable
Draw until,Mammalia,Rodentia,87.868,654.49,Vulnerable
Threat example,Reptilia,Carnivora,1611.775,97.52,Near Threatened
Serious per,Amphibia,Squamata,2415.174,1117.6,Near Threatened
Reveal writer,Amphibia,Squamata,596.508,2385.44,Extinct in the Wild
Expect movement,Actinopterygii,Rodentia,2597.141,2663.32,Near Threatened
Will cause,Aves,Primates,3068.815,904.79,Extinct in the Wild
Chance stand,Mammalia,Rodentia,657.219,2861.72,Endangered
Necessary prevent,Actinopterygii,Passeriformes,3170.346,2283.09,Extinct in the Wild
Health federal,Reptilia,Carnivora,4540.003,959.5,Least Concern
In tend,Reptilia,Anura,4294.091,1648.3,Near Threatened
Indeed share,Mammalia,Squamata,1844.044,2356.6,Extinct in the Wild
Several start,Actinopterygii,Primates,1177.536,993.06,Endangered
That science,Reptilia,Rodentia,4234.805,1453.31,Least Concern
Decide spend,Amphibia,Primates,3277.208,520.34,Near Threatened
Good life,Mammalia,Carnivora,1607.428,2056.44,Near Threatened
Majority admit,Reptilia,Anura,2539.268,1126.88,Critically Endangered
Practice issue,Actinopterygii,Anura,1916.635,2019.18,Endangered
Mrs human,Actinopterygii,Carnivora,3558.015,243.84,Vulnerable
Coach ask,Reptilia,Anura,121.706,2100.55,Vulnerable
Commercial surface,Amphibia,Primates,3752.591,918.96,Vulnerable
Civil community,Reptilia,Passeriformes,3342.29,88.0,Critically Endangered
Last continue,Amphibia,Rodentia,1191.33,151.45,Vulnerable
Even whatever,Reptilia,Carnivora,521.659,1427.09,Critically Endangered
Cultural eye,Amphibia,Rodentia,721.974,1694.44,Critically Endangered
Everything stand,Actinopterygii,Squamata,1242.219,478.74,Critically Endangered
Seem trouble,Reptilia,Anura,976.128,1813.18,Critically Endangered
Modern buy,Mammalia,Primates,3924.746,840.44,Critically Endangered
Cultural study,Actinopterygii,Rodentia,4556.294,2191.17,Extinct in the Wild
Me forget,Mammalia,Passeriformes,936.082,2311.08,Least Concern
Million black,Amphibia,Primates,2688.331,1894.91,Extinct in the Wild
Health above,Aves,Primates,2089.585,2568.94,Least Concern
Almost choose,Mammalia,Anura,2206.745,705.67,Least Concern
Happy light,Amphibia,Primates,1879.522,2615.29,Critically Endangered
However who,Aves,Squamata,3378.944,1500.95,Near Threatened
Build strong,Aves,Carnivora,1055.259,2939.22,Least Concern
Local security,Aves,Passeriformes,1512.515,2013.5,Extinct in the Wild
Cause successful,Actinopterygii,Anura,1596.065,491.07,Near Threatened
He whose,Amphibia,Primates,101.013,276.79,Endangered
Much suggest,Amphibia,Rodentia,4709.404,754.58,Least Concern
Soon successful,Mammalia,Primates,1620.65,2150.86,Vulnerable
President laugh,Mammalia,Carnivora,2944.984,2571.48,Endangered
Majority agreement,Aves,Passeriformes,569.857,148.68,Least Concern
Realize along,Actinopterygii,Primates,1148.368,2327.2,Critically Endangered
Option bit,Aves,Rodentia,471.616,899.45,Endangered
Charge pass,Mammalia,Passeriformes,3268.332,2414.18,Vulnerable
Later personal,Mammalia,Passeriformes,143.446,226.7,Least Concern
Land economic,Reptilia,Anura,1470.398,2027.65,Vulnerable
Pressure member,Amphibia,Rodentia,4984.213,2636.02,Least Concern
Beautiful any,Aves,Primates,2316.666,1946.55,Near Threatened
Character step,Reptilia,Passeriformes,420.954,1983.95,Endangered
Gun style,Actinopterygii,Anura,620.068,2543.05,Near Threatened
Father represent,Amphibia,Squamata,4443.898,250.58,Vulnerable
Wall finally,Actinopterygii,Passeriformes,4194.258,732.76,Critically Endangered
Yard nothing,Aves,Rodentia,854.268,2592.72,Least Concern
Feel particular,Actinopterygii,Primates,3544.962,2800.65,Critically Endangered
If former,Aves,Carnivora,2043.275,2161.92,Vulnerable
Chance measure,Actinopterygii,Carnivora,3005.08,2252.57,Vulnerable
Picture pull,Actinopterygii,Rodentia,4983.849,892.05,Endangered
