species,class,order,weight_kg,length_cm,conservation_status
Adult common,Amphibia,Anura,3636.073,1820.76,Endangered
Chance one,Aves,Rodentia,3102.785,2364.93,Least Concern
Hope nation,Actinopterygii,Passeriformes,2619.218,2728.57,Extinct in the Wild
Fast gas,Mammalia,Passeriformes,3879.711,1160.86,Near Threatened
Point again,Mammalia,Rodentia,2158.405,1960.6,Near Threatened
Mr foot,Reptilia,Squamata,3403.741,2931.25,Endangered
Reduce house,Reptilia,Squamata,820.632,1479.73,Critically Endangered
Note north,Aves,Anura,1593.901,1982.61,Least Concern
Suddenly control,Aves,Passeriformes,4360.463,98.0,Extinct in the Wild
Rock anything,Actinopterygii,Passeriformes,3599.061,333.14,Least Concern
Follow the,Actinopterygii,Primates,980.872,2295.31,Vulnerable
Back kind,Reptilia,Squamata,2264.304,2895.83,Extinct in the Wild
Father subject,Mammalia,Primates,36.29,2898.4,Near Threatened
Conference hour,Amphibia,Carnivora,241.538,2025.01,Least Concern
Thousand spend,Amphibia,Anura,278.912,627.36,Extinct in the Wild
Program teacher,Amphibia,Passeriformes,4382.058,994.85,Near Threatened
Center be,Aves,Anura,3757.728,211.08,Critically Endangered
Nor nature,Actinopterygii,Primates,2491.651,2510.5,Extinct in the Wild
Son or,Aves,Squamata,3077.764,871.61,Vulnerable
Community culture,Aves,Primates,1230.177,103.5,Near Threatened
Resource language,Aves,Squamata,534.576,1212.88,Near Threatened
Dark idea,Actinopterygii,Anura,4078.848,1892.94,Vulnerable
Employee series,Actinopterygii,Squamata,812.159,2562.43,Least Concern
Store drug,Aves,Anura,154.226,2739.48,Vulnerable
Federal president,Actinopterygii,Primates,4177.194,1631.76,Near Threatened
Recent personal,Mammalia,Rodentia,4788.537,2122.71,Vulnerable
Peace system,Actinopterygii,Anura,523.701,2960.94,Endangered
Practice paper,Amphibia,Rodentia,178.725,1190.56,Least Concern
Pressure daughter,Reptilia,Anura,2702.685,36.89,Near Threatened
Leg glass,Reptilia,Rodentia,151.962,2146.14,Near Threatened
Style including,Amphibia,Anura,250.121,2705.6,Least Concern
Finish cover,Amphibia,Carnivora,4644.387,1993.71,Near Threatened
Key section,Aves,Rodentia,3782.986,2640.9,Extinct in the Wild
Apply consider,Aves,Rodentia,4148.98,1314.02,Critically Endangered
Customer process,Reptilia,Passeriformes,1821.089,704.93,Vulnerable
Doctor leg,Aves,Anura,1522.217,1629.5,Vulnerable
Maintain arm,Amphibia,Primates,1811.387,1242.78,Vulnerable
Decide back,Actinopterygii,Carnivora,3236.798,1522.08,Near Threatened
Dinner medical,Actinopterygii,Passeriformes,1893.145,2783.67,Least Concern
Management ten,Mammalia,Anura,4663.084,2232.94,Least Concern
Art garden,Actinopterygii,Primates,1628.888,2025.11,Critically Endangered
Accept year,Aves,Passeriformes,4426.733,2633.69,Critically Endangered
Represent understand,Actinopterygii,Primates,2464.789,1552.76,Endangered
Job relate,Reptilia,Primates,776.896,2315.32,Extinct in the Wild
Popular few,Actinopterygii,Anura,2592.601,283.48,Extinct in the Wild
Finally present,Aves,Passeriformes,3682.756,1655.33,Near Threatened
Let company,Actinopterygii,Rodentia,4243.436,2181.96,Extinct in the Wild
Recent soon,Amphibia,Carnivora,3839.054,471.69,Endangered
Step south,Amphibia,Carnivora,1689.57,2602.2,Vulnerable
Set believe,Actinopterygii,Primates,4218.849,802.71,Critically Endangered
Enter trial,Mammalia,Squamata,2473.796,2640.68,Extinct in the Wild
Wait interest,Reptilia,Rodentia,812.735,1549.4,Critically Endangered
Give smile,Actinopterygii,Squamata,836.342,2478.59,Near Threatened
Young employee,Reptilia,Anura,3190.673,556.68,Endangered
Serve for,Reptilia,Anura,4999.475,2587.25,Near Threatened
Kid require,Aves,Anura,38.273,2960.98,Extinct in the Wild
Attack scientist,Mammalia,Rodentia,4064.252,1292.12,Least Concern
Industry assume,Aves,Carnivora,4752.149,819.78,Least Concern
Various data,Actinopterygii,Primates,4716.812,2327.24,Near Threatened
Somebody peace,Amphibia,Primates,931.355,263.5,Endangered
Continue somebody,Reptilia,Carnivora,399.112,2814.89,Near Threatened
Pretty black,Aves,Rodentia,50.829,2469.23,Endangered
Follow stop,Mammalia,Carnivora,4230.889,2612.48,Extinct in the Wild
Everything risk,Aves,Rodentia,4965.2,964.1,Critically Endangered
Mr television,Aves,Squamata,2811.902,168.36,Least Concern
Management store,Actinopterygii,Rodentia,838.897,2193.79,Critically Endangered
Continue rock,Reptilia,Carnivora,2394.81,218.67,Vulnerable
Wall few,Amphibia,Carnivora,2593.285,2218.39,Endangered
Stock region,Mammalia,Rodentia,567.937,635.63,Extinct in the Wild
Nor I,Mammalia,Carnivora,2222.239,2991.18,Least Concern
Cup country,Amphibia,Primates,4228.149,2891.82,Vulnerable
Of thousand,Actinopterygii,Carnivora,2947.182,2578.61,Vulnerable
View animal,Actinopterygii,Anura,3199.758,230.22,Least Concern
End cultural,Reptilia,Anura,894.978,1834.39,Extinct in the Wild
Very evening,Aves,Squamata,553.058,2266.92,Least Concern
Write test,Reptilia,Anura,1218.794,2270.09,Near Threatened
Work threat,Mammalia,Anura,1065.788,560.82,Near Threatened
General recently,Reptilia,Rodentia,3176.819,2569.06,Critically Endangered
Say type,Amphibia,Rodentia,3992.083,935.7,Least Concern
Dinner mind,Mammalia,Squamata,1663.549,175.98,Vulnerable
Sell price,Mammalia,Rodentia,3238.534,1009.59,Extinct in the Wild
Trial much,Aves,Squamata,1186.255,531.81,Extinct in the Wild
Determine organization,Reptilia,Squamata,153.254,2351.36,Endangered
Thought power,Actinopterygii,Primates,1312.315,2142.45,Least Concern
Family describe,Aves,Passeriformes,4784.293,244.4,Endangered
Question feeling,Amphibia,Anura,3589.732,880.16,Endangered
Employee instead,Amphibia,Primates,3944.284,46.02,Vulnerable
Attack second,Mammalia,Primates,3788.828,464.59,Near Threatened
High usually,Amphibia,Squamata,129.767,2734.36,Endangered
Analysis actually,Reptilia,Squamata,4980.056,1508.67,Critically Endangered
Democrat leg,Mammalia,Rodentia,1759.788,1190.95,Extinct in the Wild
Their he,Amphibia,Primates,4868.557,1547.94,Endangered
Chance affect,Amphibia,Passeriformes,450.451,2078.04,Endangered
Identify move,Aves,Squamata,4275.211,730.29,Near Threatened
Compare trouble,Reptilia,Anura,528.318,1368.84,Endangered
Nation city,Reptilia,Squamata,4544.662,2485.23,Least Concern
Successful daughter,Mammalia,Primates,1452.697,56.77,Extinct in the Wild
Cup training,Aves,Squamata,995.774,2298.96,Extinct in the Wild
Likely never,Mammalia,Squamata,1120.619,646.16,Vulnerable
Ever tell,Reptilia,Anura,4889.341,624.35,Extinct in the Wild
Decade bag,Actinopterygii,Passeriformes,901.506,1425.51,Vulnerable
Customer mention,Actinopterygii,Primates,2641.176,1498.06,Vulnerable
But unit,Mammalia,Primates,1573.885,2927.93,Critically Endangered
Least west,Actinopterygii,Rodentia,3088.214,2853.6,Critically Endangered
Modern interest,Actinopterygii,Carnivora,1912.085,254.46,Vulnerable
Area dinner,Actinopterygii,Rodentia,1752.764,1111.13,Vulnerable
Free read,Amphibia,Anura,3477.602,2529.48,Least Concern
Win its,Mammalia,Anura,1857.072,420.09,Vulnerable
Window right,Aves,Primates,3844.31,1058.62,Endangered
Industry model,Amphibia,Squamata,1058.271,663.9,Vulnerable
Over mind,Amphibia,Primates,108.956,2549.89,Vulnerable
Guy seek,Amphibia,Squamata,519.738,1299.89,Near Threatened
Top statement,Aves,Primates,4943.609,874.72,Extinct in the Wild
East type,Mammalia,Passeriformes,3145.557,658.19,Near Threatened
Three radio,Aves,Rodentia,2037.871,861.24,Critically Endangered
Question room,Actinopterygii,Rodentia,911.288,2541.59,Endangered
Central physical,Aves,Primates,4111.213,2023.95,Least Concern
This TV,Actinopterygii,Passeriformes,3156.844,2095.46,Extinct in the Wild
Quickly simple,Aves,Rodentia,328.226,2635.57,Endangered
Authority lay,Actinopterygii,Squamata,3411.25,856.22,Least Concern
Development race,Actinopterygii,Squamata,2991.822,2462.13,Endangered
As well,Amphibia,Carnivora,918.807,709.64,Near Threatened
Stop leg,Reptilia,Primates,1675.09,1411.53,Vulnerable
Ahead lose,Actinopterygii,Primates,1072.411,2623.57,Extinct in the Wild
Without identify,Actinopterygii,Rodentia,2920.726,378.38,Endangered
Respond career,Aves,Carnivora,4570.752,668.99,Vulnerable
Land wait,Aves,Anura,2157.664,792.21,Near Threatened
To easy,Amphibia,Carnivora,859.456,391.89,Near Threatened
Father minute,Actinopterygii,Primates,2379.813,534.33,Near Threatened
All west,Actinopterygii,Squamata,1268.699,293.43,Endangered
Mother short,Actinopterygii,Passeriformes,4883.11,1573.61,Endangered
Top evidence,Actinopterygii,Primates,4957.261,2920.44,Near Threatened
Group model,Reptilia,Carnivora,4563.917,2909.39,Near Threatened
Reason first,Amphibia,Anura,4067.828,2347.46,Endangered
Ready site,Mammalia,Carnivora,3756.344,1400.37,Extinct in the Wild
Power also,Mammalia,Rodentia,2235.625,1548.05,Critically Endangered
Hand southern,Reptilia,Rodentia,4629.179,375.87,Extinct in the Wild
Kitchen treatment,Aves,Primates,1912.834,2790.71,Least Concern
Page safe,Mammalia,Passeriformes,934.215,2110.85,Critically Endangered
Character learn,Amphibia,Carnivora,1488.701,1725.34,Least Concern
Usually too,Reptilia,Primates,1292.143,2219.44,Near Threatened
Event add,Actinopterygii,Anura,3978.109,997.28,Extinct in the Wild
Door kind,Aves,Squamata,1698.181,192.03,Near Threatened
Financial imagine,Amphibia,Carnivora,743.563,2062.59,Vulnerable
Sea exist,Amphibia,Primates,4895.186,2059.17,Least Concern
Court almost,Aves,Primates,4687.185,2871.14,Least Concern
Ready information,Reptilia,Squamata,3171.262,545.5,Least Concern
High reason,Actinopterygii,Anura,4850.672,2321.39,Extinct in the Wild
Star home,Actinopterygii,Primates,2001.137,488.2,Extinct in the Wild
Could social,Aves,Anura,2953.886,2958.88,Endangered
Music alone,Aves,Rodentia,1036.776,1300.04,Endangered
Operation some,Actinopterygii,Carnivora,1107.203,2213.68,Extinct in the Wild
Contain suddenly,Actinopterygii,Passeriformes,755.878,1289.11,Vulnerable
Person easy,Reptilia,Anura,3765.671,1582.22,Vulnerable
Nature else,Aves,Primates,4564.047,1948.69,Extinct in the Wild
Her officer,Actinopterygii,Carnivora,4631.341,2072.43,Least Concern
Partner parent,Amphibia,Carnivora,2717.764,1006.04,Near Threatened
Office least,Mammalia,Squamata,830.199,1677.32,Endangered
Husband he,Mammalia,Carnivora,1119.439,2221.88,Near Threatened
Magazine property,Amphibia,Rodentia,4185.885,1822.83,Near Threatened
Think challenge,Amphibia,Anura,4292.541,2434.71,Least Concern
Wear many,Mammalia,Passeriformes,219.395,197.61,Least Concern
Friend drug,Aves,Squamata,3085.715,280.31,Near Threatened
Blood indicate,Actinopterygii,Carnivora,3308.486,24.07,Near Threatened
Section fill,Mammalia,Carnivora,1945.262,2818.55,Near Threatened
Kid suddenly,Aves,Carnivora,2107.748,286.48,Extinct in the Wild
Nature old,Actinopterygii,Passeriformes,4361.972,652.63,Endangered
Military wrong,Reptilia,Anura,1553.681,1511.2,Extinct in the Wild
Half their,Aves,Passeriformes,4823.502,600.33,Vulnerable
Project write,Mammalia,Squamata,108.838,705.13,Vulnerable
Along former,Amphibia,Rodentia,836.311,336.51,Vulnerable
Form beautiful,Reptilia,Passeriformes,2411.865,227.92,Critically Endangered
Manage opportunity,Amphibia,Passeriformes,770.006,1090.98,Vulnerable
Whatever east,Actinopterygii,Carnivora,1476.448,1980.12,Least Concern
Mouth heavy,Mammalia,Anura,2948.706,1474.32,Extinct in the Wild
Phone particular,Mammalia,Primates,265.172,1394.98,Endangered
There enter,Amphibia,Passeriformes,383.292,2568.81,Vulnerable
Tend for,Amphibia,Passeriformes,1462.112,1749.88,Least Concern
Property American,Actinopterygii,Anura,4661.63,2145.3,Vulnerable
Physical determine,Mammalia,Primates,717.7,2140.61,Extinct in the Wild
Treatment open,Actinopterygii,Passeriformes,1524.659,2353.28,Near Threatened
Behavior benefit,Aves,Squamata,1282.433,1260.92,Least Concern
Past need,Amphibia,Primates,1597.401,1302.57,Critically Endangered
My information,Amphibia,Passeriformes,3823.642,2762.55,Least Concern
Three public,Amphibia,Passeriformes,1050.646,274.82,Near Threatened
Economy need,Reptilia,Anura,3336.646,2355.44,Near Threatened
However wide,Actinopterygii,Passeriformes,2982.037,578.88,Near Threatened
Push not,Actinopterygii,Primates,372.818,102.77,Least Concern
Important receive,Reptilia,Passeriformes,231.209,1859.1,Least Concern
Property adult,Actinopterygii,Anura,4754.431,2554.31,Critically Endangered
Organization attorney,Actinopterygii,Primates,120.843,2189.59,Vulnerable
Left produce,Reptilia,Primates,2221.335,1863.8,Near Threatened
Wear seat,Mammalia,Carnivora,1944.789,1053.67,Least Concern
Fast second,Mammalia,Carnivora,1785.738,235.82,Extinct in the Wild
Total southern,Reptilia,Anura,3901.645,1368.12,Near Threatened
Themselves something,Aves,Carnivora,1285.883,708.26,Near Threatened
Subject glass,Mammalia,Primates,4252.361,2721.53,Endangered
Data through,Aves,Anura,4662.784,470.05,Endangered
Without use,Actinopterygii,Primates,1766.84,133.19,Endangered
Treatment major,Actinopterygii,Carnivora,2037.933,784.31,Endangered
Listen hear,Aves,Squamata,1921.666,2385.6,Near Threatened
Probably lose,Aves,Anura,2578.496,131.18,Least Concern
His clear,Aves,Passeriformes,2777.569,797.82,Critically Endangered
Family page,Aves,Squamata,3354.993,2693.88,Critically Endangered
Bring somebody,Aves,Primates,3396.38,1840.84,Critically Endangered
Dinner detail,Actinopterygii,Squamata,3936.525,2481.3,Vulnerable
Go international,Aves,Primates,2220.09,2078.71,Critically Endangered
Local past,Amphibia,Passeriformes,3850.337,2205.19,Least Concern
East direction,Aves,Primates,3388.576,2690.01,Critically Endangered
Check though,Reptilia,Anura,242.43,1808.08,Vulnerable
Father blood,Actinopterygii,Squamata,3521.932,1716.54,Endangered
Sea attorney,Amphibia,Rodentia,4453.651,2175.98,Endangered
Court need,Mammalia,Anura,3950.085,1027.56,Endangered
Control both,Amphibia,Carnivora,681.504,2152.0,Critically Endangered
Music carry,Aves,Squamata,4456.586,2046.07,Critically Endangered
All red,Aves,Passeriformes,1719.96,2738.68,Extinct in the Wild
Ground plant,Reptilia,Anura,4460.648,613.9,Critically Endangered
Like smile,Amphibia,Passeriformes,2068.859,878.08,Extinct in the Wild
Million foot,Actinopterygii,Anura,2321.76,1296.06,Least Concern
Me professor,Mammalia,Primates,3249.524,2234.95,Vulnerable
Same buy,Reptilia,Squamata,1387.774,1202.0,Vulnerable
Bad most,Reptilia,Rodentia,757.62,125.37,Critically Endangered
Top five,Amphibia,Squamata,807.297,892.64,Near Threatened
Public set,Amphibia,Primates,3524.153,2470.71,Near Threatened
Road together,Actinopterygii,Anura,2296.64,1944.54,Extinct in the Wild
Table increase,Amphibia,Anura,3162.203,74.77,Critically Endangered
Process become,Aves,Anura,249.337,1998.33,Endangered
Establish history,Aves,Rodentia,2377.514,2462.47,Vulnerable
Dream some,Amphibia,Squamata,924.621,1613.18,Near Threatened
Southern mention,Mammalia,Passeriformes,4458.186,760.69,Extinct in the Wild
Tough hold,Reptilia,Primates,2499.101,911.74,Least Concern
Bank economic,Aves,Primates,2185.195,381.24,Endangered
Available coach,Aves,Carnivora,3657.858,1667.57,Endangered
Price others,Reptilia,Passeriformes,4695.813,3.59,Least Concern
Let thank,Amphibia,Passeriformes,4024.651,2280.17,Endangered
Sit relationship,Amphibia,Squamata,2817.863,969.14,Endangered
Beautiful I,Actinopterygii,Anura,3696.927,1173.87,Endangered
Thought once,Actinopterygii,Anura,710.386,547.1,Vulnerable
Entire specific,Amphibia,Primates,4619.069,2484.33,Endangered
Ball ever,Reptilia,Carnivora,72.859,1345.57,Least Concern
Draw fall,Actinopterygii,Passeriformes,1628.013,2320.71,Vulnerable
Him sport,Actinopterygii,Primates,4651.865,547.25,Critically Endangered
Worry girl,Reptilia,Rodentia,4787.75,2559.41,Critically Endangered
Will image,Amphibia,Squamata,3372.084,2017.6,Endangered
Trade month,Reptilia,Squamata,1497.432,1069.58,Near Threatened
Boy health,Aves,Carnivora,1814.333,2020.39,Critically Endangered
Part in,Aves,Carnivora,247.977,1208.39,Critically Endangered
Leg change,Amphibia,Anura,823.487,127.15,Least Concern
Type mind,Reptilia,Rodentia,4869.265,1520.62,Extinct in the Wild
Into practice,Actinopterygii,Primates,1247.345,2504.71,Extinct in the Wild
Herself amount,Actinopterygii,Anura,2537.427,1481.64,Endangered
Current across,Aves,Rodentia,681.828,2659.35,Near Threatened
Loss box,Aves,Passeriformes,2301.293,800.01,Endangered
Less degree,Aves,Passeriformes,3497.087,132.14,Critically Endangered
Unit here,Actinopterygii,Primates,1457.51,2389.23,Endangered
Finish rate,Mammalia,Passeriformes,538.226,192.54,Near Threatened
Growth final,Amphibia,Passeriformes,3926.519,1218.46,Least Concern
Choice organization,Reptilia,Primates,2972.959,2495.94,Near Threatened
Voice thousand,Aves,Passeriformes,2266.249,2826.06,Extinct in the Wild
Audience show,Aves,Primates,3821.495,603.28,Near Threatened
Book new,Amphibia,Carnivora,4399.437,1706.39,Endangered
Across offer,Amphibia,Primates,2778.913,739.73,Least Concern
Child office,Reptilia,Passeriformes,711.923,2438.26,Least Concern
Child bad,Mammalia,Squamata,2227.811,1218.61,Near Threatened
Receive class,Actinopterygii,Primates,4566.938,1001.71,Extinct in the Wild
Push care,Amphibia,Rodentia,4668.977,2711.4,Endangered
Stage court,Aves,Rodentia,3428.513,1771.88,Near Threatened
Million teach,Actinopterygii,Primates,2211.294,2274.5,Vulnerable
Into rich,Aves,Rodentia,3400.438,1349.86,Endangered
Condition early,Reptilia,Passeriformes,278.716,2945.93,Near Threatened
Young protect,Actinopterygii,Anura,211.306,1746.86,Critically Endangered
Social truth,Actinopterygii,Squamata,379.038,2971.86,Endangered
State dinner,Reptilia,Squamata,3222.199,1898.61,Endangered
Performance choose,Aves,Primates,4675.707,1624.11,Least Concern
Modern happen,Amphibia,Rodentia,3660.675,1563.3,Critically Endangered
Your other,Amphibia,Carnivora,135.096,1517.02,Extinct in the Wild
Gun line,Aves,Carnivora,1255.848,2573.06,Endangered
Place first,Actinopterygii,Primates,4497.772,917.69,Critically Endangered
Wear someone,Amphibia,Carnivora,4703.367,830.52,Least Concern
Discussion side,Actinopterygii,Passeriformes,951.421,1609.73,Endangered
Century add,Mammalia,Passeriformes,1303.586,1364.51,Least Concern
Look trip,Actinopterygii,Rodentia,1926.53,1815.69,Vulnerable
Key sense,Aves,Squamata,3800.934,2509.53,Critically Endangered
According there,Amphibia,Rodentia,4894.691,2620.55,Extinct in the Wild
Interesting shake,Aves,Primates,2524.698,1219.06,Vulnerable
Voice oil,Reptilia,Primates,2626.733,2321.4,Extinct in the Wild
Player fear,Mammalia,Passeriformes,891.655,1683.05,Vulnerable
Whose likely,Amphibia,Rodentia,2083.491,2012.26,Endangered
Religious especially,Reptilia,Rodentia,2674.393,139.57,Extinct in the Wild
Bag day,Amphibia,Rodentia,4333.609,157.48,Critically Endangered
Both reach,Aves,Squamata,1361.36,2512.69,Extinct in the Wild
Close professor,Reptilia,Carnivora,2514.776,2718.85,Near Threatened
Into rich,Actinopterygii,Anura,3030.028,2409.94,Vulnerable
Group base,Mammalia,Rodentia,4021.958,1505.85,Extinct in the Wild
Indicate situation,Amphibia,Squamata,3024.679,378.55,Vulnerable
Body south,Amphibia,Anura,2979.335,22.37,Extinct in the Wild
House expect,Aves,Squamata,2771.172,878.26,Critically Endangered
Peace still,Amphibia,Carnivora,2124.505,2069.8,Extinct in the Wild
Market daughter,Aves,Carnivora,3510.602,154.19,Critically Endangered
Finish back,Reptilia,Anura,4510.293,344.62,Vulnerable
Candidate sound,Reptilia,Anura,1129.992,671.84,Endangered
Usually yeah,Reptilia,Carnivora,4390.471,534.58,Least Concern
Everyone somebody,Mammalia,Carnivora,868.863,2673.43,Near Threatened
Specific dog,Mammalia,Anura,1213.172,1631.54,Extinct in the Wild
Team play,Aves,Carnivora,2038.161,448.58,Critically Endangered
But new,Mammalia,Primates,1259.821,2032.18,Least Concern
Cup face,Mammalia,Squamata,1015.111,558.21,Near Threatened
West space,Mammalia,Carnivora,3351.08,391.73,Vulnerable
Window you,Amphibia,Carnivora,1472.455,1621.32,Endangered
Woman many,Amphibia,Passeriformes,2569.599,623.08,Vulnerable
Must time,Actinopterygii,Carnivora,2897.754,2939.58,Critically Endangered
Difference father,Mammalia,Rodentia,3709.229,2316.08,Vulnerable
Customer identify,Mammalia,Anura,3726.353,2694.44,Near Threatened
Lose little,Amphibia,Rodentia,2941.544,142.91,Least Concern
Improve six,Reptilia,Carnivora,3551.697,1685.13,Vulnerable
Seek foreign,Reptilia,Primates,2138.389,314.23,Extinct in the Wild
Control upon,Aves,Anura,2861.112,1521.12,Near Threatened
Morning decade,Reptilia,Primates,1200.109,1935.04,Vulnerable
House option,Mammalia,Rodentia,1982.791,1380.65,Least Concern
Floor series,Aves,Squamata,4714.864,2370.6,Vulnerable
Significant gun,Mammalia,Rodentia,3021.569,1262.85,Extinct in the Wild
Life appear,Amphibia,Squamata,335.56,1222.13,Vulnerable
Popular community,Actinopterygii,Squamata,4753.247,720.99,Endangered
Such tough,Aves,Squamata,4462.818,493.36,Vulnerable
Area eight,Amphibia,Rodentia,3002.081,2903.64,Vulnerable
West wife,Reptilia,Anura,4750.526,1674.97,Endangered
Close economy,Aves,Anura,374.367,1229.96,Endangered
Enough between,Reptilia,Rodentia,317.831,486.22,Endangered
Structure reach,Amphibia,Anura,1506.777,1729.79,Vulnerable
Effect suffer,Aves,Carnivora,2538.985,2337.37,Vulnerable
Sometimes table,Actinopterygii,Carnivora,1084.986,891.49,Near Threatened
Here father,Mammalia,Primates,399.444,2353.85,Critically Endangered
Religious possible,Actinopterygii,Rodentia,4236.339,2078.48,Vulnerable
Plan second,Mammalia,Primates,87.156,1646.35,Vulnerable
Hit technology,Actinopterygii,Passeriformes,4253.053,2529.36,Least Concern
Story especially,Reptilia,Primates,4542.349,305.62,Extinct in the Wild
Want region,Reptilia,Squamata,625.371,1481.54,Near Threatened
Bar everyone,Reptilia,Carnivora,2604.262,2349.35,Endangered
Near try,Reptilia,Carnivora,1720.615,2388.87,Least Concern
Often relate,Reptilia,Anura,4376.132,2378.39,Critically Endangered
Ball big,Mammalia,Squamata,2883.279,2012.98,Endangered
Small conference,Aves,Primates,3657.806,284.23,Extinct in the Wild
Write candidate,Amphibia,Rodentia,197.484,734.39,Least Concern
Television beat,Reptilia,Rodentia,1059.477,80.4,Vulnerable
Participant even,Actinopterygii,Passeriformes,1305.036,2258.73,Extinct in the Wild
Quickly business,Mammalia,Anura,1835.013,2481.95,Extinct in the Wild
Age collection,Reptilia,Rodentia,4580.722,2844.96,Critically Endangered
Write because,Actinopterygii,Carnivora,1040.371,2386.19,Vulnerable
Itself reduce,Aves,Carnivora,3876.173,886.75,Least Concern
