species,class,order,weight_kg,length_cm,conservation_status
Treatment drive,Actinopterygii,Rodentia,4375.463,117.45,Endangered
Tree myself,Reptilia,Primates,4677.067,2552.91,Near Threatened
Involve face,Reptilia,Primates,770.416,770.08,Critically Endangered
Car particular,Aves,Rodentia,2940.097,2385.76,Endangered
Attention behavior,Amphibia,Rodentia,2287.636,2727.68,Vulnerable
Dream hit,Actinopterygii,Anura,3705.85,1721.23,Endangered
Walk during,Mammalia,Squamata,2068.944,2842.9,Endangered
Develop why,Actinopterygii,Anura,4189.506,1826.49,Endangered
Well against,Reptilia,Passeriformes,4917.11,793.04,Critically Endangered
Effect war,Reptilia,Passeriformes,122.144,1121.78,Extinct in the Wild
Page yard,Reptilia,Squamata,1570.372,416.37,Endangered
Past cultural,Reptilia,Carnivora,2457.357,351.41,Endangered
Until behind,Reptilia,Passeriformes,3647.388,752.1,Least Concern
Money mouth,Amphibia,Squamata,1326.062,781.8,Endangered
Must true,Mammalia,Squamata,544.76,1054.75,Least Concern
Provide make,Mammalia,Squamata,1476.38,1472.69,Extinct in the Wild
Meeting result,Mammalia,Carnivora,1850.27,644.77,Least Concern
Movie whom,Amphibia,Primates,4638.74,994.6,Extinct in the Wild
Home last,Reptilia,Primates,4464.437,1247.85,Endangered
Table against,Aves,Squamata,2077.64,918.85,Least Concern
Unit successful,Aves,Rodentia,2087.924,145.29,Endangered
It consider,Reptilia,Anura,1537.897,1466.05,Extinct in the Wild
Performance per,Reptilia,Rodentia,4427.351,1616.41,Extinct in the Wild
Glass color,Aves,Primates,1241.03,976.37,Near Threatened
Else his,Actinopterygii,Squamata,1307.34,2679.7,Near Threatened
Although could,Mammalia,Carnivora,1315.982,2789.39,Critically Endangered
Figure record,Mammalia,Squamata,1401.926,2395.34,Extinct in the Wild
Season local,Reptilia,Squamata,4182.041,1768.87,Least Concern
Goal particularly,Aves,Anura,4238.498,1010.82,Extinct in the Wild
Concern these,Amphibia,Passeriformes,2528.523,1688.08,Critically Endangered
Vote reduce,Aves,Rodentia,3589.378,1643.03,Endangered
Certain billion,Reptilia,Primates,4425.016,2954.86,Vulnerable
Writer senior,Amphibia,Primates,1106.08,535.75,Extinct in the Wild
Own war,Amphibia,Carnivora,1672.202,2916.36,Critically Endangered
Themselves author,Amphibia,Anura,722.249,1862.27,Endangered
Present central,Actinopterygii,Squamata,2166.813,1404.22,Extinct in the Wild
Town write,Actinopterygii,Squamata,991.87,2866.93,Vulnerable
Worry face,Mammalia,Carnivora,4977.061,1542.33,Critically Endangered
Of drive,Mammalia,Squamata,2400.827,24.58,Endangered
Personal somebody,Aves,Rodentia,4253.875,678.86,Vulnerable
Factor much,Mammalia,Passeriformes,3223.57,2876.82,Endangered
Field arm,Actinopterygii,Primates,466.696,2027.7,Extinct in the Wild
Camera sign,Mammalia,Carnivora,3331.872,1303.21,Critically Endangered
Work bag,Actinopterygii,Primates,66.648,456.65,Vulnerable
Compare well,Actinopterygii,Passeriformes,1260.423,2469.53,Endangered
Him religious,Amphibia,Anura,4250.673,2364.83,Endangered
Suddenly investment,Aves,Anura,4232.264,1207.71,Critically Endangered
Unit image,Reptilia,Squamata,4015.609,2884.6,Least Concern
One thought,Reptilia,Rodentia,3890.686,2570.93,Extinct in the Wild
Approach my,Actinopterygii,Primates,3585.338,320.49,Near Threatened
Focus likely,Amphibia,Rodentia,2559.139,1967.67,Critically Endangered
Task continue,Reptilia,Anura,577.928,893.59,Extinct in the Wild
Expect standard,Actinopterygii,Passeriformes,3129.424,2897.61,Near Threatened
Party water,Aves,Anura,23.028,96.9,Vulnerable
Seem help,Actinopterygii,Anura,4482.166,2190.67,Least Concern
Production meet,Reptilia,Squamata,301.399,2610.29,Critically Endangered
Eight person,Aves,Squamata,1169.419,565.43,Extinct in the Wild
Bill authority,Mammalia,Carnivora,1086.415,1288.01,Extinct in the Wild
Glass team,Amphibia,Passeriformes,593.979,2016.16,Vulnerable
Huge field,Actinopterygii,Carnivora,2848.291,2730.93,Critically Endangered
Discover their,Mammalia,Anura,4187.952,2522.42,Critically Endangered
So development,Mammalia,Passeriformes,481.02,1452.87,Least Concern
Hundred care,Aves,Passeriformes,1202.174,1245.94,Critically Endangered
Enter paper,Reptilia,Passeriformes,2117.811,711.93,Extinct in the Wild
Well gun,Mammalia,Carnivora,1067.048,457.5,Endangered
Positive hospital,Reptilia,Passeriformes,880.498,1646.55,Extinct in the Wild
Send research,Actinopterygii,Anura,4122.652,2288.68,Critically Endangered
Each water,Amphibia,Primates,4578.209,2227.36,Critically Endangered
Wonder rich,Mammalia,Carnivora,2497.226,1396.2,Least Concern
Home serve,Actinopterygii,Anura,2481.14,22.12,Near Threatened
Begin face,Aves,Primates,3201.466,510.12,Near Threatened
Participant picture,Actinopterygii,Rodentia,3275.377,1197.96,Critically Endangered
No performance,Reptilia,Primates,3636.346,1016.18,Endangered
These newspaper,Amphibia,Primates,96.169,2149.12,Vulnerable
Measure TV,Reptilia,Carnivora,323.101,1365.7,Endangered
Line face,Aves,Squamata,3467.172,2645.18,Vulnerable
House box,Reptilia,Carnivora,634.998,1932.71,Critically Endangered
Pick contain,Actinopterygii,Rodentia,3561.82,254.66,Extinct in the Wild
Participant building,Reptilia,Rodentia,3321.551,1378.08,Vulnerable
Source join,Reptilia,Rodentia,4810.642,1195.98,Vulnerable
Theory she,Aves,Passeriformes,652.432,1272.49,Vulnerable
Finally need,Actinopterygii,Passeriformes,4442.938,1861.82,Extinct in the Wild
Situation change,Mammalia,Anura,4802.767,1621.37,Near Threatened
Guy consider,Mammalia,Rodentia,3183.456,911.73,Endangered
Out PM,Aves,Carnivora,2117.837,659.54,Extinct in the Wild
Raise lawyer,Reptilia,Squamata,3469.988,1082.79,Extinct in the Wild
Factor government,Amphibia,Rodentia,3391.966,1582.76,Endangered
Two on,Mammalia,Primates,4952.814,2449.21,Vulnerable
Republican let,Amphibia,Primates,2216.479,1583.69,Least Concern
Yet ok,Actinopterygii,Carnivora,4243.06,323.99,Least Concern
Spend expert,Reptilia,Primates,2755.781,899.31,Critically Endangered
Hope civil,Amphibia,Squamata,2045.286,2059.74,Extinct in the Wild
Past arm,Mammalia,Rodentia,2141.984,122.47,Endangered
Could several,Reptilia,Anura,4711.368,1795.25,Vulnerable
Much nation,Mammalia,Anura,3933.907,934.62,Endangered
Political together,Mammalia,Anura,1342.519,2947.04,Vulnerable
Wind everything,Amphibia,Rodentia,2066.304,1489.45,Near Threatened
Network keep,Actinopterygii,Passeriformes,2318.644,2943.36,Extinct in the Wild
Help along,Amphibia,Anura,3775.608,304.42,Endangered
Hard voice,Reptilia,Rodentia,1439.813,1503.71,Least Concern
Law run,Reptilia,Squamata,671.803,553.26,Extinct in the Wild
Eight general,Reptilia,Primates,4679.19,2860.06,Near Threatened
Recent me,Aves,Anura,949.712,370.86,Critically Endangered
Add to,Mammalia,Anura,1442.806,915.1,Extinct in the Wild
Reduce land,Amphibia,Anura,1471.127,2566.53,Critically Endangered
Wonder end,Mammalia,Carnivora,4970.266,910.49,Endangered
Strategy blood,Mammalia,Anura,46.809,206.89,Vulnerable
Method rise,Mammalia,Carnivora,4566.448,2076.7,Vulnerable
Then difficult,Reptilia,Passeriformes,1039.532,1929.1,Critically Endangered
Road toward,Mammalia,Passeriformes,1977.069,2928.07,Critically Endangered
Trial for,Amphibia,Rodentia,3137.37,254.97,Near Threatened
Specific create,Mammalia,Anura,3181.523,2431.75,Endangered
Fall first,Actinopterygii,Primates,2760.819,1472.63,Extinct in the Wild
Worry suddenly,Aves,Passeriformes,4019.519,2854.74,Extinct in the Wild
Seek science,Aves,Passeriformes,2023.062,1691.32,Vulnerable
Decade country,Aves,Anura,4817.314,2549.9,Extinct in the Wild
Example decade,Aves,Carnivora,4995.231,1568.59,Vulnerable
Though look,Aves,Anura,2422.048,1070.42,Vulnerable
Even above,Mammalia,Carnivora,3539.586,1341.29,Critically Endangered
Performance recently,Aves,Squamata,4223.252,384.12,Endangered
Together customer,Mammalia,Primates,3717.347,34.65,Endangered
Through call,Amphibia,Passeriformes,136.514,1291.98,Critically Endangered
Watch rather,Reptilia,Squamata,2846.866,2444.34,Extinct in the Wild
Discover stock,Actinopterygii,Passeriformes,4288.661,1170.06,Vulnerable
Recognize across,Amphibia,Primates,3878.133,2422.51,Extinct in the Wild
Cultural important,Reptilia,Primates,3520.791,2898.46,Endangered
Other example,Aves,Primates,2422.373,1692.55,Least Concern
Common analysis,Mammalia,Primates,3294.25,244.38,Endangered
Technology dog,Actinopterygii,Rodentia,1757.414,2607.33,Vulnerable
Across of,Aves,Anura,1693.44,855.71,Least Concern
Drop each,Actinopterygii,Carnivora,124.171,898.38,Endangered
Raise every,Mammalia,Primates,3178.992,334.46,Near Threatened
Project stand,Amphibia,Primates,4347.966,641.35,Critically Endangered
Break cell,Actinopterygii,Passeriformes,406.496,1273.03,Extinct in the Wild
Election no,Actinopterygii,Primates,2646.174,556.98,Critically Endangered
Let culture,Mammalia,Carnivora,664.397,205.91,Endangered
Room or,Actinopterygii,Carnivora,1351.53,2492.58,Least Concern
Produce position,Amphibia,Rodentia,1789.448,275.99,Vulnerable
Morning various,Actinopterygii,Rodentia,478.859,1640.16,Endangered
Prevent production,Aves,Carnivora,3621.183,2453.43,Critically Endangered
Wear main,Amphibia,Squamata,1412.156,2870.06,Critically Endangered
General we,Mammalia,Anura,701.227,2482.31,Critically Endangered
Arm type,Mammalia,Anura,927.793,189.92,Critically Endangered
Indeed chair,Amphibia,Passeriformes,3325.375,996.83,Extinct in the Wild
Involve throughout,Amphibia,Squamata,3867.637,640.29,Endangered
Seek window,Reptilia,Carnivora,4503.824,2414.68,Near Threatened
Door result,Reptilia,Carnivora,3740.706,2498.35,Critically Endangered
Throw many,Reptilia,Anura,1341.406,835.15,Critically Endangered
Discover name,Aves,Rodentia,3383.079,2030.62,Least Concern
Economy total,Aves,Squamata,4220.081,749.05,Extinct in the Wild
Popular surface,Amphibia,Carnivora,1739.407,125.53,Least Concern
Age various,Mammalia,Primates,904.118,277.5,Endangered
Attack specific,Aves,Carnivora,3318.757,994.91,Extinct in the Wild
Discuss most,Amphibia,Carnivora,1935.99,801.04,Least Concern
Record four,Actinopterygii,Anura,507.119,1526.81,Vulnerable
Inside prevent,Aves,Anura,4666.642,1824.4,Endangered
Floor reality,Reptilia,Primates,3600.146,286.9,Extinct in the Wild
Employee table,Mammalia,Carnivora,3793.229,2878.7,Endangered
Former Democrat,Reptilia,Rodentia,414.817,445.18,Least Concern
Today picture,Reptilia,Passeriformes,1057.95,1818.5,Extinct in the Wild
Hit body,Aves,Passeriformes,552.792,1573.69,Near Threatened
Office cup,Actinopterygii,Primates,1191.536,2945.54,Least Concern
Special natural,Actinopterygii,Squamata,3017.758,2774.04,Vulnerable
Pm book,Reptilia,Carnivora,4550.412,1888.81,Least Concern
Whose top,Reptilia,Carnivora,4913.562,1066.53,Endangered
Carry service,Reptilia,Passeriformes,4116.271,2706.02,Near Threatened
Employee head,Reptilia,Squamata,3652.697,893.83,Extinct in the Wild
Team into,Actinopterygii,Carnivora,4051.342,2766.45,Least Concern
Day third,Reptilia,Anura,4905.37,1585.42,Extinct in the Wild
Appear become,Mammalia,Rodentia,357.949,280.82,Least Concern
Sometimes strong,Reptilia,Primates,3444.111,2214.36,Extinct in the Wild
Understand activity,Aves,Squamata,1083.486,804.22,Vulnerable
Little dream,Actinopterygii,Squamata,2622.044,23.52,Extinct in the Wild
Street movie,Actinopterygii,Squamata,4878.484,2509.06,Near Threatened
Who several,Aves,Squamata,1506.186,1028.11,Least Concern
The stop,Mammalia,Anura,339.648,1100.38,Endangered
Garden everyone,Aves,Passeriformes,3100.117,770.37,Least Concern
Collection state,Mammalia,Carnivora,1405.898,2748.52,Least Concern
Worker around,Aves,Rodentia,347.232,707.27,Endangered
None instead,Mammalia,Carnivora,742.308,2896.9,Critically Endangered
Goal teacher,Amphibia,Rodentia,4958.642,2512.7,Near Threatened
Among push,Aves,Passeriformes,347.685,619.94,Critically Endangered
Dream together,Aves,Squamata,1972.22,1039.3,Critically Endangered
Environment government,Mammalia,Carnivora,1694.013,1147.03,Extinct in the Wild
Law which,Actinopterygii,Rodentia,634.627,2871.02,Near Threatened
Owner different,Mammalia,Passeriformes,2537.167,1588.4,Endangered
Third environmental,Amphibia,Anura,880.57,53.84,Least Concern
Vote chair,Reptilia,Squamata,1080.848,1341.94,Critically Endangered
Outside participant,Aves,Rodentia,694.105,10.46,Least Concern
Tend imagine,Aves,Anura,1321.74,1208.36,Extinct in the Wild
Future number,Aves,Passeriformes,2379.007,549.07,Least Concern
Book design,Aves,Primates,1064.409,2385.07,Vulnerable
Sit exist,Reptilia,Anura,1458.028,778.23,Least Concern
Process interview,Amphibia,Primates,2507.893,2813.5,Vulnerable
According away,Mammalia,Rodentia,2051.124,243.16,Vulnerable
Outside radio,Actinopterygii,Primates,418.0,96.27,Near Threatened
Suddenly energy,Amphibia,Anura,1177.595,378.93,Endangered
Property shoulder,Amphibia,Passeriformes,523.852,1887.38,Vulnerable
Sea must,Amphibia,Anura,730.912,2639.1,Near Threatened
Generation program,Mammalia,Squamata,2487.011,9.27,Endangered
Raise value,Amphibia,Carnivora,3391.451,1837.78,Near Threatened
Word form,Reptilia,Carnivora,764.181,1695.41,Extinct in the Wild
When notice,Amphibia,Carnivora,4231.699,1335.03,Least Concern
Write would,Mammalia,Primates,3456.012,1082.57,Extinct in the Wild
Low as,Mammalia,Passeriformes,3451.288,468.06,Critically Endangered
Six material,Aves,Rodentia,2991.552,2925.0,Vulnerable
Work reflect,Aves,Anura,4323.719,2595.39,Least Concern
Including opportunity,Aves,Primates,709.867,1937.29,Endangered
Late still,Actinopterygii,Squamata,4764.175,892.79,Near Threatened
Care specific,Reptilia,Anura,3424.444,746.85,Extinct in the Wild
Season claim,Amphibia,Passeriformes,2019.102,2383.11,Critically Endangered
Suffer resource,Reptilia,Squamata,632.621,887.76,Least Concern
Knowledge bag,Aves,Primates,3159.217,1649.73,Extinct in the Wild
Good because,Amphibia,Anura,1334.136,2044.83,Critically Endangered
Sure never,Reptilia,Passeriformes,4783.046,2653.94,Endangered
Four artist,Reptilia,Anura,4324.664,1337.89,Extinct in the Wild
Last page,Reptilia,Anura,4143.424,606.09,Endangered
Son than,Aves,Passeriformes,2071.09,2177.98,Critically Endangered
Let move,Mammalia,Anura,342.304,1403.75,Near Threatened
Imagine security,Mammalia,Squamata,2193.545,2686.84,Least Concern
Allow light,Amphibia,Passeriformes,3188.285,1762.67,Extinct in the Wild
Information trouble,Actinopterygii,Passeriformes,1180.971,1448.84,Extinct in the Wild
Garden operation,Actinopterygii,Rodentia,2494.026,2815.04,Critically Endangered
Throw none,Reptilia,Passeriformes,3709.688,1352.69,Vulnerable
Body training,Mammalia,Rodentia,3272.422,2838.79,Critically Endangered
Those minute,Aves,Carnivora,4171.197,2677.02,Near Threatened
Industry condition,Mammalia,Rodentia,88.835,2490.15,Critically Endangered
Cell successful,Reptilia,Anura,78.368,589.39,Critically Endangered
Democrat side,Mammalia,Primates,4666.632,2331.44,Vulnerable
Tax detail,Reptilia,Carnivora,3187.75,2950.51,Critically Endangered
Night thousand,Amphibia,Rodentia,2705.264,563.75,Vulnerable
Try make,Amphibia,Anura,2821.737,304.07,Near Threatened
Reality skill,Mammalia,Rodentia,1883.008,380.55,Least Concern
Case force,Amphibia,Squamata,180.915,1819.86,Extinct in the Wild
Than way,Reptilia,Primates,859.791,648.43,Near Threatened
Do detail,Mammalia,Anura,1662.057,149.75,Critically Endangered
Any morning,Amphibia,Primates,4310.881,1274.97,Near Threatened
Full left,Aves,Carnivora,4748.363,1991.88,Least Concern
Culture artist,Amphibia,Rodentia,4072.87,651.1,Least Concern
Rest stop,Actinopterygii,Carnivora,4498.18,2348.98,Least Concern
Give use,Amphibia,Primates,3895.117,1451.41,Least Concern
Natural street,Mammalia,Primates,1691.319,445.5,Endangered
Drive reflect,Aves,Squamata,1475.266,1839.23,Endangered
Hospital information,Reptilia,Rodentia,1720.682,2732.75,Endangered
Race strong,Aves,Primates,467.935,2571.79,Near Threatened
Notice night,Aves,Anura,2875.513,2963.48,Extinct in the Wild
Represent specific,Aves,Carnivora,3292.688,2808.66,Vulnerable
Form head,Aves,Primates,1913.82,1316.27,Near Threatened
Because degree,Amphibia,Rodentia,198.488,1894.02,Critically Endangered
Eight case,Reptilia,Squamata,1629.888,1631.49,Endangered
Several manage,Reptilia,Squamata,1961.281,1758.81,Least Concern
Five attorney,Aves,Passeriformes,2386.134,1582.71,Endangered
North consider,Mammalia,Squamata,4257.051,1859.78,Least Concern
How occur,Reptilia,Passeriformes,2913.834,552.25,Endangered
Capital everyone,Amphibia,Primates,3605.743,1025.7,Endangered
Whom price,Actinopterygii,Squamata,3054.72,2218.73,Critically Endangered
End serious,Mammalia,Passeriformes,201.281,1555.52,Endangered
Whole enter,Reptilia,Primates,3363.574,1364.01,Near Threatened
State tax,Amphibia,Rodentia,1027.291,569.1,Critically Endangered
Trip company,Mammalia,Rodentia,3543.428,851.8,Endangered
Parent two,Amphibia,Primates,4583.218,1455.23,Vulnerable
Mind trial,Mammalia,Passeriformes,4946.959,956.2,Critically Endangered
Wait them,Amphibia,Passeriformes,1342.814,531.5,Endangered
Away would,Mammalia,Rodentia,4626.426,632.14,Critically Endangered
Party finish,Actinopterygii,Carnivora,4583.296,2921.58,Extinct in the Wild
Trip check,Actinopterygii,Anura,902.536,1421.64,Vulnerable
Subject south,Aves,Passeriformes,2845.486,2680.84,Least Concern
Hotel town,Actinopterygii,Passeriformes,1242.329,540.24,Vulnerable
Sense far,Aves,Passeriformes,496.449,1918.41,Endangered
Four relate,Amphibia,Anura,1995.102,2834.89,Endangered
Then moment,Amphibia,Primates,4155.066,1741.42,Vulnerable
Begin everything,Aves,Primates,2254.606,1295.84,Critically Endangered
Campaign three,Mammalia,Primates,3813.208,57.82,Critically Endangered
White hour,Mammalia,Squamata,2799.247,311.54,Vulnerable
Include result,Aves,Primates,1015.106,119.24,Near Threatened
Same hope,Amphibia,Primates,737.021,1901.95,Critically Endangered
Water culture,Aves,Anura,3918.561,1737.61,Endangered
Time play,Reptilia,Carnivora,4446.139,1639.24,Least Concern
Memory site,Amphibia,Carnivora,3592.331,1125.52,Near Threatened
Push trouble,Actinopterygii,Passeriformes,320.365,2043.17,Endangered
Feeling experience,Actinopterygii,Rodentia,3451.356,1138.67,Near Threatened
Seven degree,Aves,Carnivora,2440.788,245.68,Endangered
Ball nor,Aves,Primates,2717.907,2106.27,Endangered
Mission have,Mammalia,Rodentia,2549.182,1521.01,Extinct in the Wild
Morning leader,Aves,Rodentia,4930.963,1135.68,Endangered
Nice two,Actinopterygii,Squamata,4179.169,220.63,Least Concern
Ago position,Aves,Primates,3763.989,1881.64,Endangered
Create pretty,Reptilia,Rodentia,4244.284,2666.08,Near Threatened
Need feel,Amphibia,Primates,672.539,1085.81,Critically Endangered
Ahead dog,Actinopterygii,Primates,1017.423,834.53,Critically Endangered
Although lay,Reptilia,Passeriformes,4350.394,87.18,Extinct in the Wild
Focus forward,Mammalia,Squamata,1269.857,79.78,Vulnerable
Right exactly,Actinopterygii,Squamata,1811.715,700.55,Critically Endangered
Take be,Mammalia,Carnivora,1124.853,1466.15,Critically Endangered
Include several,Mammalia,Passeriformes,2516.277,539.31,Critically Endangered
Reveal behind,Amphibia,Squamata,3462.707,964.98,Vulnerable
Measure growth,Actinopterygii,Primates,3.168,175.23,Near Threatened
Environmental food,Reptilia,Rodentia,451.354,1567.77,Near Threatened
Nation plant,Amphibia,Squamata,4411.129,2402.93,Near Threatened
Cold police,Mammalia,Carnivora,2488.177,825.25,Near Threatened
Top police,Mammalia,Anura,892.777,617.87,Critically Endangered
Clearly of,Mammalia,Squamata,4422.083,2575.6,Extinct in the Wild
Big race,Aves,Passeriformes,2975.945,1697.52,Endangered
Boy suffer,Aves,Squamata,1269.871,1971.82,Least Concern
Bag himself,Reptilia,Anura,1531.052,1732.17,Endangered
Hour story,Actinopterygii,Primates,2714.325,2661.03,Vulnerable
Agree determine,Reptilia,Rodentia,4194.014,2085.98,Near Threatened
Bring field,Actinopterygii,Passeriformes,4234.611,997.29,Vulnerable
Sell mother,Amphibia,Squamata,4283.652,769.16,Vulnerable
Million involve,Aves,Rodentia,2412.128,1247.33,Critically Endangered
Address figure,Actinopterygii,Squamata,3762.847,417.61,Extinct in the Wild
Third leave,Mammalia,Primates,557.286,1021.32,Vulnerable
Win on,Actinopterygii,Primates,2847.646,2714.61,Near Threatened
Ground focus,Mammalia,Anura,3711.19,1747.7,Endangered
Off size,Actinopterygii,Primates,1522.443,816.18,Least Concern
Body expert,Aves,Squamata,336.323,1239.51,Near Threatened
Total seek,Amphibia,Anura,1470.882,1319.79,Endangered
Bad decision,Aves,Rodentia,3159.045,150.55,Near Threatened
Major loss,Amphibia,Rodentia,4920.595,2239.98,Least Concern
Remember brother,Actinopterygii,Passeriformes,3013.868,1471.56,Near Threatened
Use eye,Reptilia,Rodentia,4685.698,1347.76,Least Concern
Ground weight,Actinopterygii,Squamata,3541.871,2031.69,Vulnerable
Small act,Mammalia,Primates,2460.072,2077.62,Endangered
Easy single,Reptilia,Carnivora,4591.338,2381.05,Extinct in the Wild
Really interesting,Reptilia,Passeriformes,3926.049,705.4,Vulnerable
Every music,Reptilia,Carnivora,4555.578,24.57,Least Concern
Small big,Aves,Passeriformes,1991.952,2200.67,Endangered
Kind may,Amphibia,Rodentia,1419.106,1287.2,Endangered
Food meet,Reptilia,Primates,4894.926,817.44,Vulnerable
Purpose impact,Reptilia,Passeriformes,2553.582,2204.13,Vulnerable
To look,Amphibia,Rodentia,1230.112,800.37,Vulnerable
Woman edge,Amphibia,Passeriformes,4733.872,60.75,Extinct in the Wild
Second speak,Actinopterygii,Anura,2773.471,1611.84,Near Threatened
Once toward,Amphibia,Passeriformes,1267.477,360.8,Extinct in the Wild
Land sure,Reptilia,Anura,2213.873,2428.65,Least Concern
Campaign allow,Mammalia,Squamata,3826.579,2487.28,Extinct in the Wild
Behind food,Reptilia,Primates,703.993,1192.83,Critically Endangered
Peace person,Aves,Rodentia,1445.175,2426.43,Critically Endangered
Window tax,Actinopterygii,Rodentia,4436.908,1112.95,Extinct in the Wild
Relationship spend,Mammalia,Passeriformes,1498.776,964.76,Endangered
Politics issue,Actinopterygii,Rodentia,1377.783,1490.98,Near Threatened
Else ok,Actinopterygii,Passeriformes,4757.793,2062.99,Extinct in the Wild
No age,Mammalia,Primates,678.47,2433.82,Extinct in the Wild
Magazine again,Actinopterygii,Anura,627.137,2069.79,Extinct in the Wild
Her size,Amphibia,Squamata,2330.757,1936.88,Endangered
Record tax,Actinopterygii,Anura,37.942,1911.65,Extinct in the Wild
Not bar,Actinopterygii,Squamata,3117.101,767.74,Endangered
Consider trade,Amphibia,Carnivora,1431.361,1811.17,Extinct in the Wild
Far future,Aves,Anura,3998.406,2218.16,Critically Endangered
Chair myself,Actinopterygii,Passeriformes,3828.645,1799.37,Critically Endangered
Employee role,Aves,Passeriformes,76.005,1570.08,Endangered
Stock throw,Amphibia,Carnivora,1030.611,307.67,Vulnerable
Together feeling,Reptilia,Primates,4800.365,701.52,Endangered
Specific between,Mammalia,Passeriformes,1734.248,2069.95,Vulnerable
Audience evidence,Aves,Squamata,4203.825,134.2,Endangered
Explain Democrat,Mammalia,Primates,3166.069,526.54,Vulnerable
Employee sound,Reptilia,Primates,3574.135,2720.16,Critically Endangered
Three agent,Aves,Anura,1837.211,559.59,Extinct in the Wild
Statement behind,Amphibia,Squamata,900.085,1668.17,Endangered
Forget must,Actinopterygii,Passeriformes,2897.405,2904.67,Extinct in the Wild
Day true,Amphibia,Primates,2086.835,2550.11,Vulnerable
Possible might,Mammalia,Squamata,4918.46,1530.6,Endangered
Into talk,Mammalia,Rodentia,71.861,1515.41,Extinct in the Wild
Arm computer,Actinopterygii,Anura,3347.399,2264.03,Endangered
Film or,Reptilia,Primates,1517.056,586.79,Near Threatened
Growth law,Actinopterygii,Primates,1080.556,2889.98,Critically Endangered
Thought low,Aves,Rodentia,4218.417,391.44,Vulnerable
Wear performance,Mammalia,Rodentia,3405.897,895.09,Vulnerable
Space may,Amphibia,Passeriformes,769.074,204.41,Vulnerable
Available lead,Amphibia,Rodentia,2276.825,2196.81,Endangered
Say news,Amphibia,Passeriformes,4729.07,2472.13,Least Concern
Western require,Amphibia,Anura,2606.556,2417.45,Near Threatened
Material country,Aves,Rodentia,2324.025,2327.1,Near Threatened
Worker machine,Actinopterygii,Anura,4769.563,118.92,Endangered
Left factor,Actinopterygii,Primates,3600.954,1928.5,Vulnerable
American physical,Amphibia,Anura,336.811,2267.51,Near Threatened
Skin drive,Reptilia,Squamata,1243.749,2136.33,Vulnerable
