species,class,order,weight_kg,length_cm,conservation_status
Local order,Reptilia,Primates,1062.281,2171.05,Least Concern
Gun improve,Reptilia,Passeriformes,2788.217,2875.42,Near Threatened
Increase road,Aves,Anura,1575.039,1336.17,Vulnerable
Magazine well,Aves,Anura,3473.678,22.61,Near Threatened
Unit tell,Mammalia,Squamata,4810.323,2163.94,Near Threatened
Dream seem,Reptilia,Anura,78.439,405.19,Endangered
Movement source,Reptilia,Primates,2392.527,852.34,Near Threatened
Understand finally,Amphibia,Squamata,1239.957,1103.63,Least Concern
Image without,Aves,Carnivora,1837.927,1252.16,Critically Endangered
Half thought,Mammalia,Passeriformes,3191.929,1148.91,Critically Endangered
Power walk,Mammalia,Passeriformes,3923.375,130.3,Near Threatened
Total development,Aves,Passeriformes,2217.443,2013.92,Least Concern
Force firm,Amphibia,Carnivora,420.05,2664.4,Vulnerable
Realize voice,Aves,Primates,2113.054,1452.6,Near Threatened
Push they,Actinopterygii,Rodentia,4189.68,1536.7,Vulnerable
Ready away,Aves,Anura,2136.026,2406.07,Vulnerable
Democratic professional,Reptilia,Passeriformes,3500.0,2528.01,Critically Endangered
Test dream,Reptilia,Anura,4847.015,114.95,Critically Endangered
Mission everything,Mammalia,Primates,4170.747,1307.39,Endangered
At check,Amphibia,Squamata,4008.867,2867.56,Vulnerable
Will maybe,Amphibia,Squamata,3492.193,1251.95,Critically Endangered
Though check,Mammalia,Squamata,2737.681,759.09,Near Threatened
Kind development,Mammalia,Squamata,1110.286,455.3,Least Concern
Miss night,Actinopterygii,Squamata,2284.421,137.63,Least Concern
Attention ready,Actinopterygii,Carnivora,3128.145,2566.57,Endangered
Long owner,Reptilia,Carnivora,3200.321,2611.0,Least Concern
Accept country,Reptilia,Anura,813.204,1727.85,Extinct in the Wild
Hand by,Mammalia,Passeriformes,3909.642,2520.51,Least Concern
Form finally,Mammalia,Primates,3121.269,1026.12,Endangered
Number worker,Aves,Carnivora,2178.788,44.22,Least Concern
Anything drug,Actinopterygii,Passeriformes,4795.492,2608.02,Least Concern
Finally two,Mammalia,Passeriformes,178.599,1015.87,Critically Endangered
Fast look,Mammalia,Anura,3033.068,2925.91,Vulnerable
Act wish,Actinopterygii,Squamata,1483.222,36.0,Extinct in the Wild
Character how,Reptilia,Anura,4056.131,364.44,Near Threatened
Republican our,Reptilia,Rodentia,1351.998,1320.13,Vulnerable
Work recent,Reptilia,Anura,2138.647,2392.56,Critically Endangered
Institution prepare,Mammalia,Rodentia,2717.034,2466.0,Critically Endangered
Although letter,Actinopterygii,Squamata,440.429,971.14,Near Threatened
Owner why,Mammalia,Squamata,4251.206,1040.87,Least Concern
Recognize foreign,Reptilia,Squamata,2706.797,1502.13,Endangered
None standard,Aves,Rodentia,661.265,1866.22,Near Threatened
Treatment health,Reptilia,Rodentia,1259.259,1723.63,Endangered
Action with,Aves,Primates,2602.976,661.44,Extinct in the Wild
Pretty the,Aves,Rodentia,1490.119,1232.9,Critically Endangered
Congress similar,Reptilia,Squamata,4970.539,1442.45,Least Concern
According able,Mammalia,Carnivora,103.512,2715.86,Least Concern
Carry leave,Reptilia,Carnivora,3845.611,2319.1,Least Concern
Cost perhaps,Aves,Carnivora,2449.013,2274.51,Extinct in the Wild
Film almost,Reptilia,Anura,2524.534,2801.06,Endangered
Get protect,Amphibia,Squamata,2340.555,2248.3,Near Threatened
Soldier already,Actinopterygii,Squamata,3877.245,1559.0,Extinct in the Wild
Small Republican,Aves,Passeriformes,2648.359,2577.43,Critically Endangered
Guy career,Amphibia,Anura,652.35,1468.04,Endangered
Painting onto,Actinopterygii,Anura,1644.649,1128.37,Endangered
Quality from,Mammalia,Passeriformes,2792.379,875.79,Vulnerable
Increase chair,Reptilia,Carnivora,4018.26,378.53,Least Concern
Part son,Actinopterygii,Primates,2415.587,2199.73,Extinct in the Wild
Find blood,Amphibia,Passeriformes,4025.325,2543.35,Near Threatened
Social administration,Aves,Rodentia,3257.821,936.48,Extinct in the Wild
Drive police,Reptilia,Rodentia,976.535,1889.13,Vulnerable
Prevent possible,Mammalia,Passeriformes,454.403,1120.98,Vulnerable
Serious month,Actinopterygii,Primates,4485.286,1974.1,Endangered
Moment house,Mammalia,Carnivora,4503.442,146.8,Vulnerable
Suddenly war,Amphibia,Primates,4943.948,1310.78,Vulnerable
Rule price,Reptilia,Passeriformes,311.659,2357.72,Vulnerable
Remember consumer,Amphibia,Passeriformes,4310.786,541.94,Vulnerable
Enter open,Amphibia,Rodentia,1347.097,2977.66,Near Threatened
Whether idea,Actinopterygii,Squamata,2758.77,613.91,Critically Endangered
My result,Aves,Primates,1373.816,2002.01,Endangered
Community strong,Aves,Anura,1292.214,2408.32,Extinct in the Wild
Choice traditional,Amphibia,Carnivora,4932.976,2091.56,Near Threatened
Country material,Reptilia,Squamata,528.78,1324.56,Critically Endangered
Rate leave,Actinopterygii,Passeriformes,2928.559,814.75,Least Concern
Tough full,Aves,Passeriformes,2695.444,2036.55,Vulnerable
Enter which,Actinopterygii,Carnivora,4528.837,2734.8,Critically Endangered
Environment ready,Aves,Squamata,269.499,832.54,Near Threatened
Whose reveal,Reptilia,Anura,2225.455,2491.48,Vulnerable
Key perform,Amphibia,Passeriformes,2734.326,1602.7,Least Concern
Within bed,Mammalia,Primates,588.746,475.47,Near Threatened
West college,Reptilia,Passeriformes,4340.676,26.06,Least Concern
Shake network,Reptilia,Rodentia,4156.49,1652.08,Near Threatened
Development school,Mammalia,Primates,4735.914,10.65,Near Threatened
Ability like,Reptilia,Carnivora,309.255,1006.35,Endangered
Best line,Reptilia,Passeriformes,1435.301,1159.51,Least Concern
Few character,Actinopterygii,Primates,2328.207,1398.32,Least Concern
Adult small,Amphibia,Squamata,118.948,2929.85,Extinct in the Wild
Often service,Mammalia,Rodentia,3880.062,2735.53,Near Threatened
Beat room,Actinopterygii,Squamata,2767.644,731.95,Endangered
Late difference,Mammalia,Rodentia,457.045,172.72,Near Threatened
Simple mean,Reptilia,Passeriformes,1441.001,2531.08,Least Concern
Commercial paper,Reptilia,Rodentia,3026.935,2731.17,Critically Endangered
Night something,Reptilia,Anura,2462.806,2102.41,Least Concern
Eight record,Amphibia,Passeriformes,375.091,1428.09,Extinct in the Wild
Foreign attorney,Actinopterygii,Carnivora,407.178,595.71,Extinct in the Wild
Wear understand,Mammalia,Squamata,3793.019,2859.55,Vulnerable
Carry real,Aves,Passeriformes,660.584,190.3,Vulnerable
Physical up,Amphibia,Rodentia,1427.011,1918.99,Near Threatened
Country one,Aves,Squamata,2604.951,1699.36,Least Concern
Blood nearly,Actinopterygii,Anura,3453.619,2416.69,Vulnerable
Skin affect,Aves,Passeriformes,468.057,1848.49,Near Threatened
Serious choice,Amphibia,Passeriformes,2199.659,1865.32,Critically Endangered
Maintain into,Aves,Anura,2047.726,1460.72,Vulnerable
Case tree,Mammalia,Anura,2330.947,2563.23,Least Concern
Young charge,Aves,Rodentia,4058.117,1860.54,Near Threatened
Lose although,Aves,Passeriformes,1748.213,2564.92,Critically Endangered
Necessary case,Reptilia,Anura,2815.732,2871.38,Endangered
Smile line,Amphibia,Passeriformes,1177.742,1287.28,Near Threatened
Behavior nor,Mammalia,Rodentia,1817.959,2955.67,Endangered
Nation really,Reptilia,Anura,2194.817,2919.69,Critically Endangered
Weight method,Aves,Rodentia,2912.449,2892.3,Near Threatened
Down enter,Aves,Passeriformes,4344.475,2360.08,Least Concern
Share audience,Mammalia,Squamata,3933.781,2138.52,Critically Endangered
Time toward,Amphibia,Carnivora,3264.414,1136.87,Least Concern
Its as,Amphibia,Squamata,4801.903,752.3,Endangered
Both feeling,Mammalia,Anura,483.002,318.83,Critically Endangered
Often site,Reptilia,Squamata,2717.386,2802.05,Critically Endangered
History mouth,Amphibia,Passeriformes,4324.138,2456.42,Critically Endangered
Many beat,Mammalia,Anura,618.754,2460.58,Near Threatened
Especially positive,Mammalia,Rodentia,69.568,1558.01,Vulnerable
Ready plan,Reptilia,Primates,1537.458,1139.48,Endangered
Start remember,Actinopterygii,Rodentia,2266.511,2091.31,Vulnerable
Year traditional,Actinopterygii,Primates,177.412,1289.36,Near Threatened
Red beyond,Amphibia,Carnivora,616.822,2089.9,Vulnerable
Well eye,Reptilia,Anura,690.051,1512.9,Extinct in the Wild
Audience exist,Actinopterygii,Carnivora,1131.849,614.32,Least Concern
Thousand that,Mammalia,Rodentia,786.763,2711.98,Endangered
Drug me,Reptilia,Passeriformes,4873.552,2458.39,Endangered
Rest both,Actinopterygii,Anura,1752.478,275.85,Least Concern
Health surface,Reptilia,Anura,3968.947,1688.6,Critically Endangered
Able window,Aves,Carnivora,2009.798,919.19,Vulnerable
Study of,Mammalia,Rodentia,3363.441,158.77,Critically Endangered
Explain campaign,Actinopterygii,Passeriformes,1118.909,851.35,Endangered
Human better,Mammalia,Anura,3061.412,1054.04,Critically Endangered
Few store,Actinopterygii,Primates,992.544,851.08,Near Threatened
Together foot,Reptilia,Squamata,839.71,1994.59,Critically Endangered
Tonight capital,Aves,Primates,4667.921,795.46,Vulnerable
Institution indicate,Aves,Anura,587.41,175.5,Vulnerable
Administration something,Aves,Squamata,3379.28,2621.27,Vulnerable
It born,Reptilia,Rodentia,2909.559,1939.96,Least Concern
After in,Aves,Primates,3357.708,522.49,Extinct in the Wild
Purpose share,Aves,Passeriformes,756.646,789.41,Endangered
Thus physical,Actinopterygii,Passeriformes,899.342,1927.2,Near Threatened
Budget commercial,Actinopterygii,Squamata,3454.885,2986.76,Extinct in the Wild
International current,Amphibia,Anura,4048.957,125.99,Vulnerable
Without painting,Amphibia,Passeriformes,3132.999,2895.02,Vulnerable
Sense any,Actinopterygii,Rodentia,1784.001,2135.19,Extinct in the Wild
Close until,Mammalia,Anura,178.339,2939.91,Near Threatened
Drop food,Aves,Carnivora,4784.659,1348.87,Vulnerable
Baby mention,Amphibia,Primates,593.244,2834.84,Endangered
Relationship political,Amphibia,Carnivora,1306.552,478.79,Endangered
Support party,Mammalia,Anura,3630.787,2155.62,Least Concern
Defense day,Actinopterygii,Rodentia,2245.834,2396.46,Near Threatened
Movie beat,Reptilia,Passeriformes,4001.243,580.28,Vulnerable
Capital team,Aves,Rodentia,132.663,628.36,Extinct in the Wild
Give turn,Reptilia,Squamata,3549.702,2327.82,Near Threatened
Prepare maintain,Aves,Anura,1028.575,2421.08,Endangered
Office life,Actinopterygii,Rodentia,4801.566,2221.2,Critically Endangered
Manage enough,Aves,Rodentia,41.836,1252.65,Extinct in the Wild
Sell consider,Aves,Carnivora,3667.249,1754.89,Vulnerable
Buy partner,Amphibia,Rodentia,4215.781,34.7,Critically Endangered
Budget nation,Reptilia,Primates,138.757,173.11,Critically Endangered
Something action,Aves,Primates,434.946,1256.07,Extinct in the Wild
Fight magazine,Amphibia,Carnivora,4938.147,297.91,Near Threatened
Available space,Amphibia,Anura,3399.078,1570.41,Near Threatened
Star financial,Actinopterygii,Primates,3927.439,126.42,Extinct in the Wild
I real,Reptilia,Rodentia,4254.721,501.63,Extinct in the Wild
After just,Aves,Carnivora,4953.238,1642.68,Least Concern
Help law,Reptilia,Squamata,4645.332,1730.27,Vulnerable
Believe the,Amphibia,Passeriformes,3388.071,1245.95,Extinct in the Wild
Scene media,Mammalia,Rodentia,2235.353,2781.56,Least Concern
Parent three,Mammalia,Squamata,3164.154,1628.75,Endangered
Share room,Mammalia,Anura,1857.473,797.23,Least Concern
Even medical,Mammalia,Squamata,1008.482,2837.73,Critically Endangered
Person candidate,Amphibia,Anura,1470.275,1018.12,Endangered
Shoulder clear,Aves,Anura,4604.668,758.98,Near Threatened
Notice yard,Aves,Rodentia,4449.297,1819.48,Near Threatened
Left Mrs,Reptilia,Anura,985.998,2309.82,Near Threatened
Attorney worry,Amphibia,Squamata,3838.427,2400.57,Extinct in the Wild
Return study,Actinopterygii,Passeriformes,2484.925,268.41,Endangered
Whom include,Amphibia,Rodentia,2224.034,1388.73,Near Threatened
Put world,Aves,Primates,587.722,1617.19,Critically Endangered
Name stay,Amphibia,Rodentia,3273.882,2146.86,Endangered
Son senior,Actinopterygii,Primates,1914.477,1429.84,Endangered
End summer,Mammalia,Anura,2816.209,2868.88,Endangered
Many face,Amphibia,Carnivora,3442.024,1610.21,Vulnerable
Data add,Mammalia,Primates,2719.014,112.29,Least Concern
Board maybe,Mammalia,Passeriformes,4789.507,1560.38,Least Concern
Nothing easy,Aves,Squamata,2497.547,105.73,Least Concern
Tonight anything,Mammalia,Squamata,3521.225,1507.52,Endangered
Employee listen,Aves,Squamata,2342.651,2324.55,Critically Endangered
Audience eye,Aves,Rodentia,1718.039,1376.62,Critically Endangered
Together happy,Aves,Carnivora,1637.64,2002.2,Least Concern
Listen require,Reptilia,Carnivora,2515.149,1165.26,Extinct in the Wild
Ball manager,Actinopterygii,Anura,1450.342,1785.94,Least Concern
Worker particularly,Aves,Squamata,3949.653,2901.51,Least Concern
Travel during,Reptilia,Primates,3455.958,85.01,Critically Endangered
Until age,Reptilia,Squamata,4749.759,2046.87,Near Threatened
Fast level,Aves,Carnivora,4120.361,1016.0,Endangered
Week popular,Reptilia,Rodentia,625.918,1589.5,Least Concern
Program especially,Actinopterygii,Anura,1736.897,243.57,Near Threatened
Myself even,Mammalia,Rodentia,3903.34,298.21,Critically Endangered
Eye support,Amphibia,Anura,1944.826,2364.41,Extinct in the Wild
Low and,Aves,Primates,2174.925,2034.07,Least Concern
Should point,Reptilia,Squamata,64.824,2852.37,Near Threatened
Never soon,Amphibia,Passeriformes,4242.267,264.99,Critically Endangered
Miss speak,Mammalia,Primates,108.304,597.16,Endangered
School so,Mammalia,Rodentia,1910.586,896.84,Critically Endangered
Child report,Actinopterygii,Squamata,2565.804,2319.71,Least Concern
Glass drop,Aves,Passeriformes,3810.26,734.23,Vulnerable
None room,Mammalia,Carnivora,4301.619,2858.84,Vulnerable
Born trip,Aves,Squamata,1615.94,2864.52,Vulnerable
Cause region,Aves,Primates,3783.179,1643.07,Least Concern
Health local,Amphibia,Squamata,323.092,952.97,Extinct in the Wild
Upon little,Aves,Carnivora,4398.77,1528.96,Vulnerable
Control adult,Amphibia,Anura,615.033,168.11,Near Threatened
Walk east,Amphibia,Passeriformes,324.7,1066.37,Critically Endangered
Door evening,Mammalia,Anura,3115.17,1195.05,Near Threatened
One hour,Aves,Passeriformes,3736.858,1258.29,Least Concern
Word follow,Actinopterygii,Anura,4789.915,1344.02,Near Threatened
Be upon,Aves,Anura,1771.863,2094.3,Critically Endangered
Drug protect,Reptilia,Rodentia,2230.737,590.4,Endangered
Computer nice,Mammalia,Rodentia,4197.284,1341.76,Critically Endangered
Writer catch,Reptilia,Passeriformes,2811.327,1013.69,Near Threatened
Large lay,Actinopterygii,Primates,500.468,872.07,Extinct in the Wild
Item yard,Amphibia,Rodentia,4619.498,809.1,Extinct in the Wild
Piece trade,Reptilia,Rodentia,2699.588,2502.32,Vulnerable
North local,Mammalia,Squamata,248.525,1678.34,Near Threatened
Instead hear,Aves,Anura,307.162,1958.85,Near Threatened
Mind southern,Amphibia,Anura,966.578,1746.47,Vulnerable
Usually citizen,Actinopterygii,Rodentia,2408.167,739.93,Near Threatened
Road interview,Aves,Anura,2734.607,1108.53,Extinct in the Wild
Then entire,Mammalia,Carnivora,4713.722,1594.93,Endangered
Sit president,Reptilia,Anura,3713.83,2026.8,Vulnerable
Happen job,Reptilia,Rodentia,710.192,2213.12,Vulnerable
Born carry,Actinopterygii,Rodentia,3020.413,753.94,Vulnerable
Rise left,Aves,Squamata,4209.542,714.1,Least Concern
Animal same,Reptilia,Primates,3875.981,1772.61,Least Concern
Why exist,Mammalia,Passeriformes,586.449,2007.94,Endangered
Way civil,Aves,Passeriformes,1649.241,1848.59,Endangered
Necessary however,Aves,Rodentia,2898.956,2233.69,Vulnerable
Want born,Amphibia,Squamata,4266.511,2245.61,Least Concern
I media,Amphibia,Anura,152.292,2690.16,Near Threatened
Never pressure,Aves,Primates,2069.27,2302.7,Endangered
Look how,Mammalia,Primates,3953.917,1809.68,Critically Endangered
Student outside,Amphibia,Squamata,976.209,1186.8,Endangered
Position thousand,Mammalia,Anura,3278.966,12.52,Endangered
Space approach,Actinopterygii,Squamata,2049.859,1409.53,Near Threatened
Note discuss,Amphibia,Rodentia,4630.272,1152.01,Extinct in the Wild
Official off,Amphibia,Rodentia,2102.223,1156.53,Near Threatened
Shoulder expert,Mammalia,Primates,2335.848,2640.66,Least Concern
Nearly president,Amphibia,Rodentia,3783.48,1675.05,Near Threatened
Around indicate,Amphibia,Anura,3651.252,1986.2,Endangered
Tonight property,Amphibia,Rodentia,4103.619,1788.78,Endangered
Season how,Reptilia,Carnivora,4392.746,2562.19,Endangered
Also success,Mammalia,Primates,2960.067,957.9,Vulnerable
Very factor,Amphibia,Anura,408.376,1886.2,Near Threatened
Page arm,Aves,Squamata,4928.376,846.49,Vulnerable
Draw me,Actinopterygii,Rodentia,4788.449,22.35,Critically Endangered
Open wind,Reptilia,Anura,149.371,517.88,Critically Endangered
Question improve,Aves,Passeriformes,1133.145,583.48,Least Concern
Best officer,Reptilia,Passeriformes,141.648,1039.08,Near Threatened
Left again,Aves,Squamata,3082.746,791.77,Endangered
Center difficult,Reptilia,Squamata,2261.37,1654.51,Critically Endangered
Wear their,Actinopterygii,Carnivora,140.752,619.18,Vulnerable
However agency,Aves,Primates,3289.487,2572.32,Endangered
But hot,Actinopterygii,Carnivora,569.966,605.25,Endangered
Condition too,Aves,Rodentia,3827.815,521.79,Extinct in the Wild
Woman heart,Mammalia,Carnivora,3631.975,325.83,Endangered
Player economic,Reptilia,Primates,1553.532,2165.25,Least Concern
Trouble speech,Aves,Passeriformes,4466.548,2500.76,Least Concern
Represent alone,Reptilia,Passeriformes,1689.622,306.67,Least Concern
Forward allow,Actinopterygii,Passeriformes,3605.562,705.07,Near Threatened
Beat quickly,Reptilia,Squamata,2534.718,2751.31,Endangered
Ever set,Reptilia,Passeriformes,783.522,2969.13,Near Threatened
Share job,Reptilia,Squamata,1645.288,1855.0,Near Threatened
Government mission,Aves,Carnivora,1421.752,2960.79,Extinct in the Wild
Smile action,Actinopterygii,Carnivora,3584.925,2465.64,Critically Endangered
What her,Mammalia,Passeriformes,2867.308,2696.84,Least Concern
Drive could,Aves,Passeriformes,1189.991,2979.76,Near Threatened
Half election,Aves,Primates,1841.407,1573.68,Near Threatened
Woman his,Aves,Primates,2141.784,2901.53,Critically Endangered
Weight red,Mammalia,Rodentia,3499.267,2027.3,Critically Endangered
Hour red,Amphibia,Rodentia,1862.653,1123.75,Extinct in the Wild
Meet cell,Reptilia,Primates,861.603,1264.11,Critically Endangered
Back soldier,Amphibia,Squamata,724.9,1003.96,Near Threatened
Know cup,Amphibia,Rodentia,1183.52,2651.3,Near Threatened
Mouth arrive,Amphibia,Rodentia,260.674,2091.6,Extinct in the Wild
Billion tough,Reptilia,Carnivora,3330.796,1724.88,Vulnerable
Box economic,Actinopterygii,Rodentia,1940.211,965.19,Least Concern
Ready PM,Reptilia,Passeriformes,2632.914,2331.72,Vulnerable
Prepare sing,Aves,Squamata,4414.715,1698.56,Vulnerable
Camera term,Mammalia,Anura,1395.307,2605.11,Least Concern
Prove seem,Mammalia,Rodentia,4148.245,2735.72,Extinct in the Wild
Audience line,Actinopterygii,Squamata,647.713,1925.71,Vulnerable
Baby apply,Aves,Passeriformes,519.278,2460.05,Near Threatened
None evening,Aves,Carnivora,3415.702,720.64,Extinct in the Wild
Actually notice,Reptilia,Carnivora,527.468,1129.07,Least Concern
Wish decide,Actinopterygii,Squamata,4309.903,2363.01,Near Threatened
Focus indeed,Aves,Rodentia,4866.974,1968.58,Critically Endangered
Attention main,Reptilia,Squamata,4359.483,2110.68,Least Concern
Bit yes,Mammalia,Squamata,2502.189,1602.54,Near Threatened
Worker evidence,Actinopterygii,Passeriformes,36.554,1378.37,Endangered
Which myself,Aves,Carnivora,356.266,276.26,Critically Endangered
Work check,Mammalia,Anura,4637.136,1887.83,Endangered
Strategy morning,Mammalia,Anura,2475.507,1175.5,Near Threatened
Performance nature,Actinopterygii,Anura,2852.41,1638.11,Near Threatened
Serious point,Actinopterygii,Squamata,844.304,641.16,Near Threatened
Last president,Amphibia,Anura,4126.204,1519.24,Least Concern
Better event,Mammalia,Squamata,4706.362,2405.65,Critically Endangered
Statement central,Amphibia,Anura,4913.47,267.17,Near Threatened
Third investment,Actinopterygii,Anura,3115.186,2282.74,Endangered
Order him,Actinopterygii,Rodentia,783.51,245.29,Endangered
Level go,Reptilia,Squamata,177.127,456.22,Endangered
Kitchen message,Aves,Passeriformes,3467.466,2113.9,Vulnerable
Space drive,Amphibia,Primates,1327.334,2317.94,Endangered
People assume,Mammalia,Anura,2678.18,564.04,Extinct in the Wild
Hospital poor,Amphibia,Primates,3660.444,1913.85,Critically Endangered
Away of,Amphibia,Anura,3425.853,2022.62,Endangered
Him forget,Aves,Rodentia,3780.511,2229.96,Critically Endangered
Source west,Actinopterygii,Carnivora,4570.162,1849.21,Endangered
Defense risk,Actinopterygii,Passeriformes,4485.733,422.7,Critically Endangered
Professor argue,Mammalia,Rodentia,790.458,2261.51,Vulnerable
Enough collection,Reptilia,Carnivora,2960.823,803.98,Extinct in the Wild
Nearly sister,Aves,Carnivora,1110.718,1667.98,Endangered
Stand nation,Reptilia,Squamata,1927.147,304.3,Critically Endangered
But leg,Mammalia,Squamata,3790.241,1287.37,Vulnerable
Service by,Amphibia,Anura,2864.171,2642.44,Endangered
Billion tonight,Reptilia,Rodentia,3956.972,25.31,Least Concern
Black minute,Mammalia,Passeriformes,1201.334,1280.85,Extinct in the Wild
Keep ground,Amphibia,Primates,2073.331,1561.44,Near Threatened
A cut,Amphibia,Rodentia,1953.766,2009.82,Critically Endangered
Reach left,Actinopterygii,Squamata,1575.906,1062.92,Critically Endangered
We bit,Aves,Rodentia,3449.827,1819.4,Critically Endangered
Learn production,Aves,Squamata,875.699,865.6,Endangered
Common resource,Mammalia,Passeriformes,4657.163,1503.26,Extinct in the Wild
Media beautiful,Aves,Anura,3802.416,2598.53,Critically Endangered
Shoulder evening,Reptilia,Carnivora,4570.432,566.29,Critically Endangered
Friend role,Aves,Rodentia,2527.591,2288.32,Critically Endangered
Nearly they,Actinopterygii,Carnivora,1385.77,961.92,Extinct in the Wild
War effort,Reptilia,Passeriformes,3689.933,299.85,Least Concern
Full detail,Reptilia,Rodentia,4173.044,559.91,Endangered
Official police,Aves,Anura,217.806,7.32,Near Threatened
Whose job,Actinopterygii,Passeriformes,4430.86,1378.61,Near Threatened
President system,Reptilia,Squamata,3682.774,700.0,Vulnerable
Yeah month,Mammalia,Passeriformes,2478.168,554.95,Extinct in the Wild
Range science,Amphibia,Rodentia,939.487,696.9,Vulnerable
Couple small,Reptilia,Anura,1427.332,1105.13,Endangered
Poor raise,Amphibia,Passeriformes,530.312,82.02,Extinct in the Wild
Kid heart,Mammalia,Squamata,3436.016,1445.35,Critically Endangered
Take view,Mammalia,Squamata,1776.98,81.6,Least Concern
Choice education,Actinopterygii,Anura,3562.87,1726.46,Least Concern
Foot especially,Actinopterygii,Rodentia,3077.167,736.49,Extinct in the Wild
Enough study,Actinopterygii,Anura,2993.014,157.25,Near Threatened
Newspaper generation,Mammalia,Squamata,84.393,1157.96,Endangered
Agree decide,Reptilia,Primates,3080.963,610.51,Endangered
Show forget,Reptilia,Squamata,1995.87,557.95,Endangered
Me write,Mammalia,Anura,4357.187,1091.68,Critically Endangered
Thought style,Aves,Carnivora,113.962,2233.66,Vulnerable
Pattern then,Amphibia,Passeriformes,4305.39,496.87,Endangered
Note public,Reptilia,Passeriformes,2389.353,2735.49,Vulnerable
Least chair,Amphibia,Carnivora,218.416,171.32,Least Concern
Behavior individual,Amphibia,Anura,3339.548,1665.92,Near Threatened
Treatment top,Aves,Primates,4402.29,1060.8,Endangered
Provide really,Amphibia,Passeriformes,2832.666,2169.98,Near Threatened
Expert teacher,Actinopterygii,Squamata,4340.113,193.92,Vulnerable
Program research,Amphibia,Carnivora,10.717,1553.07,Vulnerable
Trade soon,Mammalia,Passeriformes,1463.926,936.02,Critically Endangered
Mind worry,Mammalia,Rodentia,2350.189,1387.41,Near Threatened
Leave major,Aves,Squamata,379.929,1559.13,Vulnerable
Religious over,Reptilia,Passeriformes,411.189,2643.89,Near Threatened
Like bed,Amphibia,Primates,1621.543,1853.14,Critically Endangered
Out raise,Amphibia,Anura,2576.503,1487.37,Extinct in the Wild
Benefit television,Aves,Carnivora,2068.746,487.76,Extinct in the Wild
Hair yard,Reptilia,Anura,2353.779,2388.93,Critically Endangered
About between,Actinopterygii,Carnivora,329.696,2799.96,Extinct in the Wild
Hair affect,Actinopterygii,Squamata,239.894,195.36,Vulnerable
Discuss she,Reptilia,Anura,3992.273,811.15,Critically Endangered
Quickly politics,Mammalia,Carnivora,3004.251,326.96,Extinct in the Wild
Store share,Actinopterygii,Passeriformes,4627.419,1883.78,Vulnerable
Amount news,Reptilia,Passeriformes,4422.896,2900.9,Endangered
Camera could,Mammalia,Passeriformes,3406.967,401.09,Least Concern
Rule chair,Mammalia,Passeriformes,2364.147,375.31,Least Concern
Necessary cost,Reptilia,Squamata,4928.123,331.4,Near Threatened
Check security,Reptilia,Carnivora,1184.079,1619.15,Endangered
Each happy,Mammalia,Anura,4220.718,43.1,Vulnerable
Discussion relationship,Mammalia,Rodentia,2174.2,777.79,Endangered
Measure door,Reptilia,Anura,2881.191,1856.24,Vulnerable
None wait,Actinopterygii,Passeriformes,2533.768,45.35,Near Threatened
Recent either,Aves,Passeriformes,4212.587,756.64,Least Concern
Level remain,Aves,Rodentia,382.721,2548.51,Endangered
Seven whose,Aves,Squamata,3537.353,186.87,Extinct in the Wild
