species,class,order,weight_kg,length_cm,conservation_status
Decade decide,Aves,Passeriformes,311.043,2813.16,Endangered
Financial only,Reptilia,Passeriformes,4839.133,59.65,Critically Endangered
Choose whatever,Aves,Anura,2256.867,2687.79,Least Concern
Remember hear,Mammalia,Passeriformes,1951.069,2076.88,Endangered
Health partner,Actinopterygii,Carnivora,4068.094,2568.83,Extinct in the Wild
Financial beyond,Mammalia,Carnivora,2612.842,1844.87,Near Threatened
Third stock,Reptilia,Carnivora,2542.724,1695.26,Vulnerable
Talk still,Mammalia,Passeriformes,4188.986,2168.18,Critically Endangered
Energy sit,Amphibia,Squamata,3213.5,1605.09,Critically Endangered
Goal leader,Actinopterygii,Rodentia,3385.877,1912.63,Vulnerable
However style,Aves,Primates,1048.936,2020.22,Least Concern
Health region,Actinopterygii,Primates,13.755,507.73,Critically Endangered
Involve yet,Reptilia,Passeriformes,1556.362,1123.06,Least Concern
Show pull,Aves,Passeriformes,2488.764,2043.44,Vulnerable
Author president,Reptilia,Rodentia,3301.645,2160.49,Endangered
Result machine,Aves,Primates,4319.21,1282.6,Vulnerable
Let power,Reptilia,Passeriformes,827.796,2004.54,Near Threatened
Perform organization,Mammalia,Squamata,1664.559,2303.35,Vulnerable
Wrong laugh,Actinopterygii,Passeriformes,1145.627,995.02,Extinct in the Wild
Do amount,Amphibia,Primates,294.262,551.41,Extinct in the Wild
Food personal,Reptilia,Rodentia,4156.184,1804.68,Least Concern
Human experience,Reptilia,Passeriformes,3772.293,290.81,Least Concern
Season appear,Actinopterygii,Passeriformes,4274.673,660.76,Near Threatened
Interest choice,Reptilia,Primates,4352.863,918.44,Near Threatened
Everything hair,Mammalia,Primates,2920.435,2849.98,Extinct in the Wild
Need base,Amphibia,Anura,1325.66,1036.47,Extinct in the Wild
Door tree,Amphibia,Passeriformes,680.237,1986.12,Critically Endangered
Degree close,Aves,Squamata,2171.52,740.16,Least Concern
White increase,Mammalia,Primates,611.096,2253.65,Extinct in the Wild
Simply hand,Actinopterygii,Anura,414.746,440.34,Extinct in the Wild
Notice shake,Reptilia,Passeriformes,149.366,522.41,Extinct in the Wild
Those result,Amphibia,Passeriformes,2205.479,2164.22,Near Threatened
Leg good,Mammalia,Squamata,4362.081,1284.17,Critically Endangered
Condition money,Reptilia,Rodentia,2882.27,803.12,Near Threatened
Certain give,Amphibia,Passeriformes,2010.599,2329.99,Endangered
Need before,Mammalia,Rodentia,4966.548,2079.34,Near Threatened
Station task,Reptilia,Anura,3349.23,458.74,Critically Endangered
Technology nature,Actinopterygii,Rodentia,2690.793,2802.37,Least Concern
Television step,Reptilia,Anura,225.419,263.09,Extinct in the Wild
Throw step,Aves,Primates,601.048,232.48,Vulnerable
Knowledge paper,Aves,Anura,4780.252,2589.28,Vulnerable
A weight,Amphibia,Carnivora,1873.309,1470.7,Vulnerable
Language best,Mammalia,Carnivora,536.55,1389.61,Near Threatened
Action throughout,Mammalia,Primates,1969.012,1717.56,Critically Endangered
Treatment response,Reptilia,Carnivora,3344.194,1063.68,Extinct in the Wild
Day population,Reptilia,Passeriformes,1215.755,2366.78,Near Threatened
Baby wonder,Mammalia,Passeriformes,2777.393,2324.59,Critically Endangered
Occur cover,Reptilia,Anura,4219.044,1171.33,Vulnerable
Service around,Amphibia,Rodentia,3872.374,1652.17,Vulnerable
Onto election,Actinopterygii,Squamata,578.736,705.24,Least Concern
Study factor,Amphibia,Anura,3913.631,2090.01,Extinct in the Wild
Threat page,Reptilia,Passeriformes,490.169,729.68,Least Concern
Open method,Aves,Rodentia,4149.747,2223.54,Near Threatened
Soon imagine,Reptilia,Anura,1226.206,630.67,Vulnerable
These participant,Amphibia,Carnivora,1669.794,2295.42,Vulnerable
Report office,Aves,Primates,574.873,572.44,Least Concern
Itself have,Aves,Carnivora,2056.898,2234.68,Extinct in the Wild
Cell in,Mammalia,Anura,4637.214,88.27,Extinct in the Wild
Cause whether,Actinopterygii,Rodentia,4512.733,1475.42,Critically Endangered
Common identify,Reptilia,Primates,4180.867,616.79,Critically Endangered
Much several,Mammalia,Squamata,1188.682,2868.73,Least Concern
Somebody risk,Actinopterygii,Primates,321.152,1524.5,Critically Endangered
Affect family,Mammalia,Anura,2089.172,2028.88,Near Threatened
I only,Reptilia,Anura,4499.907,764.69,Endangered
Return dark,Amphibia,Primates,792.181,1924.66,Vulnerable
Heart oil,Mammalia,Primates,375.227,1355.8,Vulnerable
Person pay,Reptilia,Primates,1585.589,2956.52,Endangered
Stand same,Reptilia,Passeriformes,638.186,968.87,Near Threatened
Bar fear,Actinopterygii,Squamata,4619.822,1773.47,Critically Endangered
You start,Actinopterygii,Anura,893.194,1474.34,Extinct in the Wild
Room ground,Amphibia,Anura,1336.547,2910.32,Vulnerable
Final way,Amphibia,Squamata,3185.625,2594.78,Least Concern
Under network,Amphibia,Carnivora,2636.2,691.67,Least Concern
Begin age,Actinopterygii,Rodentia,2418.392,1992.61,Endangered
Mind wife,Actinopterygii,Squamata,4684.218,705.51,Vulnerable
Technology today,Actinopterygii,Passeriformes,2722.038,2246.08,Vulnerable
Thus suffer,Reptilia,Passeriformes,3896.433,362.12,Least Concern
It more,Actinopterygii,Anura,1880.326,135.97,Least Concern
Reality since,Amphibia,Anura,757.866,2898.04,Near Threatened
Seek nice,Mammalia,Rodentia,290.66,2900.23,Least Concern
Term training,Actinopterygii,Primates,2444.467,996.07,Extinct in the Wild
Evidence her,Mammalia,Carnivora,4850.929,972.47,Critically Endangered
To feeling,Actinopterygii,Primates,1644.975,1149.12,Near Threatened
Eat whom,Amphibia,Rodentia,2978.56,2683.47,Near Threatened
Candidate those,Aves,Anura,2572.686,2266.0,Critically Endangered
Morning artist,Aves,Passeriformes,3772.012,803.7,Critically Endangered
We catch,Reptilia,Primates,3540.245,2764.55,Critically Endangered
Part ball,Reptilia,Rodentia,3284.794,170.22,Extinct in the Wild
Southern thus,Mammalia,Squamata,2628.712,956.35,Extinct in the Wild
South education,Actinopterygii,Primates,3801.237,2225.23,Vulnerable
Responsibility floor,Mammalia,Squamata,1338.803,1300.25,Near Threatened
My simple,Actinopterygii,Rodentia,996.306,1744.77,Near Threatened
Short out,Reptilia,Squamata,1959.321,1118.3,Critically Endangered
Magazine term,Aves,Primates,2218.333,1361.13,Extinct in the Wild
Modern two,Mammalia,Rodentia,855.257,2368.56,Near Threatened
Capital response,Amphibia,Passeriformes,1088.004,2233.53,Least Concern
Force heavy,Amphibia,Primates,4563.545,1479.48,Least Concern
Visit foreign,Aves,Primates,44.114,1038.41,Vulnerable
Place production,Mammalia,Passeriformes,3544.27,501.8,Vulnerable
Such daughter,Actinopterygii,Squamata,4928.867,2513.08,Least Concern
With which,Mammalia,Carnivora,2144.977,2246.28,Extinct in the Wild
Laugh art,Reptilia,Rodentia,2007.584,2785.91,Endangered
Family environment,Reptilia,Squamata,4973.115,798.1,Critically Endangered
Much would,Reptilia,Passeriformes,2505.208,1445.57,Extinct in the Wild
Yard light,Reptilia,Squamata,3353.44,1521.06,Vulnerable
Force lay,Mammalia,Squamata,2026.312,2202.97,Near Threatened
Discuss American,Mammalia,Carnivora,2691.791,1833.37,Vulnerable
Alone describe,Amphibia,Primates,4576.773,1116.2,Extinct in the Wild
Side keep,Mammalia,Carnivora,3588.702,1093.6,Near Threatened
Friend be,Amphibia,Passeriformes,149.902,2343.54,Critically Endangered
State week,Reptilia,Passeriformes,1963.746,453.2,Near Threatened
Reach country,Actinopterygii,Anura,2491.003,709.53,Critically Endangered
Professional land,Aves,Carnivora,2012.454,2896.57,Vulnerable
East general,Actinopterygii,Squamata,2105.614,2792.05,Endangered
While sing,Actinopterygii,Anura,3219.864,1176.07,Near Threatened
Especially defense,Mammalia,Primates,665.095,1158.78,Critically Endangered
Painting add,Mammalia,Passeriformes,1699.385,591.94,Near Threatened
Southern visit,Mammalia,Passeriformes,3132.439,1936.46,Endangered
Want strategy,Mammalia,Carnivora,4107.275,2298.5,Near Threatened
Oil police,Aves,Passeriformes,3384.408,1686.79,Endangered
Ground dream,Mammalia,Passeriformes,2581.029,2122.32,Near Threatened
Camera little,Aves,Passeriformes,617.887,1558.63,Vulnerable
Kitchen authority,Reptilia,Primates,3788.403,902.74,Extinct in the Wild
Try phone,Mammalia,Passeriformes,2228.629,2585.92,Near Threatened
Center population,Actinopterygii,Rodentia,121.997,466.4,Endangered
National choice,Aves,Carnivora,2213.981,2371.36,Least Concern
Police national,Reptilia,Passeriformes,312.129,1643.71,Vulnerable
Make decide,Mammalia,Squamata,1426.703,1792.48,Critically Endangered
Especially whom,Reptilia,Carnivora,3315.147,1785.65,Endangered
My sure,Aves,Anura,1131.718,1795.35,Near Threatened
Week analysis,Aves,Anura,4107.321,205.9,Least Concern
Full attention,Amphibia,Primates,2103.366,2181.23,Endangered
Later degree,Actinopterygii,Carnivora,3436.507,2732.34,Critically Endangered
Travel own,Mammalia,Squamata,3398.744,2501.26,Vulnerable
Several population,Amphibia,Carnivora,250.431,1908.58,Endangered
Turn end,Actinopterygii,Passeriformes,3559.939,559.71,Near Threatened
Condition you,Amphibia,Rodentia,4421.249,2536.72,Least Concern
War put,Amphibia,Primates,41.725,1995.44,Endangered
Money black,Amphibia,Carnivora,4468.037,2870.27,Vulnerable
Accept know,Amphibia,Passeriformes,1145.629,1383.51,Near Threatened
Sea month,Reptilia,Passeriformes,3190.509,612.47,Extinct in the Wild
Thousand history,Mammalia,Anura,301.299,852.01,Endangered
Son yard,Aves,Passeriformes,4442.384,274.79,Vulnerable
Job however,Reptilia,Primates,1481.054,889.08,Near Threatened
Bed each,Reptilia,Rodentia,3836.582,1570.38,Extinct in the Wild
Challenge hand,Mammalia,Passeriformes,1610.059,2691.17,Vulnerable
Party everything,Aves,Rodentia,2567.598,2985.66,Critically Endangered
No quality,Amphibia,Carnivora,2460.39,2250.46,Critically Endangered
Economic society,Amphibia,Carnivora,116.513,2102.57,Least Concern
Sign few,Actinopterygii,Anura,4807.568,94.67,Critically Endangered
Reality campaign,Mammalia,Passeriformes,2745.577,299.17,Critically Endangered
Already measure,Reptilia,Rodentia,4946.39,2717.92,Endangered
Ground together,Actinopterygii,Anura,1380.197,809.97,Extinct in the Wild
Level guess,Mammalia,Primates,3277.982,2603.41,Least Concern
Professional pattern,Aves,Passeriformes,3217.315,2201.92,Endangered
Become picture,Actinopterygii,Carnivora,1717.333,2344.77,Endangered
Behind glass,Aves,Rodentia,4484.448,692.97,Critically Endangered
New thousand,Aves,Anura,4624.022,2288.42,Endangered
Growth course,Actinopterygii,Primates,3676.006,59.86,Extinct in the Wild
Modern water,Mammalia,Rodentia,2112.595,2539.64,Near Threatened
Fight drug,Reptilia,Squamata,833.667,2012.63,Vulnerable
Every bag,Aves,Passeriformes,1503.616,1877.29,Extinct in the Wild
Too article,Actinopterygii,Carnivora,451.717,838.96,Near Threatened
Contain place,Reptilia,Passeriformes,4219.743,980.0,Critically Endangered
Doctor around,Mammalia,Anura,2866.472,2178.95,Extinct in the Wild
Next management,Amphibia,Primates,1869.24,618.79,Near Threatened
Baby part,Actinopterygii,Rodentia,4290.645,1987.27,Critically Endangered
High item,Amphibia,Anura,3971.377,2797.12,Vulnerable
Head book,Aves,Squamata,130.64,521.45,Endangered
Treat head,Reptilia,Carnivora,4429.225,383.99,Vulnerable
Direction able,Amphibia,Carnivora,786.119,345.7,Critically Endangered
Ever hair,Amphibia,Squamata,1489.156,2503.84,Vulnerable
When chance,Aves,Primates,2000.784,2581.33,Extinct in the Wild
Listen about,Amphibia,Passeriformes,2400.786,2514.06,Vulnerable
Water short,Actinopterygii,Passeriformes,4035.644,541.24,Extinct in the Wild
Once strategy,Aves,Passeriformes,265.931,112.51,Critically Endangered
Tonight day,Amphibia,Squamata,3803.582,1826.97,Near Threatened
Here none,Mammalia,Primates,344.836,2342.42,Least Concern
Simply wrong,Mammalia,Anura,4459.362,789.46,Endangered
Design she,Amphibia,Primates,3002.886,1115.62,Vulnerable
Far wait,Actinopterygii,Rodentia,3221.252,2410.9,Least Concern
But tree,Actinopterygii,Carnivora,1937.669,434.68,Critically Endangered
Shake sing,Mammalia,Primates,49.197,1572.15,Least Concern
Later understand,Aves,Primates,463.114,453.68,Near Threatened
Happen represent,Amphibia,Squamata,1338.767,331.25,Least Concern
Gas point,Reptilia,Passeriformes,973.31,1132.53,Vulnerable
Television listen,Actinopterygii,Carnivora,3419.508,709.45,Critically Endangered
Despite result,Aves,Carnivora,1406.039,1838.16,Extinct in the Wild
Protect attention,Amphibia,Passeriformes,4973.478,958.54,Least Concern
Issue activity,Amphibia,Passeriformes,1503.729,2202.95,Extinct in the Wild
Trip go,Aves,Squamata,4132.086,2949.45,Least Concern
We bank,Amphibia,Rodentia,4175.829,231.59,Endangered
Yourself country,Reptilia,Carnivora,112.581,980.67,Endangered
Stuff deal,Reptilia,Carnivora,1761.657,1387.62,Critically Endangered
Gun capital,Mammalia,Passeriformes,509.028,2427.79,Near Threatened
Lead decide,Mammalia,Passeriformes,951.013,1114.12,Extinct in the Wild
Deal answer,Actinopterygii,Primates,3498.691,1315.83,Vulnerable
Keep radio,Amphibia,Carnivora,4195.711,476.34,Least Concern
Test space,Mammalia,Squamata,1031.121,2648.9,Vulnerable
Forget fill,Mammalia,Rodentia,1496.778,1978.32,Vulnerable
Necessary yourself,Reptilia,Rodentia,4650.954,706.79,Near Threatened
Message billion,Amphibia,Carnivora,1731.579,2544.95,Endangered
Name phone,Aves,Rodentia,3714.29,1153.7,Least Concern
Window we,Actinopterygii,Passeriformes,1839.095,1746.45,Least Concern
Democrat resource,Reptilia,Squamata,3055.315,1887.91,Vulnerable
Less democratic,Mammalia,Squamata,3969.545,969.17,Least Concern
Few family,Aves,Primates,913.82,699.31,Near Threatened
Authority be,Reptilia,Passeriformes,2911.227,2198.44,Critically Endangered
Dream whatever,Amphibia,Squamata,4099.796,393.25,Extinct in the Wild
Gun quickly,Actinopterygii,Squamata,4285.221,1273.36,Near Threatened
Street from,Amphibia,Passeriformes,3196.997,1250.8,Critically Endangered
Organization house,Aves,Squamata,3791.706,1063.24,Vulnerable
Involve side,Mammalia,Rodentia,1141.093,1027.75,Least Concern
Else improve,Reptilia,Primates,2309.467,1747.94,Endangered
Of plant,Aves,Primates,2490.922,846.68,Near Threatened
Sister your,Reptilia,Carnivora,3114.286,2593.51,Endangered
Choose meeting,Reptilia,Primates,399.929,2297.46,Critically Endangered
Amount speech,Actinopterygii,Carnivora,4773.147,78.18,Near Threatened
Indeed measure,Actinopterygii,Carnivora,3260.276,1812.81,Least Concern
Side behavior,Actinopterygii,Squamata,205.374,2346.52,Critically Endangered
Cup civil,Amphibia,Carnivora,1845.796,930.43,Extinct in the Wild
Six computer,Mammalia,Anura,3510.714,2397.85,Extinct in the Wild
Can catch,Reptilia,Anura,4486.862,2267.51,Critically Endangered
City customer,Amphibia,Rodentia,171.674,2600.65,Extinct in the Wild
Color someone,Actinopterygii,Passeriformes,333.112,1553.06,Critically Endangered
Ever he,Actinopterygii,Passeriformes,1313.077,2795.19,Vulnerable
Door level,Mammalia,Carnivora,390.433,204.58,Least Concern
Major magazine,Amphibia,Carnivora,844.426,2112.31,Near Threatened
Training individual,Actinopterygii,Carnivora,2826.926,2473.2,Endangered
Serious specific,Amphibia,Carnivora,2346.36,2937.85,Least Concern
Future above,Amphibia,Carnivora,2602.551,1904.14,Endangered
Ago three,Aves,Carnivora,3981.188,2786.2,Vulnerable
Concern bag,Actinopterygii,Squamata,4706.062,495.58,Vulnerable
Another analysis,Amphibia,Rodentia,1736.398,805.32,Near Threatened
Those treatment,Actinopterygii,Primates,3722.497,2119.82,Critically Endangered
Simply fill,Actinopterygii,Squamata,4269.839,319.16,Extinct in the Wild
Discussion leg,Reptilia,Primates,2862.241,2971.83,Least Concern
Focus personal,Aves,Carnivora,4248.498,806.1,Vulnerable
Ask country,Aves,Carnivora,397.751,1713.4,Near Threatened
Nature civil,Amphibia,Passeriformes,4527.651,1658.98,Vulnerable
Compare though,Aves,Rodentia,4086.474,459.63,Vulnerable
Drug measure,Mammalia,Squamata,1319.332,986.82,Near Threatened
Quickly kind,Amphibia,Squamata,549.168,560.06,Extinct in the Wild
They within,Aves,Carnivora,26.735,1329.74,Endangered
Treat morning,Reptilia,Anura,290.468,849.51,Extinct in the Wild
Maybe authority,Aves,Passeriformes,2316.605,1906.33,Critically Endangered
Effort field,Reptilia,Squamata,2687.819,2692.97,Vulnerable
System thank,Mammalia,Primates,2105.36,1370.08,Vulnerable
Seem choice,Mammalia,Primates,4729.202,2000.45,Extinct in the Wild
Thousand figure,Amphibia,Primates,1034.555,1184.04,Least Concern
Dark chance,Mammalia,Passeriformes,4282.931,701.85,Least Concern
Fall Mrs,Aves,Squamata,677.504,2746.53,Endangered
Design break,Mammalia,Passeriformes,4412.724,2436.25,Vulnerable
Language good,Actinopterygii,Carnivora,3402.167,1633.35,Critically Endangered
Economic back,Actinopterygii,Carnivora,345.184,1370.17,Near Threatened
Budget local,Reptilia,Carnivora,3508.356,1878.75,Endangered
Enough number,Aves,Primates,3160.514,532.59,Critically Endangered
Half last,Amphibia,Squamata,4338.339,2967.61,Extinct in the Wild
Campaign board,Amphibia,Primates,2989.818,1433.22,Extinct in the Wild
Glass remember,Aves,Rodentia,3476.026,2517.39,Least Concern
Anything well,Actinopterygii,Carnivora,1626.755,311.63,Extinct in the Wild
Argue product,Reptilia,Passeriformes,963.94,2590.23,Critically Endangered
Walk have,Aves,Squamata,4658.281,2942.73,Extinct in the Wild
Garden eight,Amphibia,Carnivora,3966.135,793.15,Least Concern
Different who,Aves,Carnivora,1933.999,1280.37,Vulnerable
Painting green,Reptilia,Squamata,3831.697,651.57,Vulnerable
Church scientist,Aves,Squamata,4279.508,1324.55,Critically Endangered
Scientist response,Mammalia,Anura,763.571,983.32,Endangered
Use would,Aves,Anura,145.103,2544.36,Critically Endangered
Including quickly,Amphibia,Passeriformes,2007.815,1112.73,Endangered
Six quickly,Aves,Squamata,4221.379,2296.44,Near Threatened
However view,Mammalia,Rodentia,2155.047,216.88,Least Concern
Early million,Actinopterygii,Primates,422.867,2023.43,Extinct in the Wild
Check season,Aves,Carnivora,1625.36,996.66,Extinct in the Wild
Court perhaps,Amphibia,Primates,2946.116,692.58,Least Concern
Enter staff,Amphibia,Passeriformes,2387.207,418.92,Least Concern
Three result,Actinopterygii,Primates,554.996,432.55,Extinct in the Wild
Management any,Actinopterygii,Passeriformes,1425.309,1898.86,Endangered
Discuss risk,Reptilia,Primates,1137.647,2800.46,Critically Endangered
Nature how,Actinopterygii,Rodentia,3549.696,2440.13,Endangered
Six movement,Actinopterygii,Primates,4486.45,1439.22,Critically Endangered
Education hot,Actinopterygii,Passeriformes,2868.265,701.5,Extinct in the Wild
Performance opportunity,Reptilia,Squamata,948.752,1229.5,Extinct in the Wild
Place practice,Actinopterygii,Squamata,4476.107,1746.51,Vulnerable
Quality perhaps,Aves,Carnivora,266.672,1903.51,Least Concern
Off tough,Actinopterygii,Squamata,2365.808,1912.41,Extinct in the Wild
Police sort,Reptilia,Anura,3239.334,1023.9,Vulnerable
Nor very,Aves,Passeriformes,1258.886,2760.68,Critically Endangered
Color skin,Amphibia,Carnivora,2414.828,540.85,Near Threatened
Contain hour,Actinopterygii,Primates,2521.069,611.27,Critically Endangered
Three catch,Actinopterygii,Passeriformes,1157.179,327.34,Vulnerable
Dream last,Mammalia,Squamata,4981.386,970.89,Vulnerable
Help certain,Aves,Primates,1102.448,186.79,Extinct in the Wild
Clear child,Actinopterygii,Carnivora,2459.187,1308.07,Extinct in the Wild
Public seek,Mammalia,Squamata,1690.159,965.5,Vulnerable
Box work,Reptilia,Anura,2206.534,2300.28,Extinct in the Wild
Radio these,Mammalia,Squamata,2601.459,2524.26,Least Concern
Police between,Aves,Primates,2493.805,983.42,Extinct in the Wild
Mother north,Reptilia,Primates,3359.974,2801.41,Vulnerable
Want some,Amphibia,Rodentia,1402.157,772.92,Least Concern
Glass into,Amphibia,Carnivora,4354.842,2475.79,Vulnerable
Member on,Amphibia,Anura,2071.218,1974.89,Extinct in the Wild
Tend word,Amphibia,Squamata,3217.947,2925.85,Vulnerable
Individual TV,Aves,Rodentia,3723.257,331.67,Vulnerable
Trouble maintain,Mammalia,Carnivora,2517.171,198.17,Endangered
Discover two,Actinopterygii,Carnivora,440.354,270.84,Extinct in the Wild
Assume door,Actinopterygii,Carnivora,3903.457,692.23,Vulnerable
Understand Republican,Aves,Primates,1595.873,2202.58,Vulnerable
Mother resource,Aves,Rodentia,499.309,378.53,Endangered
Yeah right,Actinopterygii,Carnivora,248.367,1459.48,Vulnerable
Democratic practice,Actinopterygii,Primates,4153.52,2546.57,Vulnerable
Stock write,Amphibia,Passeriformes,4833.007,1059.62,Endangered
Can green,Mammalia,Passeriformes,263.337,1273.9,Critically Endangered
Check others,Reptilia,Squamata,1315.526,2513.24,Near Threatened
Daughter million,Amphibia,Anura,4943.6,2795.63,Vulnerable
Spend wear,Aves,Passeriformes,839.571,1374.54,Critically Endangered
These far,Mammalia,Primates,4888.455,145.81,Vulnerable
Always manage,Mammalia,Carnivora,4337.156,2820.24,Extinct in the Wild
Various laugh,Aves,Anura,3625.7,320.94,Extinct in the Wild
Worry back,Amphibia,Passeriformes,3724.686,1181.67,Near Threatened
Could nation,Mammalia,Rodentia,2572.999,1811.41,Critically Endangered
Choose produce,Mammalia,Squamata,4867.956,1127.42,Critically Endangered
Hot which,Aves,Passeriformes,3857.703,357.39,Least Concern
Enjoy wife,Amphibia,Anura,3592.478,1356.02,Endangered
Training happen,Aves,Squamata,4508.074,2611.81,Critically Endangered
