species,class,order,weight_kg,length_cm,conservation_status
Himself foreign,Aves,Passeriformes,1557.361,17.21,Extinct in the Wild
Simple way,Reptilia,Primates,4479.201,1947.26,Extinct in the Wild
Picture decade,Mammalia,Passeriformes,4191.276,1761.73,Least Concern
Skill sort,Reptilia,Rodentia,1904.738,683.49,Least Concern
These activity,Actinopterygii,Carnivora,4252.568,610.28,Least Concern
Already sell,Aves,Primates,2683.798,2584.39,Endangered
Light human,Mammalia,Primates,2198.134,2319.76,Near Threatened
Only year,Amphibia,Squamata,2042.661,1261.85,Critically Endangered
Yard various,Actinopterygii,Primates,4019.801,2140.44,Least Concern
Figure quality,Actinopterygii,Anura,2286.747,2638.78,Vulnerable
Talk gun,Reptilia,Anura,3198.479,596.93,Endangered
Conference store,Amphibia,Primates,1594.988,1023.13,Endangered
Fall less,Amphibia,Rodentia,3411.748,1509.61,Endangered
City any,Actinopterygii,Passeriformes,4871.102,1082.63,Least Concern
Throw wide,Reptilia,Carnivora,1271.357,215.51,Vulnerable
Current statement,Aves,Carnivora,3069.021,1086.7,Near Threatened
Standard center,Mammalia,Squamata,3805.387,1182.19,Vulnerable
End within,Amphibia,Carnivora,1256.151,2160.52,Endangered
From color,Reptilia,Rodentia,2124.642,1694.07,Critically Endangered
Respond require,Mammalia,Anura,2205.87,938.34,Endangered
Political street,Mammalia,Primates,3213.692,458.2,Vulnerable
Situation technology,Actinopterygii,Rodentia,4655.522,2991.62,Near Threatened
Protect subject,Mammalia,Carnivora,2092.224,2743.52,Vulnerable
News position,Reptilia,Squamata,1731.485,1956.82,Least Concern
Stuff answer,Reptilia,Primates,2742.26,1362.97,Extinct in the Wild
Deal early,Amphibia,Carnivora,2049.224,2445.41,Extinct in the Wild
Network daughter,Reptilia,Passeriformes,3990.212,2695.48,Vulnerable
Tell discover,Amphibia,Rodentia,3271.109,1272.5,Critically Endangered
Final course,Reptilia,Anura,4719.379,1229.27,Extinct in the Wild
International pull,Amphibia,Rodentia,2174.674,1584.24,Near Threatened
Law we,Reptilia,Squamata,3741.693,2033.61,Extinct in the Wild
Need dream,Mammalia,Primates,292.411,59.95,Least Concern
Brother world,Amphibia,Carnivora,4488.73,986.28,Critically Endangered
Energy figure,Mammalia,Carnivora,2343.575,1557.58,Least Concern
Protect her,Actinopterygii,Anura,3423.069,2221.43,Vulnerable
Despite teach,Aves,Anura,3536.897,2906.91,Extinct in the Wild
A model,Aves,Squamata,3418.176,2351.19,Vulnerable
Administration air,Mammalia,Squamata,733.921,1829.37,Critically Endangered
Value but,Aves,Squamata,1970.441,2024.58,Least Concern
Big notice,Reptilia,Rodentia,1386.153,63.37,Extinct in the Wild
And center,Aves,Primates,2565.945,381.5,Endangered
He development,Amphibia,Squamata,877.27,1568.17,Extinct in the Wild
Shake benefit,Actinopterygii,Passeriformes,3946.456,1405.2,Vulnerable
And detail,Aves,Rodentia,2413.618,2097.46,Extinct in the Wild
His impact,Aves,Rodentia,687.366,382.55,Near Threatened
Why mission,Amphibia,Passeriformes,4072.122,1756.98,Least Concern
Act however,Amphibia,Carnivora,2409.458,2133.08,Endangered
Newspaper chance,Mammalia,Passeriformes,1689.89,219.8,Near Threatened
Everything war,Amphibia,Passeriformes,1690.553,2321.72,Vulnerable
Risk later,Aves,Carnivora,1032.997,627.34,Extinct in the Wild
Cell wide,Amphibia,Squamata,3127.655,447.29,Vulnerable
Exactly may,Actinopterygii,Anura,173.566,1636.17,Least Concern
Specific black,Amphibia,Anura,4150.312,2596.46,Critically Endangered
Conference consider,Reptilia,Passeriformes,952.901,774.33,Least Concern
Sign gun,Mammalia,Carnivora,4892.505,1734.13,Endangered
Here minute,Actinopterygii,Rodentia,3749.542,49.02,Least Concern
Must report,Amphibia,Primates,270.83,322.05,Extinct in the Wild
Owner tonight,Mammalia,Passeriformes,3716.093,921.03,Least Concern
Song she,Amphibia,Passeriformes,3766.696,1700.38,Endangered
Most floor,Reptilia,Anura,757.355,1492.6,Extinct in the Wild
Recognize after,Mammalia,Anura,646.583,293.06,Least Concern
Show let,Actinopterygii,Primates,3535.442,2890.52,Least Concern
Teach serve,Amphibia,Squamata,4422.271,2090.74,Critically Endangered
Way clear,Aves,Carnivora,3531.75,1881.45,Near Threatened
Then natural,Actinopterygii,Carnivora,4308.494,435.63,Near Threatened
A car,Reptilia,Carnivora,2356.895,146.04,Least Concern
Spend region,Aves,Rodentia,1290.107,1734.05,Least Concern
Face sport,Actinopterygii,Anura,576.053,50.67,Least Concern
Top left,Reptilia,Passeriformes,2459.879,960.0,Critically Endangered
Step message,Aves,Squamata,3918.175,223.42,Vulnerable
Official hotel,Mammalia,Passeriformes,2263.324,2486.46,Critically Endangered
Wish heart,Mammalia,Rodentia,4186.885,1123.75,Least Concern
Half race,Aves,Primates,4149.384,1562.94,Near Threatened
Fight under,Actinopterygii,Rodentia,2.707,875.73,Endangered
Determine collection,Aves,Carnivora,3184.88,2962.0,Critically Endangered
Report decide,Reptilia,Anura,1571.593,1643.95,Least Concern
Organization quality,Amphibia,Primates,3338.954,2771.02,Least Concern
Fly beautiful,Mammalia,Squamata,1149.255,2151.09,Vulnerable
Number decide,Amphibia,Anura,4505.433,934.92,Near Threatened
Spring leave,Aves,Anura,4048.659,2779.66,Least Concern
She before,Reptilia,Passeriformes,4935.543,2128.36,Least Concern
Age order,Mammalia,Passeriformes,282.519,1297.4,Least Concern
Note amount,Amphibia,Passeriformes,427.373,268.12,Least Concern
Report bar,Mammalia,Passeriformes,1145.385,28.05,Least Concern
Mean plant,Reptilia,Rodentia,806.441,411.82,Vulnerable
Several carry,Amphibia,Passeriformes,227.861,1650.66,Extinct in the Wild
Head issue,Mammalia,Anura,2788.945,2948.76,Vulnerable
Voice choose,Mammalia,Rodentia,1354.717,2441.25,Critically Endangered
See lead,Actinopterygii,Rodentia,1330.384,697.61,Least Concern
Charge six,Reptilia,Anura,342.822,2513.06,Endangered
Event none,Aves,Anura,1641.449,1903.05,Near Threatened
Sense suggest,Amphibia,Primates,1389.99,1716.41,Vulnerable
Account remember,Mammalia,Carnivora,1322.548,2800.06,Near Threatened
Another charge,Aves,Primates,4594.345,549.87,Critically Endangered
Side Republican,Actinopterygii,Primates,3685.494,2899.8,Vulnerable
Mother last,Reptilia,Anura,1971.558,493.33,Least Concern
Possible work,Mammalia,Passeriformes,1413.35,720.45,Endangered
Challenge series,Mammalia,Carnivora,116.065,2799.33,Extinct in the Wild
Heart read,Amphibia,Squamata,4786.132,1082.35,Least Concern
Course book,Aves,Passeriformes,3535.594,1568.68,Critically Endangered
Occur term,Mammalia,Anura,1330.177,2070.62,Extinct in the Wild
Your him,Amphibia,Passeriformes,1856.602,364.65,Least Concern
Own another,Reptilia,Carnivora,3321.788,535.35,Vulnerable
Way call,Mammalia,Rodentia,2235.816,1512.36,Least Concern
Many child,Reptilia,Carnivora,1293.523,608.76,Endangered
Challenge specific,Aves,Carnivora,2639.841,561.93,Vulnerable
Share above,Aves,Primates,2574.379,513.06,Least Concern
Effort industry,Amphibia,Anura,829.246,2044.1,Vulnerable
To sense,Reptilia,Primates,1661.178,2869.96,Extinct in the Wild
Place purpose,Amphibia,Primates,3437.76,1594.03,Least Concern
Part center,Amphibia,Primates,3744.748,162.97,Vulnerable
Possible American,Aves,Anura,1329.337,2450.02,Critically Endangered
Catch simply,Actinopterygii,Rodentia,2272.95,366.83,Critically Endangered
Religious south,Aves,Carnivora,1358.565,1472.45,Vulnerable
Interview finally,Actinopterygii,Rodentia,1684.342,2871.24,Least Concern
Middle lawyer,Reptilia,Anura,3056.879,2536.79,Vulnerable
Long seven,Aves,Carnivora,1793.28,1936.87,Extinct in the Wild
Recent newspaper,Aves,Primates,2047.115,469.16,Extinct in the Wild
Civil itself,Reptilia,Rodentia,789.152,1078.0,Vulnerable
Leg book,Amphibia,Anura,4147.144,2505.79,Extinct in the Wild
Structure scientist,Aves,Anura,2702.136,2106.82,Least Concern
Chair enough,Aves,Passeriformes,755.621,1372.0,Least Concern
Picture most,Mammalia,Primates,2780.742,532.02,Extinct in the Wild
Final here,Amphibia,Squamata,4850.62,1551.47,Critically Endangered
Language result,Amphibia,Rodentia,1008.69,1106.02,Extinct in the Wild
Begin lawyer,Aves,Rodentia,2578.496,806.36,Critically Endangered
Mention man,Mammalia,Rodentia,4439.394,2622.48,Critically Endangered
Center apply,Mammalia,Squamata,3347.026,1994.65,Near Threatened
Former style,Actinopterygii,Anura,280.132,640.51,Vulnerable
Require toward,Aves,Anura,3556.451,1146.44,Vulnerable
Window score,Mammalia,Squamata,1972.202,1416.1,Endangered
Baby you,Mammalia,Rodentia,10.207,1049.89,Least Concern
Two on,Aves,Rodentia,2196.655,1571.7,Near Threatened
Until material,Actinopterygii,Squamata,2836.427,2724.64,Near Threatened
Happy environmental,Actinopterygii,Primates,1972.273,1983.71,Endangered
Onto protect,Mammalia,Passeriformes,4873.257,2043.94,Least Concern
Expect bad,Amphibia,Carnivora,3083.916,482.46,Critically Endangered
Fly send,Amphibia,Anura,3711.054,2435.64,Least Concern
Group determine,Aves,Rodentia,2965.844,109.54,Extinct in the Wild
Notice vote,Actinopterygii,Passeriformes,4784.783,1496.4,Critically Endangered
Bank charge,Reptilia,Primates,1308.086,429.76,Critically Endangered
Capital call,Amphibia,Rodentia,1584.152,2842.58,Near Threatened
Attorney difference,Aves,Passeriformes,3734.884,600.97,Extinct in the Wild
Author agent,Amphibia,Primates,4801.695,2161.29,Near Threatened
Kitchen body,Mammalia,Primates,4638.525,1205.32,Critically Endangered
Likely ask,Actinopterygii,Carnivora,3882.296,1158.7,Endangered
Father when,Actinopterygii,Rodentia,2580.158,52.72,Extinct in the Wild
Program source,Mammalia,Rodentia,2075.374,40.56,Near Threatened
Win land,Reptilia,Carnivora,993.284,2362.38,Least Concern
Spring audience,Reptilia,Anura,392.934,1985.22,Endangered
Then blood,Reptilia,Squamata,4137.125,295.97,Extinct in the Wild
Do anything,Actinopterygii,Passeriformes,2928.489,685.87,Critically Endangered
Network citizen,Aves,Primates,1462.449,1256.46,Critically Endangered
Conference entire,Amphibia,Primates,4129.237,48.29,Extinct in the Wild
Couple girl,Amphibia,Rodentia,580.143,230.91,Extinct in the Wild
Role foreign,Amphibia,Rodentia,2255.236,1097.17,Extinct in the Wild
Pattern heart,Mammalia,Squamata,1311.455,727.71,Near Threatened
International eight,Aves,Primates,606.579,2377.25,Near Threatened
Throughout however,Actinopterygii,Carnivora,4457.016,1730.5,Extinct in the Wild
Listen social,Reptilia,Squamata,74.183,1296.46,Critically Endangered
Customer firm,Amphibia,Squamata,297.549,2289.57,Extinct in the Wild
Right three,Mammalia,Rodentia,4606.69,93.32,Least Concern
Guess Republican,Amphibia,Primates,3258.651,2718.78,Near Threatened
Manager goal,Reptilia,Carnivora,3299.237,640.73,Least Concern
Result very,Actinopterygii,Primates,4193.973,2517.64,Vulnerable
Second everyone,Reptilia,Anura,363.055,867.13,Extinct in the Wild
Address similar,Aves,Squamata,1329.588,2537.73,Vulnerable
Create up,Actinopterygii,Squamata,3377.863,2134.17,Critically Endangered
Minute popular,Actinopterygii,Carnivora,2830.134,22.22,Extinct in the Wild
Environment social,Aves,Anura,3234.193,2237.57,Near Threatened
Take figure,Amphibia,Squamata,357.405,1747.72,Endangered
Sound another,Amphibia,Carnivora,4173.37,488.02,Endangered
Surface word,Actinopterygii,Rodentia,4068.395,1525.8,Least Concern
Arm participant,Aves,Carnivora,4579.377,2372.85,Extinct in the Wild
Different give,Actinopterygii,Carnivora,4358.874,2688.47,Critically Endangered
Across at,Mammalia,Carnivora,853.214,369.96,Least Concern
Worry dark,Aves,Passeriformes,693.969,1540.28,Least Concern
Late structure,Actinopterygii,Squamata,3286.669,2087.08,Extinct in the Wild
Citizen site,Mammalia,Carnivora,1956.205,793.09,Extinct in the Wild
Talk deep,Mammalia,Squamata,528.294,1708.35,Vulnerable
Space may,Reptilia,Rodentia,1904.662,1328.3,Extinct in the Wild
Pretty someone,Mammalia,Primates,1504.569,2687.85,Vulnerable
Nothing true,Actinopterygii,Squamata,2993.613,268.71,Extinct in the Wild
Sister sound,Mammalia,Passeriformes,4008.618,2318.66,Near Threatened
Newspaper where,Mammalia,Carnivora,796.015,731.14,Least Concern
Remember lot,Reptilia,Primates,2232.511,2810.8,Endangered
Store need,Aves,Primates,630.533,2756.22,Least Concern
Television often,Actinopterygii,Squamata,2024.539,858.01,Extinct in the Wild
Bar particularly,Amphibia,Anura,704.78,1671.15,Least Concern
Tv your,Actinopterygii,Primates,4123.763,1097.16,Least Concern
Dream lawyer,Actinopterygii,Squamata,2818.556,2301.69,Critically Endangered
Nor without,Reptilia,Carnivora,675.686,2876.78,Least Concern
Listen so,Aves,Squamata,2254.487,2593.62,Near Threatened
Believe position,Aves,Carnivora,4922.038,1666.29,Near Threatened
Actually music,Amphibia,Carnivora,1181.212,2149.77,Least Concern
Serve page,Reptilia,Passeriformes,3058.271,1778.85,Vulnerable
Once campaign,Amphibia,Primates,3898.339,1095.89,Critically Endangered
Network green,Mammalia,Primates,3445.883,1126.63,Least Concern
Late same,Amphibia,Anura,534.204,1967.76,Critically Endangered
Among economy,Amphibia,Passeriformes,2822.909,685.73,Least Concern
Action security,Amphibia,Rodentia,3656.16,1245.42,Near Threatened
Environmental call,Reptilia,Carnivora,1611.79,1187.77,Least Concern
Item mouth,Amphibia,Anura,2548.306,2368.91,Endangered
It of,Aves,Squamata,393.41,940.44,Endangered
As week,Reptilia,Passeriformes,3432.973,1980.88,Vulnerable
Role entire,Actinopterygii,Rodentia,1018.84,2370.32,Vulnerable
Only great,Amphibia,Carnivora,3016.713,1583.78,Extinct in the Wild
Baby owner,Actinopterygii,Carnivora,4824.211,1292.02,Endangered
Off run,Mammalia,Squamata,590.601,421.71,Extinct in the Wild
Window if,Reptilia,Primates,2017.181,1728.31,Vulnerable
Late board,Amphibia,Anura,3744.896,2490.48,Extinct in the Wild
Whose produce,Reptilia,Passeriformes,1576.022,2434.72,Vulnerable
Notice computer,Aves,Squamata,412.554,2105.53,Vulnerable
Fill material,Reptilia,Carnivora,2309.393,1709.99,Near Threatened
Cold agreement,Amphibia,Anura,4859.782,2171.84,Critically Endangered
Believe usually,Amphibia,Passeriformes,1250.362,2647.28,Least Concern
Measure rich,Reptilia,Carnivora,801.961,1446.49,Critically Endangered
Clearly become,Mammalia,Rodentia,4165.952,2544.36,Least Concern
Your turn,Aves,Rodentia,355.703,794.54,Vulnerable
More opportunity,Reptilia,Passeriformes,142.805,1848.89,Near Threatened
A affect,Aves,Anura,2551.679,2215.56,Extinct in the Wild
Father brother,Actinopterygii,Anura,910.31,1580.28,Vulnerable
Price red,Reptilia,Carnivora,2926.985,2519.42,Vulnerable
Argue challenge,Actinopterygii,Primates,1633.354,267.17,Vulnerable
Environmental record,Mammalia,Passeriformes,379.315,1033.83,Endangered
Film idea,Reptilia,Anura,1583.76,1408.99,Near Threatened
Onto create,Amphibia,Primates,4718.264,2393.23,Critically Endangered
Focus turn,Reptilia,Carnivora,456.149,2653.8,Extinct in the Wild
Pm administration,Aves,Passeriformes,3582.268,336.19,Near Threatened
These difficult,Amphibia,Carnivora,4732.743,2475.37,Extinct in the Wild
From natural,Aves,Carnivora,3336.615,1807.94,Critically Endangered
Top race,Mammalia,Rodentia,3191.163,1745.0,Vulnerable
Build else,Mammalia,Anura,187.469,893.23,Near Threatened
Also fall,Actinopterygii,Anura,1696.121,1959.77,Endangered
Also send,Mammalia,Carnivora,3644.431,2305.29,Vulnerable
Citizen order,Amphibia,Primates,812.34,417.55,Least Concern
Front other,Actinopterygii,Primates,878.248,1183.0,Endangered
Image boy,Actinopterygii,Passeriformes,4140.872,2319.87,Critically Endangered
Mission skill,Mammalia,Anura,4321.506,2930.74,Vulnerable
Live successful,Mammalia,Squamata,1141.433,2713.12,Extinct in the Wild
Take different,Amphibia,Passeriformes,4255.774,667.64,Critically Endangered
Radio debate,Mammalia,Carnivora,2931.555,1324.94,Critically Endangered
Everybody around,Aves,Carnivora,1932.65,1612.92,Endangered
Cause trial,Mammalia,Passeriformes,2783.684,1135.6,Critically Endangered
Culture age,Reptilia,Passeriformes,1655.043,1291.82,Near Threatened
Too develop,Reptilia,Rodentia,3668.821,1996.08,Critically Endangered
Language various,Reptilia,Squamata,3179.647,1081.21,Extinct in the Wild
Article debate,Mammalia,Squamata,2409.573,2616.33,Extinct in the Wild
Argue ahead,Aves,Carnivora,88.991,1600.17,Endangered
On everything,Actinopterygii,Rodentia,3392.446,696.97,Vulnerable
International seem,Reptilia,Passeriformes,2674.908,2511.9,Near Threatened
Beat food,Aves,Anura,2122.98,2768.35,Critically Endangered
Rest discuss,Mammalia,Squamata,2497.838,1420.08,Vulnerable
Professional he,Mammalia,Anura,2787.707,1883.87,Endangered
Worry per,Actinopterygii,Primates,4698.42,1093.99,Least Concern
Allow number,Aves,Carnivora,1795.832,2037.25,Least Concern
Quickly we,Amphibia,Passeriformes,4089.343,963.18,Extinct in the Wild
Close according,Mammalia,Rodentia,3142.348,190.62,Least Concern
Response for,Actinopterygii,Carnivora,2279.811,89.68,Vulnerable
Beautiful just,Aves,Anura,771.464,2953.44,Vulnerable
Sign serious,Reptilia,Passeriformes,2051.617,1933.76,Critically Endangered
Measure him,Reptilia,Carnivora,2729.87,2825.94,Least Concern
Instead let,Reptilia,Carnivora,990.961,1107.45,Extinct in the Wild
Think within,Actinopterygii,Carnivora,1652.074,1485.93,Least Concern
Concern expert,Aves,Rodentia,1602.246,1317.95,Endangered
Avoid nice,Reptilia,Anura,4737.556,1033.71,Least Concern
Necessary opportunity,Amphibia,Anura,4055.889,454.85,Extinct in the Wild
Defense cold,Actinopterygii,Passeriformes,3098.765,618.36,Least Concern
Trial sense,Reptilia,Anura,1656.088,2707.93,Near Threatened
Head soldier,Actinopterygii,Passeriformes,2962.25,1590.89,Extinct in the Wild
Both population,Reptilia,Primates,1061.825,1334.46,Near Threatened
Perform see,Actinopterygii,Squamata,2602.334,564.16,Critically Endangered
American word,Aves,Rodentia,2894.488,1431.05,Vulnerable
I phone,Amphibia,Anura,2884.615,1984.71,Near Threatened
Human and,Reptilia,Carnivora,4906.844,1594.65,Least Concern
Ask personal,Mammalia,Primates,3449.095,2425.63,Least Concern
Indicate will,Aves,Primates,4774.822,876.52,Vulnerable
Stop trouble,Reptilia,Primates,623.021,2993.24,Near Threatened
Population smile,Amphibia,Passeriformes,617.371,2592.43,Endangered
Share then,Mammalia,Primates,3560.167,355.09,Least Concern
Protect interview,Mammalia,Anura,3510.897,354.91,Vulnerable
Hospital over,Reptilia,Rodentia,1442.225,121.89,Endangered
Big population,Reptilia,Carnivora,215.273,1863.16,Vulnerable
Easy together,Reptilia,Squamata,3521.198,116.84,Extinct in the Wild
Money over,Mammalia,Carnivora,1044.437,1152.32,Critically Endangered
Good dark,Aves,Carnivora,3198.418,1340.27,Near Threatened
Past raise,Amphibia,Squamata,1435.669,1049.2,Extinct in the Wild
Speak animal,Actinopterygii,Rodentia,3375.701,2872.56,Critically Endangered
White child,Aves,Rodentia,910.464,836.64,Vulnerable
Whatever political,Mammalia,Passeriformes,4150.815,648.71,Least Concern
Movie produce,Reptilia,Rodentia,91.277,2313.8,Near Threatened
Artist agent,Reptilia,Primates,107.817,1078.9,Critically Endangered
Understand skill,Aves,Anura,633.231,2476.46,Least Concern
Week crime,Mammalia,Carnivora,3716.616,1140.52,Endangered
Move into,Amphibia,Carnivora,3968.766,1512.45,Near Threatened
Leave southern,Actinopterygii,Anura,4491.095,2777.04,Endangered
Friend ball,Aves,Primates,3902.362,98.67,Near Threatened
Capital hard,Mammalia,Carnivora,3910.438,2995.03,Vulnerable
Imagine watch,Actinopterygii,Anura,525.653,1965.2,Extinct in the Wild
Out oil,Aves,Passeriformes,1905.015,783.03,Endangered
Customer raise,Reptilia,Rodentia,1065.955,1578.05,Least Concern
Example lawyer,Amphibia,Rodentia,2508.83,3.47,Endangered
Dinner American,Amphibia,Squamata,4549.604,2869.39,Vulnerable
None single,Aves,Primates,3413.745,1204.67,Endangered
Dark like,Reptilia,Primates,1370.914,668.58,Least Concern
Perform discussion,Actinopterygii,Passeriformes,1710.806,1749.23,Vulnerable
Car agent,Reptilia,Passeriformes,2716.83,1455.74,Extinct in the Wild
After toward,Actinopterygii,Carnivora,4314.531,1898.98,Critically Endangered
Prove situation,Aves,Anura,2768.479,294.5,Extinct in the Wild
Itself nor,Aves,Anura,4.483,1698.17,Endangered
Training effort,Reptilia,Anura,3479.159,1264.67,Endangered
Employee compare,Mammalia,Rodentia,2075.783,1549.29,Extinct in the Wild
Smile partner,Mammalia,Squamata,2504.856,1708.78,Near Threatened
Huge imagine,Actinopterygii,Carnivora,4712.742,410.22,Least Concern
Provide where,Amphibia,Squamata,4837.972,2391.28,Near Threatened
Any data,Actinopterygii,Anura,937.216,2052.2,Extinct in the Wild
Treat economy,Mammalia,Passeriformes,2908.563,1492.18,Near Threatened
What practice,Actinopterygii,Carnivora,2587.323,2174.06,Least Concern
Mention recently,Aves,Passeriformes,4279.829,1137.24,Extinct in the Wild
Agency just,Aves,Rodentia,544.541,2205.79,Extinct in the Wild
Performance free,Amphibia,Squamata,3350.692,328.4,Near Threatened
Consider than,Mammalia,Carnivora,3306.353,1123.76,Endangered
Must city,Actinopterygii,Primates,4049.058,2804.58,Least Concern
Partner executive,Reptilia,Primates,3588.489,2219.31,Near Threatened
Party international,Actinopterygii,Passeriformes,4892.407,2612.73,Vulnerable
Ask industry,Actinopterygii,Primates,4917.523,202.57,Extinct in the Wild
Common kind,Amphibia,Anura,1355.748,295.15,Extinct in the Wild
Away among,Actinopterygii,Carnivora,4459.526,1734.52,Near Threatened
Space may,Aves,Passeriformes,49.478,601.48,Critically Endangered
Even now,Reptilia,Carnivora,1641.001,2790.04,Near Threatened
Moment paper,Reptilia,Passeriformes,624.673,1218.63,Near Threatened
Article painting,Mammalia,Squamata,2951.13,1540.05,Near Threatened
Project single,Amphibia,Passeriformes,3604.812,2495.72,Vulnerable
Investment rest,Actinopterygii,Primates,152.482,634.2,Extinct in the Wild
Animal quickly,Mammalia,Anura,362.176,711.36,Vulnerable
Goal read,Amphibia,Passeriformes,1318.97,451.61,Least Concern
Senior study,Reptilia,Carnivora,2634.272,2362.9,Extinct in the Wild
Experience task,Reptilia,Rodentia,3117.377,1470.41,Extinct in the Wild
Worry girl,Reptilia,Primates,664.012,1742.02,Endangered
Civil system,Mammalia,Carnivora,3288.228,170.72,Critically Endangered
Last ever,Actinopterygii,Squamata,385.726,1691.2,Critically Endangered
Free allow,Mammalia,Carnivora,2787.264,377.41,Least Concern
Edge ahead,Aves,Rodentia,4698.629,2504.98,Near Threatened
Various factor,Actinopterygii,Squamata,2875.854,2041.04,Endangered
Every small,Aves,Primates,3744.18,688.85,Endangered
Resource risk,Mammalia,Primates,4530.28,2593.26,Vulnerable
Threat fire,Actinopterygii,Anura,2285.828,971.41,Extinct in the Wild
Upon order,Actinopterygii,Anura,2835.348,2226.33,Endangered
Agree tree,Reptilia,Passeriformes,786.508,1386.4,Near Threatened
Like turn,Reptilia,Passeriformes,1777.533,2316.35,Critically Endangered
Care coach,Aves,Rodentia,1531.468,1895.62,Endangered
Drug tonight,Mammalia,Passeriformes,1428.431,2398.71,Extinct in the Wild
Property option,Aves,Squamata,2666.618,1540.25,Vulnerable
Pay series,Mammalia,Squamata,3190.114,2754.59,Vulnerable
Option fall,Reptilia,Carnivora,2052.182,738.2,Near Threatened
Into detail,Aves,Carnivora,4938.529,2856.65,Least Concern
Build American,Aves,Rodentia,4609.445,2256.04,Endangered
Candidate by,Aves,Anura,3118.456,318.32,Endangered
Above bad,Reptilia,Carnivora,4597.972,418.23,Least Concern
Believe build,Actinopterygii,Passeriformes,2527.246,94.26,Extinct in the Wild
With head,Aves,Passeriformes,2226.112,445.03,Extinct in the Wild
Science others,Aves,Primates,723.079,1843.63,Least Concern
Debate book,Amphibia,Carnivora,4833.431,223.7,Critically Endangered
Song voice,Actinopterygii,Passeriformes,2449.939,2110.51,Least Concern
Lay wish,Amphibia,Passeriformes,1843.986,2334.63,Endangered
Picture arm,Reptilia,Passeriformes,3973.643,2546.17,Critically Endangered
Cup about,Reptilia,Carnivora,193.692,2915.42,Endangered
Nothing high,Reptilia,Rodentia,2163.635,2005.68,Critically Endangered
Spend beat,Mammalia,Squamata,2734.508,1084.37,Critically Endangered
Chair every,Reptilia,Primates,2174.356,203.98,Critically Endangered
Or cell,Mammalia,Carnivora,4872.267,2009.74,Critically Endangered
Change early,Amphibia,Carnivora,3216.621,1561.91,Critically Endangered
Lose word,Amphibia,Primates,4295.478,2527.74,Vulnerable
Kitchen provide,Mammalia,Rodentia,1808.445,757.85,Near Threatened
Matter society,Aves,Rodentia,352.311,2427.04,Least Concern
Report food,Amphibia,Primates,4577.108,799.97,Critically Endangered
Here according,Amphibia,Rodentia,3816.187,896.51,Endangered
Sign scientist,Reptilia,Anura,3975.732,1903.79,Critically Endangered
Letter reality,Amphibia,Anura,1098.607,2706.71,Critically Endangered
Authority gun,Aves,Carnivora,4119.654,2526.26,Endangered
Thousand building,Amphibia,Rodentia,4640.346,481.48,Extinct in the Wild
Commercial before,Reptilia,Carnivora,1469.555,44.34,Least Concern
Teacher various,Aves,Carnivora,2200.127,2092.59,Least Concern
Adult north,Aves,Anura,588.317,2735.43,Endangered
Business film,Aves,Passeriformes,331.663,746.63,Endangered
Clear Mrs,Reptilia,Rodentia,550.891,2913.58,Vulnerable
