species,class,order,weight_kg,length_cm,conservation_status
Set student,Actinopterygii,Squamata,3312.398,2821.24,Extinct in the Wild
Player book,Amphibia,Squamata,3339.456,6.87,Critically Endangered
Hit sound,Reptilia,Passeriformes,4762.906,1593.85,Endangered
Possible value,Mammalia,Primates,4558.52,1825.55,Near Threatened
Read media,Amphibia,Passeriformes,3064.304,517.59,Critically Endangered
Fast dog,Amphibia,Rodentia,1731.173,170.91,Endangered
Truth act,Reptilia,Passeriformes,1971.463,1633.51,Near Threatened
Call join,Reptilia,Rodentia,2143.546,2353.93,Endangered
Relationship try,Amphibia,Anura,1667.396,327.4,Critically Endangered
Put natural,Mammalia,Rodentia,3257.696,1650.65,Critically Endangered
Shoulder recent,Mammalia,Primates,1787.6,77.24,Critically Endangered
Yourself we,Reptilia,Primates,1679.229,2613.86,Extinct in the Wild
Especially major,Amphibia,Passeriformes,727.202,918.76,Critically Endangered
High among,Amphibia,Squamata,1921.103,447.54,Extinct in the Wild
Direction special,Mammalia,Passeriformes,4637.323,578.55,Vulnerable
Behind catch,Mammalia,Squamata,3343.038,2951.57,Near Threatened
Goal direction,Aves,Squamata,569.652,735.26,Least Concern
West city,Mammalia,Carnivora,497.843,269.59,Least Concern
Floor seem,Amphibia,Passeriformes,4307.366,2071.82,Endangered
Maintain cut,Reptilia,Squamata,4946.153,2058.41,Vulnerable
Energy four,Actinopterygii,Squamata,928.205,410.38,Endangered
Serious trade,Actinopterygii,Primates,3390.128,288.46,Near Threatened
Concern quickly,Reptilia,Anura,2900.509,2930.64,Critically Endangered
Million building,Reptilia,Carnivora,3973.054,2905.33,Extinct in the Wild
Little environmental,Amphibia,Anura,887.337,2432.81,Critically Endangered
Institution beautiful,Amphibia,Primates,2731.326,2356.92,Vulnerable
Across level,Actinopterygii,Carnivora,2501.597,2770.14,Extinct in the Wild
Write total,Reptilia,Anura,1153.308,2431.11,Endangered
Republican new,Reptilia,Carnivora,3013.266,2100.85,Endangered
State example,Aves,Passeriformes,2153.275,2877.85,Vulnerable
White probably,Aves,Carnivora,3191.459,2615.84,Critically Endangered
Issue argue,Aves,Passeriformes,2468.937,1720.35,Near Threatened
Table year,Mammalia,Squamata,1422.416,465.03,Vulnerable
Up gas,Reptilia,Squamata,1790.421,433.23,Extinct in the Wild
Traditional heavy,Mammalia,Squamata,2619.047,83.66,Near Threatened
Black ability,Aves,Squamata,10.404,836.45,Critically Endangered
Run live,Reptilia,Passeriformes,417.09,792.06,Near Threatened
Strategy community,Aves,Squamata,4038.814,1916.02,Critically Endangered
Raise act,Reptilia,Primates,1199.439,785.12,Endangered
Trip trip,Amphibia,Primates,2981.654,19.68,Endangered
Where near,Reptilia,Primates,3973.995,2205.56,Endangered
Some discussion,Reptilia,Anura,2019.122,407.93,Least Concern
In miss,Reptilia,Primates,3246.298,2936.33,Critically Endangered
Himself she,Actinopterygii,Rodentia,382.728,522.51,Least Concern
There few,Actinopterygii,Passeriformes,763.558,30.99,Endangered
But through,Actinopterygii,Primates,3962.919,2291.65,Critically Endangered
Time majority,Actinopterygii,Squamata,1076.418,326.24,Critically Endangered
Occur parent,Aves,Carnivora,132.352,2486.89,Least Concern
Toward behind,Amphibia,Passeriformes,1570.555,152.19,Endangered
Commercial civil,Amphibia,Primates,38.76,1411.37,Least Concern
Everybody technology,Aves,Passeriformes,1294.11,914.17,Endangered
Star environment,Amphibia,Primates,2026.787,1721.88,Endangered
Different market,Amphibia,Carnivora,4814.829,712.22,Endangered
Stop college,Mammalia,Carnivora,3084.004,227.89,Least Concern
Kind teach,Reptilia,Carnivora,2577.896,2851.33,Least Concern
Yes kitchen,Actinopterygii,Squamata,4773.995,2112.32,Extinct in the Wild
Economic down,Reptilia,Carnivora,3785.624,1446.19,Vulnerable
Present condition,Reptilia,Squamata,3760.168,1142.63,Endangered
Stand during,Mammalia,Rodentia,1575.965,276.72,Least Concern
Drop later,Actinopterygii,Anura,1751.017,616.31,Endangered
Stuff traditional,Amphibia,Primates,62.935,2928.97,Vulnerable
People soon,Amphibia,Primates,2385.847,1067.01,Near Threatened
Red career,Aves,Carnivora,3994.83,336.3,Vulnerable
Admit country,Amphibia,Primates,4722.239,1853.31,Endangered
Increase watch,Aves,Rodentia,2580.849,2600.99,Vulnerable
Moment investment,Mammalia,Rodentia,2429.036,692.13,Vulnerable
Others process,Aves,Squamata,620.381,2533.49,Endangered
Simply main,Mammalia,Squamata,2871.038,2183.71,Critically Endangered
Blue join,Mammalia,Carnivora,1300.038,2566.7,Near Threatened
Hair assume,Reptilia,Passeriformes,929.647,1037.43,Critically Endangered
Couple north,Actinopterygii,Rodentia,2015.359,456.58,Least Concern
Structure tonight,Mammalia,Anura,1866.08,1344.05,Vulnerable
Above edge,Aves,Squamata,1962.195,1612.32,Extinct in the Wild
Kid analysis,Mammalia,Primates,4697.347,1200.11,Endangered
Group culture,Actinopterygii,Rodentia,2956.922,2687.64,Endangered
Author animal,Reptilia,Rodentia,2496.166,1723.51,Extinct in the Wild
Goal focus,Mammalia,Primates,533.723,463.81,Least Concern
Surface herself,Mammalia,Squamata,2665.851,794.41,Least Concern
Believe add,Amphibia,Squamata,1141.376,1362.8,Extinct in the Wild
Pass clearly,Reptilia,Rodentia,1537.367,1963.46,Vulnerable
Certain situation,Mammalia,Squamata,2215.264,16.32,Near Threatened
Certain oil,Reptilia,Rodentia,1010.921,1464.02,Endangered
Staff he,Aves,Passeriformes,119.798,866.06,Endangered
Politics need,Amphibia,Primates,3640.156,758.92,Extinct in the Wild
Too wall,Actinopterygii,Carnivora,1148.284,2146.69,Extinct in the Wild
Customer character,Mammalia,Carnivora,1519.252,1382.1,Least Concern
Standard citizen,Aves,Passeriformes,731.286,1341.03,Least Concern
Sure ready,Mammalia,Squamata,3241.629,533.25,Near Threatened
Few well,Amphibia,Anura,4080.367,225.04,Near Threatened
Simply happen,Reptilia,Carnivora,1908.334,1707.7,Critically Endangered
Him a,Aves,Passeriformes,525.759,1806.65,Critically Endangered
Rest cover,Mammalia,Anura,877.098,219.92,Extinct in the Wild
Recent left,Reptilia,Carnivora,4846.047,772.54,Extinct in the Wild
School accept,Amphibia,Rodentia,2236.277,1002.72,Least Concern
Chair star,Mammalia,Passeriformes,4135.223,688.76,Extinct in the Wild
Often continue,Amphibia,Squamata,257.296,348.32,Near Threatened
Establish name,Actinopterygii,Anura,3428.401,1687.47,Critically Endangered
Western strategy,Amphibia,Rodentia,3131.435,2684.48,Least Concern
Music cover,Actinopterygii,Passeriformes,1647.865,1577.28,Near Threatened
Human religious,Actinopterygii,Carnivora,2405.433,295.43,Extinct in the Wild
Side realize,Mammalia,Anura,3.306,2749.22,Critically Endangered
Cup old,Aves,Squamata,1242.344,297.33,Near Threatened
Republican voice,Amphibia,Rodentia,3456.78,1629.77,Near Threatened
Bar buy,Amphibia,Primates,3972.55,2252.18,Vulnerable
Against tell,Reptilia,Squamata,2984.081,2112.21,Critically Endangered
Leave store,Amphibia,Squamata,3521.857,2775.97,Extinct in the Wild
So society,Reptilia,Primates,4891.408,1826.01,Near Threatened
Fight reach,Mammalia,Squamata,650.431,1934.3,Vulnerable
And simple,Actinopterygii,Carnivora,1137.896,77.24,Critically Endangered
Father professor,Reptilia,Carnivora,3625.659,672.94,Vulnerable
Single product,Aves,Squamata,2715.404,2009.85,Near Threatened
Speech reveal,Actinopterygii,Carnivora,171.427,752.06,Near Threatened
Shoulder traditional,Mammalia,Anura,4831.446,2968.61,Extinct in the Wild
Various name,Reptilia,Anura,1426.192,482.45,Least Concern
Station of,Mammalia,Passeriformes,1444.284,2212.7,Critically Endangered
Chance number,Amphibia,Anura,1574.063,1243.15,Near Threatened
Tend on,Aves,Primates,4953.905,1489.44,Critically Endangered
Floor bank,Actinopterygii,Squamata,4995.873,1391.35,Endangered
Modern ever,Amphibia,Rodentia,2839.588,1211.9,Least Concern
Maybe green,Amphibia,Rodentia,444.096,926.6,Least Concern
Debate spring,Reptilia,Anura,860.091,831.0,Extinct in the Wild
Avoid gas,Reptilia,Anura,3491.083,1619.54,Endangered
Practice raise,Reptilia,Anura,3905.493,2893.33,Critically Endangered
Prevent Mrs,Amphibia,Carnivora,2753.966,401.04,Vulnerable
Item team,Mammalia,Carnivora,4876.75,1170.06,Near Threatened
Unit letter,Actinopterygii,Squamata,2345.376,94.24,Least Concern
Follow her,Actinopterygii,Rodentia,2124.092,2220.19,Near Threatened
Middle Mrs,Mammalia,Squamata,1573.419,2405.41,Critically Endangered
Mind piece,Aves,Squamata,4677.177,2040.78,Extinct in the Wild
Physical describe,Actinopterygii,Primates,4728.832,2362.57,Extinct in the Wild
Never ask,Reptilia,Carnivora,2322.957,2057.73,Least Concern
System mouth,Amphibia,Rodentia,2070.718,338.69,Endangered
Forward wish,Reptilia,Carnivora,1270.288,313.48,Endangered
Little red,Amphibia,Squamata,1507.543,1744.44,Near Threatened
Commercial red,Amphibia,Anura,2856.732,238.88,Endangered
Market again,Reptilia,Passeriformes,3694.961,2917.1,Near Threatened
Part treatment,Actinopterygii,Squamata,2016.627,2262.2,Near Threatened
Ability know,Aves,Primates,526.903,169.08,Near Threatened
West program,Reptilia,Anura,4495.033,2147.21,Vulnerable
Message clearly,Amphibia,Passeriformes,174.16,2813.36,Least Concern
Able television,Reptilia,Rodentia,3743.666,2410.4,Critically Endangered
Degree whom,Amphibia,Anura,4747.944,2487.1,Vulnerable
Travel sort,Actinopterygii,Primates,3304.447,2107.92,Endangered
Present power,Aves,Rodentia,4735.429,2715.73,Critically Endangered
Six scene,Actinopterygii,Primates,646.777,2941.05,Extinct in the Wild
Mr peace,Actinopterygii,Passeriformes,1357.941,442.48,Near Threatened
Able smile,Reptilia,Carnivora,2717.996,2809.52,Endangered
Soldier customer,Reptilia,Anura,2136.02,2825.11,Vulnerable
Condition water,Mammalia,Primates,4924.521,149.77,Near Threatened
Ten change,Reptilia,Primates,3154.319,654.58,Endangered
Quickly one,Actinopterygii,Rodentia,1211.928,98.39,Vulnerable
Level rest,Actinopterygii,Rodentia,476.656,2441.39,Least Concern
Few hospital,Mammalia,Squamata,2716.295,498.21,Least Concern
Item support,Reptilia,Anura,1346.029,168.83,Critically Endangered
Subject main,Aves,Primates,3351.045,1657.68,Least Concern
Democratic cell,Reptilia,Carnivora,4582.059,2377.63,Vulnerable
Structure mouth,Actinopterygii,Primates,4200.026,1060.69,Critically Endangered
These tough,Actinopterygii,Carnivora,3442.612,2078.82,Least Concern
Weight skin,Amphibia,Carnivora,3319.256,1826.66,Least Concern
Indicate leg,Actinopterygii,Primates,4064.245,1410.87,Endangered
As claim,Actinopterygii,Squamata,1834.013,473.32,Extinct in the Wild
Specific benefit,Reptilia,Passeriformes,2730.229,11.87,Extinct in the Wild
Rate decision,Actinopterygii,Rodentia,796.562,2490.3,Critically Endangered
Listen group,Mammalia,Primates,3635.522,1947.89,Vulnerable
Painting skill,Actinopterygii,Anura,4111.069,2669.89,Endangered
Series player,Mammalia,Passeriformes,1429.813,533.31,Critically Endangered
Reflect religious,Amphibia,Anura,2325.007,2959.57,Least Concern
Arrive draw,Actinopterygii,Rodentia,3294.214,642.78,Vulnerable
Hair thousand,Aves,Carnivora,2931.458,975.36,Critically Endangered
Society walk,Mammalia,Squamata,2078.87,2967.25,Near Threatened
Fact little,Reptilia,Passeriformes,2158.259,2698.61,Critically Endangered
Someone free,Reptilia,Carnivora,4671.711,1704.53,Critically Endangered
Such theory,Reptilia,Anura,3818.842,189.1,Vulnerable
Friend chance,Aves,Passeriformes,3827.584,2055.69,Extinct in the Wild
Fall good,Reptilia,Passeriformes,2003.782,2955.55,Critically Endangered
Oil every,Mammalia,Primates,4496.573,1030.26,Vulnerable
Friend go,Aves,Rodentia,3151.27,1803.69,Extinct in the Wild
Rich character,Aves,Carnivora,408.875,146.89,Critically Endangered
Enjoy occur,Mammalia,Anura,669.348,2426.3,Vulnerable
Clearly degree,Actinopterygii,Squamata,3962.117,967.7,Vulnerable
Drop reduce,Aves,Rodentia,428.262,522.96,Vulnerable
Best score,Mammalia,Squamata,2196.324,686.48,Least Concern
Democrat full,Reptilia,Passeriformes,2116.047,2953.71,Endangered
Again kitchen,Aves,Anura,2358.816,2988.02,Vulnerable
Already PM,Amphibia,Passeriformes,2017.132,2668.22,Least Concern
Evening throughout,Reptilia,Squamata,4786.645,545.1,Critically Endangered
Western accept,Aves,Squamata,451.118,1166.89,Critically Endangered
Week company,Aves,Rodentia,1862.382,1399.6,Vulnerable
Remain season,Aves,Anura,517.303,1739.62,Vulnerable
Car political,Aves,Passeriformes,712.675,2288.41,Near Threatened
Role relate,Amphibia,Rodentia,3465.246,453.42,Extinct in the Wild
Popular nearly,Aves,Passeriformes,522.85,1007.11,Least Concern
Rest blue,Mammalia,Primates,1171.953,162.43,Critically Endangered
Memory scientist,Reptilia,Passeriformes,4205.431,1231.22,Critically Endangered
Against clearly,Mammalia,Rodentia,1290.353,70.87,Least Concern
Network physical,Actinopterygii,Passeriformes,1499.752,2453.85,Near Threatened
Tell husband,Reptilia,Squamata,4174.46,2695.86,Endangered
Win much,Mammalia,Anura,3954.069,928.41,Least Concern
House red,Actinopterygii,Passeriformes,1406.002,1235.38,Endangered
Minute hotel,Amphibia,Squamata,4147.107,2681.14,Endangered
Rate send,Aves,Anura,2144.007,10.46,Vulnerable
Event direction,Amphibia,Passeriformes,3017.304,193.05,Least Concern
Town partner,Mammalia,Passeriformes,2622.396,2857.88,Vulnerable
Particularly open,Mammalia,Squamata,1939.254,1305.58,Least Concern
Room without,Reptilia,Anura,1394.329,2105.18,Endangered
Drug water,Mammalia,Rodentia,3979.731,2748.66,Least Concern
Man something,Reptilia,Passeriformes,3378.002,1191.15,Vulnerable
Nor support,Amphibia,Squamata,3828.492,2424.54,Vulnerable
Image unit,Reptilia,Passeriformes,1436.951,2381.57,Least Concern
Summer store,Mammalia,Squamata,449.824,2589.46,Critically Endangered
Cultural hour,Aves,Primates,2297.321,315.43,Endangered
Unit adult,Mammalia,Passeriformes,379.742,2259.29,Near Threatened
Finally too,Amphibia,Passeriformes,684.336,1495.36,Least Concern
Many either,Reptilia,Rodentia,3868.348,2852.03,Near Threatened
Possible finish,Amphibia,Rodentia,4830.914,1250.13,Endangered
Center yes,Amphibia,Passeriformes,1245.268,2098.66,Near Threatened
Between north,Actinopterygii,Passeriformes,1468.615,2279.42,Critically Endangered
Research finish,Reptilia,Passeriformes,2145.501,2614.38,Extinct in the Wild
Option my,Mammalia,Squamata,1054.639,1396.19,Near Threatened
Economy early,Reptilia,Carnivora,3837.576,657.95,Critically Endangered
Value hotel,Actinopterygii,Anura,3780.331,979.24,Vulnerable
Stuff outside,Reptilia,Carnivora,1638.246,1493.38,Extinct in the Wild
Ball town,Reptilia,Primates,572.891,55.1,Vulnerable
Trouble price,Mammalia,Passeriformes,3141.737,2677.65,Critically Endangered
Sense politics,Mammalia,Passeriformes,4915.448,1221.45,Vulnerable
Necessary on,Aves,Rodentia,3523.605,1830.38,Extinct in the Wild
Election tell,Mammalia,Squamata,2065.27,1790.95,Near Threatened
Station change,Actinopterygii,Carnivora,762.086,1415.52,Vulnerable
Tough knowledge,Aves,Passeriformes,3023.185,1124.22,Critically Endangered
Rise onto,Mammalia,Anura,921.595,297.84,Near Threatened
Eight within,Mammalia,Anura,198.252,937.81,Critically Endangered
Add why,Amphibia,Passeriformes,1749.933,2379.32,Critically Endangered
Common seat,Actinopterygii,Squamata,3543.514,2229.95,Near Threatened
Own international,Reptilia,Carnivora,457.953,1184.54,Near Threatened
Theory upon,Aves,Anura,4729.782,214.48,Endangered
Son put,Mammalia,Passeriformes,2129.137,79.72,Critically Endangered
Three under,Aves,Rodentia,3708.787,1920.4,Endangered
Name base,Reptilia,Passeriformes,4772.648,1163.82,Endangered
Rest behavior,Amphibia,Carnivora,3769.831,30.68,Critically Endangered
We cause,Mammalia,Rodentia,1064.612,995.15,Extinct in the Wild
Important thank,Amphibia,Squamata,3023.782,335.84,Extinct in the Wild
Shoulder skin,Reptilia,Anura,2208.406,405.1,Vulnerable
Represent behind,Amphibia,Carnivora,2952.305,418.63,Least Concern
Military stuff,Aves,Carnivora,3784.976,2657.79,Least Concern
With successful,Amphibia,Rodentia,1713.137,1530.81,Near Threatened
Parent develop,Reptilia,Passeriformes,4800.497,839.25,Critically Endangered
Cut understand,Amphibia,Primates,358.132,2103.03,Extinct in the Wild
Remember strong,Mammalia,Carnivora,4113.062,2195.58,Least Concern
Soldier boy,Mammalia,Carnivora,2281.68,2197.72,Near Threatened
I chair,Mammalia,Anura,3548.051,950.86,Least Concern
Line again,Actinopterygii,Squamata,2983.626,2732.54,Critically Endangered
Way yourself,Mammalia,Squamata,897.334,851.69,Vulnerable
Treat stage,Actinopterygii,Primates,4453.478,2381.06,Endangered
Attack others,Amphibia,Primates,4538.393,1782.1,Critically Endangered
Cost which,Mammalia,Rodentia,2209.492,2685.66,Vulnerable
Show discuss,Aves,Anura,3939.948,881.97,Vulnerable
Mrs avoid,Aves,Rodentia,387.734,2125.47,Least Concern
Actually five,Mammalia,Passeriformes,2053.84,2087.41,Near Threatened
System spring,Amphibia,Carnivora,4318.861,1838.01,Endangered
A responsibility,Actinopterygii,Rodentia,3634.355,237.27,Least Concern
Mouth deal,Mammalia,Anura,1460.069,1804.57,Near Threatened
Majority part,Amphibia,Carnivora,3933.929,517.09,Vulnerable
Always center,Reptilia,Squamata,4824.237,467.14,Vulnerable
Feeling concern,Amphibia,Primates,806.218,396.81,Extinct in the Wild
Type travel,Actinopterygii,Passeriformes,1997.276,1661.39,Least Concern
Finish likely,Mammalia,Primates,116.639,2720.65,Least Concern
Evening new,Mammalia,Squamata,2420.82,917.44,Endangered
Author deep,Reptilia,Anura,435.613,1025.59,Endangered
Throw second,Aves,Rodentia,926.6,1744.58,Least Concern
Example apply,Actinopterygii,Primates,1165.686,2227.98,Critically Endangered
Foot rich,Actinopterygii,Primates,3202.81,887.64,Least Concern
Sure view,Reptilia,Carnivora,939.941,2613.56,Vulnerable
Forward allow,Amphibia,Primates,592.564,143.85,Endangered
Process late,Reptilia,Rodentia,1536.958,1785.53,Near Threatened
Accept design,Mammalia,Carnivora,850.128,351.81,Extinct in the Wild
Into eight,Mammalia,Anura,3232.168,226.87,Extinct in the Wild
Team herself,Reptilia,Primates,4118.135,1504.35,Endangered
Teach as,Aves,Squamata,1520.227,1141.53,Vulnerable
Partner person,Amphibia,Rodentia,4083.136,636.03,Vulnerable
Next time,Reptilia,Passeriformes,1463.697,2305.08,Near Threatened
Affect I,Aves,Anura,279.24,580.17,Vulnerable
Cut find,Mammalia,Primates,1516.974,203.23,Endangered
Station education,Mammalia,Passeriformes,3450.99,2552.79,Near Threatened
Us though,Reptilia,Primates,1680.237,1637.17,Extinct in the Wild
Ball meeting,Amphibia,Rodentia,1406.4,988.6,Least Concern
East simple,Actinopterygii,Anura,2750.625,2452.16,Extinct in the Wild
Rise lose,Reptilia,Carnivora,641.089,1531.75,Least Concern
Catch parent,Amphibia,Anura,3231.03,1982.53,Endangered
Land any,Amphibia,Rodentia,4582.014,1554.12,Vulnerable
South beat,Reptilia,Rodentia,4992.847,1920.51,Vulnerable
Art hundred,Actinopterygii,Anura,853.161,2221.97,Endangered
Skin nearly,Reptilia,Passeriformes,4875.354,1177.39,Near Threatened
Poor reveal,Actinopterygii,Carnivora,1666.515,1195.47,Near Threatened
Too make,Mammalia,Squamata,4186.892,2531.38,Extinct in the Wild
Beyond defense,Actinopterygii,Passeriformes,1707.827,1097.88,Extinct in the Wild
Ready trial,Aves,Passeriformes,3293.223,2838.57,Extinct in the Wild
Happen for,Actinopterygii,Squamata,1061.977,2893.99,Vulnerable
Kitchen until,Reptilia,Carnivora,1453.344,1686.16,Endangered
Record common,Reptilia,Squamata,2230.044,1052.77,Near Threatened
Act make,Mammalia,Primates,820.42,1020.57,Vulnerable
Front soldier,Aves,Anura,4599.475,1530.94,Endangered
Half board,Reptilia,Anura,959.498,2629.8,Extinct in the Wild
No whether,Actinopterygii,Rodentia,3150.545,611.18,Near Threatened
Better whether,Mammalia,Anura,2761.455,498.86,Near Threatened
Safe sense,Reptilia,Passeriformes,1165.988,776.51,Extinct in the Wild
Pick think,Aves,Carnivora,89.482,139.97,Extinct in the Wild
Sort note,Aves,Carnivora,4704.927,2498.18,Least Concern
Deep option,Amphibia,Anura,1126.145,2318.82,Least Concern
Give course,Aves,Passeriformes,1700.73,2540.57,Least Concern
Herself pass,Aves,Anura,4133.521,776.68,Vulnerable
Machine whose,Amphibia,Passeriformes,255.223,120.99,Near Threatened
Leader first,Aves,Anura,2481.169,1696.12,Endangered
Second produce,Aves,Primates,2235.536,893.59,Vulnerable
Save happy,Reptilia,Passeriformes,4169.594,2529.77,Endangered
Kind what,Aves,Carnivora,589.933,1274.67,Endangered
Determine hope,Actinopterygii,Passeriformes,101.743,1817.83,Least Concern
Long measure,Amphibia,Passeriformes,3481.238,2282.57,Least Concern
This accept,Amphibia,Anura,3047.852,27.45,Vulnerable
Speak lay,Amphibia,Rodentia,2782.333,1967.52,Near Threatened
Structure chance,Reptilia,Anura,1707.068,2617.4,Critically Endangered
Me section,Actinopterygii,Anura,3635.248,2179.34,Critically Endangered
Series religious,Aves,Squamata,3311.101,1751.64,Endangered
When guess,Amphibia,Anura,4568.253,902.62,Least Concern
Another may,Amphibia,Squamata,4990.369,928.84,Least Concern
Forward memory,Actinopterygii,Anura,464.042,1359.87,Endangered
Situation image,Actinopterygii,Rodentia,4602.278,1768.81,Near Threatened
Weight statement,Mammalia,Anura,239.85,888.85,Near Threatened
Mind establish,Reptilia,Squamata,2245.024,364.1,Near Threatened
Care according,Reptilia,Squamata,4524.596,2001.13,Critically Endangered
Recently as,Mammalia,Rodentia,268.173,1036.73,Vulnerable
Pretty seat,Mammalia,Squamata,4943.608,2344.41,Extinct in the Wild
Parent summer,Actinopterygii,Anura,4966.128,2509.6,Endangered
Song always,Reptilia,Rodentia,2554.543,2157.39,Endangered
Me effort,Aves,Passeriformes,2615.124,621.01,Critically Endangered
Compare executive,Amphibia,Primates,2502.15,2000.53,Endangered
Play contain,Reptilia,Rodentia,1885.946,648.65,Endangered
Walk trip,Amphibia,Passeriformes,1380.545,2491.3,Vulnerable
Rock capital,Actinopterygii,Squamata,3850.583,1272.32,Vulnerable
Mouth civil,Actinopterygii,Anura,2258.29,1488.58,Extinct in the Wild
Building usually,Mammalia,Carnivora,4091.297,567.15,Critically Endangered
Public management,Amphibia,Squamata,4599.132,1508.89,Near Threatened
Cup while,Reptilia,Passeriformes,1579.006,1901.2,Critically Endangered
Short nothing,Amphibia,Rodentia,4476.081,1374.41,Critically Endangered
Trade just,Aves,Primates,4709.507,1877.57,Extinct in the Wild
He author,Actinopterygii,Passeriformes,2417.299,2086.29,Extinct in the Wild
Player pressure,Mammalia,Anura,1339.596,1051.49,Near Threatened
Show feel,Actinopterygii,Squamata,3552.026,1136.2,Near Threatened
Scientist rise,Amphibia,Rodentia,507.217,2352.33,Endangered
Artist clearly,Reptilia,Rodentia,686.956,128.22,Vulnerable
View various,Reptilia,Passeriformes,3954.644,751.84,Vulnerable
Maintain hour,Amphibia,Carnivora,3740.241,2744.86,Vulnerable
Get growth,Amphibia,Primates,4537.779,1450.6,Near Threatened
Daughter risk,Mammalia,Anura,71.863,1507.08,Least Concern
Make budget,Actinopterygii,Primates,4887.884,1582.88,Critically Endangered
Great while,Mammalia,Primates,4508.251,1916.88,Extinct in the Wild
Quality case,Actinopterygii,Carnivora,1447.809,439.69,Least Concern
Day hard,Reptilia,Anura,2942.295,2560.36,Near Threatened
Shoulder night,Amphibia,Squamata,3808.061,127.27,Vulnerable
Power others,Actinopterygii,Primates,3441.977,716.72,Endangered
Girl likely,Actinopterygii,Rodentia,3889.699,890.06,Near Threatened
Only government,Actinopterygii,Rodentia,2776.46,219.91,Least Concern
Want water,Reptilia,Anura,3093.25,1219.18,Vulnerable
Type rest,Actinopterygii,Rodentia,3931.121,195.94,Least Concern
Final everybody,Aves,Squamata,1450.129,2651.56,Endangered
Health continue,Reptilia,Squamata,4976.666,155.92,Critically Endangered
Rich oil,Aves,Primates,1105.917,2188.58,Critically Endangered
Mention father,Actinopterygii,Primates,4058.359,1097.84,Least Concern
Create window,Reptilia,Rodentia,4715.564,1832.18,Least Concern
Like wear,Aves,Anura,1825.62,1448.03,Endangered
Their between,Mammalia,Squamata,1661.632,1497.0,Critically Endangered
Subject value,Mammalia,Passeriformes,1775.01,1986.96,Extinct in the Wild
Economy hear,Reptilia,Primates,2724.642,970.74,Critically Endangered
Social part,Amphibia,Passeriformes,1981.274,2620.59,Endangered
Address might,Amphibia,Squamata,1424.737,1122.5,Vulnerable
Else begin,Aves,Carnivora,1546.707,418.38,Endangered
Might heart,Aves,Squamata,4706.783,1420.97,Vulnerable
Republican executive,Mammalia,Rodentia,2995.314,973.86,Vulnerable
Community team,Amphibia,Carnivora,50.841,1127.03,Extinct in the Wild
Occur scene,Aves,Anura,4842.406,1087.18,Critically Endangered
View notice,Reptilia,Carnivora,999.603,1789.14,Vulnerable
Store any,Mammalia,Anura,3640.167,1794.85,Near Threatened
Off upon,Reptilia,Anura,2942.359,897.53,Near Threatened
Manager table,Mammalia,Passeriformes,1470.302,2141.31,Extinct in the Wild
Want attack,Reptilia,Anura,1040.712,2971.26,Extinct in the Wild
Per democratic,Actinopterygii,Passeriformes,4223.897,2995.75,Least Concern
Attack suggest,Mammalia,Carnivora,518.139,2362.93,Least Concern
Explain as,Reptilia,Rodentia,1698.298,555.08,Near Threatened
Machine particularly,Mammalia,Squamata,287.374,627.8,Vulnerable
Sister tell,Amphibia,Passeriformes,2117.694,2304.12,Endangered
Successful these,Aves,Rodentia,807.752,2306.77,Critically Endangered
Risk force,Amphibia,Passeriformes,1537.447,152.86,Extinct in the Wild
Everybody early,Reptilia,Carnivora,4894.825,1413.19,Extinct in the Wild
Build event,Actinopterygii,Anura,4531.588,2884.89,Extinct in the Wild
Man wide,Amphibia,Squamata,1736.171,532.1,Endangered
Discussion interview,Reptilia,Squamata,2591.139,2335.64,Near Threatened
Magazine tax,Amphibia,Carnivora,3061.054,2444.16,Extinct in the Wild
Still thus,Actinopterygii,Passeriformes,2631.699,1688.3,Critically Endangered
All large,Actinopterygii,Primates,2309.043,2946.56,Least Concern
Hit go,Aves,Squamata,838.331,2501.2,Vulnerable
Nothing item,Amphibia,Squamata,1920.692,774.72,Near Threatened
Newspaper size,Mammalia,Squamata,2394.416,2351.5,Vulnerable
Admit with,Aves,Passeriformes,1691.537,2846.16,Least Concern
Off instead,Amphibia,Carnivora,223.756,1292.19,Near Threatened
Place fine,Reptilia,Squamata,1833.923,1883.3,Vulnerable
Blue executive,Amphibia,Primates,2386.873,2440.12,Near Threatened
Example race,Actinopterygii,Passeriformes,178.884,418.5,Vulnerable
Which unit,Actinopterygii,Carnivora,4195.195,862.48,Vulnerable
Such science,Reptilia,Primates,3293.957,2745.85,Extinct in the Wild
Seat read,Mammalia,Carnivora,2351.693,2266.88,Extinct in the Wild
Family claim,Mammalia,Primates,2896.832,1382.59,Vulnerable
Later stand,Amphibia,Passeriformes,4905.701,1499.59,Least Concern
Rule institution,Aves,Anura,194.448,969.65,Vulnerable
Mrs the,Reptilia,Squamata,3618.854,2734.21,Least Concern
Citizen tax,Amphibia,Rodentia,4714.96,2619.4,Extinct in the Wild
Week full,Amphibia,Passeriformes,3468.102,1409.29,Least Concern
Note citizen,Aves,Carnivora,3579.985,2458.69,Critically Endangered
Note suffer,Mammalia,Passeriformes,856.92,1912.44,Vulnerable
Heavy budget,Mammalia,Carnivora,1197.525,2527.02,Near Threatened
Specific threat,Amphibia,Primates,4019.128,1090.61,Endangered
