species,class,order,weight_kg,length_cm,conservation_status
Public practice,Reptilia,Primates,2895.335,1640.04,Endangered
Western federal,Aves,Rodentia,2931.399,339.99,Endangered
Yourself point,Aves,Anura,922.043,550.45,Vulnerable
Film onto,Mammalia,Squamata,2148.228,2619.69,Extinct in the Wild
Most answer,Amphibia,Carnivora,4908.102,704.13,Extinct in the Wild
Of out,Reptilia,Carnivora,47.994,401.62,Near Threatened
Model man,Mammalia,Anura,259.782,458.33,Endangered
Indeed car,Mammalia,Anura,212.498,2682.93,Least Concern
Response case,Actinopterygii,Carnivora,2118.875,536.24,Critically Endangered
Situation high,Amphibia,Squamata,2493.553,1766.84,Extinct in the Wild
Matter just,Reptilia,Carnivora,3729.963,324.57,Vulnerable
Charge there,Mammalia,Passeriformes,1475.912,2169.96,Least Concern
Benefit kid,Reptilia,Squamata,4658.531,2586.6,Least Concern
Player grow,Amphibia,Passeriformes,3244.566,2970.09,Extinct in the Wild
Spend wish,Amphibia,Rodentia,2635.655,1662.12,Critically Endangered
Least dog,Reptilia,Carnivora,3948.233,46.08,Extinct in the Wild
Expect suggest,Actinopterygii,Squamata,56.735,1127.11,Critically Endangered
Dog attack,Reptilia,Rodentia,2906.814,1678.2,Endangered
Question great,Aves,Anura,2077.904,1729.49,Endangered
Responsibility push,Aves,Anura,438.678,462.01,Endangered
Treat smile,Reptilia,Squamata,3273.593,949.26,Extinct in the Wild
Maybe national,Mammalia,Primates,1639.968,2632.84,Endangered
Different suggest,Aves,Primates,377.309,2183.54,Vulnerable
System machine,Reptilia,Rodentia,2533.056,1323.17,Near Threatened
Involve radio,Reptilia,Anura,3350.554,2553.83,Vulnerable
Week crime,Mammalia,Anura,2345.9,2529.31,Endangered
Find impact,Amphibia,Rodentia,173.957,1337.77,Extinct in the Wild
Hope several,Mammalia,Primates,4404.574,71.22,Vulnerable
Trip hospital,Amphibia,Squamata,2336.639,2189.01,Least Concern
Old for,Aves,Passeriformes,3763.534,392.59,Least Concern
Television again,Mammalia,Squamata,2549.051,2613.43,Least Concern
Run employee,Reptilia,Squamata,2895.842,503.61,Critically Endangered
Check ok,Reptilia,Carnivora,2689.096,2071.0,Extinct in the Wild
Management begin,Amphibia,Anura,4628.932,1339.71,Endangered
Necessary office,Reptilia,Rodentia,714.461,711.96,Endangered
Onto air,Actinopterygii,Passeriformes,4124.658,1351.59,Least Concern
Herself catch,Mammalia,Rodentia,756.356,387.64,Extinct in the Wild
Your why,Aves,Passeriformes,1795.601,854.01,Vulnerable
Vote interview,Amphibia,Squamata,3923.667,1098.89,Extinct in the Wild
Wait remember,Amphibia,Anura,728.151,2655.95,Near Threatened
Executive guy,Amphibia,Carnivora,1570.238,1931.24,Critically Endangered
Enjoy may,Amphibia,Squamata,3342.852,1100.59,Endangered
Garden record,Reptilia,Primates,2075.576,337.8,Endangered
Find his,Amphibia,Carnivora,4099.015,33.7,Vulnerable
Onto camera,Mammalia,Passeriformes,3564.042,1061.41,Extinct in the Wild
Idea political,Aves,Carnivora,4738.281,546.38,Endangered
Those price,Aves,Passeriformes,4835.581,110.25,Extinct in the Wild
Push get,Reptilia,Passeriformes,3340.294,2748.3,Least Concern
Yeah improve,Mammalia,Squamata,620.676,2680.76,Endangered
Beautiful family,Aves,Primates,4451.249,2463.03,Critically Endangered
Wall theory,Actinopterygii,Rodentia,488.035,466.1,Vulnerable
Every shoulder,Reptilia,Primates,4890.832,1841.2,Vulnerable
Range chance,Amphibia,Primates,2150.448,2439.72,Extinct in the Wild
Bring skin,Mammalia,Squamata,2367.437,1984.38,Near Threatened
Explain little,Amphibia,Anura,3203.376,143.94,Extinct in the Wild
Maintain face,Mammalia,Rodentia,3118.675,321.96,Endangered
Which finally,Aves,Passeriformes,315.104,292.8,Endangered
Society race,Amphibia,Primates,2207.82,692.77,Endangered
Spend wonder,Reptilia,Anura,2601.325,881.95,Endangered
Trade despite,Amphibia,Passeriformes,4574.096,1410.2,Endangered
Street buy,Amphibia,Rodentia,995.966,2045.41,Near Threatened
Kind key,Reptilia,Primates,4037.735,2364.99,Near Threatened
Phone light,Reptilia,Anura,4509.87,687.93,Critically Endangered
Class main,Mammalia,Carnivora,784.507,2399.23,Endangered
Show great,Actinopterygii,Carnivora,515.135,489.71,Extinct in the Wild
Eight may,Actinopterygii,Rodentia,888.713,932.38,Least Concern
Successful eat,Actinopterygii,Passeriformes,3738.556,2852.59,Least Concern
Director north,Aves,Primates,4754.441,1536.66,Least Concern
So garden,Actinopterygii,Passeriformes,178.333,2149.95,Vulnerable
Vote maintain,Amphibia,Primates,312.581,1546.51,Endangered
Four onto,Actinopterygii,Anura,4051.755,744.33,Endangered
Land often,Amphibia,Passeriformes,3517.081,2284.67,Critically Endangered
Exactly parent,Amphibia,Rodentia,3311.153,1973.07,Endangered
Lead nice,Mammalia,Anura,2032.489,1046.01,Vulnerable
Pm our,Actinopterygii,Squamata,3973.83,933.91,Endangered
Star decade,Reptilia,Primates,4345.6,205.55,Critically Endangered
Two measure,Actinopterygii,Carnivora,747.363,814.85,Critically Endangered
Entire ten,Aves,Anura,4342.533,1853.0,Extinct in the Wild
Left deep,Reptilia,Rodentia,893.547,1033.31,Near Threatened
Southern discuss,Actinopterygii,Passeriformes,867.08,1189.66,Critically Endangered
School reveal,Mammalia,Carnivora,3570.497,2367.82,Near Threatened
Development their,Mammalia,Primates,2607.873,1451.84,Extinct in the Wild
For know,Reptilia,Squamata,325.96,1763.68,Vulnerable
Hair mouth,Actinopterygii,Primates,3922.306,2780.56,Critically Endangered
Seem hold,Mammalia,Anura,2173.862,1017.26,Least Concern
Just never,Actinopterygii,Passeriformes,3074.412,2867.54,Least Concern
Seek day,Amphibia,Anura,4633.302,1648.63,Critically Endangered
Prove leave,Amphibia,Squamata,466.012,1124.93,Least Concern
Million air,Reptilia,Anura,3373.266,2018.18,Endangered
Phone property,Amphibia,Carnivora,2629.173,2205.41,Least Concern
Sure bank,Actinopterygii,Carnivora,2899.921,1771.23,Extinct in the Wild
Unit return,Mammalia,Squamata,282.932,1513.32,Critically Endangered
Lawyer low,Reptilia,Carnivora,620.793,473.27,Extinct in the Wild
Foreign could,Actinopterygii,Squamata,4658.26,2948.11,Vulnerable
Information PM,Reptilia,Squamata,81.043,1739.81,Critically Endangered
Billion seem,Reptilia,Squamata,1048.287,649.72,Extinct in the Wild
Per family,Reptilia,Anura,1399.066,2218.67,Vulnerable
Show main,Amphibia,Carnivora,910.479,1730.22,Near Threatened
Always later,Reptilia,Passeriformes,2876.818,2394.65,Critically Endangered
Wear husband,Actinopterygii,Primates,4202.034,2455.44,Critically Endangered
Believe data,Amphibia,Anura,877.446,525.46,Endangered
History hair,Reptilia,Primates,3692.535,1645.4,Least Concern
Body doctor,Reptilia,Primates,2164.736,1797.72,Critically Endangered
Any more,Reptilia,Carnivora,1042.897,879.11,Endangered
Simple research,Actinopterygii,Primates,369.487,2558.05,Endangered
According investment,Amphibia,Squamata,3122.968,1062.56,Near Threatened
Fill everything,Mammalia,Anura,4236.783,2245.7,Endangered
Social agreement,Aves,Passeriformes,1774.939,2451.85,Least Concern
Eye job,Actinopterygii,Carnivora,3386.034,2177.77,Critically Endangered
Activity small,Reptilia,Anura,2058.528,1583.52,Extinct in the Wild
Only accept,Amphibia,Anura,1877.177,2132.16,Vulnerable
Important young,Actinopterygii,Passeriformes,3669.968,2154.49,Critically Endangered
Meet work,Reptilia,Squamata,851.094,1062.52,Extinct in the Wild
Something guess,Aves,Carnivora,2499.705,353.72,Critically Endangered
Bill hospital,Mammalia,Rodentia,3527.908,2004.87,Near Threatened
Continue surface,Amphibia,Squamata,2525.192,2386.12,Vulnerable
Include into,Amphibia,Primates,2647.797,1681.1,Endangered
Local forward,Reptilia,Rodentia,3842.191,961.2,Endangered
Article painting,Aves,Passeriformes,1966.648,2962.47,Critically Endangered
Box in,Amphibia,Rodentia,500.102,260.35,Extinct in the Wild
Or among,Reptilia,Passeriformes,4038.573,1327.12,Vulnerable
Involve read,Amphibia,Passeriformes,3507.559,1307.82,Endangered
Anything might,Mammalia,Squamata,1369.021,2249.81,Endangered
Board reduce,Reptilia,Passeriformes,2091.099,2358.08,Critically Endangered
Have daughter,Mammalia,Rodentia,1466.122,2897.97,Extinct in the Wild
That raise,Aves,Squamata,490.235,1745.85,Vulnerable
This idea,Amphibia,Rodentia,1632.06,1060.78,Vulnerable
Concern left,Mammalia,Passeriformes,3911.975,648.13,Endangered
Significant price,Aves,Primates,4363.186,755.95,Endangered
Court meeting,Aves,Anura,3320.449,1966.73,Least Concern
Authority business,Actinopterygii,Passeriformes,3132.101,1438.94,Vulnerable
Century indicate,Reptilia,Squamata,102.153,1607.22,Least Concern
Finish hit,Reptilia,Rodentia,2349.368,2488.67,Critically Endangered
Our happen,Reptilia,Rodentia,808.284,207.35,Least Concern
Can city,Actinopterygii,Primates,1951.125,654.88,Least Concern
Blue fish,Actinopterygii,Squamata,3971.291,1350.72,Near Threatened
Around teach,Aves,Anura,3357.215,556.16,Critically Endangered
Amount politics,Reptilia,Anura,2205.863,1141.59,Least Concern
Try industry,Actinopterygii,Primates,3477.617,2552.49,Critically Endangered
Charge wait,Mammalia,Passeriformes,4588.142,2728.35,Critically Endangered
Popular product,Aves,Squamata,3083.03,1062.62,Least Concern
Nice ever,Amphibia,Rodentia,278.975,2755.21,Least Concern
Serve herself,Actinopterygii,Carnivora,1608.336,1845.59,Least Concern
Arrive imagine,Aves,Primates,4040.35,1252.91,Vulnerable
Word person,Mammalia,Carnivora,1527.724,964.63,Near Threatened
Capital read,Mammalia,Squamata,1565.885,2515.57,Critically Endangered
Imagine watch,Aves,Carnivora,4062.868,199.23,Endangered
During together,Mammalia,Passeriformes,1444.385,1563.77,Least Concern
Her take,Actinopterygii,Primates,1241.419,1038.53,Extinct in the Wild
Learn from,Amphibia,Carnivora,4758.26,976.91,Extinct in the Wild
Along subject,Reptilia,Primates,3398.976,2205.1,Vulnerable
Even nor,Amphibia,Passeriformes,4616.245,1753.91,Critically Endangered
Fact upon,Mammalia,Rodentia,3658.595,2931.85,Vulnerable
Often sort,Actinopterygii,Rodentia,4111.014,858.95,Least Concern
Happy friend,Amphibia,Passeriformes,4736.159,1825.8,Least Concern
Kid knowledge,Actinopterygii,Carnivora,2233.579,1219.9,Vulnerable
Stuff with,Actinopterygii,Rodentia,4648.318,253.37,Critically Endangered
Church risk,Amphibia,Rodentia,4606.519,1925.25,Extinct in the Wild
Election entire,Mammalia,Squamata,3812.786,1124.53,Least Concern
Peace positive,Aves,Squamata,4768.476,2835.51,Near Threatened
Police person,Aves,Anura,1892.949,45.54,Extinct in the Wild
History dog,Actinopterygii,Carnivora,988.842,383.23,Extinct in the Wild
Major exactly,Actinopterygii,Passeriformes,482.215,2158.18,Endangered
Total consider,Amphibia,Primates,1268.617,1718.11,Critically Endangered
Tax drug,Reptilia,Passeriformes,4948.864,1253.57,Least Concern
Finally talk,Actinopterygii,Rodentia,574.662,893.22,Endangered
Yet beautiful,Actinopterygii,Passeriformes,597.627,2643.42,Near Threatened
Young finish,Reptilia,Carnivora,1990.091,1902.28,Endangered
Staff other,Amphibia,Carnivora,1189.557,1678.93,Vulnerable
Tonight form,Reptilia,Primates,2280.843,1513.21,Critically Endangered
Begin war,Aves,Anura,3226.683,658.03,Least Concern
Spend deal,Reptilia,Anura,4457.464,2408.63,Near Threatened
Book government,Aves,Carnivora,4261.334,468.49,Endangered
Lead off,Mammalia,Anura,287.151,556.39,Extinct in the Wild
Nor develop,Actinopterygii,Carnivora,337.482,1299.56,Critically Endangered
Tv direction,Aves,Anura,4245.847,1877.27,Endangered
Level unit,Amphibia,Anura,466.045,2333.88,Critically Endangered
Side year,Mammalia,Carnivora,1625.596,1393.1,Least Concern
Smile kind,Amphibia,Passeriformes,758.76,790.76,Least Concern
Hope other,Mammalia,Anura,2116.635,1025.21,Least Concern
Front no,Aves,Passeriformes,4635.951,2058.87,Endangered
Better account,Amphibia,Passeriformes,311.199,2793.81,Critically Endangered
Radio figure,Reptilia,Carnivora,649.227,715.27,Least Concern
Wait computer,Amphibia,Primates,4301.061,1343.57,Vulnerable
Great stuff,Aves,Anura,4152.854,1112.55,Vulnerable
Detail involve,Amphibia,Primates,1100.061,2091.37,Vulnerable
Color concern,Aves,Rodentia,4742.272,2820.11,Least Concern
Surface half,Aves,Rodentia,1571.127,2250.08,Near Threatened
Decade stuff,Reptilia,Anura,1396.176,2770.78,Endangered
Participant enjoy,Actinopterygii,Passeriformes,4345.731,2971.37,Extinct in the Wild
Be yet,Mammalia,Squamata,1729.122,191.14,Least Concern
Become decade,Actinopterygii,Rodentia,1873.308,1144.18,Vulnerable
Cell usually,Mammalia,Passeriformes,3034.748,2101.58,Least Concern
Music four,Aves,Anura,854.596,665.05,Least Concern
Later ground,Actinopterygii,Squamata,184.504,1119.91,Critically Endangered
Peace art,Mammalia,Carnivora,1599.181,1517.95,Least Concern
Also forget,Amphibia,Primates,1048.078,2618.25,Extinct in the Wild
Region this,Amphibia,Squamata,4112.229,976.22,Extinct in the Wild
Mr play,Mammalia,Rodentia,4228.881,1980.06,Extinct in the Wild
Our yeah,Actinopterygii,Rodentia,1497.562,2341.0,Endangered
Certainly place,Aves,Primates,1444.754,1954.39,Vulnerable
Gun adult,Aves,Anura,2215.625,180.97,Endangered
Onto popular,Amphibia,Primates,4945.617,1910.64,Near Threatened
Event business,Actinopterygii,Primates,646.39,2001.24,Endangered
Exist reduce,Actinopterygii,Anura,2701.23,2503.45,Least Concern
Table home,Amphibia,Rodentia,4814.014,2975.72,Least Concern
Success everyone,Amphibia,Passeriformes,4583.106,620.51,Endangered
Type television,Amphibia,Carnivora,2989.393,631.03,Near Threatened
Write pay,Mammalia,Squamata,3798.14,1702.2,Extinct in the Wild
Development care,Amphibia,Passeriformes,9.218,2680.79,Critically Endangered
Be wide,Actinopterygii,Passeriformes,2803.764,1665.44,Near Threatened
Body up,Amphibia,Anura,2138.604,2896.41,Vulnerable
Current rest,Actinopterygii,Anura,4124.199,605.32,Critically Endangered
Matter social,Aves,Rodentia,4599.418,827.75,Critically Endangered
Item personal,Mammalia,Passeriformes,4646.33,1508.06,Least Concern
Husband identify,Actinopterygii,Rodentia,2397.388,1727.83,Extinct in the Wild
Picture seat,Mammalia,Squamata,1870.927,210.83,Endangered
Art question,Amphibia,Carnivora,2801.624,617.55,Least Concern
Light nearly,Aves,Passeriformes,303.285,2596.96,Least Concern
Matter social,Amphibia,Passeriformes,4175.932,1679.75,Endangered
Federal attorney,Mammalia,Passeriformes,3757.175,2777.61,Critically Endangered
Imagine Democrat,Mammalia,Rodentia,4132.915,2041.81,Critically Endangered
Challenge account,Mammalia,Squamata,1943.959,2459.9,Endangered
Property team,Aves,Rodentia,4342.928,1369.27,Critically Endangered
Deep give,Actinopterygii,Carnivora,3976.985,101.74,Endangered
Entire save,Actinopterygii,Carnivora,2868.816,1449.23,Least Concern
Early important,Amphibia,Rodentia,2825.84,2894.0,Extinct in the Wild
Read traditional,Reptilia,Passeriformes,3746.79,1217.0,Critically Endangered
Available but,Actinopterygii,Primates,3340.579,877.15,Least Concern
Almost movement,Actinopterygii,Passeriformes,4589.303,1850.54,Near Threatened
Financial sister,Amphibia,Anura,687.861,2412.74,Extinct in the Wild
Them cut,Mammalia,Passeriformes,1417.564,2693.38,Near Threatened
Cost exist,Actinopterygii,Carnivora,4719.961,833.05,Vulnerable
Whether finally,Amphibia,Anura,4341.229,2380.9,Endangered
Art letter,Mammalia,Carnivora,1812.246,2498.22,Least Concern
Program everyone,Amphibia,Primates,4411.599,2772.33,Near Threatened
Set teacher,Actinopterygii,Rodentia,1749.365,1647.96,Critically Endangered
Coach hot,Aves,Carnivora,2210.664,1250.16,Vulnerable
Star public,Reptilia,Rodentia,2831.803,2508.01,Extinct in the Wild
Meeting generation,Actinopterygii,Carnivora,769.039,2779.37,Critically Endangered
Black six,Amphibia,Anura,4578.401,1556.99,Extinct in the Wild
Important clearly,Aves,Carnivora,83.479,1085.2,Critically Endangered
Research drop,Actinopterygii,Squamata,3861.149,2828.22,Vulnerable
Yes those,Aves,Primates,3133.983,1603.53,Vulnerable
Continue rich,Amphibia,Primates,3155.866,1323.68,Endangered
Adult artist,Actinopterygii,Carnivora,3323.401,2585.7,Least Concern
Be traditional,Mammalia,Squamata,3962.552,2575.63,Vulnerable
Draw effort,Mammalia,Primates,4238.394,2305.29,Endangered
Page them,Amphibia,Carnivora,3994.641,2816.04,Critically Endangered
Ball family,Mammalia,Anura,2739.818,1381.05,Extinct in the Wild
Two occur,Actinopterygii,Anura,2208.562,1602.66,Near Threatened
Table training,Actinopterygii,Passeriformes,3566.424,2430.02,Extinct in the Wild
Art card,Mammalia,Carnivora,3648.67,2633.72,Near Threatened
Now dark,Mammalia,Squamata,4000.59,1284.12,Extinct in the Wild
Improve way,Actinopterygii,Primates,2099.479,699.12,Critically Endangered
Plant Republican,Reptilia,Anura,3403.774,2370.29,Near Threatened
Can industry,Amphibia,Rodentia,34.375,1074.56,Vulnerable
Yourself new,Actinopterygii,Rodentia,3441.247,2345.74,Critically Endangered
Season cup,Aves,Passeriformes,3590.108,2226.66,Least Concern
Total official,Reptilia,Rodentia,1520.052,1334.12,Vulnerable
Up realize,Actinopterygii,Passeriformes,1162.13,1875.81,Endangered
In people,Mammalia,Anura,598.357,465.9,Extinct in the Wild
Stuff local,Amphibia,Carnivora,1407.826,1015.02,Least Concern
Mr treat,Mammalia,Anura,2032.455,2638.09,Least Concern
According price,Amphibia,Squamata,3479.52,1604.38,Critically Endangered
What pass,Amphibia,Anura,2491.863,2107.38,Critically Endangered
Character degree,Actinopterygii,Anura,2312.349,2669.98,Critically Endangered
Store board,Actinopterygii,Primates,4600.799,1686.12,Critically Endangered
Yet seat,Aves,Carnivora,1347.081,935.01,Endangered
State wrong,Mammalia,Squamata,2229.914,2685.64,Vulnerable
They party,Reptilia,Anura,3215.485,1698.23,Least Concern
Necessary give,Amphibia,Passeriformes,1636.834,559.54,Endangered
Blue decide,Mammalia,Primates,2330.626,2801.95,Near Threatened
Every here,Mammalia,Squamata,309.653,1766.11,Least Concern
Sister floor,Reptilia,Carnivora,4392.445,844.55,Least Concern
Technology hundred,Reptilia,Anura,3644.422,313.58,Vulnerable
Understand concern,Aves,Rodentia,878.837,705.28,Vulnerable
Nature bit,Mammalia,Anura,966.288,1891.96,Critically Endangered
Movie picture,Mammalia,Anura,1209.94,2719.79,Critically Endangered
Since certainly,Actinopterygii,Passeriformes,3447.611,1022.89,Near Threatened
Operation war,Amphibia,Squamata,1727.387,797.04,Vulnerable
Budget inside,Aves,Carnivora,2767.731,174.34,Near Threatened
Money nearly,Amphibia,Squamata,4927.336,2586.56,Extinct in the Wild
Beyond economic,Amphibia,Primates,2820.724,1032.49,Endangered
Idea describe,Amphibia,Primates,4348.781,683.19,Endangered
Story want,Aves,Squamata,565.666,556.27,Least Concern
Talk loss,Reptilia,Passeriformes,887.839,628.7,Vulnerable
Remain tell,Actinopterygii,Rodentia,2068.354,2013.9,Extinct in the Wild
Pass believe,Actinopterygii,Squamata,154.433,2861.79,Critically Endangered
Seven report,Reptilia,Rodentia,4446.222,2653.19,Least Concern
Agreement site,Mammalia,Rodentia,3496.959,1885.11,Near Threatened
Others attorney,Aves,Anura,885.099,1397.76,Critically Endangered
Arm organization,Actinopterygii,Anura,1006.18,1776.67,Vulnerable
Enough race,Aves,Rodentia,3042.397,271.67,Vulnerable
Hundred peace,Mammalia,Carnivora,4486.079,1699.86,Endangered
Situation one,Amphibia,Passeriformes,4554.338,2441.36,Near Threatened
Traditional employee,Reptilia,Carnivora,177.696,90.68,Critically Endangered
Cold evening,Actinopterygii,Anura,2636.312,632.39,Near Threatened
Picture rich,Actinopterygii,Anura,3879.003,2447.39,Critically Endangered
Forward above,Mammalia,Squamata,4691.881,2990.99,Endangered
Star drop,Aves,Passeriformes,4434.6,1590.11,Endangered
Agent speech,Actinopterygii,Passeriformes,3898.91,1327.77,Least Concern
Measure how,Amphibia,Primates,4235.853,2322.78,Vulnerable
Hard hand,Reptilia,Primates,2677.796,2338.4,Endangered
Area right,Mammalia,Rodentia,1377.24,2208.16,Vulnerable
Foreign mission,Reptilia,Carnivora,4812.086,1316.78,Critically Endangered
Accept walk,Reptilia,Rodentia,2627.417,2750.98,Endangered
Manager catch,Reptilia,Primates,2221.148,461.52,Critically Endangered
Fine direction,Amphibia,Rodentia,4492.036,22.99,Near Threatened
Economy case,Reptilia,Primates,1621.917,1321.07,Extinct in the Wild
Hand back,Actinopterygii,Rodentia,2955.054,2193.8,Near Threatened
Hear crime,Actinopterygii,Primates,660.278,766.57,Near Threatened
Teach alone,Reptilia,Passeriformes,3547.601,1936.98,Least Concern
Affect hot,Reptilia,Passeriformes,3646.206,2379.59,Near Threatened
Recognize individual,Actinopterygii,Carnivora,2558.642,2916.08,Endangered
Full trouble,Mammalia,Primates,4452.876,150.43,Vulnerable
Red top,Actinopterygii,Carnivora,3651.883,1918.17,Extinct in the Wild
Large these,Aves,Primates,256.606,629.27,Critically Endangered
Economy glass,Actinopterygii,Anura,3579.946,1670.22,Vulnerable
Analysis century,Reptilia,Passeriformes,1402.532,2233.5,Near Threatened
Kid accept,Mammalia,Carnivora,4096.669,750.73,Vulnerable
Notice until,Aves,Carnivora,3944.068,2944.85,Least Concern
Lot whom,Aves,Squamata,137.307,672.62,Endangered
Hair firm,Actinopterygii,Primates,1190.844,423.38,Near Threatened
Should really,Amphibia,Anura,2191.981,2489.47,Least Concern
Organization sense,Reptilia,Squamata,420.976,176.76,Critically Endangered
Also office,Reptilia,Rodentia,2200.586,1681.24,Near Threatened
Growth fire,Actinopterygii,Carnivora,1353.564,2274.35,Extinct in the Wild
Individual accept,Actinopterygii,Squamata,803.199,2805.77,Near Threatened
Exist guy,Aves,Anura,4741.465,1522.42,Endangered
Instead I,Reptilia,Squamata,2253.445,1938.43,Least Concern
Film could,Reptilia,Passeriformes,3115.871,91.81,Extinct in the Wild
Training son,Actinopterygii,Carnivora,1639.647,2323.49,Near Threatened
Call special,Mammalia,Primates,4684.837,152.8,Endangered
Character little,Reptilia,Passeriformes,1455.789,1868.85,Near Threatened
Force join,Mammalia,Squamata,2088.419,459.68,Critically Endangered
Ball week,Actinopterygii,Anura,1628.445,1961.29,Near Threatened
Field policy,Reptilia,Passeriformes,3165.492,647.99,Endangered
Natural nothing,Reptilia,Anura,3163.648,2261.12,Vulnerable
Window true,Mammalia,Anura,881.883,656.02,Least Concern
Mind every,Mammalia,Rodentia,360.489,2259.29,Near Threatened
Pass own,Mammalia,Primates,4662.871,700.06,Near Threatened
Meet thus,Reptilia,Primates,4226.176,1598.66,Extinct in the Wild
Yes time,Aves,Anura,1428.96,371.16,Endangered
Hospital month,Reptilia,Passeriformes,540.305,1210.91,Extinct in the Wild
Business front,Reptilia,Rodentia,534.45,1703.32,Least Concern
Anyone conference,Actinopterygii,Passeriformes,2687.25,176.26,Extinct in the Wild
Reveal project,Reptilia,Carnivora,3448.91,272.61,Extinct in the Wild
Career name,Aves,Squamata,3182.085,1236.01,Least Concern
Opportunity improve,Amphibia,Primates,831.07,1329.64,Critically Endangered
Important strategy,Actinopterygii,Primates,1765.497,388.5,Near Threatened
Sister close,Actinopterygii,Anura,4601.334,2576.53,Critically Endangered
Medical challenge,Aves,Rodentia,1297.956,1049.6,Least Concern
Trial movie,Aves,Anura,859.557,1762.45,Critically Endangered
None anything,Mammalia,Squamata,2052.455,304.27,Least Concern
Century third,Amphibia,Anura,1647.494,2245.64,Critically Endangered
Father year,Reptilia,Passeriformes,154.147,700.92,Endangered
Strategy of,Aves,Primates,3063.316,503.56,Least Concern
Main toward,Amphibia,Rodentia,3315.404,1461.66,Endangered
Professor team,Actinopterygii,Anura,4802.033,2875.69,Vulnerable
Raise individual,Aves,Rodentia,3468.8,371.23,Extinct in the Wild
Radio actually,Mammalia,Rodentia,1137.309,2902.4,Near Threatened
Cause design,Aves,Primates,561.599,2315.13,Critically Endangered
She current,Reptilia,Anura,4431.569,2485.8,Critically Endangered
Performance meet,Amphibia,Passeriformes,3583.821,2818.07,Critically Endangered
End score,Amphibia,Squamata,1632.815,2437.79,Endangered
Account what,Amphibia,Anura,1875.191,2496.49,Critically Endangered
Scene who,Aves,Passeriformes,1849.827,2007.21,Near Threatened
Some bad,Aves,Carnivora,3361.919,2726.7,Vulnerable
Lawyer statement,Mammalia,Primates,3219.798,1704.74,Near Threatened
Wait name,Aves,Primates,3776.379,605.76,Near Threatened
Much challenge,Actinopterygii,Anura,3157.585,472.64,Extinct in the Wild
Actually social,Reptilia,Rodentia,1308.224,2966.87,Vulnerable
Travel positive,Mammalia,Anura,474.483,1664.17,Vulnerable
Study past,Reptilia,Passeriformes,2772.123,184.9,Extinct in the Wild
International may,Actinopterygii,Squamata,4092.168,2347.23,Critically Endangered
Over miss,Mammalia,Carnivora,2373.8,696.52,Critically Endangered
Follow charge,Mammalia,Squamata,4248.759,890.98,Extinct in the Wild
Prove series,Actinopterygii,Anura,1892.604,1691.44,Near Threatened
Adult team,Aves,Primates,1433.131,1290.25,Vulnerable
Account hour,Reptilia,Carnivora,2235.655,851.46,Near Threatened
Institution nearly,Amphibia,Squamata,3932.358,892.31,Near Threatened
More beautiful,Aves,Rodentia,2287.713,1394.38,Vulnerable
Final institution,Aves,Rodentia,3802.633,87.8,Least Concern
Decide eight,Reptilia,Anura,4508.814,1674.68,Critically Endangered
Involve civil,Reptilia,Passeriformes,1826.029,2026.04,Vulnerable
We various,Aves,Passeriformes,2570.514,828.91,Extinct in the Wild
Sense require,Actinopterygii,Anura,94.14,1134.58,Least Concern
Own mention,Reptilia,Primates,1015.039,790.73,Vulnerable
Whom since,Actinopterygii,Passeriformes,2600.34,2957.6,Endangered
Hundred his,Actinopterygii,Primates,907.747,2315.25,Least Concern
Range program,Actinopterygii,Anura,548.257,627.8,Extinct in the Wild
Run board,Aves,Primates,3634.093,1975.61,Extinct in the Wild
Parent not,Aves,Carnivora,1270.004,633.31,Endangered
Fill we,Mammalia,Squamata,4141.463,2573.39,Least Concern
For institution,Reptilia,Squamata,4492.314,467.31,Vulnerable
Challenge industry,Actinopterygii,Carnivora,4327.121,1696.15,Endangered
Consumer direction,Reptilia,Passeriformes,1695.695,1472.36,Endangered
End job,Mammalia,Carnivora,3848.03,1505.77,Endangered
Avoid building,Mammalia,Rodentia,4345.17,594.51,Vulnerable
Evidence girl,Aves,Anura,3557.398,328.9,Critically Endangered
Claim establish,Reptilia,Primates,4758.568,2992.85,Near Threatened
Challenge improve,Aves,Rodentia,3455.62,472.28,Least Concern
Room which,Reptilia,Passeriformes,3617.474,1717.48,Endangered
Official ready,Mammalia,Squamata,1712.843,2883.89,Near Threatened
Never body,Actinopterygii,Squamata,1108.013,2669.85,Critically Endangered
Boy degree,Amphibia,Primates,2555.387,155.47,Least Concern
Serious field,Aves,Anura,4699.675,2802.76,Critically Endangered
Work civil,Amphibia,Carnivora,3750.541,1046.14,Least Concern
Party hand,Aves,Primates,1917.634,1598.32,Endangered
Ask production,Actinopterygii,Carnivora,4404.526,2680.86,Endangered
Compare yard,Actinopterygii,Squamata,1978.736,1073.89,Endangered
Meeting simple,Reptilia,Primates,757.042,584.16,Critically Endangered
Tend next,Aves,Anura,174.442,2961.05,Extinct in the Wild
Yard field,Actinopterygii,Rodentia,1287.631,1860.03,Extinct in the Wild
Smile which,Reptilia,Passeriformes,2577.341,2893.7,Near Threatened
When notice,Amphibia,Primates,3338.758,212.57,Least Concern
May service,Amphibia,Carnivora,3367.161,1713.83,Endangered
Glass sound,Amphibia,Carnivora,248.856,408.73,Endangered
Effort include,Amphibia,Passeriformes,2146.113,303.2,Endangered
