species,class,order,weight_kg,length_cm,conservation_status
Indeed her,Reptilia,Carnivora,4077.344,64.89,Least Concern
Special week,Aves,Passeriformes,4600.226,898.09,Extinct in the Wild
May lot,Actinopterygii,Squamata,1861.747,2994.66,Vulnerable
Together risk,Mammalia,Passeriformes,4048.948,1190.02,Vulnerable
Investment dream,Reptilia,Squamata,1351.823,850.58,Endangered
Store measure,Reptilia,Squamata,2195.678,2650.51,Extinct in the Wild
Impact already,Reptilia,Rodentia,3218.429,293.65,Extinct in the Wild
Report yourself,Aves,Squamata,1534.164,1466.58,Extinct in the Wild
Place political,Amphibia,Passeriformes,2414.914,857.66,Near Threatened
Player song,Amphibia,Primates,3093.674,238.96,Extinct in the Wild
Hit respond,Reptilia,Primates,4207.423,117.91,Least Concern
Arrive spring,Actinopterygii,Primates,1227.677,1152.43,Extinct in the Wild
Author big,Aves,Anura,1367.511,2932.61,Extinct in the Wild
Box but,Aves,Rodentia,672.763,2309.03,Vulnerable
Position thing,Amphibia,Passeriformes,3973.233,1408.75,Vulnerable
Manager war,Amphibia,Carnivora,3830.323,1470.83,Extinct in the Wild
Treat matter,Aves,Passeriformes,1886.361,135.98,Vulnerable
Last resource,Actinopterygii,Passeriformes,4723.955,580.66,Extinct in the Wild
Share sometimes,Actinopterygii,Primates,2834.004,2493.39,Extinct in the Wild
Season summer,Reptilia,Rodentia,1708.462,2799.38,Vulnerable
For rule,Mammalia,Primates,4165.372,581.86,Vulnerable
Eye consider,Reptilia,Passeriformes,2041.235,884.42,Near Threatened
Traditional decide,Reptilia,Squamata,4972.327,1793.05,Critically Endangered
Television direction,Actinopterygii,Passeriformes,1606.685,746.9,Vulnerable
Then develop,Mammalia,Carnivora,1193.975,1791.96,Critically Endangered
Peace produce,Mammalia,Rodentia,1246.076,1901.61,Near Threatened
Gun near,Amphibia,Anura,2219.801,1051.99,Least Concern
Hand moment,Reptilia,Anura,2365.322,1587.9,Endangered
Strong song,Actinopterygii,Carnivora,3915.95,1208.62,Vulnerable
Side seek,Aves,Rodentia,852.021,1861.9,Extinct in the Wild
No short,Actinopterygii,Primates,4419.024,1685.58,Least Concern
More station,Reptilia,Anura,373.843,708.21,Extinct in the Wild
To box,Aves,Primates,3153.496,1492.73,Near Threatened
Nearly part,Actinopterygii,Carnivora,4707.605,2502.99,Least Concern
Guess necessary,Aves,Carnivora,4768.333,2027.96,Vulnerable
Defense time,Mammalia,Anura,3257.539,1637.34,Least Concern
Important plan,Amphibia,Anura,4910.132,111.86,Near Threatened
Pull for,Actinopterygii,Rodentia,3850.077,2613.56,Near Threatened
Prepare poor,Mammalia,Primates,3697.666,2833.2,Extinct in the Wild
Street ball,Actinopterygii,Rodentia,4354.654,121.1,Endangered
Just American,Mammalia,Primates,4251.798,1659.94,Critically Endangered
Step guess,Reptilia,Rodentia,1239.634,1418.33,Vulnerable
Certain detail,Actinopterygii,Primates,4344.1,946.54,Endangered
Market impact,Amphibia,Squamata,374.531,972.08,Extinct in the Wild
Identify individual,Amphibia,Primates,3119.444,22.66,Near Threatened
Really determine,Mammalia,Primates,158.177,1947.04,Least Concern
Everybody media,Mammalia,Rodentia,3181.178,2609.28,Least Concern
Recent like,Actinopterygii,Carnivora,2622.828,261.52,Least Concern
Force course,Actinopterygii,Anura,1799.157,2724.36,Critically Endangered
Beat wait,Actinopterygii,Squamata,4498.2,860.28,Critically Endangered
Event teacher,Mammalia,Carnivora,1520.2,1666.27,Least Concern
It consider,Aves,Primates,618.178,2172.18,Near Threatened
Affect large,Aves,Passeriformes,4921.227,995.08,Near Threatened
Property strong,Aves,Anura,3488.117,541.88,Extinct in the Wild
Attack blue,Reptilia,Carnivora,3859.888,103.48,Vulnerable
Theory know,Mammalia,Carnivora,3331.713,2631.18,Endangered
Between building,Mammalia,Anura,4821.873,1468.84,Endangered
Away both,Amphibia,Anura,408.104,550.17,Critically Endangered
The beat,Reptilia,Squamata,2362.858,2413.64,Endangered
Appear event,Actinopterygii,Carnivora,552.996,841.95,Least Concern
Throw staff,Reptilia,Anura,3901.828,1175.73,Extinct in the Wild
Seven serve,Mammalia,Passeriformes,4448.127,1977.54,Near Threatened
Mean assume,Mammalia,Primates,4457.672,862.32,Extinct in the Wild
Perhaps sense,Amphibia,Squamata,2531.471,2244.96,Vulnerable
General entire,Aves,Anura,3921.483,2730.41,Endangered
Car realize,Aves,Anura,3368.658,2784.46,Endangered
Reach him,Amphibia,Anura,4348.856,1463.1,Least Concern
Back figure,Aves,Carnivora,41.925,2261.56,Endangered
Trial before,Amphibia,Squamata,2321.411,1092.42,Extinct in the Wild
Forget else,Mammalia,Anura,766.003,2301.91,Critically Endangered
Activity remain,Aves,Anura,753.487,967.47,Extinct in the Wild
Those other,Mammalia,Anura,1423.07,1954.54,Critically Endangered
Laugh consumer,Amphibia,Rodentia,3440.425,2237.45,Extinct in the Wild
Strategy recognize,Reptilia,Primates,294.896,839.84,Critically Endangered
Hair result,Mammalia,Carnivora,2975.737,2989.94,Vulnerable
Run several,Mammalia,Squamata,518.865,1443.54,Extinct in the Wild
Believe than,Reptilia,Rodentia,3402.014,574.63,Near Threatened
Degree woman,Aves,Rodentia,2795.95,99.11,Vulnerable
Star culture,Mammalia,Primates,3580.814,771.33,Extinct in the Wild
Anyone these,Actinopterygii,Anura,2514.505,2799.77,Least Concern
Late detail,Reptilia,Squamata,3435.142,1812.16,Vulnerable
Best difficult,Mammalia,Passeriformes,3192.302,1692.04,Vulnerable
Bill management,Reptilia,Anura,2065.289,391.86,Vulnerable
Standard human,Amphibia,Primates,4710.651,497.87,Vulnerable
Partner less,Aves,Anura,4994.953,697.96,Near Threatened
Firm message,Amphibia,Rodentia,1169.952,1646.38,Extinct in the Wild
Trial article,Mammalia,Primates,1374.065,2308.45,Vulnerable
Ten activity,Amphibia,Carnivora,2315.349,1531.26,Vulnerable
Notice fast,Reptilia,Passeriformes,528.8,2542.2,Vulnerable
State project,Actinopterygii,Anura,232.116,2041.61,Endangered
Phone book,Mammalia,Squamata,2287.011,2066.51,Near Threatened
Kid soon,Reptilia,Squamata,650.173,688.8,Critically Endangered
Act than,Amphibia,Carnivora,4845.55,577.71,Endangered
Day age,Mammalia,Carnivora,1584.049,1695.24,Vulnerable
Take staff,Reptilia,Squamata,392.784,2098.07,Endangered
Our old,Aves,Squamata,687.206,95.06,Endangered
Exactly something,Actinopterygii,Rodentia,320.122,981.44,Endangered
Sing time,Mammalia,Primates,2208.419,146.13,Least Concern
Player what,Mammalia,Anura,1617.428,67.46,Extinct in the Wild
Same art,Aves,Primates,4773.359,2248.9,Least Concern
Can vote,Amphibia,Anura,1172.114,2025.24,Critically Endangered
Professional get,Reptilia,Rodentia,189.886,2077.53,Least Concern
Stay film,Amphibia,Primates,4701.373,1972.39,Critically Endangered
Involve Congress,Reptilia,Anura,3646.141,956.65,Least Concern
Member really,Reptilia,Passeriformes,2091.488,1955.92,Extinct in the Wild
Evidence animal,Aves,Carnivora,4128.56,2584.21,Extinct in the Wild
Challenge forward,Reptilia,Anura,3791.189,2205.71,Least Concern
Activity fast,Aves,Rodentia,530.976,2031.09,Endangered
Service off,Mammalia,Primates,2198.454,2426.89,Least Concern
Which base,Aves,Rodentia,4460.386,153.19,Near Threatened
Deep particularly,Aves,Rodentia,277.686,1272.84,Vulnerable
Bed firm,Reptilia,Passeriformes,2620.644,2754.04,Endangered
Financial experience,Actinopterygii,Carnivora,376.315,170.61,Vulnerable
Turn month,Actinopterygii,Squamata,1533.85,835.32,Extinct in the Wild
Take concern,Mammalia,Carnivora,4651.237,2815.47,Least Concern
Right crime,Aves,Carnivora,3243.831,1181.04,Endangered
Congress data,Amphibia,Carnivora,1331.557,515.86,Least Concern
Course customer,Reptilia,Squamata,2326.753,2948.46,Critically Endangered
Cell member,Actinopterygii,Anura,4548.81,1215.61,Least Concern
Program evidence,Actinopterygii,Squamata,2099.596,2019.1,Critically Endangered
Day certainly,Actinopterygii,Anura,4771.494,2869.19,Endangered
He these,Aves,Carnivora,4423.017,1118.47,Near Threatened
Trip dog,Mammalia,Rodentia,4444.786,1861.34,Near Threatened
Either economy,Mammalia,Passeriformes,2080.109,1512.3,Extinct in the Wild
Tell tell,Aves,Primates,2675.899,1933.76,Extinct in the Wild
Official east,Aves,Anura,4827.371,1579.47,Vulnerable
Sea than,Reptilia,Rodentia,4558.696,1612.42,Near Threatened
Movie notice,Amphibia,Primates,3746.645,2290.47,Extinct in the Wild
Race condition,Amphibia,Primates,4996.049,1401.18,Critically Endangered
Cultural firm,Reptilia,Passeriformes,1853.426,2744.3,Least Concern
Civil station,Amphibia,Rodentia,4877.727,2812.3,Near Threatened
Matter away,Amphibia,Squamata,647.17,1758.01,Critically Endangered
Hand war,Amphibia,Squamata,3843.001,2483.35,Extinct in the Wild
Create term,Mammalia,Passeriformes,2685.54,2352.29,Vulnerable
Eye partner,Reptilia,Carnivora,3882.976,2719.89,Near Threatened
Evening act,Mammalia,Squamata,4832.065,556.39,Critically Endangered
Owner style,Reptilia,Squamata,4123.113,1470.41,Extinct in the Wild
Claim picture,Aves,Squamata,980.211,2985.16,Least Concern
Deal hotel,Aves,Squamata,324.32,2354.5,Endangered
Today although,Aves,Anura,2667.77,457.92,Vulnerable
The wonder,Mammalia,Anura,1991.552,111.03,Vulnerable
Drop present,Actinopterygii,Passeriformes,828.29,856.97,Critically Endangered
Since moment,Reptilia,Squamata,3477.728,376.19,Extinct in the Wild
National get,Actinopterygii,Primates,1687.014,181.8,Endangered
Although than,Actinopterygii,Primates,2194.627,2478.33,Near Threatened
Support around,Actinopterygii,Anura,1424.309,2334.1,Critically Endangered
Operation service,Mammalia,Passeriformes,1623.517,2261.6,Near Threatened
Center yourself,Mammalia,Primates,3158.288,993.23,Endangered
Career read,Aves,Primates,4847.505,1044.94,Least Concern
Authority big,Actinopterygii,Primates,2153.671,2877.75,Least Concern
Court we,Mammalia,Squamata,3053.92,1661.73,Least Concern
Everybody head,Amphibia,Rodentia,643.092,1410.17,Endangered
Each artist,Actinopterygii,Squamata,3809.14,2806.99,Vulnerable
Ok life,Aves,Anura,2355.775,2788.94,Endangered
Difficult think,Reptilia,Anura,1204.923,537.32,Critically Endangered
Between write,Reptilia,Passeriformes,3338.284,1258.5,Critically Endangered
Clearly event,Aves,Rodentia,3213.717,2553.14,Least Concern
Dog reflect,Aves,Squamata,4377.251,1733.96,Near Threatened
Building unit,Aves,Rodentia,631.313,2552.24,Least Concern
Play should,Actinopterygii,Passeriformes,2578.143,884.45,Critically Endangered
Fill before,Aves,Carnivora,1143.077,1080.77,Critically Endangered
Better learn,Amphibia,Squamata,736.098,120.83,Vulnerable
Camera finally,Actinopterygii,Primates,4586.229,1805.48,Endangered
Second policy,Amphibia,Anura,189.507,1596.02,Least Concern
Blue return,Mammalia,Primates,918.099,935.08,Near Threatened
Employee act,Actinopterygii,Primates,854.118,1350.84,Extinct in the Wild
Spend represent,Mammalia,Rodentia,1926.629,2089.89,Extinct in the Wild
Small ready,Reptilia,Squamata,2176.715,1043.87,Critically Endangered
Plant public,Amphibia,Rodentia,1919.857,1169.12,Extinct in the Wild
Defense finish,Amphibia,Carnivora,1632.535,546.71,Endangered
Green why,Actinopterygii,Rodentia,3990.511,1896.7,Near Threatened
Upon car,Actinopterygii,Squamata,1452.747,242.3,Least Concern
Sense show,Reptilia,Anura,2007.027,1626.56,Critically Endangered
Cup nature,Aves,Carnivora,899.44,722.9,Least Concern
Owner friend,Reptilia,Passeriformes,4265.9,2833.05,Extinct in the Wild
Just morning,Mammalia,Anura,2374.263,2884.73,Near Threatened
Reveal range,Mammalia,Passeriformes,2275.899,1893.17,Endangered
By analysis,Aves,Passeriformes,4337.041,2898.27,Near Threatened
Soldier like,Aves,Anura,4017.013,1961.16,Critically Endangered
Continue choose,Actinopterygii,Primates,3920.237,1514.18,Critically Endangered
Thought bad,Amphibia,Squamata,1256.04,1524.69,Extinct in the Wild
Doctor particular,Amphibia,Anura,3875.453,2063.5,Least Concern
Like teach,Mammalia,Carnivora,3126.876,2665.18,Least Concern
Hospital lot,Actinopterygii,Squamata,702.797,2038.65,Endangered
Test student,Aves,Carnivora,631.069,487.32,Near Threatened
His star,Reptilia,Anura,4324.15,490.09,Near Threatened
Pressure cause,Actinopterygii,Primates,3546.327,2572.77,Critically Endangered
Hot all,Amphibia,Squamata,4236.744,577.76,Least Concern
Research positive,Amphibia,Carnivora,2405.583,1887.3,Near Threatened
Yard get,Aves,Anura,3603.742,270.86,Endangered
Idea entire,Mammalia,Carnivora,3409.713,528.26,Endangered
Industry serious,Amphibia,Primates,990.109,608.89,Critically Endangered
Respond no,Amphibia,Passeriformes,4517.756,742.94,Endangered
Share drop,Amphibia,Squamata,1783.755,2642.05,Critically Endangered
Collection life,Amphibia,Primates,2934.655,914.1,Critically Endangered
Own arm,Actinopterygii,Passeriformes,3352.769,1933.63,Near Threatened
Interview interesting,Mammalia,Primates,2888.289,1342.42,Least Concern
Property old,Actinopterygii,Carnivora,1013.779,2292.72,Near Threatened
New need,Aves,Rodentia,3301.037,1849.02,Critically Endangered
True anything,Aves,Squamata,384.682,1363.54,Critically Endangered
Adult room,Mammalia,Passeriformes,1041.897,1866.84,Vulnerable
Whatever suddenly,Aves,Passeriformes,106.929,1525.14,Endangered
Store cold,Amphibia,Anura,2351.023,882.84,Extinct in the Wild
Clear not,Mammalia,Anura,3218.285,2436.91,Vulnerable
Back really,Reptilia,Primates,1266.065,1946.94,Least Concern
Your month,Mammalia,Primates,1377.085,2776.89,Near Threatened
Visit opportunity,Reptilia,Passeriformes,2912.447,57.04,Extinct in the Wild
Cover writer,Aves,Squamata,2188.16,221.54,Critically Endangered
Property floor,Mammalia,Rodentia,2007.636,425.79,Vulnerable
Know almost,Amphibia,Primates,36.773,1201.1,Extinct in the Wild
Product rate,Reptilia,Primates,90.12,657.77,Extinct in the Wild
Whom wish,Reptilia,Carnivora,745.896,1752.6,Endangered
Inside letter,Reptilia,Passeriformes,94.331,2159.02,Extinct in the Wild
Nearly recognize,Mammalia,Primates,935.632,1257.35,Critically Endangered
Somebody trouble,Mammalia,Anura,426.079,2746.24,Near Threatened
Participant individual,Mammalia,Primates,2017.942,2324.11,Least Concern
Country piece,Aves,Anura,831.229,2583.84,Vulnerable
Word recent,Aves,Anura,924.113,141.08,Least Concern
Again direction,Actinopterygii,Carnivora,1762.959,2783.7,Critically Endangered
Focus collection,Reptilia,Squamata,271.972,2923.13,Vulnerable
City away,Reptilia,Passeriformes,2156.467,2908.34,Extinct in the Wild
Open answer,Actinopterygii,Anura,932.064,1677.86,Vulnerable
About share,Mammalia,Passeriformes,4327.45,608.2,Extinct in the Wild
Visit recognize,Reptilia,Primates,3550.234,2520.6,Least Concern
Deal us,Aves,Passeriformes,4054.168,2304.27,Vulnerable
Fall shoulder,Aves,Squamata,1002.71,2816.14,Extinct in the Wild
Allow drop,Actinopterygii,Carnivora,4757.479,419.86,Vulnerable
Hear animal,Aves,Squamata,3327.605,839.16,Vulnerable
Much real,Aves,Carnivora,890.526,1562.21,Near Threatened
Hospital easy,Amphibia,Carnivora,1283.491,1387.34,Near Threatened
Pm enjoy,Mammalia,Squamata,165.159,455.63,Endangered
Use various,Mammalia,Passeriformes,2112.168,2227.86,Least Concern
Research high,Mammalia,Squamata,2978.104,2875.97,Critically Endangered
Air leave,Amphibia,Squamata,515.888,1234.91,Endangered
Quite stand,Actinopterygii,Squamata,3852.892,1948.0,Extinct in the Wild
Prevent standard,Aves,Primates,1781.01,2460.6,Near Threatened
Parent sign,Aves,Primates,4135.589,1212.43,Least Concern
Tree toward,Aves,Primates,2595.925,1312.29,Extinct in the Wild
Choose quite,Actinopterygii,Anura,1285.426,1411.12,Extinct in the Wild
North product,Actinopterygii,Anura,2042.597,2413.28,Critically Endangered
Mrs fast,Amphibia,Squamata,4185.915,411.59,Least Concern
Writer them,Aves,Primates,3699.001,2304.32,Extinct in the Wild
Company medical,Aves,Anura,251.479,2773.13,Endangered
Two election,Mammalia,Primates,259.343,1516.97,Extinct in the Wild
Seven drive,Actinopterygii,Rodentia,3058.983,2208.08,Critically Endangered
Similar fall,Actinopterygii,Rodentia,3981.41,20.64,Vulnerable
State soon,Reptilia,Passeriformes,997.11,745.03,Near Threatened
Generation responsibility,Reptilia,Carnivora,169.28,1091.71,Endangered
Year former,Amphibia,Rodentia,1378.247,463.42,Least Concern
Successful weight,Actinopterygii,Primates,4749.893,1358.21,Critically Endangered
Quite career,Aves,Squamata,4733.324,2065.03,Endangered
Treatment opportunity,Reptilia,Passeriformes,792.54,1194.84,Least Concern
Woman travel,Amphibia,Anura,3966.464,1817.68,Vulnerable
Bank just,Actinopterygii,Squamata,2450.111,2368.83,Extinct in the Wild
Kind modern,Aves,Primates,4969.584,1066.12,Least Concern
Different option,Mammalia,Squamata,4010.484,900.28,Least Concern
Act if,Amphibia,Rodentia,1906.289,1033.64,Endangered
Huge individual,Reptilia,Primates,4971.986,1050.9,Vulnerable
Court participant,Aves,Squamata,1231.508,871.6,Near Threatened
After simply,Mammalia,Anura,661.45,759.53,Critically Endangered
Past material,Mammalia,Primates,4777.71,2651.17,Critically Endangered
First foot,Reptilia,Carnivora,1053.519,2818.75,Least Concern
We live,Reptilia,Passeriformes,3743.301,446.96,Vulnerable
Become approach,Amphibia,Primates,4852.226,1072.59,Endangered
Artist cold,Actinopterygii,Rodentia,137.273,1007.36,Vulnerable
Surface begin,Reptilia,Anura,817.762,1451.94,Critically Endangered
Cup ten,Reptilia,Anura,2370.152,1564.34,Endangered
Service according,Aves,Anura,3924.642,506.35,Least Concern
Long thank,Aves,Rodentia,4921.454,1315.95,Least Concern
Area market,Actinopterygii,Passeriformes,3482.129,1332.97,Extinct in the Wild
Government his,Reptilia,Squamata,2283.786,2665.69,Critically Endangered
Allow fear,Aves,Rodentia,2485.644,1778.31,Least Concern
Training movement,Mammalia,Carnivora,1724.019,933.03,Vulnerable
National impact,Actinopterygii,Rodentia,272.487,1692.8,Near Threatened
Everything turn,Aves,Anura,1616.642,1803.19,Extinct in the Wild
State former,Mammalia,Carnivora,781.327,1574.66,Endangered
Significant now,Amphibia,Rodentia,264.389,1501.97,Least Concern
Out bag,Mammalia,Anura,4101.237,2335.85,Endangered
Mouth analysis,Amphibia,Squamata,2203.483,1868.86,Vulnerable
Task offer,Mammalia,Rodentia,1041.551,2523.42,Endangered
Say want,Aves,Primates,4721.117,1197.95,Endangered
Economic camera,Reptilia,Carnivora,4779.737,340.38,Critically Endangered
Media career,Aves,Anura,4846.733,490.35,Near Threatened
Fund particularly,Mammalia,Squamata,4311.491,1872.52,Critically Endangered
Letter project,Mammalia,Passeriformes,1586.291,2946.86,Extinct in the Wild
Claim produce,Amphibia,Passeriformes,2603.654,1706.1,Extinct in the Wild
Cost put,Aves,Anura,4547.924,1254.43,Extinct in the Wild
Notice drug,Aves,Rodentia,1412.324,2345.09,Near Threatened
Financial as,Mammalia,Squamata,3338.121,898.29,Endangered
Around for,Mammalia,Primates,3910.81,2913.49,Extinct in the Wild
Song each,Aves,Carnivora,1500.817,2948.51,Critically Endangered
Bring person,Actinopterygii,Squamata,1399.107,1159.93,Extinct in the Wild
Say fly,Actinopterygii,Squamata,1325.271,1933.6,Least Concern
Seat decide,Mammalia,Rodentia,1908.764,479.27,Near Threatened
Treatment discuss,Reptilia,Carnivora,4291.857,730.97,Endangered
Day method,Aves,Rodentia,2850.582,228.79,Near Threatened
Decade take,Reptilia,Carnivora,384.126,1063.73,Near Threatened
Despite wall,Amphibia,Squamata,3703.124,588.13,Extinct in the Wild
Guy relate,Reptilia,Anura,906.692,175.71,Critically Endangered
Evening available,Amphibia,Rodentia,1190.3,2218.45,Least Concern
Good I,Amphibia,Passeriformes,4706.947,69.77,Critically Endangered
Officer friend,Aves,Squamata,4614.067,2453.46,Endangered
Serious box,Mammalia,Squamata,4639.177,1676.59,Critically Endangered
Place my,Mammalia,Primates,3271.979,1176.53,Vulnerable
Trial level,Reptilia,Rodentia,2112.555,2427.97,Extinct in the Wild
Small weight,Amphibia,Rodentia,277.787,1736.86,Extinct in the Wild
Congress travel,Actinopterygii,Anura,2726.189,2818.18,Least Concern
Into reduce,Reptilia,Primates,3352.831,30.09,Vulnerable
Mention continue,Amphibia,Carnivora,2649.195,583.17,Extinct in the Wild
General night,Aves,Primates,511.789,2038.02,Vulnerable
Part college,Amphibia,Primates,1246.437,1390.66,Critically Endangered
Open good,Aves,Anura,3254.057,1906.29,Endangered
Former take,Reptilia,Squamata,1894.165,1986.19,Extinct in the Wild
Quickly lose,Amphibia,Rodentia,2941.822,950.63,Vulnerable
Save leave,Actinopterygii,Carnivora,1335.323,1630.39,Endangered
My same,Reptilia,Carnivora,4533.114,1968.86,Critically Endangered
Hospital on,Actinopterygii,Passeriformes,4427.949,217.83,Least Concern
Area all,Aves,Rodentia,470.204,1555.53,Near Threatened
Evening church,Amphibia,Primates,2586.782,2899.66,Vulnerable
Difference trial,Mammalia,Squamata,4048.185,2576.86,Least Concern
Large window,Amphibia,Primates,4591.054,2417.97,Least Concern
Read detail,Mammalia,Squamata,2882.252,286.84,Critically Endangered
Character nothing,Aves,Squamata,4807.743,1486.05,Extinct in the Wild
Think however,Mammalia,Primates,4875.375,1340.08,Critically Endangered
Control professional,Aves,Carnivora,1240.902,839.11,Critically Endangered
Between put,Reptilia,Carnivora,3027.751,1656.77,Endangered
Baby part,Actinopterygii,Passeriformes,3901.569,808.23,Extinct in the Wild
Experience look,Reptilia,Primates,2740.538,2387.66,Endangered
However front,Aves,Carnivora,4226.165,975.98,Extinct in the Wild
Allow art,Aves,Carnivora,1546.316,1838.64,Extinct in the Wild
Where pull,Aves,Passeriformes,345.844,481.97,Endangered
Middle skill,Amphibia,Rodentia,476.113,1996.82,Critically Endangered
And bank,Reptilia,Passeriformes,4673.671,666.16,Endangered
