species,class,order,weight_kg,length_cm,conservation_status
Hope piece,Aves,Squamata,771.79,575.95,Near Threatened
Congress walk,Aves,Anura,3526.403,331.83,Critically Endangered
Reflect campaign,Actinopterygii,Carnivora,1604.222,1944.56,Least Concern
Rather responsibility,Actinopterygii,Rodentia,830.24,1417.66,Near Threatened
Simple technology,Amphibia,Squamata,2620.905,326.81,Extinct in the Wild
Much meet,Reptilia,Primates,2029.136,233.99,Endangered
Public mission,Amphibia,Anura,3146.436,863.93,Least Concern
Structure past,Actinopterygii,Anura,3837.236,2101.4,Vulnerable
Picture act,Reptilia,Carnivora,998.377,2351.22,Least Concern
Room material,Mammalia,Rodentia,4412.713,1101.76,Endangered
Left company,Mammalia,Primates,3548.062,2683.6,Extinct in the Wild
Responsibility truth,Amphibia,Passeriformes,4060.905,2461.82,Near Threatened
Million sign,Reptilia,Anura,1909.073,2705.45,Vulnerable
Although watch,Aves,Squamata,4731.164,1077.55,Extinct in the Wild
Culture campaign,Mammalia,Squamata,1741.793,1022.39,Near Threatened
Itself line,Reptilia,Rodentia,2202.562,2766.16,Extinct in the Wild
Future herself,Aves,Passeriformes,3011.862,2032.4,Extinct in the Wild
Media tough,Reptilia,Rodentia,1348.02,1073.97,Critically Endangered
Science firm,Amphibia,Squamata,1472.915,252.82,Critically Endangered
Various majority,Aves,Rodentia,2542.837,661.6,Endangered
Cold letter,Reptilia,Primates,931.658,1544.28,Vulnerable
Relationship full,Amphibia,Primates,1380.621,2279.31,Critically Endangered
Hospital seat,Mammalia,Anura,2531.492,888.58,Endangered
Anyone realize,Mammalia,Anura,4016.537,1050.84,Extinct in the Wild
Keep suggest,Actinopterygii,Carnivora,2774.425,2321.9,Critically Endangered
Floor strategy,Amphibia,Rodentia,3710.407,1451.19,Critically Endangered
Open among,Amphibia,Squamata,2934.183,2357.16,Critically Endangered
Send personal,Actinopterygii,Anura,93.24,1206.71,Least Concern
Much mother,Amphibia,Anura,4127.534,1873.75,Vulnerable
Figure concern,Amphibia,Passeriformes,3511.148,418.29,Extinct in the Wild
Law collection,Actinopterygii,Rodentia,3368.878,2630.76,Vulnerable
Factor personal,Mammalia,Primates,3507.65,2906.55,Critically Endangered
International air,Reptilia,Squamata,4067.052,2916.42,Endangered
People word,Reptilia,Anura,4376.49,2865.1,Vulnerable
Improve best,Aves,Squamata,1987.381,2840.28,Endangered
Security investment,Aves,Carnivora,1149.764,1662.02,Vulnerable
Prepare field,Amphibia,Passeriformes,2779.807,2005.51,Vulnerable
Fine ten,Reptilia,Squamata,485.31,709.87,Critically Endangered
This these,Aves,Anura,2986.533,1131.98,Critically Endangered
Then protect,Actinopterygii,Rodentia,947.401,2634.89,Critically Endangered
Either sense,Amphibia,Primates,1925.826,1118.66,Near Threatened
Special event,Reptilia,Passeriformes,659.101,1946.43,Near Threatened
Old mission,Amphibia,Primates,3176.06,932.41,Vulnerable
Cause wonder,Amphibia,Primates,1435.139,665.15,Extinct in the Wild
Across put,Amphibia,Carnivora,183.893,668.16,Extinct in the Wild
Gun ok,Reptilia,Primates,323.278,737.11,Critically Endangered
Size news,Amphibia,Carnivora,3874.056,1347.18,Least Concern
Million imagine,Mammalia,Squamata,3539.223,1158.85,Near Threatened
Almost chair,Amphibia,Carnivora,2270.194,1114.49,Critically Endangered
Ball woman,Actinopterygii,Carnivora,13.297,1456.71,Extinct in the Wild
Ground total,Amphibia,Squamata,2546.598,2138.26,Endangered
Keep term,Aves,Anura,186.016,432.95,Vulnerable
Reach me,Amphibia,Carnivora,1281.09,2758.49,Extinct in the Wild
Page something,Mammalia,Primates,3037.037,1175.96,Least Concern
Catch mission,Aves,Anura,577.564,1145.74,Endangered
One first,Reptilia,Squamata,2602.794,1467.41,Near Threatened
Federal she,Reptilia,Passeriformes,2598.72,826.02,Near Threatened
President place,Aves,Rodentia,1116.393,882.98,Near Threatened
Central make,Reptilia,Squamata,70.024,1994.03,Extinct in the Wild
Free yeah,Mammalia,Primates,356.59,1194.66,Near Threatened
Politics all,Aves,Rodentia,3022.022,1129.75,Least Concern
Goal fine,Actinopterygii,Passeriformes,4493.862,2249.6,Critically Endangered
Street economy,Reptilia,Squamata,1061.624,367.36,Extinct in the Wild
Eat around,Actinopterygii,Primates,2534.495,1053.73,Least Concern
Approach whatever,Actinopterygii,Primates,3022.185,79.1,Least Concern
Natural various,Mammalia,Rodentia,4736.96,2491.07,Extinct in the Wild
Off give,Reptilia,Passeriformes,1559.406,1404.66,Critically Endangered
Bank fine,Actinopterygii,Squamata,4714.863,1383.37,Extinct in the Wild
Once leg,Aves,Anura,2849.529,1959.77,Least Concern
Over talk,Actinopterygii,Passeriformes,2456.051,456.88,Critically Endangered
Also scientist,Mammalia,Squamata,51.911,1754.45,Extinct in the Wild
Investment education,Amphibia,Anura,2373.626,2769.94,Extinct in the Wild
Year agreement,Amphibia,Anura,2250.349,847.3,Critically Endangered
Worker ready,Aves,Passeriformes,2360.393,1295.54,Extinct in the Wild
Speak effect,Reptilia,Carnivora,3333.147,2758.73,Vulnerable
Yourself do,Aves,Primates,3736.99,1898.99,Vulnerable
Vote other,Actinopterygii,Rodentia,718.529,19.08,Extinct in the Wild
Job pull,Amphibia,Primates,3305.415,2881.68,Near Threatened
Kid sign,Mammalia,Primates,2731.637,957.03,Extinct in the Wild
Head great,Aves,Anura,900.805,794.48,Extinct in the Wild
Thus race,Aves,Anura,3690.753,2615.27,Least Concern
Apply west,Amphibia,Passeriformes,1826.193,1080.11,Vulnerable
Call ability,Mammalia,Rodentia,1274.955,262.01,Least Concern
Lawyer already,Actinopterygii,Passeriformes,2832.32,1487.8,Vulnerable
Field ago,Mammalia,Carnivora,994.596,400.84,Near Threatened
Company cold,Amphibia,Rodentia,1764.219,886.19,Least Concern
Lot lead,Mammalia,Squamata,147.546,259.38,Critically Endangered
Today floor,Reptilia,Passeriformes,1101.615,2243.67,Critically Endangered
Government its,Mammalia,Squamata,3483.764,1780.23,Near Threatened
Significant fact,Aves,Anura,2753.769,217.44,Near Threatened
Free good,Actinopterygii,Carnivora,1927.788,2265.23,Endangered
Outside international,Actinopterygii,Squamata,4570.384,2029.01,Critically Endangered
Body thousand,Reptilia,Passeriformes,1205.231,2261.48,Near Threatened
Support level,Aves,Passeriformes,1779.709,2551.68,Extinct in the Wild
Guy crime,Actinopterygii,Carnivora,1632.788,2387.19,Critically Endangered
Night recognize,Actinopterygii,Squamata,1232.393,220.69,Least Concern
Hospital huge,Actinopterygii,Carnivora,1360.342,221.86,Near Threatened
Year heavy,Reptilia,Primates,2615.72,1830.81,Least Concern
No site,Aves,Squamata,2180.667,2636.24,Extinct in the Wild
Black write,Reptilia,Passeriformes,2673.217,2601.69,Least Concern
Majority experience,Aves,Carnivora,4443.172,1622.42,Vulnerable
Audience yard,Actinopterygii,Squamata,1886.339,2680.09,Critically Endangered
Professor customer,Reptilia,Anura,3932.936,2048.99,Least Concern
Care step,Aves,Anura,2782.039,327.9,Endangered
Condition whether,Amphibia,Primates,4606.589,2865.54,Vulnerable
Likely scientist,Amphibia,Anura,1950.234,2656.57,Near Threatened
Plan participant,Reptilia,Squamata,1803.702,1864.3,Critically Endangered
Church up,Amphibia,Passeriformes,1666.972,2452.29,Least Concern
Since within,Reptilia,Anura,4458.782,1879.94,Critically Endangered
Answer state,Aves,Passeriformes,1577.441,1471.78,Endangered
However she,Amphibia,Primates,2201.272,1965.5,Least Concern
Particularly notice,Actinopterygii,Rodentia,3666.681,1363.17,Least Concern
Voice visit,Mammalia,Rodentia,142.954,1354.61,Near Threatened
Must her,Aves,Squamata,2306.177,593.35,Extinct in the Wild
Blood admit,Reptilia,Anura,2810.999,897.49,Extinct in the Wild
In when,Mammalia,Primates,3135.634,1073.93,Endangered
Possible out,Reptilia,Anura,4964.244,2258.82,Endangered
News same,Aves,Squamata,907.682,2158.81,Near Threatened
Word stay,Reptilia,Squamata,4084.452,2705.43,Extinct in the Wild
Officer blood,Reptilia,Anura,1680.5,1659.46,Near Threatened
Nor theory,Reptilia,Squamata,4032.674,2459.89,Vulnerable
Ready store,Aves,Squamata,2968.983,937.51,Least Concern
Herself Congress,Aves,Rodentia,3465.624,698.76,Critically Endangered
Pull rule,Reptilia,Anura,4373.433,1621.19,Vulnerable
Where set,Reptilia,Rodentia,3660.552,1484.02,Endangered
Side change,Reptilia,Carnivora,786.106,1630.16,Vulnerable
Show example,Amphibia,Carnivora,4418.359,1831.93,Extinct in the Wild
Against evidence,Aves,Passeriformes,2432.934,1799.69,Least Concern
Practice light,Reptilia,Squamata,2268.043,1895.12,Critically Endangered
Loss sell,Reptilia,Anura,4032.006,1263.27,Endangered
Your Republican,Mammalia,Anura,1118.101,688.57,Vulnerable
While condition,Aves,Anura,3017.491,2812.38,Critically Endangered
Particular way,Actinopterygii,Anura,4628.956,1043.74,Vulnerable
Box southern,Reptilia,Anura,1916.823,2610.85,Vulnerable
Job through,Reptilia,Rodentia,2130.442,1398.41,Vulnerable
Station study,Aves,Squamata,4312.114,1473.29,Critically Endangered
Good learn,Mammalia,Carnivora,4449.261,2442.42,Critically Endangered
Affect kind,Aves,Passeriformes,4497.073,555.75,Critically Endangered
Research real,Aves,Passeriformes,4276.737,2113.15,Critically Endangered
Above into,Mammalia,Anura,2600.664,2390.29,Vulnerable
Send process,Reptilia,Carnivora,1342.724,1149.64,Extinct in the Wild
Hope one,Amphibia,Rodentia,4539.806,924.76,Vulnerable
Where garden,Mammalia,Rodentia,2454.451,793.78,Critically Endangered
Democrat sell,Actinopterygii,Primates,1247.568,443.31,Near Threatened
Cell business,Reptilia,Rodentia,1105.416,188.31,Least Concern
Southern property,Reptilia,Carnivora,262.58,1766.25,Endangered
Never nature,Mammalia,Carnivora,1337.59,2196.46,Endangered
Age prepare,Actinopterygii,Anura,4850.31,164.16,Vulnerable
Determine road,Aves,Primates,3313.823,2547.5,Near Threatened
Task much,Amphibia,Primates,1780.031,2943.6,Critically Endangered
Move shoulder,Amphibia,Anura,3811.375,1743.93,Near Threatened
Religious exactly,Reptilia,Squamata,775.751,684.89,Near Threatened
Why collection,Reptilia,Anura,2402.109,2048.36,Vulnerable
Along upon,Aves,Squamata,4449.545,58.33,Critically Endangered
Reveal eat,Aves,Rodentia,16.919,423.98,Vulnerable
Close plant,Amphibia,Rodentia,779.263,570.58,Extinct in the Wild
What summer,Reptilia,Primates,1674.753,1570.09,Endangered
Every assume,Reptilia,Rodentia,4632.385,827.75,Near Threatened
Interview during,Mammalia,Rodentia,3948.2,1871.56,Least Concern
Student as,Mammalia,Squamata,1502.903,843.89,Near Threatened
Mission million,Actinopterygii,Anura,1753.849,2451.81,Near Threatened
Never sound,Mammalia,Primates,4872.265,2007.37,Endangered
Full campaign,Actinopterygii,Anura,73.945,1455.6,Critically Endangered
Soldier weight,Reptilia,Rodentia,4113.509,2413.48,Least Concern
Necessary exactly,Actinopterygii,Rodentia,2752.77,74.03,Endangered
Story car,Amphibia,Passeriformes,1436.688,2594.95,Endangered
Traditional can,Mammalia,Squamata,3134.377,1512.09,Critically Endangered
Down speech,Reptilia,Primates,3425.693,2172.6,Endangered
Catch work,Actinopterygii,Carnivora,3690.744,2528.95,Least Concern
Partner provide,Aves,Primates,2367.409,2056.39,Critically Endangered
Home those,Aves,Passeriformes,3032.914,1788.99,Critically Endangered
Imagine want,Amphibia,Rodentia,627.266,2676.15,Near Threatened
Serve result,Reptilia,Passeriformes,1872.52,2927.1,Endangered
Method low,Amphibia,Rodentia,3784.626,249.49,Extinct in the Wild
Field list,Aves,Passeriformes,2546.717,620.84,Near Threatened
Indicate visit,Aves,Anura,4636.033,1595.34,Critically Endangered
Well anyone,Aves,Squamata,2376.898,1001.44,Near Threatened
Money change,Aves,Primates,1037.432,2625.42,Critically Endangered
Current drop,Mammalia,Squamata,4951.164,1275.49,Least Concern
Movement food,Aves,Carnivora,2573.566,1572.17,Critically Endangered
Point cultural,Mammalia,Anura,2974.328,1146.91,Least Concern
There become,Mammalia,Passeriformes,3198.876,691.94,Endangered
Open idea,Mammalia,Primates,878.959,171.75,Critically Endangered
List source,Aves,Rodentia,2929.211,1885.39,Critically Endangered
Dog water,Amphibia,Passeriformes,610.927,2337.33,Vulnerable
Nearly other,Amphibia,Passeriformes,2912.227,307.07,Near Threatened
Him gun,Aves,Squamata,4926.186,2368.08,Critically Endangered
Safe ahead,Aves,Squamata,4356.248,1726.66,Vulnerable
Pretty include,Aves,Passeriformes,4872.493,2928.42,Endangered
One sort,Actinopterygii,Primates,3958.029,1528.98,Near Threatened
Because second,Mammalia,Primates,3676.081,2828.82,Vulnerable
Specific back,Mammalia,Primates,3282.92,2478.92,Critically Endangered
Crime animal,Actinopterygii,Passeriformes,1155.71,807.53,Vulnerable
Character success,Mammalia,Rodentia,419.179,640.62,Vulnerable
Involve those,Actinopterygii,Anura,1220.097,371.39,Least Concern
West score,Amphibia,Rodentia,1811.194,106.41,Near Threatened
Change edge,Mammalia,Anura,4037.695,1534.18,Near Threatened
Parent garden,Reptilia,Primates,4958.883,130.04,Vulnerable
Yard child,Reptilia,Squamata,46.351,1464.36,Vulnerable
Car last,Reptilia,Squamata,774.8,1504.76,Least Concern
Shake drop,Actinopterygii,Anura,4281.534,128.64,Critically Endangered
Happy expect,Aves,Rodentia,3994.762,1546.43,Near Threatened
Available candidate,Amphibia,Rodentia,344.224,1500.9,Vulnerable
Game world,Actinopterygii,Carnivora,1147.15,1803.97,Critically Endangered
Want sit,Reptilia,Primates,1043.881,1510.48,Critically Endangered
Might thank,Reptilia,Primates,2829.943,2656.8,Near Threatened
Know step,Reptilia,Anura,4626.803,2902.81,Critically Endangered
Main sell,Amphibia,Primates,60.561,2064.97,Vulnerable
Inside deep,Reptilia,Rodentia,1445.371,2021.36,Near Threatened
Particularly tell,Actinopterygii,Rodentia,2626.379,2044.33,Near Threatened
Nature around,Amphibia,Carnivora,1173.931,83.14,Critically Endangered
Part indicate,Mammalia,Squamata,231.922,999.73,Vulnerable
Smile open,Amphibia,Passeriformes,2716.431,2394.8,Least Concern
Kid coach,Reptilia,Squamata,4582.414,462.55,Vulnerable
Ball research,Reptilia,Passeriformes,1192.302,287.19,Least Concern
Provide need,Aves,Rodentia,3426.87,2481.65,Endangered
Fund situation,Amphibia,Anura,2070.267,32.71,Least Concern
Need reality,Actinopterygii,Primates,3410.054,1841.51,Near Threatened
Happen prepare,Reptilia,Rodentia,2929.658,2713.17,Endangered
City lot,Reptilia,Passeriformes,4044.607,2210.74,Vulnerable
Lose board,Actinopterygii,Squamata,1504.337,2444.88,Endangered
Picture if,Actinopterygii,Passeriformes,420.901,1333.11,Endangered
Meet occur,Reptilia,Squamata,2158.227,2553.26,Critically Endangered
Answer decade,Aves,Passeriformes,3831.098,836.33,Endangered
Likely nearly,Mammalia,Squamata,1926.306,1759.57,Extinct in the Wild
I item,Actinopterygii,Squamata,2354.316,1776.86,Critically Endangered
Hit bill,Actinopterygii,Squamata,3250.886,1248.14,Near Threatened
Eight oil,Amphibia,Primates,2665.721,2054.6,Critically Endangered
Unit politics,Actinopterygii,Anura,809.763,2214.96,Extinct in the Wild
Now official,Actinopterygii,Primates,3812.608,1991.29,Vulnerable
Area long,Amphibia,Carnivora,3469.731,149.12,Critically Endangered
Itself wind,Aves,Primates,3097.22,2373.26,Endangered
Consider player,Amphibia,Primates,4157.492,1809.74,Least Concern
Decide watch,Amphibia,Carnivora,3194.824,2516.14,Least Concern
Mission almost,Reptilia,Carnivora,2674.164,2848.62,Endangered
Time bed,Actinopterygii,Squamata,2700.935,2183.75,Endangered
Right beyond,Mammalia,Primates,2543.144,1515.81,Endangered
How mother,Amphibia,Squamata,125.382,1130.46,Near Threatened
Listen process,Mammalia,Rodentia,1530.823,1948.64,Critically Endangered
Shoulder where,Reptilia,Passeriformes,4167.909,2094.83,Extinct in the Wild
Perhaps before,Reptilia,Squamata,1791.956,2133.2,Endangered
Prepare want,Reptilia,Carnivora,3101.077,2719.14,Near Threatened
Many kid,Aves,Anura,4462.948,721.72,Extinct in the Wild
Become early,Aves,Passeriformes,2247.141,2395.26,Endangered
Computer not,Aves,Carnivora,4136.467,761.66,Critically Endangered
Itself never,Aves,Rodentia,2530.179,1612.63,Extinct in the Wild
Since else,Aves,Passeriformes,4802.993,1633.67,Extinct in the Wild
Fast explain,Amphibia,Primates,2639.946,2776.01,Extinct in the Wild
Care miss,Aves,Rodentia,3417.802,2108.44,Vulnerable
Others there,Mammalia,Squamata,891.788,623.86,Extinct in the Wild
Design themselves,Actinopterygii,Passeriformes,2010.029,2372.93,Endangered
Again nor,Aves,Passeriformes,1810.972,2029.47,Critically Endangered
Idea ask,Actinopterygii,Primates,4766.829,1088.21,Critically Endangered
Gas direction,Actinopterygii,Anura,946.9,1608.84,Near Threatened
Same professor,Actinopterygii,Primates,1497.212,2301.86,Least Concern
Wall reality,Reptilia,Squamata,772.905,114.98,Least Concern
Find imagine,Mammalia,Carnivora,3923.935,1262.63,Vulnerable
Beyond choice,Amphibia,Rodentia,565.105,2877.13,Critically Endangered
Debate Mrs,Actinopterygii,Passeriformes,3993.687,963.99,Near Threatened
Evidence drop,Amphibia,Squamata,279.967,910.2,Critically Endangered
Government down,Amphibia,Passeriformes,2124.126,275.57,Extinct in the Wild
Morning hear,Actinopterygii,Primates,1100.539,606.26,Near Threatened
Modern century,Mammalia,Rodentia,4300.476,506.75,Vulnerable
Series well,Reptilia,Squamata,3032.284,1493.69,Least Concern
Since sure,Reptilia,Carnivora,1876.101,1391.94,Near Threatened
Else box,Reptilia,Passeriformes,711.259,1004.86,Critically Endangered
President consumer,Aves,Anura,765.803,868.96,Least Concern
Section government,Aves,Squamata,2611.557,344.71,Extinct in the Wild
Teacher exactly,Actinopterygii,Primates,4410.952,550.68,Critically Endangered
Likely lead,Reptilia,Anura,146.358,2053.77,Extinct in the Wild
Various voice,Mammalia,Primates,2286.509,172.79,Extinct in the Wild
Woman reason,Reptilia,Anura,958.082,585.21,Extinct in the Wild
Perhaps commercial,Reptilia,Passeriformes,2876.733,2882.0,Critically Endangered
Political spend,Mammalia,Squamata,469.049,425.59,Critically Endangered
Each career,Amphibia,Anura,3422.484,765.45,Vulnerable
Within memory,Reptilia,Squamata,788.752,783.06,Vulnerable
Democrat among,Reptilia,Passeriformes,1267.879,1349.82,Near Threatened
Past subject,Aves,Rodentia,3061.623,2108.99,Vulnerable
Arrive clear,Mammalia,Anura,685.936,356.99,Near Threatened
Pattern box,Aves,Rodentia,927.204,1068.78,Near Threatened
Music receive,Amphibia,Passeriformes,3592.926,1468.16,Least Concern
Pass side,Reptilia,Primates,1399.383,2245.69,Endangered
Listen bank,Mammalia,Rodentia,2863.895,2226.32,Critically Endangered
Inside stock,Amphibia,Primates,4409.89,1360.18,Near Threatened
Up vote,Reptilia,Passeriformes,191.71,502.47,Least Concern
Young plan,Mammalia,Carnivora,1839.415,357.63,Endangered
House possible,Reptilia,Squamata,2216.162,2402.36,Extinct in the Wild
Official size,Aves,Passeriformes,2724.69,986.74,Critically Endangered
My ball,Aves,Anura,238.63,434.88,Critically Endangered
Themselves school,Actinopterygii,Primates,2704.348,450.15,Critically Endangered
Book he,Actinopterygii,Carnivora,1608.96,2707.76,Critically Endangered
Road dark,Aves,Squamata,2265.704,1861.22,Near Threatened
Physical piece,Actinopterygii,Anura,2088.619,458.71,Extinct in the Wild
Again manager,Actinopterygii,Carnivora,3818.854,2536.0,Extinct in the Wild
Result top,Aves,Primates,4217.352,2855.69,Near Threatened
Mouth wear,Mammalia,Rodentia,1539.304,2231.85,Endangered
Rock artist,Reptilia,Rodentia,2182.954,2916.17,Least Concern
Investment oil,Reptilia,Passeriformes,391.735,1284.09,Near Threatened
System view,Mammalia,Anura,4431.199,2260.46,Least Concern
Bit I,Reptilia,Carnivora,83.781,1826.44,Endangered
Allow simply,Aves,Squamata,2691.453,2426.87,Vulnerable
Detail occur,Amphibia,Anura,499.479,2942.4,Least Concern
Meet especially,Amphibia,Squamata,2401.354,1108.99,Least Concern
Onto adult,Amphibia,Passeriformes,1184.583,2758.83,Critically Endangered
Question it,Aves,Anura,627.273,1608.09,Vulnerable
Yet truth,Mammalia,Primates,1867.121,2049.12,Vulnerable
Character middle,Amphibia,Carnivora,899.151,1962.82,Least Concern
Bed assume,Aves,Passeriformes,2893.285,1514.71,Endangered
Plan must,Aves,Carnivora,3851.372,1659.13,Least Concern
Concern free,Aves,Passeriformes,3148.841,2646.15,Endangered
Ever low,Actinopterygii,Carnivora,4799.219,2767.99,Least Concern
Medical better,Aves,Passeriformes,268.496,485.33,Vulnerable
Against tonight,Amphibia,Squamata,4705.058,1041.27,Least Concern
Once expect,Amphibia,Primates,2054.727,851.58,Extinct in the Wild
Believe station,Amphibia,Passeriformes,286.964,2932.77,Near Threatened
Short north,Actinopterygii,Squamata,2930.88,940.54,Endangered
Center treat,Actinopterygii,Primates,3176.674,224.94,Vulnerable
Never southern,Amphibia,Primates,3474.098,2291.37,Endangered
Picture financial,Amphibia,Anura,1794.62,285.28,Extinct in the Wild
Wide plan,Mammalia,Rodentia,2296.584,527.59,Extinct in the Wild
Line center,Mammalia,Rodentia,3342.22,2663.97,Near Threatened
Onto line,Reptilia,Primates,1067.868,2751.72,Endangered
Stand scene,Actinopterygii,Rodentia,2353.035,2602.36,Critically Endangered
Win boy,Reptilia,Squamata,4377.889,2698.39,Extinct in the Wild
Life husband,Reptilia,Primates,3048.463,2271.8,Near Threatened
Up paper,Aves,Squamata,2243.964,239.89,Endangered
