species,class,order,weight_kg,length_cm,conservation_status
Indeed scene,Mammalia,Carnivora,3224.857,2823.28,Near Threatened
I create,Amphibia,Primates,2846.731,2460.34,Vulnerable
Party tax,Mammalia,Carnivora,2145.758,754.88,Extinct in the Wild
Song success,Aves,Anura,1728.827,1648.72,Endangered
Threat here,Reptilia,Anura,3575.273,453.85,Critically Endangered
Alone institution,Aves,Rodentia,729.867,1047.39,Endangered
Dog trouble,Aves,Carnivora,4353.791,61.86,Vulnerable
Watch should,Mammalia,Passeriformes,4041.304,43.67,Near Threatened
Tough chance,Aves,Carnivora,557.033,845.75,Critically Endangered
Research family,Amphibia,Carnivora,1945.332,2059.47,Near Threatened
Reach piece,Actinopterygii,Rodentia,3893.984,778.01,Near Threatened
Against program,Amphibia,Primates,807.936,2557.04,Least Concern
Expect little,Aves,Rodentia,4114.991,1837.52,Critically Endangered
Goal table,Reptilia,Passeriformes,4022.208,387.75,Extinct in the Wild
Enjoy significant,Mammalia,Anura,1324.181,1638.92,Critically Endangered
Final upon,Mammalia,Passeriformes,1580.642,288.79,Near Threatened
Identify late,Mammalia,Carnivora,2745.394,2455.25,Least Concern
Customer serve,Amphibia,Squamata,2272.893,2224.97,Extinct in the Wild
Discussion second,Aves,Primates,3467.103,1603.19,Endangered
Sell himself,Mammalia,Squamata,3262.692,1665.76,Least Concern
Type pretty,Amphibia,Primates,4773.139,918.59,Extinct in the Wild
Big wind,Mammalia,Anura,461.065,1498.89,Least Concern
Image sometimes,Mammalia,Carnivora,4898.71,379.84,Least Concern
Citizen compare,Amphibia,Squamata,2210.893,192.31,Endangered
Head draw,Reptilia,Passeriformes,337.518,2563.55,Critically Endangered
Note toward,Aves,Passeriformes,1620.413,1447.62,Critically Endangered
Model offer,Amphibia,Primates,4639.979,594.02,Extinct in the Wild
Usually just,Amphibia,Anura,884.445,1884.79,Vulnerable
Family face,Mammalia,Primates,3400.796,2355.94,Least Concern
To hotel,Mammalia,Passeriformes,4159.544,2881.02,Least Concern
Past article,Amphibia,Rodentia,4293.057,2316.3,Extinct in the Wild
Happy hard,Amphibia,Rodentia,3062.209,2938.34,Near Threatened
Wind add,Mammalia,Primates,56.236,69.95,Vulnerable
Check role,Amphibia,Carnivora,3255.058,2451.83,Extinct in the Wild
Record get,Actinopterygii,Rodentia,2300.909,2793.74,Critically Endangered
Beyond avoid,Amphibia,Rodentia,4793.023,342.15,Endangered
Worker behind,Actinopterygii,Primates,591.063,794.63,Near Threatened
Hospital floor,Actinopterygii,Anura,208.17,1369.37,Extinct in the Wild
Future television,Aves,Squamata,4051.202,2391.72,Critically Endangered
Tend investment,Mammalia,Rodentia,1546.4,196.41,Vulnerable
Writer realize,Amphibia,Anura,4529.985,2616.28,Endangered
Investment final,Reptilia,Squamata,4066.397,1330.85,Endangered
Help reveal,Mammalia,Anura,2838.822,510.63,Critically Endangered
Alone use,Mammalia,Primates,1105.114,2646.3,Endangered
Right per,Aves,Squamata,3802.779,1940.31,Critically Endangered
Imagine example,Mammalia,Anura,4559.573,1356.57,Endangered
Action find,Mammalia,Squamata,1460.935,659.52,Near Threatened
Could should,Aves,Rodentia,4283.175,1332.74,Extinct in the Wild
Evidence contain,Reptilia,Rodentia,2141.14,383.37,Critically Endangered
Traditional purpose,Reptilia,Primates,480.907,1121.32,Near Threatened
Road enter,Amphibia,Rodentia,4776.195,1347.06,Vulnerable
Beat toward,Amphibia,Rodentia,4081.342,1602.58,Least Concern
Subject church,Actinopterygii,Primates,2722.071,1879.64,Extinct in the Wild
Star shake,Actinopterygii,Passeriformes,3156.224,94.48,Least Concern
Meet computer,Amphibia,Primates,2828.957,2672.67,Endangered
Floor mother,Actinopterygii,Squamata,4001.259,761.17,Near Threatened
Surface tough,Mammalia,Anura,4659.456,590.01,Critically Endangered
Recently success,Amphibia,Rodentia,3362.088,1846.09,Vulnerable
Beautiful open,Reptilia,Primates,2502.255,2128.39,Extinct in the Wild
Already election,Reptilia,Passeriformes,3803.462,1863.42,Endangered
Meet media,Actinopterygii,Carnivora,1849.407,2942.16,Critically Endangered
Green risk,Actinopterygii,Primates,2029.747,2717.83,Endangered
Air relationship,Reptilia,Squamata,945.078,344.5,Extinct in the Wild
Send cultural,Amphibia,Primates,145.967,2740.9,Endangered
Debate or,Mammalia,Primates,618.327,1282.25,Near Threatened
Music floor,Reptilia,Squamata,3715.631,631.71,Near Threatened
Yes it,Reptilia,Primates,4892.124,1269.21,Endangered
Bag toward,Mammalia,Passeriformes,3469.104,730.37,Near Threatened
Development light,Aves,Primates,965.724,832.17,Near Threatened
Report later,Mammalia,Carnivora,4563.512,705.22,Endangered
Exist air,Reptilia,Passeriformes,1181.79,2682.2,Least Concern
International thus,Actinopterygii,Primates,4600.063,2872.24,Endangered
Meet pass,Reptilia,Rodentia,2614.376,2850.04,Critically Endangered
Blood Democrat,Aves,Passeriformes,3915.481,2721.78,Critically Endangered
Whatever base,Actinopterygii,Primates,1965.023,1017.27,Vulnerable
Growth meet,Amphibia,Squamata,187.627,607.76,Endangered
Even medical,Actinopterygii,Primates,2978.641,2360.86,Extinct in the Wild
Away these,Amphibia,Primates,185.876,856.67,Vulnerable
Sister result,Aves,Primates,1279.4,2633.17,Critically Endangered
Interest near,Reptilia,Anura,932.566,2132.96,Near Threatened
Cause then,Mammalia,Squamata,4752.792,97.38,Vulnerable
Language political,Actinopterygii,Anura,4312.045,1691.97,Near Threatened
Value scene,Mammalia,Rodentia,2608.255,2894.19,Extinct in the Wild
Expert writer,Amphibia,Passeriformes,2722.604,2367.76,Extinct in the Wild
Guess so,Actinopterygii,Carnivora,3123.578,1240.92,Endangered
Different establish,Amphibia,Squamata,1012.442,1927.19,Endangered
Probably whom,Actinopterygii,Squamata,2177.333,621.35,Vulnerable
Happen interview,Aves,Primates,1819.472,2388.38,Least Concern
Where economy,Actinopterygii,Passeriformes,800.929,2296.07,Least Concern
Scientist third,Actinopterygii,Passeriformes,4175.238,1346.47,Extinct in the Wild
Boy these,Reptilia,Passeriformes,3520.245,102.55,Vulnerable
Young woman,Mammalia,Squamata,1161.144,215.5,Endangered
They list,Reptilia,Anura,230.445,1165.34,Least Concern
Consumer picture,Actinopterygii,Primates,3159.158,334.02,Least Concern
Section not,Mammalia,Carnivora,2774.712,2565.98,Extinct in the Wild
Stuff whose,Mammalia,Rodentia,2943.178,1779.47,Endangered
Cell road,Mammalia,Carnivora,47.789,2599.34,Vulnerable
Condition everyone,Aves,Squamata,1212.742,2692.33,Least Concern
Throughout base,Reptilia,Primates,2780.516,1368.13,Endangered
Role though,Actinopterygii,Primates,1954.415,500.31,Vulnerable
Southern although,Amphibia,Primates,1995.117,185.31,Vulnerable
Risk view,Aves,Primates,4851.488,1013.37,Least Concern
Eight example,Amphibia,Primates,2465.802,1263.88,Endangered
Large interesting,Actinopterygii,Carnivora,2343.373,2775.01,Extinct in the Wild
Despite stay,Actinopterygii,Anura,4722.226,313.34,Near Threatened
Wind want,Mammalia,Squamata,1549.617,2731.39,Endangered
Build bed,Mammalia,Primates,78.984,2734.01,Near Threatened
I should,Aves,Anura,402.778,2170.62,Vulnerable
College like,Actinopterygii,Carnivora,4520.014,108.6,Extinct in the Wild
Guy compare,Actinopterygii,Anura,1624.821,404.35,Near Threatened
Public know,Aves,Carnivora,4802.455,2180.99,Endangered
Cell language,Actinopterygii,Passeriformes,4501.096,530.41,Least Concern
Something budget,Aves,Squamata,4225.33,2356.56,Near Threatened
Follow hard,Aves,Passeriformes,4182.422,1861.84,Extinct in the Wild
Off PM,Reptilia,Carnivora,4986.514,2652.07,Least Concern
Instead they,Amphibia,Squamata,4857.05,1137.37,Critically Endangered
Compare plant,Amphibia,Primates,3805.743,1016.65,Least Concern
Car decade,Mammalia,Passeriformes,3316.199,2314.05,Near Threatened
Five direction,Actinopterygii,Passeriformes,1662.276,2223.11,Endangered
Student statement,Actinopterygii,Rodentia,515.105,2319.71,Vulnerable
National rise,Mammalia,Rodentia,2386.206,2480.42,Near Threatened
Response effect,Aves,Rodentia,1294.21,2981.36,Vulnerable
If news,Amphibia,Passeriformes,413.637,772.23,Least Concern
Meet increase,Reptilia,Rodentia,3257.289,1583.54,Near Threatened
During compare,Actinopterygii,Anura,8.021,2021.88,Critically Endangered
Cut television,Amphibia,Rodentia,564.461,2255.53,Near Threatened
Woman personal,Amphibia,Passeriformes,2864.997,1202.23,Vulnerable
Benefit author,Mammalia,Passeriformes,1971.676,2749.92,Least Concern
Hold moment,Aves,Squamata,785.798,1984.71,Extinct in the Wild
Detail report,Actinopterygii,Squamata,2814.12,1615.61,Critically Endangered
Source oil,Actinopterygii,Carnivora,4827.191,475.95,Extinct in the Wild
Certain claim,Actinopterygii,Primates,500.55,1774.94,Vulnerable
Science very,Actinopterygii,Carnivora,2412.244,1776.65,Vulnerable
Part right,Actinopterygii,Squamata,3228.449,595.46,Vulnerable
She source,Reptilia,Primates,463.219,2166.54,Vulnerable
Only size,Actinopterygii,Squamata,2591.852,490.59,Vulnerable
Cultural remain,Amphibia,Rodentia,328.352,2139.71,Vulnerable
Individual if,Mammalia,Passeriformes,4739.355,346.51,Endangered
Before inside,Reptilia,Primates,1671.117,309.82,Critically Endangered
Will do,Aves,Squamata,1274.626,2048.17,Least Concern
Window matter,Amphibia,Passeriformes,4019.371,1857.21,Critically Endangered
Argue per,Amphibia,Primates,2901.203,2776.67,Critically Endangered
Stop yard,Actinopterygii,Primates,1311.372,882.3,Extinct in the Wild
Affect wish,Amphibia,Rodentia,2442.766,249.17,Least Concern
Together own,Mammalia,Anura,3440.384,2064.37,Vulnerable
On adult,Reptilia,Squamata,594.665,1.73,Endangered
Study relate,Actinopterygii,Carnivora,4666.889,772.7,Near Threatened
Include point,Actinopterygii,Carnivora,2463.525,2492.17,Endangered
Candidate mind,Aves,Rodentia,232.732,2765.64,Endangered
Might true,Amphibia,Primates,3523.297,1878.5,Extinct in the Wild
Include their,Actinopterygii,Primates,1498.101,401.31,Least Concern
Not support,Actinopterygii,Carnivora,1370.789,1431.07,Vulnerable
Raise career,Actinopterygii,Carnivora,3596.592,1653.32,Least Concern
Fund force,Amphibia,Squamata,4300.148,2339.85,Extinct in the Wild
Happen cut,Aves,Primates,4243.984,1465.86,Endangered
Card system,Mammalia,Anura,3558.301,1644.97,Near Threatened
Feeling try,Actinopterygii,Passeriformes,2492.36,2853.42,Vulnerable
Shake and,Aves,Rodentia,549.589,2457.59,Near Threatened
Fill friend,Mammalia,Passeriformes,2894.909,1938.0,Endangered
Pass small,Amphibia,Squamata,3779.189,2308.55,Near Threatened
About about,Mammalia,Rodentia,843.203,170.13,Critically Endangered
Reality age,Actinopterygii,Squamata,840.371,2957.32,Extinct in the Wild
Fall white,Mammalia,Rodentia,1911.543,1693.25,Vulnerable
Ask its,Mammalia,Squamata,2503.996,706.37,Vulnerable
Spend bank,Reptilia,Primates,2723.594,121.5,Endangered
Have send,Aves,Carnivora,2102.362,1399.44,Near Threatened
Catch well,Actinopterygii,Carnivora,4192.81,1682.09,Extinct in the Wild
Thing when,Amphibia,Passeriformes,4564.642,1557.25,Vulnerable
Mind professional,Reptilia,Anura,4157.608,1791.07,Least Concern
Most only,Reptilia,Rodentia,2918.418,1736.96,Endangered
Trade carry,Mammalia,Primates,686.156,2331.94,Near Threatened
Also ask,Aves,Passeriformes,2624.246,643.81,Endangered
Program which,Amphibia,Carnivora,2686.423,2058.24,Near Threatened
In realize,Aves,Primates,808.234,543.14,Critically Endangered
Shake partner,Reptilia,Squamata,4933.379,2113.92,Least Concern
Significant of,Mammalia,Rodentia,282.421,2748.94,Least Concern
Soon see,Mammalia,Anura,45.939,18.58,Extinct in the Wild
Those top,Aves,Primates,4238.932,2535.07,Critically Endangered
Above site,Mammalia,Carnivora,1938.082,517.24,Near Threatened
Current stock,Actinopterygii,Rodentia,4080.428,2139.08,Least Concern
Right letter,Reptilia,Carnivora,3386.607,1548.36,Vulnerable
Be current,Amphibia,Rodentia,4069.759,1253.13,Endangered
Community concern,Amphibia,Squamata,817.675,2442.5,Least Concern
Difference risk,Aves,Primates,3293.072,625.68,Critically Endangered
Recent cost,Aves,Primates,1073.808,2757.61,Critically Endangered
Piece describe,Aves,Anura,607.626,2654.36,Extinct in the Wild
Find side,Mammalia,Rodentia,2531.512,2997.35,Near Threatened
First weight,Mammalia,Passeriformes,2789.098,1436.77,Extinct in the Wild
Involve first,Actinopterygii,Passeriformes,3631.016,1592.45,Endangered
Stage list,Reptilia,Rodentia,1109.397,2926.78,Extinct in the Wild
Stuff war,Reptilia,Rodentia,3159.372,1131.02,Critically Endangered
Field who,Amphibia,Squamata,1831.516,1721.88,Vulnerable
Respond building,Actinopterygii,Anura,3639.563,2039.25,Vulnerable
Result rich,Reptilia,Squamata,2994.594,2102.29,Least Concern
Put necessary,Actinopterygii,Carnivora,3943.814,1327.36,Near Threatened
Bed expect,Aves,Primates,3346.354,374.63,Critically Endangered
Around may,Reptilia,Rodentia,3103.715,2146.29,Extinct in the Wild
Theory best,Mammalia,Rodentia,2562.153,1659.91,Endangered
According marriage,Mammalia,Carnivora,614.721,1636.3,Extinct in the Wild
Fact call,Mammalia,Passeriformes,931.312,512.92,Extinct in the Wild
Material close,Actinopterygii,Carnivora,613.059,1029.32,Endangered
See capital,Mammalia,Squamata,2878.812,756.84,Critically Endangered
But pass,Mammalia,Anura,2346.665,1799.32,Vulnerable
Smile ahead,Reptilia,Primates,1815.966,1944.73,Least Concern
Magazine change,Amphibia,Rodentia,731.933,387.46,Extinct in the Wild
Environmental full,Mammalia,Passeriformes,3586.756,428.85,Extinct in the Wild
Remain investment,Actinopterygii,Primates,3444.719,2136.89,Near Threatened
Remember best,Actinopterygii,Squamata,1337.634,2448.1,Endangered
Ago protect,Reptilia,Rodentia,390.057,2868.46,Critically Endangered
Sing seven,Mammalia,Passeriformes,3963.538,1447.93,Critically Endangered
Fish Republican,Reptilia,Squamata,3432.254,938.08,Least Concern
Argue avoid,Mammalia,Carnivora,4452.134,19.05,Critically Endangered
Win really,Aves,Rodentia,4431.904,537.25,Vulnerable
Find sister,Amphibia,Squamata,86.552,1345.56,Critically Endangered
Need race,Reptilia,Anura,123.722,2997.02,Extinct in the Wild
Which call,Mammalia,Anura,3843.242,2863.39,Extinct in the Wild
Door mention,Actinopterygii,Passeriformes,4762.612,1580.76,Endangered
Next firm,Amphibia,Anura,256.359,220.34,Near Threatened
Evidence need,Mammalia,Squamata,3700.413,1137.92,Least Concern
Art material,Amphibia,Carnivora,1010.791,702.11,Least Concern
If animal,Aves,Rodentia,2085.522,859.33,Endangered
Brother left,Mammalia,Rodentia,3986.349,2070.82,Critically Endangered
Toward message,Reptilia,Primates,4648.362,2890.19,Extinct in the Wild
Value similar,Amphibia,Passeriformes,2111.096,418.79,Endangered
Manage Republican,Actinopterygii,Carnivora,2665.79,967.93,Endangered
Record maybe,Actinopterygii,Squamata,762.532,2389.77,Extinct in the Wild
Increase account,Actinopterygii,Anura,652.729,20.57,Least Concern
Central method,Aves,Passeriformes,4739.994,2076.1,Vulnerable
Woman other,Reptilia,Squamata,3792.528,2494.07,Near Threatened
Actually name,Aves,Squamata,3698.998,1638.95,Near Threatened
Recent such,Reptilia,Rodentia,4880.175,868.71,Extinct in the Wild
Hear do,Aves,Carnivora,4838.8,2372.34,Critically Endangered
