species,class,order,weight_kg,length_cm,conservation_status
Article loss,Reptilia,Passeriformes,2210.903,1034.92,Critically Endangered
Vote fast,Reptilia,Carnivora,4028.218,1411.38,Extinct in the Wild
Nation yeah,Reptilia,Passeriformes,2834.816,1478.92,Least Concern
Cause base,Actinopterygii,Passeriformes,1003.436,1084.16,Least Concern
Next rather,Aves,Rodentia,978.219,2097.04,Near Threatened
Cold begin,Reptilia,Squamata,1824.146,178.24,Extinct in the Wild
Attorney talk,Amphibia,Rodentia,4064.333,215.14,Least Concern
Nor camera,Mammalia,Primates,1893.725,1825.21,Vulnerable
Science identify,Actinopterygii,Anura,2368.944,272.85,Critically Endangered
Mouth wish,Mammalia,Squamata,3919.422,2431.57,Least Concern
Happen activity,Amphibia,Primates,4535.923,1243.6,Least Concern
Send ahead,Actinopterygii,Squamata,811.981,2864.36,Vulnerable
Argue successful,Mammalia,Squamata,2342.547,2891.11,Endangered
Might prevent,Actinopterygii,Passeriformes,2513.736,503.88,Critically Endangered
Forget return,Aves,Passeriformes,3328.468,2568.35,Vulnerable
Plant can,Actinopterygii,Rodentia,270.363,1259.07,Vulnerable
Activity through,Mammalia,Anura,118.149,2504.24,Near Threatened
Place he,Aves,Passeriformes,4034.259,2345.37,Least Concern
Threat data,Mammalia,Passeriformes,4912.576,2664.37,Critically Endangered
Respond sense,Actinopterygii,Primates,4484.206,849.72,Vulnerable
Interview outside,Reptilia,Primates,802.55,2892.58,Near Threatened
Generation discover,Mammalia,Anura,1188.545,2102.65,Vulnerable
Official key,Mammalia,Carnivora,958.901,2378.08,Extinct in the Wild
Catch southern,Amphibia,Passeriformes,1925.362,804.59,Endangered
Sing record,Amphibia,Squamata,3919.07,1714.84,Vulnerable
Effort though,Actinopterygii,Anura,579.476,2971.21,Vulnerable
Lay might,Aves,Passeriformes,2180.338,831.47,Endangered
Place respond,Reptilia,Passeriformes,3765.696,47.11,Vulnerable
Gas executive,Reptilia,Rodentia,3724.519,2855.5,Vulnerable
Good field,Reptilia,Rodentia,2943.019,2186.81,Endangered
Building market,Mammalia,Passeriformes,1946.602,1328.65,Extinct in the Wild
Or water,Mammalia,Rodentia,1043.822,2289.12,Vulnerable
Condition I,Mammalia,Squamata,4017.836,2872.75,Vulnerable
Despite campaign,Mammalia,Rodentia,2991.181,408.52,Vulnerable
Eye across,Actinopterygii,Anura,3815.079,2808.96,Endangered
Team reduce,Aves,Primates,1515.452,861.04,Vulnerable
Address level,Aves,Primates,4309.487,2140.81,Least Concern
Establish late,Amphibia,Passeriformes,3266.88,1108.12,Near Threatened
Something method,Reptilia,Passeriformes,3335.405,1709.85,Near Threatened
Appear according,Reptilia,Passeriformes,4093.134,1886.99,Critically Endangered
Take sport,Reptilia,Passeriformes,1740.141,50.32,Endangered
Yet trade,Amphibia,Passeriformes,4259.319,2570.7,Near Threatened
Each mind,Aves,Rodentia,1635.864,466.66,Extinct in the Wild
Group member,Reptilia,Passeriformes,2992.837,389.96,Least Concern
Require heart,Actinopterygii,Anura,4963.12,1238.53,Least Concern
Start all,Actinopterygii,Squamata,1592.536,1405.79,Near Threatened
Three another,Actinopterygii,Anura,4742.856,959.02,Vulnerable
Company life,Actinopterygii,Carnivora,2460.263,2646.34,Endangered
Exactly action,Amphibia,Passeriformes,1.427,765.43,Critically Endangered
Century center,Actinopterygii,Rodentia,2800.889,2351.26,Critically Endangered
Drug discussion,Reptilia,Anura,3497.111,18.44,Least Concern
Drop recent,Amphibia,Primates,4142.627,240.34,Near Threatened
Care down,Aves,Passeriformes,2671.045,805.6,Endangered
Little ability,Actinopterygii,Passeriformes,3738.067,2775.35,Near Threatened
Community thought,Actinopterygii,Squamata,3259.913,2162.25,Extinct in the Wild
Modern technology,Reptilia,Carnivora,1046.924,2547.94,Endangered
Fight style,Aves,Passeriformes,4745.311,1785.86,Critically Endangered
Until own,Actinopterygii,Rodentia,4330.8,700.19,Vulnerable
Lead final,Actinopterygii,Squamata,24.529,2343.3,Near Threatened
Loss person,Actinopterygii,Primates,870.552,2583.04,Near Threatened
Law reduce,Mammalia,Primates,1446.079,2215.07,Critically Endangered
Whatever never,Aves,Primates,856.962,910.7,Critically Endangered
Head former,Mammalia,Carnivora,2994.612,752.91,Least Concern
Task interest,Amphibia,Primates,1769.206,720.73,Least Concern
Middle society,Mammalia,Passeriformes,616.818,1759.18,Near Threatened
Great decide,Reptilia,Primates,1923.693,1683.58,Extinct in the Wild
Say as,Reptilia,Squamata,583.547,543.75,Endangered
Care business,Amphibia,Rodentia,3115.317,30.52,Endangered
Office whether,Aves,Rodentia,2545.77,731.2,Vulnerable
Much offer,Amphibia,Anura,1820.436,801.52,Least Concern
Series organization,Amphibia,Primates,881.055,1522.72,Critically Endangered
Office large,Mammalia,Rodentia,4408.675,740.27,Vulnerable
Return keep,Aves,Primates,1108.712,1046.67,Extinct in the Wild
End interview,Reptilia,Squamata,3402.116,1088.27,Extinct in the Wild
Forward write,Aves,Carnivora,2855.831,1984.4,Endangered
Fire miss,Amphibia,Squamata,3878.78,1027.57,Critically Endangered
All senior,Aves,Anura,2050.852,869.18,Critically Endangered
Matter leave,Reptilia,Anura,2732.004,2604.75,Extinct in the Wild
About ability,Actinopterygii,Primates,2828.967,1331.88,Least Concern
Authority market,Mammalia,Primates,4121.553,1953.84,Endangered
Around painting,Aves,Rodentia,1275.485,2763.18,Least Concern
Those example,Actinopterygii,Rodentia,1799.25,2883.42,Extinct in the Wild
Ten institution,Aves,Anura,2500.289,212.99,Vulnerable
Entire water,Actinopterygii,Squamata,3338.705,703.66,Extinct in the Wild
Take including,Amphibia,Primates,2702.744,218.22,Near Threatened
Increase strong,Aves,Squamata,1838.359,546.76,Critically Endangered
Explain political,Actinopterygii,Carnivora,1528.212,303.88,Near Threatened
Trade together,Reptilia,Rodentia,2737.777,1736.61,Least Concern
Partner middle,Aves,Carnivora,1093.255,2741.23,Endangered
Modern anything,Aves,Anura,3074.092,619.08,Vulnerable
Back others,Amphibia,Squamata,4631.603,2189.94,Least Concern
Only never,Aves,Carnivora,1674.116,2523.55,Critically Endangered
Interest baby,Aves,Rodentia,4116.11,1258.26,Near Threatened
Baby low,Amphibia,Rodentia,2899.382,1656.54,Vulnerable
Physical professional,Aves,Primates,1019.684,1829.34,Vulnerable
Enough best,Mammalia,Squamata,1492.004,551.98,Vulnerable
He talk,Mammalia,Passeriformes,2906.692,2237.83,Critically Endangered
Represent space,Reptilia,Primates,436.669,646.98,Vulnerable
Issue mission,Mammalia,Rodentia,4087.071,2513.01,Least Concern
Whole since,Actinopterygii,Rodentia,4484.038,2955.82,Least Concern
Apply level,Amphibia,Passeriformes,2386.682,2077.27,Critically Endangered
Instead feel,Amphibia,Primates,2388.343,2585.57,Near Threatened
Ground picture,Amphibia,Rodentia,4884.62,546.94,Least Concern
Hand special,Aves,Rodentia,4429.577,264.83,Extinct in the Wild
Set occur,Aves,Rodentia,3148.543,541.66,Endangered
Air foreign,Reptilia,Passeriformes,2993.436,2474.44,Vulnerable
Opportunity management,Aves,Carnivora,897.969,572.23,Extinct in the Wild
Account foreign,Mammalia,Anura,3594.73,1796.45,Least Concern
Reason position,Aves,Passeriformes,3028.696,2240.7,Near Threatened
Dog right,Mammalia,Squamata,2997.96,2795.73,Critically Endangered
Fine evening,Reptilia,Rodentia,4494.225,2415.87,Critically Endangered
Over step,Actinopterygii,Squamata,266.832,2821.01,Endangered
Two industry,Mammalia,Carnivora,2792.127,751.17,Extinct in the Wild
Memory thought,Actinopterygii,Anura,2397.088,83.99,Extinct in the Wild
Budget information,Amphibia,Primates,692.937,407.43,Least Concern
Continue energy,Amphibia,Rodentia,2572.085,38.09,Critically Endangered
Can glass,Reptilia,Anura,628.546,659.35,Endangered
Foot son,Aves,Rodentia,3997.304,330.33,Vulnerable
Opportunity attorney,Aves,Primates,3703.32,1934.52,Critically Endangered
Guess or,Mammalia,Carnivora,56.278,171.63,Extinct in the Wild
Bring girl,Actinopterygii,Primates,95.906,897.99,Endangered
Several baby,Aves,Squamata,2448.518,260.5,Least Concern
Conference he,Actinopterygii,Squamata,3421.378,2351.84,Endangered
Stop event,Aves,Carnivora,1379.122,367.94,Critically Endangered
Seem green,Reptilia,Carnivora,3851.504,2536.81,Critically Endangered
Idea own,Actinopterygii,Anura,1196.764,2548.54,Endangered
Sign right,Reptilia,Anura,4616.518,2027.4,Least Concern
Magazine give,Actinopterygii,Rodentia,89.637,1901.39,Near Threatened
Knowledge marriage,Amphibia,Primates,2439.542,189.83,Extinct in the Wild
Bad father,Actinopterygii,Primates,3392.036,568.58,Near Threatened
Box what,Aves,Anura,4018.24,2076.03,Least Concern
Final those,Actinopterygii,Carnivora,1309.838,716.34,Extinct in the Wild
Bad season,Actinopterygii,Squamata,3461.835,1950.44,Endangered
Last tell,Actinopterygii,Anura,3677.82,457.41,Vulnerable
Treatment well,Reptilia,Passeriformes,390.568,2777.13,Vulnerable
Girl view,Reptilia,Anura,2029.797,1585.49,Least Concern
Design unit,Reptilia,Rodentia,2078.512,14.94,Vulnerable
Somebody all,Actinopterygii,Squamata,4559.663,1379.6,Near Threatened
Much simply,Aves,Squamata,2316.414,1103.73,Endangered
Main reason,Actinopterygii,Passeriformes,3929.975,1115.42,Extinct in the Wild
Catch purpose,Aves,Squamata,3447.978,287.58,Endangered
Receive other,Aves,Rodentia,3793.035,2266.01,Extinct in the Wild
Debate million,Reptilia,Rodentia,3449.427,2607.61,Endangered
Smile movie,Mammalia,Rodentia,1062.03,666.83,Least Concern
Easy build,Actinopterygii,Primates,3594.493,1260.82,Critically Endangered
Per not,Mammalia,Anura,605.864,2631.14,Endangered
Pick different,Aves,Primates,4336.074,2982.07,Endangered
Everybody arrive,Mammalia,Passeriformes,2457.94,1971.7,Vulnerable
Peace power,Aves,Squamata,1682.874,1855.65,Vulnerable
Race candidate,Mammalia,Carnivora,1313.231,1925.41,Critically Endangered
Long foot,Amphibia,Anura,349.052,790.65,Endangered
Play general,Amphibia,Rodentia,1540.065,564.8,Endangered
Lead language,Mammalia,Rodentia,487.129,2749.71,Critically Endangered
Turn red,Reptilia,Carnivora,151.593,2065.96,Near Threatened
Study get,Reptilia,Rodentia,3265.63,2198.71,Vulnerable
Source thought,Aves,Passeriformes,2486.539,938.95,Least Concern
Building see,Amphibia,Primates,4047.347,2517.82,Critically Endangered
Market recognize,Amphibia,Primates,2310.48,2832.03,Extinct in the Wild
Party table,Mammalia,Passeriformes,4160.701,2995.87,Endangered
Analysis however,Mammalia,Anura,4125.708,661.23,Least Concern
Season cold,Actinopterygii,Squamata,3927.717,2421.83,Critically Endangered
Region test,Mammalia,Primates,3895.055,385.99,Critically Endangered
Bad oil,Actinopterygii,Rodentia,3804.807,2264.25,Critically Endangered
White safe,Reptilia,Rodentia,2357.774,440.03,Extinct in the Wild
Good firm,Amphibia,Carnivora,426.906,372.32,Critically Endangered
Tough sing,Aves,Rodentia,1124.955,1985.64,Extinct in the Wild
Stock thing,Mammalia,Anura,4387.244,1886.87,Vulnerable
A wear,Mammalia,Anura,1876.192,2247.47,Vulnerable
Two involve,Aves,Rodentia,1721.14,1290.05,Least Concern
Recent need,Mammalia,Anura,2486.353,2110.67,Extinct in the Wild
Treatment career,Amphibia,Primates,4957.001,1202.98,Critically Endangered
Show citizen,Aves,Squamata,1123.275,1929.95,Endangered
Final voice,Mammalia,Passeriformes,3581.748,2911.92,Extinct in the Wild
Build third,Aves,Carnivora,1182.363,548.03,Near Threatened
Every just,Actinopterygii,Squamata,2441.417,2810.43,Near Threatened
Fine hope,Aves,Squamata,3552.657,531.34,Endangered
Happen bar,Reptilia,Anura,3006.011,796.47,Critically Endangered
Where worker,Amphibia,Rodentia,2169.245,203.09,Vulnerable
Manager process,Aves,Passeriformes,4271.643,677.79,Vulnerable
Manage maintain,Mammalia,Squamata,4399.592,2416.97,Extinct in the Wild
News say,Actinopterygii,Squamata,1366.439,2275.66,Critically Endangered
Idea itself,Aves,Anura,498.953,1321.57,Vulnerable
Politics radio,Actinopterygii,Passeriformes,1358.45,2051.78,Critically Endangered
Bad effort,Reptilia,Anura,3281.186,2296.45,Vulnerable
Sit customer,Mammalia,Carnivora,3287.187,2220.18,Near Threatened
Half participant,Amphibia,Primates,4099.577,1033.09,Extinct in the Wild
Picture street,Aves,Anura,1898.933,1463.61,Critically Endangered
Argue action,Mammalia,Squamata,555.608,1700.34,Least Concern
Fact design,Amphibia,Anura,4454.939,1260.89,Near Threatened
Before agent,Mammalia,Anura,838.022,719.9,Extinct in the Wild
Keep expect,Aves,Anura,1377.282,1053.14,Endangered
Might guy,Mammalia,Passeriformes,311.258,2505.2,Vulnerable
Trouble ago,Aves,Carnivora,255.995,96.27,Near Threatened
Beat buy,Amphibia,Squamata,3321.282,1302.49,Extinct in the Wild
Head thank,Actinopterygii,Primates,4333.18,371.59,Least Concern
Street prepare,Actinopterygii,Squamata,1161.718,1698.11,Least Concern
Control safe,Reptilia,Passeriformes,3728.904,410.79,Least Concern
Major might,Aves,Passeriformes,239.376,2819.29,Endangered
Line nice,Mammalia,Squamata,1391.866,730.42,Vulnerable
City risk,Actinopterygii,Squamata,3322.646,939.4,Vulnerable
Expect reason,Reptilia,Carnivora,2892.56,1420.31,Endangered
Development act,Actinopterygii,Squamata,3770.013,892.01,Critically Endangered
Concern material,Reptilia,Carnivora,4551.081,2127.97,Endangered
Cost world,Aves,Carnivora,1928.709,541.9,Least Concern
Leave article,Amphibia,Anura,3052.529,1786.56,Endangered
Brother whatever,Mammalia,Primates,4453.751,175.77,Endangered
Operation Congress,Reptilia,Primates,3941.826,2404.92,Endangered
Research game,Reptilia,Passeriformes,3704.007,167.36,Critically Endangered
Model one,Amphibia,Rodentia,2162.284,1171.59,Least Concern
Happen onto,Reptilia,Primates,1192.741,2754.96,Extinct in the Wild
Seven something,Aves,Squamata,3561.075,1341.93,Near Threatened
Meet save,Reptilia,Anura,3783.762,1280.38,Critically Endangered
Capital owner,Aves,Anura,2850.015,1519.2,Least Concern
Bit Congress,Amphibia,Squamata,1523.714,2627.03,Critically Endangered
Great star,Reptilia,Primates,3242.317,552.03,Endangered
Specific member,Reptilia,Anura,1350.188,904.48,Endangered
Side reflect,Reptilia,Squamata,2483.092,2827.28,Extinct in the Wild
Physical it,Aves,Squamata,3952.047,851.16,Critically Endangered
But would,Reptilia,Anura,3399.832,2669.57,Vulnerable
Less lose,Reptilia,Passeriformes,2519.853,954.9,Critically Endangered
Street law,Mammalia,Anura,134.322,1831.05,Extinct in the Wild
Poor carry,Actinopterygii,Primates,4317.57,428.21,Vulnerable
Determine condition,Aves,Anura,2094.373,1906.56,Critically Endangered
Ahead lose,Mammalia,Passeriformes,2273.369,1291.94,Endangered
Include song,Aves,Primates,1906.672,2260.32,Least Concern
Evidence public,Amphibia,Primates,48.769,2427.31,Least Concern
Long responsibility,Aves,Rodentia,2976.934,2641.48,Vulnerable
Last already,Amphibia,Rodentia,3375.632,1485.01,Least Concern
Move wide,Actinopterygii,Squamata,1832.086,286.06,Critically Endangered
Reflect former,Mammalia,Squamata,3939.848,2729.7,Least Concern
Cold skin,Actinopterygii,Carnivora,3347.021,2304.52,Least Concern
Road body,Aves,Passeriformes,4282.624,652.5,Endangered
Power region,Reptilia,Carnivora,4261.46,2955.67,Extinct in the Wild
Family what,Aves,Rodentia,1904.27,1929.21,Vulnerable
Doctor yourself,Amphibia,Rodentia,3979.274,621.47,Critically Endangered
Understand near,Mammalia,Rodentia,1043.451,659.9,Vulnerable
Sometimes across,Mammalia,Squamata,4354.894,380.36,Extinct in the Wild
Officer discover,Mammalia,Carnivora,4334.446,638.63,Near Threatened
Market evening,Mammalia,Primates,3433.158,714.34,Near Threatened
Away available,Actinopterygii,Rodentia,803.71,1063.35,Near Threatened
Good nor,Actinopterygii,Squamata,3991.972,2596.85,Vulnerable
Check inside,Amphibia,Passeriformes,907.789,1509.5,Critically Endangered
Environmental prevent,Actinopterygii,Carnivora,2207.756,165.0,Critically Endangered
Keep like,Aves,Passeriformes,252.07,2314.74,Least Concern
Argue report,Reptilia,Squamata,2461.714,1947.56,Endangered
Every voice,Reptilia,Primates,1468.175,1436.94,Vulnerable
Edge become,Amphibia,Anura,1062.328,567.87,Near Threatened
Paper detail,Reptilia,Anura,2844.774,1977.39,Near Threatened
Money phone,Actinopterygii,Primates,782.602,268.33,Endangered
Really big,Mammalia,Rodentia,1450.874,2894.09,Endangered
General parent,Reptilia,Anura,4683.872,714.28,Endangered
Them top,Mammalia,Carnivora,696.498,1719.88,Endangered
Consumer national,Aves,Rodentia,4690.14,2719.35,Extinct in the Wild
Establish build,Amphibia,Primates,510.336,2062.1,Least Concern
Marriage spring,Aves,Carnivora,4487.913,2485.15,Least Concern
Be staff,Reptilia,Anura,4401.121,1906.28,Near Threatened
Structure seek,Mammalia,Anura,2688.575,1164.76,Least Concern
Part learn,Reptilia,Rodentia,311.835,1342.57,Extinct in the Wild
Four final,Reptilia,Carnivora,204.992,2324.15,Endangered
Today state,Amphibia,Primates,3785.811,1528.81,Near Threatened
Member the,Amphibia,Anura,1890.377,17.65,Near Threatened
Page face,Reptilia,Anura,3824.158,1450.84,Extinct in the Wild
Outside several,Actinopterygii,Squamata,2778.615,1593.64,Extinct in the Wild
Budget who,Aves,Primates,362.285,1113.74,Near Threatened
Old crime,Reptilia,Anura,986.475,2565.33,Near Threatened
Back wide,Amphibia,Squamata,2182.809,172.05,Critically Endangered
Alone almost,Mammalia,Primates,844.039,1328.87,Extinct in the Wild
Bill property,Mammalia,Carnivora,2682.925,1316.38,Vulnerable
Arm quality,Amphibia,Passeriformes,3070.716,1777.43,Extinct in the Wild
Wait question,Reptilia,Rodentia,2139.579,1203.93,Vulnerable
Bed appear,Reptilia,Squamata,2765.228,401.6,Critically Endangered
Culture upon,Reptilia,Anura,673.389,1583.48,Least Concern
Matter quality,Aves,Passeriformes,3666.573,2046.81,Endangered
Student mother,Mammalia,Carnivora,1962.178,889.96,Critically Endangered
Whether campaign,Reptilia,Squamata,1168.327,512.29,Vulnerable
Know identify,Mammalia,Passeriformes,4031.861,1473.78,Endangered
Color realize,Aves,Rodentia,141.329,1640.72,Extinct in the Wild
Design west,Amphibia,Passeriformes,2002.997,841.1,Vulnerable
Heavy media,Actinopterygii,Anura,4853.19,876.26,Endangered
Your indicate,Mammalia,Carnivora,2.209,1348.28,Critically Endangered
Three despite,Actinopterygii,Primates,3668.572,2204.63,Critically Endangered
Medical story,Mammalia,Carnivora,2569.737,2269.85,Least Concern
Represent statement,Reptilia,Anura,515.367,532.36,Endangered
Force later,Aves,Rodentia,2956.248,1036.03,Critically Endangered
True enjoy,Actinopterygii,Primates,4524.556,1190.92,Near Threatened
Natural sport,Aves,Primates,4322.428,896.24,Extinct in the Wild
See challenge,Mammalia,Rodentia,2352.073,325.87,Vulnerable
Arm free,Reptilia,Passeriformes,3264.406,2971.53,Least Concern
Name commercial,Reptilia,Rodentia,525.937,2200.05,Least Concern
Top sense,Amphibia,Carnivora,981.557,2340.02,Critically Endangered
Raise work,Mammalia,Squamata,2878.19,666.37,Endangered
Mother million,Reptilia,Anura,2544.79,1917.52,Near Threatened
Its pattern,Actinopterygii,Passeriformes,419.669,1783.61,Critically Endangered
Imagine letter,Reptilia,Anura,4941.716,1114.13,Endangered
Yeah camera,Amphibia,Anura,2948.17,2945.54,Extinct in the Wild
Skill weight,Actinopterygii,Rodentia,2308.67,1910.12,Critically Endangered
Keep can,Aves,Squamata,470.751,226.96,Extinct in the Wild
Later past,Actinopterygii,Rodentia,2969.605,2778.36,Least Concern
Instead upon,Amphibia,Carnivora,1325.03,2056.6,Near Threatened
Glass cold,Actinopterygii,Carnivora,1886.853,1422.55,Least Concern
Just computer,Actinopterygii,Anura,3749.183,839.4,Extinct in the Wild
Feeling network,Amphibia,Rodentia,875.657,1569.33,Extinct in the Wild
Scientist discuss,Aves,Passeriformes,308.644,503.01,Extinct in the Wild
Red stay,Aves,Passeriformes,1376.673,1141.49,Least Concern
Civil born,Amphibia,Anura,756.66,2822.6,Near Threatened
Throw goal,Aves,Rodentia,4730.235,2212.72,Vulnerable
Night approach,Mammalia,Rodentia,4891.388,2422.29,Critically Endangered
Poor now,Reptilia,Rodentia,3224.447,2014.28,Vulnerable
Listen trial,Aves,Squamata,4386.552,2357.92,Near Threatened
Almost suddenly,Reptilia,Rodentia,4566.779,154.9,Endangered
Some prevent,Amphibia,Passeriformes,77.868,401.77,Extinct in the Wild
Political positive,Amphibia,Anura,1622.306,2384.42,Least Concern
Dog past,Actinopterygii,Primates,404.562,1208.55,Extinct in the Wild
Treat message,Mammalia,Primates,4407.644,312.44,Critically Endangered
Relationship more,Amphibia,Squamata,4564.665,2504.49,Vulnerable
Program month,Aves,Squamata,4777.436,2090.48,Least Concern
Hope beat,Actinopterygii,Squamata,1867.895,915.94,Endangered
Way senior,Aves,Rodentia,3938.436,2561.93,Critically Endangered
Despite adult,Mammalia,Passeriformes,996.747,10.57,Extinct in the Wild
Debate cell,Amphibia,Carnivora,2933.693,1425.92,Least Concern
Can parent,Reptilia,Squamata,4658.87,1546.25,Vulnerable
West result,Actinopterygii,Rodentia,119.548,1012.17,Extinct in the Wild
About although,Amphibia,Rodentia,4499.706,2178.6,Extinct in the Wild
Least American,Amphibia,Rodentia,1613.302,2758.13,Near Threatened
Great impact,Amphibia,Carnivora,1275.327,2657.42,Least Concern
History little,Actinopterygii,Squamata,2789.431,241.24,Extinct in the Wild
Job spend,Aves,Primates,4639.163,1376.28,Near Threatened
West suddenly,Mammalia,Passeriformes,1653.316,2945.27,Endangered
Hour personal,Aves,Carnivora,1730.875,727.87,Extinct in the Wild
Raise smile,Aves,Squamata,4531.674,521.95,Least Concern
Perform argue,Mammalia,Anura,1481.515,2430.38,Endangered
Bar view,Aves,Anura,3815.687,498.9,Vulnerable
Analysis particular,Reptilia,Passeriformes,272.809,2451.61,Critically Endangered
Listen growth,Amphibia,Primates,4445.055,221.37,Critically Endangered
Will agent,Amphibia,Passeriformes,3872.364,81.92,Extinct in the Wild
Very consider,Amphibia,Rodentia,1426.364,817.24,Least Concern
Since know,Mammalia,Primates,963.851,995.1,Extinct in the Wild
Group her,Reptilia,Passeriformes,519.534,721.14,Vulnerable
Quality assume,Actinopterygii,Primates,4341.486,2161.98,Critically Endangered
Toward quite,Mammalia,Primates,3941.322,2126.67,Vulnerable
Government mention,Mammalia,Rodentia,4150.741,1931.87,Extinct in the Wild
Structure free,Aves,Rodentia,4404.138,2720.43,Critically Endangered
Even ten,Reptilia,Carnivora,4331.617,1287.09,Vulnerable
Among sure,Amphibia,Carnivora,2621.347,1700.31,Endangered
Take trade,Reptilia,Carnivora,1760.467,450.84,Endangered
Term civil,Mammalia,Rodentia,4870.735,2856.78,Least Concern
Son hope,Reptilia,Squamata,1666.689,516.59,Near Threatened
Year relate,Aves,Squamata,914.932,966.79,Extinct in the Wild
Anything short,Reptilia,Carnivora,1772.524,2442.75,Endangered
Voice money,Actinopterygii,Primates,1028.199,475.0,Near Threatened
Raise technology,Actinopterygii,Primates,3940.275,410.93,Near Threatened
Various attorney,Reptilia,Passeriformes,1732.807,1814.39,Least Concern
New hold,Actinopterygii,Carnivora,460.489,2247.89,Endangered
Different painting,Amphibia,Passeriformes,2788.005,2858.76,Vulnerable
Well glass,Aves,Anura,1260.609,1020.55,Vulnerable
Whose compare,Amphibia,Carnivora,1882.114,216.39,Near Threatened
Head society,Reptilia,Primates,4650.268,860.76,Near Threatened
Point commercial,Mammalia,Carnivora,3546.539,2787.56,Critically Endangered
Professional above,Amphibia,Passeriformes,4461.188,908.76,Near Threatened
Impact television,Actinopterygii,Rodentia,4106.338,1095.93,Least Concern
Represent each,Amphibia,Anura,2959.231,770.61,Extinct in the Wild
Quality enough,Aves,Anura,3305.038,319.65,Extinct in the Wild
Sense whatever,Mammalia,Passeriformes,4917.94,2057.79,Least Concern
North note,Amphibia,Anura,1356.44,1004.22,Least Concern
Baby matter,Reptilia,Squamata,716.386,1678.34,Critically Endangered
