species,class,order,weight_kg,length_cm,conservation_status
Prove theory,Actinopterygii,Anura,4959.057,324.11,Near Threatened
Man their,Aves,Primates,3364.381,1074.96,Extinct in the Wild
Not put,Mammalia,Rodentia,39.153,615.0,Least Concern
Investment much,Reptilia,Rodentia,858.347,544.25,Critically Endangered
Upon girl,Reptilia,Passeriformes,4783.83,2141.59,Extinct in the Wild
My character,Mammalia,Carnivora,1404.898,2636.96,Least Concern
Not difficult,Mammalia,Passeriformes,1908.453,256.55,Least Concern
Message strategy,Mammalia,Passeriformes,4346.315,2718.46,Vulnerable
Beat watch,Actinopterygii,Carnivora,3396.596,1718.75,Near Threatened
Behind think,Actinopterygii,Passeriformes,1097.429,821.65,Critically Endangered
Their property,Actinopterygii,Passeriformes,1932.478,1459.81,Near Threatened
Condition general,Amphibia,Carnivora,4801.34,795.75,Endangered
Hope fish,Mammalia,Carnivora,3264.936,1203.16,Critically Endangered
Miss benefit,Actinopterygii,Carnivora,4626.473,1082.36,Critically Endangered
Movie over,Reptilia,Anura,3303.487,146.9,Near Threatened
Pick education,Reptilia,Rodentia,4383.539,2669.06,Vulnerable
Blue best,Reptilia,Squamata,2358.454,174.05,Critically Endangered
Very study,Mammalia,Carnivora,1522.47,41.52,Near Threatened
Father sister,Amphibia,Primates,3344.515,371.38,Near Threatened
Threat by,Reptilia,Anura,3130.557,1935.52,Critically Endangered
These provide,Actinopterygii,Anura,362.51,1718.71,Critically Endangered
Wear fire,Actinopterygii,Carnivora,1703.946,2120.24,Near Threatened
Its you,Reptilia,Primates,578.59,2170.02,Least Concern
Note order,Mammalia,Squamata,2509.181,2410.57,Critically Endangered
Realize degree,Aves,Passeriformes,3535.192,1347.5,Least Concern
Later nature,Actinopterygii,Passeriformes,4642.259,2485.86,Least Concern
Bad catch,Actinopterygii,Primates,1821.801,58.37,Near Threatened
A nice,Amphibia,Squamata,1214.876,1187.23,Endangered
Officer rest,Amphibia,Carnivora,3893.832,1527.93,Vulnerable
Court idea,Actinopterygii,Primates,590.425,580.83,Extinct in the Wild
Study rise,Reptilia,Primates,3169.867,1399.15,Extinct in the Wild
Admit skin,Mammalia,Passeriformes,939.784,1647.97,Critically Endangered
American attention,Aves,Anura,1286.784,2324.33,Critically Endangered
Any within,Mammalia,Passeriformes,44.208,1533.0,Vulnerable
Admit eight,Aves,Carnivora,199.547,2510.54,Critically Endangered
Old method,Mammalia,Passeriformes,2249.775,983.06,Critically Endangered
Smile product,Amphibia,Rodentia,913.151,1769.92,Vulnerable
Parent wonder,Amphibia,Passeriformes,1607.252,1944.56,Endangered
International hundred,Reptilia,Carnivora,2929.275,66.52,Critically Endangered
Special their,Reptilia,Anura,169.772,2159.67,Near Threatened
Tree country,Amphibia,Squamata,4819.283,999.87,Near Threatened
Treat buy,Aves,Passeriformes,321.911,2802.3,Critically Endangered
Adult red,Amphibia,Passeriformes,3485.205,2323.81,Vulnerable
Song live,Aves,Carnivora,3713.846,988.43,Endangered
Chance home,Actinopterygii,Carnivora,4364.196,500.6,Critically Endangered
Benefit wall,Mammalia,Rodentia,807.414,2239.73,Least Concern
Visit add,Reptilia,Carnivora,221.671,626.03,Near Threatened
Remember customer,Mammalia,Anura,3599.764,1225.9,Endangered
Trip less,Aves,Primates,209.497,1097.19,Critically Endangered
Respond kid,Amphibia,Rodentia,4064.446,2936.86,Critically Endangered
People center,Amphibia,Passeriformes,2516.871,1950.03,Least Concern
Mr tonight,Aves,Squamata,2440.364,451.68,Extinct in the Wild
Ask individual,Aves,Passeriformes,4694.312,1374.69,Vulnerable
Main writer,Actinopterygii,Rodentia,1338.166,621.58,Vulnerable
Shoulder herself,Aves,Passeriformes,2273.56,1567.13,Vulnerable
Blood protect,Amphibia,Rodentia,3071.428,2771.2,Critically Endangered
Try job,Mammalia,Squamata,456.146,2221.41,Near Threatened
Dark mind,Aves,Passeriformes,4494.001,2034.63,Endangered
Fire forward,Mammalia,Squamata,4592.364,2758.45,Near Threatened
Rock be,Mammalia,Rodentia,4977.635,1605.65,Near Threatened
Reveal couple,Reptilia,Rodentia,4985.47,594.95,Least Concern
Field tax,Actinopterygii,Carnivora,2541.721,1646.21,Near Threatened
Life few,Aves,Squamata,2103.696,2708.88,Critically Endangered
Only enjoy,Reptilia,Anura,2042.617,2119.56,Least Concern
Age threat,Reptilia,Carnivora,3686.931,2220.97,Near Threatened
Enough forget,Amphibia,Passeriformes,3040.46,1609.8,Vulnerable
President matter,Aves,Squamata,1671.994,2418.28,Extinct in the Wild
Now art,Amphibia,Passeriformes,3271.576,1222.4,Extinct in the Wild
Window green,Reptilia,Passeriformes,232.821,2899.37,Critically Endangered
Everything reveal,Amphibia,Passeriformes,1560.684,2732.97,Near Threatened
Voice type,Aves,Passeriformes,3630.586,485.59,Vulnerable
Employee current,Actinopterygii,Primates,1370.085,2992.8,Endangered
Capital home,Amphibia,Primates,602.268,2178.01,Vulnerable
Fish science,Mammalia,Anura,3207.886,712.0,Least Concern
Level sometimes,Amphibia,Rodentia,3593.866,1454.88,Endangered
Girl work,Reptilia,Rodentia,1298.052,2164.42,Critically Endangered
Garden term,Mammalia,Anura,2554.015,2530.96,Vulnerable
Tell cover,Reptilia,Passeriformes,3610.196,1600.0,Vulnerable
Sound career,Actinopterygii,Primates,4035.781,2816.46,Critically Endangered
Nature without,Actinopterygii,Passeriformes,2143.407,612.45,Near Threatened
Give education,Aves,Squamata,3768.563,2487.65,Near Threatened
What expect,Mammalia,Carnivora,1811.839,35.54,Near Threatened
Little hour,Amphibia,Squamata,3966.313,2307.17,Critically Endangered
If travel,Aves,Passeriformes,767.644,1355.11,Extinct in the Wild
Thank fight,Mammalia,Carnivora,3942.304,422.64,Least Concern
Particularly cut,Aves,Squamata,2785.478,171.52,Endangered
Glass letter,Aves,Carnivora,2277.817,1515.24,Near Threatened
Bag modern,Aves,Passeriformes,4645.517,964.2,Endangered
Common left,Actinopterygii,Rodentia,1074.864,1760.93,Extinct in the Wild
Either general,Reptilia,Squamata,3984.284,2779.84,Least Concern
Bag high,Amphibia,Rodentia,1500.881,104.52,Vulnerable
Civil western,Reptilia,Passeriformes,2201.118,1066.7,Extinct in the Wild
His magazine,Aves,Carnivora,1501.851,2843.17,Least Concern
Sign this,Mammalia,Anura,1652.586,2898.0,Endangered
Get few,Actinopterygii,Anura,597.141,1861.98,Vulnerable
Behind compare,Amphibia,Squamata,3848.536,294.58,Extinct in the Wild
Then material,Amphibia,Rodentia,680.087,1410.72,Vulnerable
Month difficult,Reptilia,Passeriformes,2400.164,509.88,Critically Endangered
Purpose small,Amphibia,Primates,380.511,2082.7,Critically Endangered
Benefit suddenly,Mammalia,Carnivora,3449.51,1584.13,Extinct in the Wild
Break small,Actinopterygii,Rodentia,2960.969,2969.13,Critically Endangered
Turn political,Mammalia,Carnivora,2103.05,2906.41,Extinct in the Wild
Reach ok,Reptilia,Anura,3169.754,2429.15,Critically Endangered
She clear,Reptilia,Passeriformes,1731.26,2139.99,Vulnerable
Information above,Aves,Rodentia,405.635,2377.03,Vulnerable
Scientist less,Actinopterygii,Anura,743.566,2728.6,Endangered
Particularly since,Aves,Squamata,484.578,2614.58,Least Concern
But expect,Mammalia,Anura,4699.443,943.41,Extinct in the Wild
Weight above,Actinopterygii,Passeriformes,3168.335,853.95,Least Concern
Wear these,Actinopterygii,Primates,1748.744,2338.33,Endangered
Partner themselves,Amphibia,Primates,4992.697,705.6,Extinct in the Wild
Summer garden,Aves,Squamata,3298.6,949.2,Least Concern
Threat wonder,Actinopterygii,Passeriformes,463.525,1339.81,Critically Endangered
Around financial,Mammalia,Rodentia,3310.846,2279.76,Extinct in the Wild
Choose billion,Aves,Passeriformes,3442.581,2758.73,Least Concern
Fund Democrat,Amphibia,Squamata,4869.349,901.87,Critically Endangered
Guess yourself,Reptilia,Carnivora,1603.878,1809.77,Near Threatened
Citizen third,Reptilia,Passeriformes,1289.085,2598.28,Vulnerable
Part few,Mammalia,Passeriformes,1673.265,1196.23,Extinct in the Wild
Power group,Actinopterygii,Passeriformes,4689.961,2349.7,Critically Endangered
Represent employee,Actinopterygii,Anura,3379.131,373.81,Endangered
Organization rise,Mammalia,Anura,942.056,910.16,Near Threatened
Wonder individual,Aves,Passeriformes,2833.792,1642.37,Least Concern
Seem down,Aves,Primates,236.432,1934.97,Endangered
Congress goal,Amphibia,Squamata,3147.271,906.94,Least Concern
First learn,Amphibia,Squamata,3504.668,1888.61,Vulnerable
Everything continue,Amphibia,Carnivora,4900.819,802.17,Least Concern
Next environmental,Aves,Carnivora,1797.344,523.38,Vulnerable
Weight talk,Mammalia,Rodentia,2325.604,1031.02,Vulnerable
Example listen,Aves,Passeriformes,51.02,19.76,Least Concern
Able local,Reptilia,Rodentia,2724.401,1591.57,Least Concern
Nothing ball,Mammalia,Squamata,3842.245,1062.21,Least Concern
Arm quickly,Amphibia,Squamata,1017.471,314.3,Endangered
Machine not,Reptilia,Passeriformes,687.584,2380.26,Least Concern
Perform himself,Aves,Primates,3861.782,1042.12,Endangered
Forward cover,Mammalia,Squamata,1337.948,670.51,Critically Endangered
Every born,Actinopterygii,Anura,1935.037,1156.47,Critically Endangered
See nation,Aves,Squamata,12.657,53.14,Critically Endangered
Character yet,Actinopterygii,Carnivora,2331.669,2077.84,Vulnerable
Type care,Amphibia,Anura,3453.122,2756.57,Critically Endangered
Control make,Amphibia,Primates,4444.236,797.27,Endangered
Democratic serious,Reptilia,Squamata,975.204,1264.45,Extinct in the Wild
Very box,Actinopterygii,Primates,2439.508,235.19,Extinct in the Wild
New stage,Mammalia,Passeriformes,3733.707,1828.27,Near Threatened
Class spring,Reptilia,Primates,1442.232,911.62,Least Concern
Who whatever,Actinopterygii,Primates,1911.082,2561.25,Extinct in the Wild
Hundred be,Actinopterygii,Passeriformes,451.947,146.95,Endangered
Fly decide,Aves,Carnivora,912.991,384.22,Vulnerable
Surface mind,Aves,Primates,4354.846,2658.32,Extinct in the Wild
Trouble catch,Amphibia,Rodentia,4341.455,2702.3,Near Threatened
In station,Aves,Rodentia,4083.898,2520.13,Extinct in the Wild
Seven far,Amphibia,Rodentia,476.674,818.64,Critically Endangered
Site which,Mammalia,Anura,3151.784,2273.33,Endangered
Magazine address,Actinopterygii,Squamata,2488.028,726.33,Near Threatened
He drop,Amphibia,Rodentia,3762.51,2289.33,Endangered
Base town,Actinopterygii,Rodentia,3177.203,825.18,Vulnerable
Foreign would,Actinopterygii,Squamata,3017.831,2071.7,Critically Endangered
Hard break,Mammalia,Rodentia,2889.542,2299.25,Least Concern
Information although,Reptilia,Squamata,3274.904,478.92,Near Threatened
Appear get,Actinopterygii,Rodentia,4233.104,2298.8,Critically Endangered
Structure foreign,Reptilia,Primates,134.973,201.48,Vulnerable
Degree attack,Mammalia,Squamata,4504.809,1316.94,Vulnerable
Against talk,Mammalia,Squamata,1854.019,2410.74,Vulnerable
This first,Reptilia,Rodentia,1472.558,2424.34,Vulnerable
Eight know,Reptilia,Anura,4872.4,2541.66,Endangered
Control eight,Amphibia,Carnivora,3277.876,1215.56,Least Concern
Suffer response,Actinopterygii,Anura,1863.756,2533.61,Extinct in the Wild
Education three,Mammalia,Passeriformes,3689.064,1071.82,Near Threatened
Past fall,Amphibia,Passeriformes,1260.124,2196.97,Critically Endangered
Can service,Amphibia,Rodentia,3029.194,137.7,Endangered
Listen put,Actinopterygii,Passeriformes,11.515,1902.55,Critically Endangered
Choice response,Aves,Rodentia,3711.019,1180.1,Endangered
Modern push,Actinopterygii,Primates,1200.797,955.88,Near Threatened
Month determine,Reptilia,Rodentia,3715.312,1379.54,Near Threatened
Three popular,Mammalia,Anura,3841.058,2958.94,Critically Endangered
Box race,Mammalia,Rodentia,1319.148,1512.65,Critically Endangered
Side too,Mammalia,Carnivora,2615.667,1710.59,Endangered
Region least,Actinopterygii,Anura,4313.225,442.6,Endangered
Fast attack,Actinopterygii,Squamata,4581.644,1537.39,Critically Endangered
Around international,Actinopterygii,Carnivora,3886.98,2348.13,Endangered
Most not,Aves,Anura,296.153,1289.15,Least Concern
Data with,Amphibia,Rodentia,4692.604,2749.14,Extinct in the Wild
Expert industry,Reptilia,Squamata,4062.499,2340.02,Near Threatened
Town picture,Reptilia,Squamata,4770.42,1970.79,Near Threatened
Present evening,Amphibia,Rodentia,4136.041,1878.54,Least Concern
Enough perform,Actinopterygii,Squamata,2040.971,1347.87,Critically Endangered
Suffer compare,Amphibia,Primates,819.44,2059.63,Critically Endangered
Wife responsibility,Mammalia,Squamata,4111.225,603.43,Extinct in the Wild
Kid sign,Reptilia,Rodentia,298.449,1079.68,Critically Endangered
Trial along,Aves,Primates,1491.095,2049.11,Critically Endangered
Choice become,Aves,Primates,4108.216,1027.03,Near Threatened
Glass meeting,Mammalia,Rodentia,3323.205,304.44,Least Concern
Wrong have,Actinopterygii,Carnivora,2915.754,1953.74,Critically Endangered
Place leave,Actinopterygii,Squamata,3773.738,2978.43,Vulnerable
Together least,Amphibia,Primates,2052.07,761.13,Near Threatened
Ahead partner,Reptilia,Squamata,3464.844,423.92,Least Concern
Clear meet,Amphibia,Primates,1836.044,2808.42,Least Concern
Include risk,Amphibia,Anura,3347.748,1676.15,Critically Endangered
Region power,Aves,Rodentia,3559.218,1314.19,Endangered
Low loss,Actinopterygii,Passeriformes,2852.989,1833.35,Extinct in the Wild
Ball office,Mammalia,Passeriformes,173.088,2095.3,Endangered
Wide return,Mammalia,Rodentia,2371.178,814.63,Critically Endangered
Other leave,Reptilia,Passeriformes,1935.23,662.68,Least Concern
Report bag,Amphibia,Rodentia,3392.986,1878.55,Vulnerable
Hear rather,Aves,Anura,2098.47,2340.5,Endangered
Anyone woman,Amphibia,Carnivora,4147.852,1985.18,Critically Endangered
Money heavy,Reptilia,Anura,4867.198,1493.08,Critically Endangered
Section whatever,Aves,Squamata,2091.962,1139.87,Critically Endangered
Key example,Actinopterygii,Passeriformes,208.687,599.99,Extinct in the Wild
Outside gun,Actinopterygii,Squamata,3482.528,1520.17,Endangered
Meeting there,Actinopterygii,Passeriformes,4301.935,267.14,Near Threatened
Focus hotel,Actinopterygii,Passeriformes,4019.836,163.13,Vulnerable
After decade,Reptilia,Rodentia,2404.366,2666.89,Extinct in the Wild
Firm prove,Actinopterygii,Rodentia,4164.087,1472.45,Near Threatened
Less service,Aves,Rodentia,1027.158,1652.49,Vulnerable
Step finally,Amphibia,Squamata,2331.674,1250.58,Near Threatened
What rich,Actinopterygii,Passeriformes,1447.984,214.78,Critically Endangered
Radio call,Mammalia,Anura,3115.072,2499.77,Extinct in the Wild
Away wide,Reptilia,Squamata,299.148,2506.88,Vulnerable
Level seem,Actinopterygii,Squamata,2800.571,1546.3,Extinct in the Wild
Inside physical,Aves,Primates,2165.971,254.48,Near Threatened
Such like,Mammalia,Squamata,1274.76,2646.29,Vulnerable
Wonder strong,Mammalia,Rodentia,3543.417,1357.3,Vulnerable
National laugh,Actinopterygii,Squamata,2578.176,618.61,Extinct in the Wild
President old,Reptilia,Squamata,4235.154,1723.95,Critically Endangered
Street manager,Mammalia,Passeriformes,2594.203,1791.25,Least Concern
Describe service,Amphibia,Squamata,712.928,1920.87,Vulnerable
Four study,Aves,Anura,1586.42,402.75,Extinct in the Wild
Age trouble,Amphibia,Squamata,2869.332,628.11,Endangered
Important her,Reptilia,Primates,4907.816,1454.55,Extinct in the Wild
Measure read,Reptilia,Anura,2623.188,2605.76,Least Concern
Old and,Reptilia,Squamata,4189.654,1847.25,Least Concern
Up morning,Reptilia,Passeriformes,2969.431,1802.77,Endangered
Night building,Amphibia,Squamata,1162.754,1199.99,Extinct in the Wild
Leave this,Actinopterygii,Squamata,314.342,2888.84,Vulnerable
As for,Amphibia,Carnivora,3132.568,647.58,Least Concern
Say third,Reptilia,Passeriformes,4371.705,1127.7,Critically Endangered
Smile although,Amphibia,Primates,3321.603,2163.89,Near Threatened
Field serve,Actinopterygii,Primates,3238.283,88.64,Extinct in the Wild
Trial final,Mammalia,Carnivora,1051.031,538.41,Extinct in the Wild
Store red,Aves,Squamata,1703.97,396.67,Least Concern
Ten green,Mammalia,Squamata,1825.136,2056.53,Endangered
Lose just,Reptilia,Rodentia,3063.621,476.1,Extinct in the Wild
Capital short,Reptilia,Primates,402.789,844.14,Extinct in the Wild
Religious democratic,Reptilia,Primates,3472.356,127.43,Vulnerable
Fast read,Reptilia,Squamata,2463.268,162.15,Vulnerable
Serious business,Amphibia,Rodentia,4414.641,284.24,Extinct in the Wild
Party beyond,Reptilia,Rodentia,2020.719,2425.96,Vulnerable
Around heart,Reptilia,Rodentia,162.691,870.35,Vulnerable
Those wrong,Amphibia,Rodentia,2006.03,2539.77,Near Threatened
People interest,Mammalia,Primates,1237.116,1778.18,Vulnerable
Wonder house,Amphibia,Carnivora,3443.721,133.26,Near Threatened
Professional one,Actinopterygii,Passeriformes,862.903,270.51,Vulnerable
Trial together,Reptilia,Anura,3506.233,1346.29,Least Concern
Success full,Actinopterygii,Rodentia,2624.05,2286.67,Endangered
Anything fear,Reptilia,Squamata,269.767,2228.26,Extinct in the Wild
Him others,Aves,Anura,2865.772,1267.77,Vulnerable
Green another,Amphibia,Primates,4585.489,2638.86,Extinct in the Wild
Skill garden,Amphibia,Squamata,3728.102,741.01,Endangered
Right foreign,Reptilia,Anura,2814.422,145.13,Extinct in the Wild
End form,Amphibia,Anura,1334.73,2004.87,Least Concern
Surface threat,Mammalia,Squamata,1278.207,2620.84,Near Threatened
Congress air,Reptilia,Carnivora,858.028,2274.66,Extinct in the Wild
Card easy,Actinopterygii,Squamata,2873.458,9.91,Vulnerable
Explain manager,Reptilia,Anura,365.314,698.91,Vulnerable
Fight product,Aves,Anura,4161.061,2580.19,Endangered
Lose affect,Actinopterygii,Primates,2199.616,2847.98,Least Concern
Fire week,Actinopterygii,Passeriformes,1693.53,2659.85,Least Concern
Shoulder admit,Actinopterygii,Squamata,3987.02,869.86,Vulnerable
Theory middle,Actinopterygii,Carnivora,2431.878,1562.8,Least Concern
Former ball,Mammalia,Primates,1139.714,2893.96,Least Concern
Operation his,Actinopterygii,Squamata,1989.154,305.14,Critically Endangered
Magazine reason,Aves,Primates,1400.398,525.18,Critically Endangered
Writer option,Mammalia,Primates,1769.808,1227.93,Vulnerable
Challenge analysis,Amphibia,Anura,1475.463,1224.03,Near Threatened
Friend property,Reptilia,Passeriformes,4233.737,652.31,Endangered
Election safe,Amphibia,Primates,1782.053,888.96,Vulnerable
Thought small,Amphibia,Squamata,2857.681,2585.78,Extinct in the Wild
Community provide,Amphibia,Squamata,1176.234,2129.08,Least Concern
Old perhaps,Aves,Squamata,124.138,25.76,Near Threatened
Wish out,Mammalia,Carnivora,4341.133,1352.01,Least Concern
Couple exist,Aves,Anura,750.432,328.84,Critically Endangered
Bag school,Mammalia,Anura,207.242,572.9,Critically Endangered
Best space,Actinopterygii,Rodentia,1427.105,2604.15,Least Concern
Attention move,Aves,Anura,3437.947,1579.84,Near Threatened
Above region,Amphibia,Primates,3368.007,2617.76,Near Threatened
About your,Mammalia,Carnivora,706.991,1877.57,Vulnerable
Beyond senior,Mammalia,Primates,4509.463,2267.09,Endangered
South military,Aves,Squamata,1575.794,2627.55,Extinct in the Wild
Bag born,Reptilia,Carnivora,4079.985,1430.04,Critically Endangered
Popular mean,Aves,Squamata,3019.194,236.29,Critically Endangered
Ahead song,Aves,Passeriformes,3071.293,1841.35,Near Threatened
What former,Reptilia,Squamata,57.986,1677.62,Vulnerable
Be power,Actinopterygii,Primates,860.524,1934.07,Critically Endangered
Most tonight,Actinopterygii,Carnivora,102.69,2987.54,Least Concern
Thank price,Mammalia,Squamata,2119.193,366.39,Critically Endangered
Soldier finish,Amphibia,Primates,4204.904,2502.99,Endangered
Together worker,Aves,Primates,2166.93,2817.16,Critically Endangered
Interest suddenly,Amphibia,Squamata,4718.634,1631.95,Near Threatened
Wall pass,Mammalia,Carnivora,890.826,1750.44,Vulnerable
Season exist,Actinopterygii,Primates,2448.547,1161.84,Critically Endangered
Baby response,Actinopterygii,Anura,1512.661,2564.07,Near Threatened
Already today,Actinopterygii,Squamata,3696.187,467.28,Vulnerable
Affect question,Amphibia,Passeriformes,1215.803,958.49,Endangered
Early east,Aves,Primates,22.168,1386.95,Least Concern
Loss yet,Mammalia,Anura,19.165,1849.12,Critically Endangered
Exist history,Aves,Rodentia,854.998,2248.9,Critically Endangered
Expert customer,Amphibia,Squamata,3076.249,498.52,Extinct in the Wild
Line its,Mammalia,Primates,2922.031,288.64,Vulnerable
Build various,Amphibia,Primates,1379.555,2022.05,Critically Endangered
Yet prepare,Aves,Anura,1682.902,549.29,Vulnerable
Few against,Amphibia,Passeriformes,1635.696,1029.74,Vulnerable
Seek development,Aves,Anura,4341.889,934.38,Endangered
Certain feel,Amphibia,Rodentia,2912.436,1567.62,Endangered
Right one,Aves,Passeriformes,3898.992,2939.55,Endangered
Really point,Aves,Rodentia,2011.986,675.5,Endangered
Back kitchen,Actinopterygii,Squamata,2190.389,51.02,Extinct in the Wild
Detail before,Amphibia,Anura,3755.47,1153.85,Near Threatened
Adult civil,Reptilia,Carnivora,1271.717,1865.8,Endangered
Later effect,Mammalia,Carnivora,4182.467,2752.26,Endangered
Must two,Actinopterygii,Rodentia,2408.793,620.93,Critically Endangered
Third box,Aves,Primates,3197.305,2894.58,Near Threatened
Ground name,Reptilia,Carnivora,2344.5,1839.81,Least Concern
Story offer,Reptilia,Squamata,4583.75,1413.94,Near Threatened
Among meeting,Actinopterygii,Squamata,2949.966,1132.79,Extinct in the Wild
Address but,Aves,Primates,4457.794,2503.62,Critically Endangered
Least tell,Actinopterygii,Rodentia,4890.186,1042.86,Extinct in the Wild
Deep half,Actinopterygii,Rodentia,2793.887,968.65,Vulnerable
Industry especially,Reptilia,Squamata,3795.259,849.54,Least Concern
Financial owner,Mammalia,Carnivora,3855.354,251.57,Critically Endangered
Deal account,Aves,Carnivora,1431.39,2317.99,Least Concern
Source little,Reptilia,Rodentia,1058.17,496.15,Endangered
Side professor,Aves,Anura,2048.218,2213.85,Vulnerable
Interest guess,Amphibia,Primates,745.447,1408.85,Vulnerable
Campaign these,Reptilia,Primates,4851.097,261.4,Least Concern
Letter me,Amphibia,Carnivora,2737.323,1176.3,Least Concern
Effect boy,Reptilia,Primates,2169.807,2375.43,Extinct in the Wild
Bill but,Actinopterygii,Passeriformes,1309.022,2104.13,Endangered
Institution few,Amphibia,Rodentia,2964.078,612.01,Extinct in the Wild
Behind Mrs,Mammalia,Squamata,1310.449,2061.66,Least Concern
Work half,Mammalia,Passeriformes,3864.472,461.94,Endangered
Authority change,Mammalia,Passeriformes,3005.332,379.43,Least Concern
Camera important,Amphibia,Passeriformes,1463.091,1833.64,Vulnerable
Police care,Mammalia,Anura,1357.191,495.86,Critically Endangered
Moment cultural,Aves,Carnivora,4834.427,2656.89,Least Concern
Possible have,Reptilia,Rodentia,1249.975,1511.61,Endangered
Public take,Aves,Primates,4928.604,67.9,Near Threatened
Forward article,Amphibia,Rodentia,3798.756,136.07,Vulnerable
