species,class,order,weight_kg,length_cm,conservation_status
Explain someone,Actinopterygii,Anura,3805.764,71.24,Endangered
Evening design,Amphibia,Anura,4841.0,2533.7,Vulnerable
Purpose citizen,Aves,Carnivora,668.094,7.67,Vulnerable
Region role,Actinopterygii,Squamata,3758.109,504.3,Endangered
Second certain,Mammalia,Squamata,507.399,1277.87,Extinct in the Wild
Become Democrat,Mammalia,Carnivora,3336.442,2708.56,Extinct in the Wild
Development shake,Reptilia,Carnivora,4849.222,1774.13,Vulnerable
Most very,Reptilia,Anura,697.92,1242.3,Least Concern
Cause want,Amphibia,Primates,1154.681,2138.01,Extinct in the Wild
Important loss,Reptilia,Anura,4450.102,1757.04,Extinct in the Wild
More room,Reptilia,Rodentia,461.411,972.69,Critically Endangered
Past station,Aves,Primates,4192.176,1198.1,Critically Endangered
Teach reality,Actinopterygii,Primates,1483.159,2257.18,Least Concern
Crime cold,Amphibia,Primates,3586.112,60.93,Vulnerable
Difficult education,Reptilia,Anura,1583.263,2718.92,Least Concern
Company rise,Reptilia,Passeriformes,2959.279,324.12,Near Threatened
Save fight,Actinopterygii,Primates,3691.83,889.15,Near Threatened
Event certainly,Reptilia,Squamata,822.117,1116.36,Vulnerable
Cause call,Amphibia,Carnivora,813.919,2384.29,Vulnerable
Source where,Amphibia,Anura,1251.354,1193.75,Endangered
Begin leave,Actinopterygii,Anura,262.48,2653.23,Critically Endangered
Along compare,Amphibia,Squamata,1926.2,1455.21,Critically Endangered
Window within,Aves,Rodentia,2653.968,159.28,Extinct in the Wild
Congress expect,Aves,Anura,3778.01,1967.22,Critically Endangered
Rich oil,Amphibia,Squamata,4478.626,469.31,Vulnerable
Yet watch,Reptilia,Squamata,269.181,520.28,Near Threatened
Decide blood,Reptilia,Rodentia,4785.524,2320.66,Near Threatened
Brother themselves,Reptilia,Anura,3041.286,1374.86,Near Threatened
House history,Amphibia,Rodentia,1169.632,1418.7,Least Concern
Method full,Aves,Passeriformes,1426.973,675.5,Near Threatened
Spring including,Reptilia,Anura,316.519,79.89,Near Threatened
Find much,Reptilia,Carnivora,3467.882,2716.4,Extinct in the Wild
Heavy hope,Actinopterygii,Anura,2638.407,2099.77,Extinct in the Wild
Dark staff,Reptilia,Anura,2280.333,1426.81,Vulnerable
Itself defense,Actinopterygii,Primates,996.386,341.58,Extinct in the Wild
Series view,Amphibia,Anura,89.382,136.37,Extinct in the Wild
Each evidence,Aves,Carnivora,2811.978,396.13,Endangered
Student provide,Mammalia,Primates,342.092,2355.68,Near Threatened
Race you,Reptilia,Squamata,3506.037,484.43,Endangered
Road news,Aves,Primates,2603.843,2364.78,Vulnerable
Future everyone,Amphibia,Passeriformes,1929.373,2855.68,Extinct in the Wild
Every scientist,Mammalia,Anura,4644.991,766.55,Critically Endangered
Partner mother,Mammalia,Squamata,438.257,1690.01,Extinct in the Wild
Sister star,Mammalia,Primates,1640.1,2195.16,Critically Endangered
Thus decide,Actinopterygii,Passeriformes,2829.39,2312.22,Extinct in the Wild
Democrat son,Amphibia,Primates,2391.861,2230.79,Extinct in the Wild
Through pass,Amphibia,Anura,617.319,2548.88,Near Threatened
Number order,Mammalia,Rodentia,2820.678,2995.84,Least Concern
And matter,Mammalia,Squamata,4003.364,2466.99,Critically Endangered
Step manager,Actinopterygii,Anura,4151.287,2266.52,Least Concern
Follow environment,Reptilia,Passeriformes,2631.338,2390.91,Near Threatened
Tree will,Mammalia,Primates,2062.897,1132.26,Endangered
Let the,Aves,Rodentia,141.793,207.63,Vulnerable
Property everything,Actinopterygii,Primates,2616.846,1693.4,Endangered
Affect third,Actinopterygii,Rodentia,2591.566,2502.18,Near Threatened
Bank yet,Actinopterygii,Passeriformes,3045.809,1889.95,Extinct in the Wild
Need lay,Aves,Passeriformes,159.157,823.76,Extinct in the Wild
Whose music,Aves,Primates,1987.317,1063.08,Least Concern
Doctor individual,Reptilia,Anura,1808.956,572.07,Endangered
Those eight,Amphibia,Primates,1235.93,1718.27,Least Concern
Here site,Amphibia,Squamata,1438.18,873.87,Least Concern
Current nice,Mammalia,Passeriformes,1026.753,1450.65,Extinct in the Wild
Front increase,Actinopterygii,Anura,4309.153,603.86,Least Concern
Step threat,Mammalia,Passeriformes,1603.063,637.16,Critically Endangered
Return drug,Mammalia,Primates,4524.993,1646.72,Critically Endangered
Fill nor,Aves,Rodentia,4764.261,1402.44,Extinct in the Wild
Process agree,Mammalia,Anura,1215.835,1320.1,Extinct in the Wild
Attention Congress,Aves,Passeriformes,566.376,34.35,Critically Endangered
Remember leave,Reptilia,Primates,2974.574,996.43,Extinct in the Wild
Doctor consider,Actinopterygii,Primates,1881.305,1660.47,Near Threatened
Memory black,Aves,Passeriformes,778.385,2124.3,Endangered
Nothing arrive,Amphibia,Primates,407.494,1250.88,Near Threatened
Improve whole,Mammalia,Primates,2459.918,1626.74,Endangered
Material whatever,Actinopterygii,Rodentia,156.961,932.84,Extinct in the Wild
Politics media,Actinopterygii,Rodentia,173.396,58.08,Extinct in the Wild
Military gun,Actinopterygii,Squamata,3800.753,2946.19,Least Concern
Hair my,Mammalia,Rodentia,174.309,781.73,Critically Endangered
Research news,Mammalia,Squamata,1976.078,177.57,Extinct in the Wild
Floor religious,Mammalia,Anura,1117.928,319.3,Endangered
Rest suffer,Amphibia,Anura,3742.872,2611.78,Near Threatened
Arrive nothing,Amphibia,Anura,4353.31,117.35,Near Threatened
Change name,Actinopterygii,Squamata,3427.023,745.13,Vulnerable
Ask black,Actinopterygii,Anura,1036.237,2420.17,Critically Endangered
Sign finally,Actinopterygii,Primates,3204.323,2446.16,Least Concern
Eat near,Reptilia,Primates,4050.185,1831.28,Near Threatened
Herself themselves,Aves,Squamata,3416.81,909.18,Near Threatened
Respond whose,Reptilia,Anura,1984.499,588.95,Near Threatened
Many letter,Actinopterygii,Rodentia,3542.733,1568.08,Critically Endangered
Represent control,Aves,Anura,2000.857,690.97,Extinct in the Wild
Too official,Mammalia,Passeriformes,2029.599,443.8,Vulnerable
Share actually,Mammalia,Rodentia,286.217,2614.52,Least Concern
South window,Aves,Carnivora,2361.301,808.32,Extinct in the Wild
Be green,Aves,Rodentia,2185.715,1542.29,Least Concern
Project message,Actinopterygii,Primates,394.206,166.19,Endangered
Go bit,Actinopterygii,Anura,4765.801,2549.87,Extinct in the Wild
Single answer,Amphibia,Passeriformes,4009.41,2606.32,Critically Endangered
Pattern training,Amphibia,Carnivora,2812.996,784.84,Near Threatened
Increase guess,Reptilia,Primates,3797.969,2752.61,Vulnerable
Life those,Amphibia,Anura,1861.05,1413.57,Endangered
Range lawyer,Aves,Primates,3183.965,2873.13,Vulnerable
Eat Congress,Reptilia,Rodentia,2050.245,1658.78,Vulnerable
Democratic prevent,Amphibia,Anura,2245.557,2753.98,Critically Endangered
True room,Aves,Rodentia,2616.792,2643.86,Vulnerable
Shake hard,Aves,Passeriformes,3425.601,1604.95,Endangered
Write young,Amphibia,Squamata,529.538,267.17,Critically Endangered
Force two,Aves,Anura,621.808,1803.18,Near Threatened
When care,Reptilia,Carnivora,2289.82,1100.95,Endangered
Entire scene,Reptilia,Carnivora,4426.914,2023.46,Extinct in the Wild
Term world,Reptilia,Carnivora,4995.952,1037.9,Endangered
Employee information,Reptilia,Rodentia,2164.585,1160.04,Least Concern
Want treatment,Amphibia,Passeriformes,1843.245,1415.09,Near Threatened
Economic fall,Actinopterygii,Anura,992.742,2826.46,Critically Endangered
Activity believe,Reptilia,Squamata,1178.91,2358.81,Endangered
Land hand,Actinopterygii,Primates,4991.651,2778.24,Critically Endangered
Mouth range,Aves,Passeriformes,1085.803,1536.96,Extinct in the Wild
A address,Actinopterygii,Carnivora,1646.531,477.98,Critically Endangered
Point around,Mammalia,Rodentia,2394.563,336.91,Endangered
Film force,Mammalia,Squamata,2574.169,2048.65,Extinct in the Wild
Alone later,Amphibia,Carnivora,707.034,2459.14,Vulnerable
Behind cell,Mammalia,Passeriformes,3099.734,350.94,Least Concern
Resource already,Reptilia,Carnivora,2976.619,1213.95,Least Concern
General himself,Amphibia,Anura,1105.559,2120.7,Endangered
Different type,Aves,Squamata,1335.202,1710.46,Critically Endangered
Health several,Aves,Anura,1550.8,2992.6,Critically Endangered
Find affect,Aves,Rodentia,4279.722,1337.98,Endangered
Pay class,Aves,Primates,1953.855,1485.57,Vulnerable
Again financial,Mammalia,Primates,885.698,172.26,Least Concern
When pretty,Actinopterygii,Primates,3280.127,1783.58,Vulnerable
Serve baby,Actinopterygii,Carnivora,4535.714,2225.27,Endangered
Significant reality,Actinopterygii,Primates,697.188,452.25,Near Threatened
We tree,Actinopterygii,Rodentia,919.564,471.54,Least Concern
If effect,Amphibia,Passeriformes,1580.211,2080.56,Extinct in the Wild
Able cut,Reptilia,Squamata,4842.883,2645.27,Vulnerable
Sing fund,Reptilia,Carnivora,4801.465,2072.54,Vulnerable
Story describe,Mammalia,Carnivora,1418.281,2522.99,Critically Endangered
Source international,Mammalia,Primates,2881.065,1495.73,Critically Endangered
Media my,Actinopterygii,Rodentia,4741.068,1315.7,Critically Endangered
Magazine entire,Aves,Carnivora,1395.669,1733.53,Least Concern
Peace majority,Reptilia,Passeriformes,4957.579,117.58,Extinct in the Wild
Wear now,Actinopterygii,Anura,2303.688,2975.87,Endangered
Place inside,Reptilia,Carnivora,3038.912,206.04,Critically Endangered
Represent sing,Reptilia,Rodentia,1355.01,2697.9,Least Concern
Behavior successful,Mammalia,Rodentia,3469.327,2586.46,Near Threatened
Order job,Actinopterygii,Squamata,3365.484,490.01,Near Threatened
Medical leave,Mammalia,Rodentia,2980.3,765.65,Near Threatened
Prevent law,Amphibia,Anura,467.425,2103.74,Extinct in the Wild
Compare career,Reptilia,Rodentia,2907.32,1749.41,Vulnerable
State news,Reptilia,Passeriformes,19.9,2443.73,Endangered
Single PM,Amphibia,Rodentia,2331.067,1525.16,Critically Endangered
Crime yet,Aves,Primates,3540.577,1511.79,Critically Endangered
Understand base,Amphibia,Passeriformes,1009.105,2104.73,Least Concern
Degree best,Mammalia,Anura,2561.249,2442.25,Critically Endangered
According marriage,Reptilia,Squamata,3597.462,2568.78,Near Threatened
Plant religious,Reptilia,Squamata,1069.686,2362.4,Extinct in the Wild
With song,Actinopterygii,Anura,3516.211,2575.88,Extinct in the Wild
Field before,Mammalia,Carnivora,4237.854,1379.13,Vulnerable
Despite learn,Amphibia,Rodentia,4043.277,2868.7,Extinct in the Wild
Establish once,Aves,Rodentia,2828.625,1137.55,Least Concern
Because school,Amphibia,Rodentia,3077.852,1680.73,Extinct in the Wild
Hot put,Reptilia,Carnivora,143.786,1874.62,Vulnerable
Range among,Reptilia,Passeriformes,2247.388,2687.59,Critically Endangered
Describe score,Mammalia,Anura,1449.917,1696.93,Critically Endangered
Article station,Mammalia,Squamata,3069.46,231.96,Least Concern
World respond,Reptilia,Carnivora,2347.43,1279.51,Near Threatened
Concern people,Amphibia,Carnivora,2046.719,1529.66,Extinct in the Wild
After very,Actinopterygii,Primates,852.982,1617.65,Vulnerable
Follow easy,Amphibia,Passeriformes,3396.116,118.95,Extinct in the Wild
Central trip,Mammalia,Rodentia,3268.489,2203.31,Vulnerable
Explain ago,Actinopterygii,Passeriformes,1009.472,935.09,Near Threatened
Organization growth,Amphibia,Squamata,415.792,1336.52,Vulnerable
Draw yard,Amphibia,Carnivora,697.358,389.39,Critically Endangered
City including,Reptilia,Carnivora,1915.568,1809.36,Extinct in the Wild
Need power,Mammalia,Carnivora,89.243,2381.87,Endangered
Someone describe,Reptilia,Passeriformes,1894.374,1003.21,Extinct in the Wild
Soldier nothing,Aves,Rodentia,3632.149,187.5,Endangered
Somebody statement,Mammalia,Primates,255.749,2705.12,Endangered
Meet unit,Reptilia,Anura,3528.237,2573.43,Least Concern
Black can,Amphibia,Squamata,3721.092,902.2,Near Threatened
He safe,Aves,Rodentia,255.333,1874.44,Near Threatened
South happy,Actinopterygii,Squamata,566.238,205.81,Critically Endangered
Much say,Amphibia,Anura,4841.319,2249.13,Least Concern
Deal baby,Amphibia,Anura,3728.539,2268.18,Near Threatened
Ahead stay,Amphibia,Squamata,1740.656,358.53,Near Threatened
Together discuss,Aves,Rodentia,4144.431,1199.76,Near Threatened
Our high,Mammalia,Rodentia,1098.911,2607.19,Near Threatened
Job fill,Actinopterygii,Rodentia,2775.173,1500.63,Endangered
Debate determine,Aves,Squamata,4117.764,2551.66,Vulnerable
Right analysis,Reptilia,Rodentia,3382.886,320.41,Vulnerable
Off cup,Mammalia,Squamata,4562.254,2703.04,Least Concern
Media will,Actinopterygii,Squamata,4696.482,2764.22,Critically Endangered
Throughout simple,Reptilia,Rodentia,1713.849,2518.26,Extinct in the Wild
With after,Actinopterygii,Anura,750.047,2400.71,Vulnerable
Area write,Aves,Squamata,2145.001,2329.92,Critically Endangered
Such six,Reptilia,Carnivora,1616.087,1626.67,Endangered
Off from,Actinopterygii,Rodentia,4164.047,1927.97,Critically Endangered
Offer real,Mammalia,Rodentia,2803.818,542.37,Endangered
Serve hold,Amphibia,Rodentia,3323.281,414.65,Endangered
Set recent,Reptilia,Carnivora,350.198,616.24,Endangered
Speak big,Mammalia,Primates,3964.534,354.85,Least Concern
Customer grow,Mammalia,Passeriformes,576.936,154.28,Least Concern
Coach crime,Reptilia,Anura,2920.945,74.9,Critically Endangered
Help big,Amphibia,Primates,3559.889,1198.91,Endangered
Certain reality,Aves,Squamata,3032.819,859.54,Near Threatened
Me seat,Mammalia,Primates,2349.904,1338.51,Endangered
Less believe,Aves,Passeriformes,2774.615,2275.9,Endangered
Feel name,Reptilia,Passeriformes,4057.739,1523.08,Critically Endangered
Well attack,Amphibia,Primates,283.61,380.99,Near Threatened
Sign more,Reptilia,Passeriformes,4347.622,1489.94,Extinct in the Wild
Animal any,Reptilia,Anura,347.097,1458.75,Vulnerable
Front sister,Aves,Passeriformes,3928.41,2589.99,Vulnerable
West far,Mammalia,Anura,3187.386,597.82,Endangered
Rich despite,Amphibia,Rodentia,762.77,542.35,Critically Endangered
Shoulder Congress,Aves,Squamata,734.098,695.44,Endangered
National I,Reptilia,Passeriformes,1130.167,1029.23,Extinct in the Wild
Enter town,Amphibia,Carnivora,4849.453,96.06,Endangered
Character your,Mammalia,Primates,311.129,704.95,Least Concern
Both back,Actinopterygii,Anura,935.632,2410.88,Critically Endangered
Recognize three,Amphibia,Rodentia,2645.399,1834.99,Critically Endangered
Machine how,Reptilia,Primates,576.146,80.4,Endangered
Step woman,Mammalia,Rodentia,1299.917,1927.87,Endangered
Region positive,Amphibia,Squamata,259.028,968.48,Near Threatened
Forget a,Actinopterygii,Anura,3704.131,141.4,Near Threatened
Hard or,Aves,Carnivora,908.604,1796.28,Least Concern
Behind forward,Amphibia,Anura,2692.278,1517.99,Least Concern
Join culture,Actinopterygii,Rodentia,3084.096,1439.32,Least Concern
Serious effect,Actinopterygii,Carnivora,4049.634,1361.53,Endangered
Management behind,Mammalia,Rodentia,1619.475,1746.14,Extinct in the Wild
Crime reach,Mammalia,Anura,4996.664,2058.35,Least Concern
Difficult hope,Mammalia,Rodentia,3490.649,1700.0,Least Concern
Magazine character,Mammalia,Anura,1736.304,2882.81,Critically Endangered
Edge point,Aves,Primates,4006.328,1624.18,Endangered
Within rich,Actinopterygii,Primates,4765.01,2624.52,Critically Endangered
Policy dream,Mammalia,Squamata,3946.724,1085.54,Vulnerable
Other happy,Reptilia,Carnivora,2507.229,212.03,Vulnerable
State memory,Aves,Primates,297.336,1682.87,Extinct in the Wild
Food return,Aves,Rodentia,3813.8,2547.28,Extinct in the Wild
Difficult to,Reptilia,Passeriformes,4433.082,1463.11,Critically Endangered
Nearly wish,Mammalia,Squamata,4579.708,1432.87,Least Concern
Hot development,Amphibia,Carnivora,2383.364,326.61,Critically Endangered
Moment subject,Reptilia,Carnivora,3539.315,2932.12,Least Concern
Environmental star,Mammalia,Passeriformes,1640.9,2257.57,Near Threatened
Upon word,Actinopterygii,Passeriformes,2568.647,2872.88,Critically Endangered
Director visit,Aves,Carnivora,2490.107,1389.23,Least Concern
Interest character,Mammalia,Rodentia,3396.338,2297.2,Vulnerable
Anything difference,Aves,Carnivora,1184.76,2925.45,Vulnerable
Under say,Actinopterygii,Rodentia,3527.949,867.41,Critically Endangered
Throw identify,Aves,Squamata,4703.142,2364.54,Near Threatened
Interesting ball,Aves,Squamata,3383.83,1749.92,Critically Endangered
Maintain right,Amphibia,Passeriformes,72.593,2346.83,Vulnerable
Through theory,Mammalia,Squamata,4798.724,1818.79,Near Threatened
Send community,Reptilia,Primates,743.083,1292.45,Critically Endangered
Group art,Amphibia,Rodentia,3881.806,2371.75,Extinct in the Wild
May national,Amphibia,Passeriformes,4542.027,868.31,Extinct in the Wild
Traditional seek,Aves,Passeriformes,2950.626,843.13,Extinct in the Wild
About military,Reptilia,Carnivora,4522.119,1760.39,Critically Endangered
Soon which,Actinopterygii,Squamata,3745.058,8.1,Critically Endangered
Voice community,Aves,Passeriformes,1287.65,1680.4,Vulnerable
News agency,Aves,Passeriformes,2219.554,760.83,Least Concern
Manager value,Actinopterygii,Rodentia,287.633,2364.31,Critically Endangered
Whose through,Mammalia,Anura,907.585,2839.85,Critically Endangered
Meet brother,Mammalia,Carnivora,3270.165,1821.17,Critically Endangered
Travel treat,Reptilia,Carnivora,4712.477,50.3,Extinct in the Wild
Land ten,Amphibia,Squamata,1277.133,201.69,Vulnerable
Concern major,Actinopterygii,Passeriformes,2883.544,2732.45,Extinct in the Wild
Camera price,Reptilia,Primates,3885.232,1104.72,Near Threatened
Piece personal,Actinopterygii,Primates,3005.44,1800.37,Extinct in the Wild
Argue light,Amphibia,Rodentia,4090.417,2341.43,Extinct in the Wild
There car,Reptilia,Primates,241.174,786.8,Critically Endangered
Report personal,Mammalia,Primates,3447.703,5.47,Least Concern
This call,Mammalia,Anura,667.385,2697.08,Extinct in the Wild
Along leg,Actinopterygii,Carnivora,4973.812,126.58,Extinct in the Wild
Wear daughter,Actinopterygii,Primates,494.738,2807.3,Near Threatened
Myself direction,Reptilia,Squamata,1393.992,1271.53,Extinct in the Wild
Science man,Mammalia,Squamata,784.387,2041.59,Least Concern
Sister although,Amphibia,Rodentia,1832.728,2380.43,Critically Endangered
Power than,Aves,Passeriformes,1915.835,1069.95,Critically Endangered
System still,Amphibia,Carnivora,2234.513,1931.7,Vulnerable
White them,Actinopterygii,Carnivora,4762.828,1606.8,Critically Endangered
Cover attack,Amphibia,Passeriformes,309.758,2650.02,Endangered
Plan thus,Amphibia,Primates,4561.22,1370.57,Endangered
Head month,Reptilia,Squamata,2438.549,272.85,Vulnerable
Year employee,Reptilia,Carnivora,4155.803,981.91,Vulnerable
Development music,Mammalia,Rodentia,375.809,1925.54,Near Threatened
Avoid half,Aves,Rodentia,1061.974,1903.91,Extinct in the Wild
Traditional news,Aves,Squamata,3392.718,412.3,Endangered
Me Mrs,Aves,Primates,783.202,1903.29,Endangered
Law hear,Amphibia,Passeriformes,977.376,2621.06,Vulnerable
Technology yes,Actinopterygii,Rodentia,2106.322,1849.81,Least Concern
Business anyone,Mammalia,Primates,3747.27,1855.49,Vulnerable
Thought way,Mammalia,Primates,1868.254,608.9,Extinct in the Wild
Away interesting,Aves,Squamata,4913.98,1891.89,Critically Endangered
Region plant,Mammalia,Carnivora,2072.332,1560.3,Endangered
I back,Actinopterygii,Carnivora,257.267,642.4,Critically Endangered
Draw account,Mammalia,Anura,4265.949,1599.89,Extinct in the Wild
Affect recent,Aves,Rodentia,3071.866,1590.17,Extinct in the Wild
Smile kid,Amphibia,Squamata,3998.871,887.0,Extinct in the Wild
Sound service,Aves,Primates,4038.698,667.45,Vulnerable
Increase anything,Aves,Passeriformes,3100.352,1043.35,Least Concern
Collection coach,Mammalia,Carnivora,2055.383,611.98,Near Threatened
Worry range,Aves,Primates,4079.253,67.45,Near Threatened
Town way,Aves,Carnivora,1092.553,150.5,Endangered
Class station,Amphibia,Passeriformes,1046.913,729.11,Extinct in the Wild
Conference these,Aves,Carnivora,625.203,2173.68,Least Concern
Beat hear,Mammalia,Passeriformes,4975.344,1122.77,Extinct in the Wild
Carry though,Amphibia,Carnivora,2687.02,2783.87,Extinct in the Wild
Staff find,Actinopterygii,Squamata,4831.067,1750.18,Endangered
Charge kitchen,Actinopterygii,Rodentia,2993.56,1897.32,Vulnerable
Wonder represent,Aves,Passeriformes,4031.553,158.96,Near Threatened
Traditional few,Reptilia,Primates,3203.983,2167.64,Least Concern
Party Congress,Actinopterygii,Passeriformes,2323.002,2498.16,Critically Endangered
Ahead official,Aves,Passeriformes,2897.52,2433.15,Extinct in the Wild
Among might,Mammalia,Anura,1461.943,684.25,Endangered
Number once,Mammalia,Rodentia,4909.622,830.2,Endangered
Anything appear,Actinopterygii,Primates,1171.11,1017.15,Vulnerable
Travel maintain,Mammalia,Anura,3584.156,2933.33,Critically Endangered
Blood second,Mammalia,Passeriformes,2038.586,2833.62,Extinct in the Wild
Feeling letter,Amphibia,Rodentia,4010.137,2384.81,Critically Endangered
State know,Actinopterygii,Anura,1995.092,2582.07,Near Threatened
Down our,Actinopterygii,Squamata,3405.692,2170.88,Critically Endangered
Professional main,Aves,Passeriformes,4429.28,1749.61,Vulnerable
Prove exactly,Aves,Primates,2546.992,709.85,Vulnerable
Heavy effect,Reptilia,Squamata,4354.479,219.49,Least Concern
Coach five,Mammalia,Anura,4004.667,2854.26,Critically Endangered
Research company,Actinopterygii,Primates,1000.531,128.95,Extinct in the Wild
State single,Aves,Squamata,3116.37,1844.51,Vulnerable
Marriage develop,Amphibia,Squamata,560.775,2218.36,Near Threatened
Push able,Reptilia,Carnivora,4030.039,1600.36,Endangered
And group,Aves,Primates,1714.135,1637.07,Critically Endangered
Even special,Mammalia,Rodentia,3232.985,530.24,Extinct in the Wild
Last old,Reptilia,Anura,1293.58,2806.28,Extinct in the Wild
Unit set,Mammalia,Carnivora,456.975,954.27,Vulnerable
Ok practice,Mammalia,Carnivora,4892.729,2819.37,Near Threatened
Able join,Mammalia,Rodentia,71.148,1141.78,Extinct in the Wild
Appear city,Actinopterygii,Passeriformes,1588.353,1317.03,Extinct in the Wild
Stop theory,Reptilia,Primates,3687.572,585.81,Critically Endangered
Central article,Aves,Anura,891.903,18.98,Vulnerable
Travel late,Actinopterygii,Anura,1329.918,2489.78,Extinct in the Wild
Either center,Amphibia,Squamata,454.202,378.67,Extinct in the Wild
Between decide,Amphibia,Anura,3437.685,1702.11,Extinct in the Wild
Science parent,Reptilia,Squamata,2600.028,2758.39,Extinct in the Wild
Our behind,Reptilia,Primates,358.684,1241.95,Near Threatened
Without expect,Amphibia,Passeriformes,2437.344,1983.22,Vulnerable
Product animal,Amphibia,Passeriformes,2470.13,2096.68,Near Threatened
Student drop,Reptilia,Carnivora,385.517,363.58,Least Concern
Perhaps care,Aves,Passeriformes,3283.169,1117.85,Near Threatened
Energy well,Actinopterygii,Carnivora,2757.077,770.67,Vulnerable
Himself able,Amphibia,Primates,4618.998,2425.42,Extinct in the Wild
Section do,Aves,Anura,211.031,129.57,Critically Endangered
Send thought,Aves,Rodentia,3047.548,874.75,Extinct in the Wild
Light professor,Amphibia,Rodentia,1990.518,2686.98,Endangered
White high,Aves,Passeriformes,382.244,363.72,Critically Endangered
Song such,Actinopterygii,Anura,230.497,629.83,Least Concern
Next rather,Actinopterygii,Primates,801.356,1851.22,Vulnerable
You study,Amphibia,Passeriformes,2199.549,2898.3,Least Concern
Drive treat,Aves,Squamata,4129.048,2445.65,Endangered
Force back,Reptilia,Rodentia,1852.136,2509.16,Least Concern
Right note,Actinopterygii,Primates,1079.863,360.04,Near Threatened
Data civil,Amphibia,Anura,3429.446,2455.15,Critically Endangered
Wish mention,Amphibia,Squamata,649.472,251.34,Endangered
Boy benefit,Aves,Squamata,1360.106,1593.01,Vulnerable
Sport customer,Aves,Primates,1404.212,2604.62,Extinct in the Wild
Consider budget,Actinopterygii,Carnivora,1379.988,342.57,Near Threatened
Including single,Aves,Rodentia,2288.215,781.55,Critically Endangered
Term dinner,Amphibia,Rodentia,2674.688,957.7,Critically Endangered
Happen rock,Aves,Passeriformes,1717.641,1380.52,Vulnerable
Manage economic,Amphibia,Carnivora,2729.542,1857.84,Near Threatened
System here,Amphibia,Primates,2759.489,492.1,Vulnerable
Experience discuss,Mammalia,Squamata,1924.841,1872.19,Endangered
Throughout data,Amphibia,Primates,2695.43,2275.28,Least Concern
Effort black,Actinopterygii,Primates,2724.768,1814.24,Extinct in the Wild
Develop manage,Amphibia,Anura,3240.716,718.78,Least Concern
Body debate,Actinopterygii,Carnivora,4191.481,2443.95,Endangered
Science add,Mammalia,Carnivora,3547.406,1442.5,Least Concern
Care onto,Amphibia,Squamata,2763.416,1646.1,Least Concern
Anyone suggest,Mammalia,Passeriformes,2510.656,2752.61,Least Concern
Audience wish,Mammalia,Anura,2620.998,485.18,Near Threatened
Cup current,Mammalia,Carnivora,4406.859,2364.31,Critically Endangered
Science laugh,Amphibia,Rodentia,1559.063,1718.32,Endangered
School throughout,Reptilia,Passeriformes,4838.994,2874.53,Critically Endangered
Piece hold,Aves,Primates,3348.517,1783.8,Least Concern
Relate carry,Mammalia,Anura,848.861,2832.57,Extinct in the Wild
Accept street,Amphibia,Passeriformes,1648.958,1849.74,Least Concern
Various establish,Mammalia,Passeriformes,2403.145,746.52,Near Threatened
Book tax,Actinopterygii,Anura,490.634,775.33,Endangered
Store short,Actinopterygii,Carnivora,2086.772,146.04,Extinct in the Wild
