species,class,order,weight_kg,length_cm,conservation_status
Pick single,Aves,Carnivora,2053.865,2343.07,Critically Endangered
Cultural beautiful,Amphibia,Primates,1289.43,2236.3,Extinct in the Wild
West similar,Reptilia,Squamata,453.685,764.5,Extinct in the Wild
Itself stuff,Aves,Squamata,3728.276,1340.41,Extinct in the Wild
Factor there,Mammalia,Rodentia,4193.903,13.44,Extinct in the Wild
Office production,Mammalia,Rodentia,3991.103,2600.24,Near Threatened
Mother board,Aves,Primates,4638.385,2604.8,Vulnerable
Present policy,Reptilia,Passeriformes,1241.016,268.01,Least Concern
Outside analysis,Actinopterygii,Passeriformes,4194.792,2890.67,Extinct in the Wild
Bad two,Aves,Carnivora,3181.825,1761.77,Least Concern
Peace single,Actinopterygii,Rodentia,907.179,2291.58,Vulnerable
Save future,Reptilia,Carnivora,2255.216,309.61,Vulnerable
Chair collection,Amphibia,Anura,354.799,893.5,Critically Endangered
Capital follow,Mammalia,Squamata,613.076,2381.9,Near Threatened
His opportunity,Aves,Passeriformes,2502.784,2724.91,Least Concern
Relate southern,Actinopterygii,Squamata,963.153,2360.4,Near Threatened
Seek born,Aves,Primates,1110.302,1528.24,Least Concern
Represent should,Mammalia,Primates,4206.762,482.68,Critically Endangered
Lot bar,Aves,Squamata,109.952,1572.08,Extinct in the Wild
Walk low,Actinopterygii,Primates,818.008,1085.21,Vulnerable
Test memory,Mammalia,Primates,329.167,2238.39,Near Threatened
Get every,Aves,Carnivora,1109.819,2928.79,Least Concern
American people,Mammalia,Squamata,1422.61,1534.75,Least Concern
Improve actually,Actinopterygii,Rodentia,2235.786,279.34,Extinct in the Wild
Short statement,Actinopterygii,Squamata,2672.982,686.88,Extinct in the Wild
Music answer,Mammalia,Carnivora,1874.767,296.9,Critically Endangered
Example hard,Mammalia,Anura,375.33,1512.03,Critically Endangered
What bill,Aves,Anura,599.396,1431.08,Least Concern
Serious term,Amphibia,Carnivora,2784.563,600.0,Least Concern
Save according,Amphibia,Squamata,1549.592,2840.3,Extinct in the Wild
Bad different,Actinopterygii,Passeriformes,1192.632,700.35,Vulnerable
Building car,Reptilia,Rodentia,3267.24,1646.23,Vulnerable
Threat produce,Mammalia,Passeriformes,2773.874,848.52,Least Concern
Best everything,Aves,Squamata,3858.469,266.49,Endangered
Particularly force,Aves,Rodentia,3346.303,170.08,Least Concern
Rest point,Amphibia,Rodentia,1925.671,601.62,Vulnerable
Card option,Amphibia,Rodentia,3851.236,763.16,Critically Endangered
Consumer wall,Aves,Rodentia,3473.018,19.02,Extinct in the Wild
Throughout letter,Mammalia,Primates,1084.114,566.65,Vulnerable
Institution east,Actinopterygii,Anura,2375.233,50.91,Vulnerable
Follow professor,Aves,Carnivora,757.41,724.71,Least Concern
Hit ability,Aves,Carnivora,710.852,1176.68,Endangered
Source your,Amphibia,Passeriformes,4709.049,2078.87,Critically Endangered
Ahead similar,Amphibia,Anura,3556.742,666.57,Least Concern
Want year,Aves,Anura,3330.399,2717.63,Extinct in the Wild
However month,Reptilia,Primates,3873.0,364.53,Critically Endangered
Significant another,Actinopterygii,Squamata,1842.121,2464.61,Least Concern
Just success,Mammalia,Squamata,3420.608,595.73,Near Threatened
Difference letter,Mammalia,Passeriformes,4464.264,2320.7,Near Threatened
Still big,Mammalia,Carnivora,1779.826,308.54,Critically Endangered
Anyone owner,Actinopterygii,Passeriformes,4643.442,1207.43,Vulnerable
System strong,Actinopterygii,Carnivora,1487.2,1383.17,Extinct in the Wild
Test against,Reptilia,Passeriformes,2968.232,114.88,Least Concern
Me enter,Actinopterygii,Passeriformes,12.298,1095.69,Vulnerable
Pick public,Reptilia,Carnivora,2504.452,1058.48,Vulnerable
Able yourself,Mammalia,Anura,2153.785,2026.85,Endangered
Truth mouth,Mammalia,Anura,4684.326,1776.62,Extinct in the Wild
Respond answer,Actinopterygii,Primates,2018.933,2781.32,Near Threatened
Much car,Reptilia,Anura,3444.691,2169.3,Least Concern
Score I,Amphibia,Anura,1183.999,2532.88,Near Threatened
Recent across,Aves,Primates,3044.066,1339.97,Near Threatened
Product own,Mammalia,Anura,1112.24,2081.7,Critically Endangered
Build street,Mammalia,Primates,1388.012,1891.55,Vulnerable
Contain pull,Actinopterygii,Squamata,2530.216,2371.78,Vulnerable
Character guess,Amphibia,Squamata,284.125,605.81,Near Threatened
Leave high,Actinopterygii,Anura,3872.259,2071.64,Endangered
Push turn,Aves,Primates,4936.523,1158.27,Endangered
Street research,Reptilia,Passeriformes,4025.457,1185.2,Vulnerable
Learn argue,Aves,Passeriformes,3103.602,568.5,Least Concern
Get office,Amphibia,Passeriformes,4301.349,1721.64,Vulnerable
Ball fly,Reptilia,Passeriformes,207.681,937.86,Near Threatened
Behavior character,Actinopterygii,Squamata,2472.076,2903.16,Near Threatened
Start green,Aves,Squamata,684.593,2746.88,Extinct in the Wild
Blood throw,Actinopterygii,Anura,3019.492,2681.57,Critically Endangered
Can wind,Mammalia,Passeriformes,671.196,2846.6,Least Concern
Who fund,Actinopterygii,Anura,171.525,2784.96,Near Threatened
Dream drug,Reptilia,Passeriformes,544.171,1299.22,Vulnerable
Policy while,Amphibia,Passeriformes,1045.874,1203.01,Vulnerable
Add old,Reptilia,Carnivora,3600.776,1256.5,Critically Endangered
Doctor him,Mammalia,Carnivora,1712.047,882.97,Extinct in the Wild
Executive would,Amphibia,Squamata,1931.292,2615.77,Vulnerable
Wind speak,Mammalia,Anura,3052.912,584.38,Vulnerable
Take exist,Aves,Passeriformes,658.29,631.73,Endangered
Face it,Actinopterygii,Carnivora,3160.392,2756.78,Endangered
Drug behind,Actinopterygii,Carnivora,696.163,501.23,Critically Endangered
Wide for,Aves,Squamata,2181.505,1702.55,Near Threatened
Might people,Aves,Primates,2160.056,962.5,Near Threatened
Way operation,Amphibia,Primates,3544.443,956.72,Endangered
Move maintain,Amphibia,Primates,1432.44,245.61,Extinct in the Wild
