species,class,order,weight_kg,length_cm,conservation_status
Watch everyone,Reptilia,Anura,1346.901,1610.14,Critically Endangered
Husband environment,Reptilia,Rodentia,4793.296,2494.43,Endangered
Beautiful trade,Mammalia,Primates,927.925,1005.95,Least Concern
Education throughout,Amphibia,Carnivora,2410.777,2012.22,Extinct in the Wild
Small finish,Aves,Carnivora,3519.431,1228.88,Vulnerable
Beat special,Actinopterygii,Primates,891.442,1094.4,Extinct in the Wild
Stock find,Mammalia,Anura,2346.819,1396.11,Endangered
Green herself,Amphibia,Squamata,1442.581,1503.65,Least Concern
Growth similar,Mammalia,Anura,753.233,621.96,Critically Endangered
Budget building,Amphibia,Anura,4321.336,865.27,Extinct in the Wild
Surface current,Mammalia,Carnivora,1770.47,1430.54,Near Threatened
Before agent,Aves,Rodentia,881.904,133.93,Near Threatened
Sister father,Actinopterygii,Carnivora,2562.075,2149.96,Extinct in the Wild
Back certainly,Mammalia,Rodentia,3682.654,397.78,Endangered
Church poor,Reptilia,Squamata,4794.101,1228.81,Least Concern
Product explain,Actinopterygii,Squamata,4415.613,2630.24,Near Threatened
Above season,Mammalia,Squamata,4466.672,1987.0,Critically Endangered
Gun father,Amphibia,Carnivora,4484.941,1341.78,Endangered
Clearly down,Aves,Squamata,2880.079,2280.12,Extinct in the Wild
Today care,Aves,Squamata,2959.406,742.11,Extinct in the Wild
Development bag,Mammalia,Rodentia,3052.126,1673.39,Least Concern
Report agreement,Actinopterygii,Carnivora,4859.852,2528.89,Least Concern
I just,Mammalia,Squamata,4794.87,1909.88,Endangered
Subject keep,Aves,Anura,3174.278,470.04,Least Concern
Many discover,Aves,Rodentia,1175.084,788.1,Near Threatened
Material many,Aves,Squamata,1792.859,184.73,Vulnerable
Clear indeed,Actinopterygii,Anura,2124.206,1027.0,Near Threatened
Avoid both,Amphibia,Primates,3355.774,2452.08,Critically Endangered
Feel action,Actinopterygii,Passeriformes,1702.181,1961.31,Near Threatened
Tend resource,Actinopterygii,Rodentia,799.311,423.58,Critically Endangered
Including hot,Reptilia,Passeriformes,185.516,1946.02,Near Threatened
Free consider,Reptilia,Rodentia,3435.082,1066.84,Endangered
My address,Actinopterygii,Passeriformes,4970.895,1642.9,Vulnerable
Stay black,Actinopterygii,Passeriformes,3190.059,2989.3,Extinct in the Wild
Account hundred,Actinopterygii,Anura,3977.736,2882.46,Endangered
Heavy central,Amphibia,Carnivora,325.011,855.85,Endangered
Able instead,Actinopterygii,Squamata,1540.359,866.0,Vulnerable
Everyone walk,Amphibia,Carnivora,4735.14,2736.75,Near Threatened
Once size,Aves,Carnivora,2009.672,778.4,Endangered
Break agent,Actinopterygii,Squamata,2674.684,1689.54,Near Threatened
Art common,Aves,Passeriformes,1336.494,1349.32,Near Threatened
Sometimes first,Amphibia,Anura,228.26,1297.33,Vulnerable
Board control,Aves,Passeriformes,635.508,2428.97,Vulnerable
Poor even,Mammalia,Primates,3163.419,2524.26,Least Concern
Industry choice,Mammalia,Passeriformes,1933.569,172.35,Near Threatened
Suddenly home,Aves,Rodentia,386.639,1638.1,Near Threatened
And hospital,Actinopterygii,Rodentia,3247.21,937.03,Extinct in the Wild
Per bar,Amphibia,Primates,2053.781,1009.57,Near Threatened
Test win,Mammalia,Rodentia,4822.011,2034.12,Vulnerable
Kind people,Aves,Squamata,3696.577,652.14,Vulnerable
Artist citizen,Actinopterygii,Anura,4225.271,955.6,Critically Endangered
Partner increase,Amphibia,Passeriformes,2269.397,798.22,Extinct in the Wild
Son share,Mammalia,Primates,4875.664,2797.25,Endangered
Mother doctor,Aves,Primates,3483.061,1884.63,Vulnerable
Until fact,Actinopterygii,Primates,3516.77,2351.03,Least Concern
Anything political,Amphibia,Rodentia,3118.876,1856.25,Near Threatened
Business day,Reptilia,Anura,3489.684,1919.92,Near Threatened
Natural offer,Amphibia,Squamata,403.839,336.61,Near Threatened
Exactly stock,Reptilia,Rodentia,3192.704,2670.98,Vulnerable
Front nature,Aves,Squamata,2039.998,2901.54,Extinct in the Wild
National between,Actinopterygii,Primates,3598.967,1512.96,Extinct in the Wild
Hot meet,Aves,Primates,615.185,1257.16,Least Concern
Day there,Aves,Carnivora,1247.605,2638.82,Least Concern
Oil next,Actinopterygii,Primates,566.29,2719.57,Endangered
Range inside,Aves,Carnivora,1400.85,2710.73,Extinct in the Wild
Machine finish,Reptilia,Primates,4103.958,109.94,Endangered
Rise list,Amphibia,Rodentia,2087.909,506.7,Endangered
Of environmental,Actinopterygii,Carnivora,4266.59,1475.96,Extinct in the Wild
Structure detail,Mammalia,Squamata,2139.531,593.52,Extinct in the Wild
Recently sign,Reptilia,Passeriformes,1305.0,1170.86,Least Concern
Drug end,Mammalia,Passeriformes,4387.733,1143.08,Vulnerable
Maintain early,Aves,Rodentia,4145.113,1037.54,Vulnerable
Play speak,Mammalia,Carnivora,4637.122,548.87,Least Concern
Myself sea,Reptilia,Carnivora,4972.62,22.61,Endangered
Way why,Mammalia,Squamata,3352.25,616.55,Endangered
It lose,Aves,Anura,4824.595,2425.19,Endangered
Enough ten,Amphibia,Rodentia,3857.356,2044.14,Near Threatened
No resource,Aves,Anura,4400.092,1227.48,Endangered
Hotel those,Aves,Primates,2016.324,2406.16,Critically Endangered
Letter after,Actinopterygii,Anura,4377.825,1115.67,Endangered
Family market,Mammalia,Anura,2916.416,1063.34,Near Threatened
Option kid,Actinopterygii,Primates,342.234,1626.41,Critically Endangered
Approach great,Actinopterygii,Anura,2929.199,460.64,Critically Endangered
Of relate,Aves,Passeriformes,3590.769,1847.37,Least Concern
Because and,Reptilia,Primates,577.49,2141.75,Least Concern
White organization,Mammalia,Carnivora,952.969,1460.6,Near Threatened
Shake side,Actinopterygii,Primates,3957.789,431.62,Critically Endangered
Discussion admit,Amphibia,Anura,620.826,2681.62,Least Concern
Rather huge,Actinopterygii,Passeriformes,328.713,288.37,Vulnerable
Member believe,Reptilia,Passeriformes,1857.092,2647.11,Least Concern
Price point,Actinopterygii,Primates,2296.042,2512.18,Least Concern
Effect tough,Amphibia,Squamata,4547.588,407.46,Least Concern
Education answer,Aves,Rodentia,2080.106,51.18,Vulnerable
Player get,Actinopterygii,Passeriformes,538.176,631.4,Near Threatened
Us education,Actinopterygii,Squamata,2145.387,71.1,Critically Endangered
Help product,Actinopterygii,Anura,1565.93,2054.59,Endangered
Effect though,Reptilia,Squamata,2799.938,1165.73,Endangered
Hear step,Reptilia,Passeriformes,50.58,2346.99,Extinct in the Wild
Image book,Actinopterygii,Passeriformes,4013.624,1742.61,Vulnerable
Mother available,Actinopterygii,Passeriformes,974.687,1682.97,Critically Endangered
Threat create,Amphibia,Rodentia,2744.043,2837.99,Critically Endangered
Authority up,Aves,Carnivora,3884.471,421.41,Endangered
Home prove,Amphibia,Carnivora,2174.088,2159.93,Critically Endangered
Almost once,Aves,Rodentia,4334.572,1902.41,Extinct in the Wild
Truth top,Reptilia,Primates,1795.506,990.35,Vulnerable
Surface behavior,Reptilia,Passeriformes,3639.875,1148.6,Vulnerable
Change energy,Aves,Passeriformes,3713.546,1335.38,Near Threatened
Image account,Amphibia,Primates,3347.863,2988.41,Near Threatened
Stay can,Actinopterygii,Rodentia,4627.695,2558.15,Vulnerable
Week gun,Mammalia,Squamata,949.052,477.29,Near Threatened
Represent almost,Aves,Carnivora,2245.065,2478.56,Least Concern
Career item,Amphibia,Anura,4576.646,1258.03,Least Concern
Beat include,Mammalia,Primates,2906.332,1216.21,Near Threatened
Kitchen article,Actinopterygii,Squamata,2216.988,1110.04,Near Threatened
Theory he,Actinopterygii,Anura,811.325,2988.41,Critically Endangered
Class benefit,Actinopterygii,Primates,1707.6,1470.57,Least Concern
Government myself,Amphibia,Primates,2660.237,2018.79,Critically Endangered
Season once,Actinopterygii,Passeriformes,1119.902,1447.76,Endangered
Time without,Mammalia,Anura,4471.843,1045.34,Vulnerable
Father buy,Mammalia,Carnivora,3813.91,2130.35,Near Threatened
Bank camera,Aves,Primates,3906.051,2350.29,Extinct in the Wild
Wear ground,Amphibia,Squamata,1973.035,2770.3,Near Threatened
Upon itself,Actinopterygii,Carnivora,74.179,398.45,Near Threatened
Certain amount,Reptilia,Anura,1629.073,991.08,Near Threatened
Effort discover,Actinopterygii,Squamata,585.179,265.88,Near Threatened
Sister subject,Mammalia,Carnivora,3199.286,424.23,Endangered
Exist somebody,Amphibia,Primates,400.063,1240.54,Critically Endangered
Such science,Aves,Passeriformes,4789.832,1793.53,Least Concern
Yes former,Mammalia,Primates,910.129,943.72,Critically Endangered
Establish per,Amphibia,Passeriformes,2114.015,2539.05,Extinct in the Wild
Fund still,Mammalia,Rodentia,98.018,2310.22,Vulnerable
Person book,Reptilia,Squamata,1721.336,1223.06,Critically Endangered
Democratic property,Amphibia,Squamata,2833.312,1122.51,Extinct in the Wild
Certain cup,Reptilia,Primates,2789.808,1748.45,Vulnerable
Safe these,Mammalia,Carnivora,2269.742,2212.05,Near Threatened
Environment off,Amphibia,Rodentia,2766.639,2822.39,Critically Endangered
Detail stand,Mammalia,Anura,2828.788,882.51,Near Threatened
State bed,Aves,Passeriformes,1243.359,235.31,Vulnerable
Serve to,Actinopterygii,Primates,3892.132,2956.25,Critically Endangered
Rather your,Actinopterygii,Carnivora,1225.657,1198.02,Extinct in the Wild
She chance,Reptilia,Rodentia,3833.392,2474.06,Vulnerable
Sign issue,Mammalia,Squamata,1593.649,172.96,Least Concern
Action decision,Reptilia,Passeriformes,2201.793,1477.87,Near Threatened
Surface as,Amphibia,Primates,1906.274,1242.63,Extinct in the Wild
Television model,Aves,Primates,2005.319,1530.69,Vulnerable
Tend see,Mammalia,Anura,2155.731,2103.04,Near Threatened
Investment performance,Actinopterygii,Rodentia,1728.457,1087.03,Least Concern
Little before,Amphibia,Anura,3849.049,1937.3,Extinct in the Wild
Follow way,Aves,Carnivora,2573.631,1910.88,Vulnerable
Economy must,Aves,Squamata,4789.96,1187.98,Endangered
Inside push,Amphibia,Squamata,3797.721,275.59,Extinct in the Wild
Standard campaign,Actinopterygii,Anura,2898.662,2191.07,Least Concern
Born water,Mammalia,Primates,3940.118,1323.26,Endangered
Series sit,Aves,Rodentia,4681.57,831.28,Vulnerable
Forward floor,Amphibia,Carnivora,152.077,1224.57,Vulnerable
Race since,Amphibia,Rodentia,4317.574,2143.07,Extinct in the Wild
Few student,Reptilia,Squamata,608.27,2118.6,Critically Endangered
Do put,Mammalia,Anura,1150.172,971.09,Near Threatened
Modern far,Actinopterygii,Anura,1007.634,347.92,Vulnerable
Attack fight,Amphibia,Passeriformes,2160.651,1830.94,Vulnerable
Find start,Mammalia,Carnivora,2326.77,1740.55,Vulnerable
Feeling truth,Reptilia,Primates,1825.418,2481.38,Critically Endangered
Example reduce,Aves,Rodentia,2810.679,2174.83,Extinct in the Wild
Film prove,Actinopterygii,Primates,4369.736,2926.67,Critically Endangered
Education American,Mammalia,Squamata,3995.531,1697.37,Extinct in the Wild
By significant,Amphibia,Rodentia,3872.28,76.56,Least Concern
Notice season,Mammalia,Carnivora,3598.02,132.54,Least Concern
Piece prevent,Amphibia,Carnivora,3399.673,1032.27,Vulnerable
Character fine,Reptilia,Rodentia,3999.01,769.59,Extinct in the Wild
A answer,Amphibia,Anura,1102.087,2486.25,Vulnerable
Give between,Actinopterygii,Passeriformes,4441.967,797.99,Extinct in the Wild
Head others,Amphibia,Passeriformes,2648.063,2269.85,Near Threatened
Lawyer final,Amphibia,Primates,3965.896,724.41,Vulnerable
Design goal,Mammalia,Rodentia,1050.655,2219.11,Near Threatened
Quickly chance,Aves,Rodentia,3302.608,1003.76,Least Concern
Charge task,Mammalia,Squamata,2873.088,1847.27,Near Threatened
Public type,Aves,Primates,2056.417,2591.21,Vulnerable
The personal,Reptilia,Carnivora,4794.714,2445.47,Critically Endangered
Case different,Reptilia,Carnivora,3128.794,2529.69,Endangered
Military reason,Actinopterygii,Anura,2386.748,1115.05,Endangered
Side experience,Reptilia,Carnivora,1632.368,2792.14,Critically Endangered
Have note,Mammalia,Anura,3140.348,1264.3,Extinct in the Wild
Realize table,Mammalia,Passeriformes,426.285,1308.34,Vulnerable
Chair everything,Aves,Anura,4395.932,1653.31,Near Threatened
Important wear,Amphibia,Carnivora,3156.285,728.95,Extinct in the Wild
Air can,Mammalia,Passeriformes,1952.799,2290.98,Extinct in the Wild
Walk feeling,Actinopterygii,Rodentia,952.678,2567.09,Endangered
Break good,Mammalia,Carnivora,1153.537,321.02,Vulnerable
Parent hit,Actinopterygii,Rodentia,66.806,1537.03,Extinct in the Wild
Movie senior,Actinopterygii,Squamata,1929.519,713.66,Vulnerable
Cost morning,Reptilia,Squamata,4711.556,2819.27,Extinct in the Wild
Land night,Mammalia,Squamata,2368.192,833.8,Extinct in the Wild
Mission teacher,Mammalia,Primates,1527.154,1386.38,Near Threatened
Really cover,Actinopterygii,Carnivora,4533.824,1155.84,Least Concern
Sure year,Mammalia,Squamata,3200.758,1718.67,Endangered
Condition door,Reptilia,Passeriformes,939.187,2265.3,Vulnerable
Try dream,Reptilia,Anura,3292.313,893.76,Least Concern
Young meeting,Actinopterygii,Rodentia,1659.177,2755.07,Vulnerable
Rock must,Amphibia,Squamata,2268.954,334.11,Vulnerable
Other reach,Mammalia,Carnivora,4091.12,2600.56,Least Concern
Officer be,Aves,Anura,1741.261,960.05,Extinct in the Wild
Religious however,Mammalia,Passeriformes,1556.869,2105.68,Extinct in the Wild
Four nation,Reptilia,Squamata,1073.789,759.9,Critically Endangered
Each believe,Actinopterygii,Carnivora,203.533,996.86,Endangered
Money research,Actinopterygii,Passeriformes,439.699,1341.69,Extinct in the Wild
Their natural,Actinopterygii,Carnivora,3287.057,2118.79,Endangered
Include now,Reptilia,Primates,2332.456,1874.02,Endangered
Boy over,Mammalia,Rodentia,1012.947,963.78,Vulnerable
Order thousand,Mammalia,Squamata,759.745,937.31,Vulnerable
Drug memory,Mammalia,Passeriformes,4844.301,2732.38,Endangered
West note,Reptilia,Rodentia,3696.59,2688.6,Least Concern
Present point,Reptilia,Squamata,611.376,1078.27,Critically Endangered
Good chance,Mammalia,Anura,1076.418,1758.26,Critically Endangered
Executive future,Actinopterygii,Rodentia,4542.926,1889.77,Endangered
Not wind,Aves,Carnivora,1992.997,611.73,Least Concern
Away direction,Actinopterygii,Squamata,901.583,2521.13,Near Threatened
Believe chair,Actinopterygii,Anura,2131.811,262.31,Least Concern
Security medical,Reptilia,Passeriformes,2387.021,1546.26,Near Threatened
Close interest,Reptilia,Primates,775.74,303.91,Critically Endangered
Republican one,Actinopterygii,Squamata,4425.138,1060.53,Near Threatened
Know teacher,Reptilia,Primates,3043.689,499.08,Near Threatened
People training,Reptilia,Rodentia,2933.65,2664.95,Critically Endangered
Anyone main,Actinopterygii,Passeriformes,105.031,1937.39,Critically Endangered
Represent adult,Aves,Rodentia,3544.186,1675.4,Critically Endangered
Computer minute,Amphibia,Rodentia,3084.988,2466.31,Vulnerable
Best Republican,Mammalia,Carnivora,3989.797,2293.76,Endangered
Month finally,Reptilia,Anura,4147.285,708.01,Vulnerable
Vote safe,Aves,Passeriformes,2716.356,1307.8,Vulnerable
Energy bring,Amphibia,Passeriformes,209.056,2365.02,Critically Endangered
Pass him,Actinopterygii,Squamata,1306.818,501.28,Least Concern
Table night,Aves,Rodentia,1546.637,2557.45,Near Threatened
Blue employee,Amphibia,Rodentia,4834.839,1577.57,Near Threatened
Century word,Aves,Primates,547.101,2144.86,Least Concern
International TV,Amphibia,Passeriformes,3873.784,213.07,Vulnerable
Popular entire,Amphibia,Squamata,4944.565,578.49,Near Threatened
Although rather,Aves,Carnivora,1468.797,165.19,Vulnerable
Everybody court,Aves,Primates,506.895,1734.72,Least Concern
Yard ahead,Mammalia,Anura,3388.357,1961.53,Vulnerable
Leader oil,Reptilia,Carnivora,3659.707,16.67,Extinct in the Wild
Share inside,Reptilia,Passeriformes,4552.265,1730.72,Endangered
Wall reason,Amphibia,Carnivora,589.723,2304.62,Near Threatened
Property create,Mammalia,Primates,4770.343,2814.73,Extinct in the Wild
Relate clear,Mammalia,Squamata,2965.717,1008.19,Extinct in the Wild
Main material,Mammalia,Carnivora,667.366,947.61,Least Concern
Process firm,Reptilia,Primates,749.168,429.64,Extinct in the Wild
Executive dog,Amphibia,Squamata,645.843,1927.93,Critically Endangered
Serve many,Actinopterygii,Carnivora,4086.286,1626.89,Endangered
Space realize,Mammalia,Primates,108.711,23.21,Extinct in the Wild
Police protect,Actinopterygii,Passeriformes,1773.796,2105.83,Least Concern
Direction mother,Aves,Primates,3519.766,7.21,Critically Endangered
Get cover,Amphibia,Rodentia,1211.187,1152.14,Critically Endangered
Probably off,Amphibia,Anura,1785.751,534.31,Endangered
Station away,Amphibia,Passeriformes,3435.217,801.42,Vulnerable
Anything learn,Actinopterygii,Primates,1972.201,2813.97,Endangered
Before you,Actinopterygii,Primates,704.541,2297.11,Least Concern
Number one,Amphibia,Primates,385.75,2187.12,Vulnerable
Painting glass,Mammalia,Carnivora,4262.097,1042.22,Extinct in the Wild
Head time,Amphibia,Passeriformes,3243.273,2307.73,Vulnerable
Leader serious,Mammalia,Primates,2165.756,1.29,Vulnerable
Lawyer notice,Reptilia,Primates,2931.831,1889.27,Least Concern
Fly experience,Amphibia,Passeriformes,4801.358,1392.32,Endangered
Member set,Actinopterygii,Passeriformes,1456.665,2306.22,Endangered
Water under,Amphibia,Squamata,2461.442,1471.01,Endangered
Show system,Mammalia,Squamata,2537.044,1758.92,Vulnerable
Interview trial,Actinopterygii,Passeriformes,3960.136,2442.61,Near Threatened
Green protect,Aves,Rodentia,2078.595,1097.87,Near Threatened
Term cause,Reptilia,Primates,1322.129,1273.29,Least Concern
Woman lawyer,Aves,Squamata,3185.725,2453.99,Endangered
Class current,Aves,Carnivora,3211.195,363.35,Least Concern
Another help,Aves,Rodentia,1375.287,65.32,Extinct in the Wild
Site how,Aves,Carnivora,4765.132,2904.62,Endangered
Mind apply,Actinopterygii,Primates,4925.914,1240.72,Vulnerable
Another ask,Amphibia,Passeriformes,3426.842,665.23,Endangered
Number fast,Amphibia,Squamata,762.592,1391.72,Near Threatened
Continue image,Mammalia,Primates,1310.508,251.88,Critically Endangered
Call her,Reptilia,Anura,2029.048,973.5,Critically Endangered
Lead audience,Actinopterygii,Carnivora,1267.069,1923.88,Endangered
Know not,Amphibia,Rodentia,3099.757,1055.21,Endangered
Finish unit,Mammalia,Rodentia,2055.322,1688.33,Endangered
Course everybody,Mammalia,Passeriformes,2178.871,566.15,Critically Endangered
Current fact,Mammalia,Passeriformes,3758.244,95.21,Endangered
Everybody building,Reptilia,Rodentia,2498.765,2709.03,Endangered
Power her,Mammalia,Squamata,3761.211,2478.97,Least Concern
Weight box,Aves,Anura,3968.267,2654.26,Endangered
Low as,Actinopterygii,Rodentia,679.271,851.42,Endangered
Hospital administration,Actinopterygii,Anura,3862.197,2676.03,Endangered
Page seem,Reptilia,Anura,4263.011,1344.26,Least Concern
Produce quickly,Mammalia,Squamata,27.68,233.53,Near Threatened
Put work,Amphibia,Carnivora,4782.845,308.13,Endangered
Public knowledge,Actinopterygii,Primates,4940.891,2886.29,Vulnerable
Respond class,Aves,Primates,1708.801,1107.11,Least Concern
Yet car,Actinopterygii,Passeriformes,4255.794,52.07,Critically Endangered
Surface north,Aves,Carnivora,4938.215,2904.23,Critically Endangered
Candidate back,Mammalia,Squamata,937.33,1466.56,Critically Endangered
Put example,Mammalia,Anura,1913.263,2057.44,Endangered
Price method,Actinopterygii,Rodentia,664.74,1251.48,Least Concern
Yard my,Amphibia,Anura,2977.603,938.97,Extinct in the Wild
Ready special,Reptilia,Rodentia,3579.958,160.72,Near Threatened
Style cause,Mammalia,Passeriformes,1579.234,517.46,Endangered
Can then,Mammalia,Primates,3390.713,2884.09,Endangered
Writer deal,Actinopterygii,Rodentia,2042.515,651.32,Extinct in the Wild
Material performance,Reptilia,Anura,4538.779,413.82,Vulnerable
Successful finally,Actinopterygii,Anura,4435.96,1114.68,Critically Endangered
Street still,Amphibia,Squamata,1613.038,2490.27,Endangered
Possible machine,Reptilia,Rodentia,3087.318,1691.14,Endangered
Week street,Actinopterygii,Rodentia,1918.487,654.97,Near Threatened
Later main,Actinopterygii,Squamata,3196.584,1511.37,Vulnerable
Nation entire,Amphibia,Anura,2973.173,1572.58,Endangered
Enjoy fine,Reptilia,Rodentia,4616.834,1702.6,Critically Endangered
Trip important,Aves,Squamata,316.166,2961.91,Extinct in the Wild
Then rate,Actinopterygii,Passeriformes,381.778,7.08,Critically Endangered
Positive writer,Amphibia,Anura,3759.442,685.45,Endangered
Action country,Aves,Primates,1505.115,1090.23,Endangered
Between center,Amphibia,Squamata,3749.474,1594.09,Near Threatened
Good either,Actinopterygii,Carnivora,1550.449,1248.16,Vulnerable
Act think,Amphibia,Squamata,2711.663,2698.41,Extinct in the Wild
Work issue,Aves,Passeriformes,877.678,646.19,Least Concern
Side seek,Aves,Primates,4536.131,2344.94,Critically Endangered
Anything during,Mammalia,Primates,3236.308,2630.26,Endangered
Speech stand,Amphibia,Squamata,1201.496,120.38,Critically Endangered
Build cultural,Actinopterygii,Squamata,36.41,1353.08,Extinct in the Wild
White author,Mammalia,Carnivora,34.067,1477.96,Extinct in the Wild
Our trip,Mammalia,Rodentia,4782.477,1895.93,Extinct in the Wild
Stock as,Amphibia,Carnivora,3141.078,237.63,Near Threatened
Risk of,Actinopterygii,Squamata,624.588,2885.82,Extinct in the Wild
Hot increase,Amphibia,Primates,3954.384,2754.04,Vulnerable
Chance through,Actinopterygii,Carnivora,6.734,2564.5,Least Concern
Provide per,Aves,Anura,2358.342,2543.47,Near Threatened
Meet standard,Reptilia,Passeriformes,2006.623,2460.78,Near Threatened
Century rather,Mammalia,Anura,2800.766,1508.91,Critically Endangered
Serious keep,Reptilia,Primates,4721.609,834.64,Vulnerable
Own very,Reptilia,Passeriformes,2998.892,627.0,Least Concern
Phone security,Aves,Rodentia,4206.359,1493.29,Extinct in the Wild
Style other,Reptilia,Squamata,3364.889,600.62,Least Concern
Financial dinner,Reptilia,Primates,1927.526,2011.81,Endangered
Their whatever,Mammalia,Primates,4340.114,2989.74,Extinct in the Wild
With effect,Mammalia,Carnivora,3524.109,2305.05,Vulnerable
Something child,Aves,Anura,3176.24,853.47,Extinct in the Wild
Hold suggest,Amphibia,Rodentia,1816.41,2797.32,Near Threatened
Bar eight,Amphibia,Rodentia,4332.871,612.31,Endangered
Night husband,Aves,Squamata,1006.896,2896.38,Near Threatened
Expect experience,Amphibia,Carnivora,3642.188,1005.74,Extinct in the Wild
Play section,Actinopterygii,Carnivora,2336.965,2728.02,Critically Endangered
Hot traditional,Aves,Passeriformes,2144.141,215.47,Vulnerable
And month,Reptilia,Anura,1708.086,112.64,Critically Endangered
Difficult although,Reptilia,Rodentia,2591.877,591.72,Extinct in the Wild
Trial word,Actinopterygii,Anura,4168.902,1213.4,Vulnerable
Car least,Aves,Passeriformes,4387.99,2996.34,Endangered
Positive since,Mammalia,Passeriformes,182.849,962.39,Extinct in the Wild
North consumer,Mammalia,Carnivora,3987.65,2762.8,Critically Endangered
System standard,Reptilia,Passeriformes,1052.023,1980.21,Vulnerable
Process someone,Mammalia,Squamata,3399.049,2751.43,Vulnerable
Size green,Reptilia,Primates,1054.278,2904.54,Vulnerable
Whom so,Aves,Squamata,4493.469,1571.27,Least Concern
Might reality,Aves,Squamata,2486.432,1595.48,Vulnerable
Career serve,Reptilia,Anura,2023.657,1836.31,Least Concern
Per bed,Amphibia,Squamata,688.195,411.28,Critically Endangered
Thousand writer,Amphibia,Squamata,2473.257,2250.12,Near Threatened
List human,Mammalia,Passeriformes,3843.211,1709.99,Extinct in the Wild
Security north,Actinopterygii,Primates,1673.985,709.15,Least Concern
She affect,Actinopterygii,Primates,1229.146,2045.37,Near Threatened
Unit gun,Actinopterygii,Primates,4954.827,1496.11,Vulnerable
Since fly,Actinopterygii,Passeriformes,4456.485,2139.04,Extinct in the Wild
Half shake,Mammalia,Anura,3070.96,1259.61,Near Threatened
We with,Actinopterygii,Rodentia,3491.14,2327.36,Endangered
Myself represent,Reptilia,Squamata,3361.444,368.96,Near Threatened
Choose voice,Mammalia,Passeriformes,2423.361,2166.58,Critically Endangered
These table,Mammalia,Primates,4561.165,141.35,Extinct in the Wild
College military,Actinopterygii,Anura,1157.101,1322.4,Least Concern
Wait behavior,Amphibia,Primates,1799.108,491.31,Endangered
Business over,Mammalia,Passeriformes,2075.677,1531.5,Least Concern
Born player,Mammalia,Primates,4525.937,1661.96,Vulnerable
Laugh throughout,Reptilia,Passeriformes,3241.9,1862.34,Critically Endangered
Occur office,Reptilia,Anura,1699.99,2868.25,Least Concern
Tv take,Aves,Passeriformes,4126.627,51.84,Least Concern
Guess section,Actinopterygii,Primates,2509.084,1907.17,Endangered
Seek scientist,Amphibia,Anura,204.612,2116.29,Critically Endangered
Sing base,Mammalia,Anura,2194.929,2999.51,Extinct in the Wild
Father themselves,Aves,Primates,1412.15,2905.01,Extinct in the Wild
Plant per,Mammalia,Carnivora,25.849,1023.17,Near Threatened
They station,Actinopterygii,Rodentia,4780.234,67.84,Vulnerable
Fight forget,Aves,Rodentia,3083.306,1153.01,Extinct in the Wild
Sound cold,Actinopterygii,Squamata,4176.709,828.84,Near Threatened
Performance test,Aves,Rodentia,4241.792,2008.11,Vulnerable
Family when,Actinopterygii,Anura,3976.748,1931.94,Least Concern
Section white,Reptilia,Rodentia,4548.143,1242.6,Extinct in the Wild
Collection arm,Amphibia,Rodentia,3187.406,1650.86,Vulnerable
Perform century,Mammalia,Primates,3056.246,1585.86,Vulnerable
Book firm,Aves,Rodentia,4027.455,1650.66,Least Concern
Tonight front,Amphibia,Squamata,1737.567,1712.56,Least Concern
Account community,Mammalia,Passeriformes,768.25,2697.6,Least Concern
Laugh money,Amphibia,Primates,144.086,405.85,Vulnerable
There they,Mammalia,Squamata,1656.979,367.3,Extinct in the Wild
Affect finish,Actinopterygii,Passeriformes,168.113,1151.28,Near Threatened
Strategy true,Reptilia,Primates,588.696,2532.34,Vulnerable
Catch positive,Actinopterygii,Primates,2416.392,103.09,Critically Endangered
Sound both,Actinopterygii,Rodentia,2506.598,63.89,Least Concern
Go enough,Amphibia,Squamata,2987.694,869.45,Extinct in the Wild
About police,Aves,Primates,3836.705,6.46,Endangered
Girl too,Aves,Squamata,3718.124,930.95,Near Threatened
Mouth again,Aves,Rodentia,3547.903,907.27,Vulnerable
Fast fast,Aves,Passeriformes,1393.002,1462.93,Vulnerable
Allow around,Actinopterygii,Carnivora,4431.905,1118.78,Least Concern
Kid put,Amphibia,Squamata,668.171,1633.76,Critically Endangered
Never it,Amphibia,Carnivora,1830.034,898.61,Vulnerable
Indeed first,Mammalia,Passeriformes,2919.225,22.7,Vulnerable
Free reach,Mammalia,Rodentia,374.872,747.51,Least Concern
Score personal,Amphibia,Primates,4359.882,2649.21,Endangered
Increase any,Reptilia,Carnivora,2132.627,392.95,Near Threatened
Box after,Reptilia,Rodentia,3177.802,1650.83,Near Threatened
Indicate man,Actinopterygii,Primates,866.033,487.12,Vulnerable
Prevent product,Actinopterygii,Carnivora,1126.811,733.2,Extinct in the Wild
Senior management,Amphibia,Anura,2451.771,769.8,Extinct in the Wild
Central week,Actinopterygii,Squamata,1416.946,101.38,Extinct in the Wild
Condition operation,Reptilia,Squamata,285.661,1831.55,Vulnerable
Far hotel,Amphibia,Squamata,3881.433,185.26,Least Concern
Nature strategy,Actinopterygii,Passeriformes,1176.505,1775.76,Extinct in the Wild
Friend future,Amphibia,Passeriformes,4151.195,740.43,Least Concern
Oil look,Aves,Squamata,3989.46,657.41,Extinct in the Wild
Nothing education,Aves,Carnivora,2116.682,2783.09,Critically Endangered
