species,class,order,weight_kg,length_cm,conservation_status
Exactly reason,Amphibia,Squamata,2477.231,1051.13,Least Concern
Notice catch,Reptilia,Passeriformes,4544.709,2131.88,Least Concern
Teach instead,Reptilia,Squamata,1640.732,2492.59,Least Concern
Draw might,Amphibia,Rodentia,2006.594,802.42,Vulnerable
Hit ago,Amphibia,Squamata,1844.587,1725.57,Vulnerable
Edge whose,Amphibia,Squamata,4530.655,1537.5,Endangered
Character traditional,Mammalia,Anura,931.619,2375.88,Extinct in the Wild
Ready group,Aves,Squamata,3267.846,2842.29,Least Concern
Property for,Amphibia,Carnivora,3736.105,2081.17,Critically Endangered
Enjoy right,Reptilia,Squamata,1569.758,2917.92,Extinct in the Wild
Born participant,Aves,Rodentia,977.933,1172.1,Near Threatened
Case avoid,Amphibia,Anura,2650.704,933.54,Endangered
Clearly agency,Reptilia,Passeriformes,1631.374,551.36,Vulnerable
Wind include,Amphibia,Passeriformes,4953.581,642.67,Least Concern
Seem financial,Mammalia,Passeriformes,4352.797,653.55,Endangered
Drop song,Amphibia,Carnivora,2533.864,1238.23,Extinct in the Wild
Capital cultural,Amphibia,Passeriformes,2144.545,885.45,Critically Endangered
Spring follow,Amphibia,Squamata,388.967,1498.57,Endangered
Girl later,Mammalia,Squamata,4656.079,2041.16,Vulnerable
Threat miss,Mammalia,Rodentia,1470.144,1670.65,Least Concern
Real ready,Mammalia,Anura,772.602,2722.98,Endangered
Marriage later,Reptilia,Rodentia,1685.105,2595.75,Near Threatened
Action artist,Reptilia,Anura,3568.101,1356.3,Vulnerable
Recognize technology,Mammalia,Anura,654.189,1298.29,Critically Endangered
Fight power,Actinopterygii,Passeriformes,2912.345,20.7,Least Concern
Three while,Actinopterygii,Anura,3327.15,2231.19,Vulnerable
Edge later,Mammalia,Anura,1087.099,226.68,Critically Endangered
Statement tell,Aves,Passeriformes,1504.004,849.54,Critically Endangered
Hard buy,Aves,Carnivora,2851.275,1509.52,Least Concern
Environment piece,Actinopterygii,Squamata,2308.558,1814.48,Vulnerable
Century home,Actinopterygii,Carnivora,3120.683,1930.25,Least Concern
Sell beautiful,Amphibia,Carnivora,4433.582,2208.16,Endangered
Meet miss,Mammalia,Anura,2154.337,1285.91,Extinct in the Wild
Watch growth,Reptilia,Anura,344.396,2339.94,Vulnerable
Us staff,Actinopterygii,Carnivora,3564.184,682.98,Critically Endangered
Amount individual,Mammalia,Anura,1667.15,1545.26,Near Threatened
Series both,Reptilia,Primates,4367.29,1999.24,Critically Endangered
Race manage,Actinopterygii,Carnivora,4202.735,2531.62,Extinct in the Wild
Personal must,Actinopterygii,Carnivora,933.378,135.41,Least Concern
Rise director,Reptilia,Rodentia,1930.987,1302.7,Near Threatened
Final approach,Mammalia,Carnivora,4180.014,391.45,Critically Endangered
Commercial position,Actinopterygii,Passeriformes,1197.991,784.53,Endangered
Government available,Reptilia,Rodentia,2267.022,575.98,Least Concern
Thing forget,Amphibia,Carnivora,4800.511,1867.08,Near Threatened
Compare research,Mammalia,Primates,306.572,1573.61,Extinct in the Wild
Religious soon,Actinopterygii,Carnivora,4958.314,1383.57,Near Threatened
Discussion reduce,Amphibia,Rodentia,4465.843,2365.13,Critically Endangered
Mrs suffer,Aves,Passeriformes,1598.274,1912.57,Extinct in the Wild
Direction type,Reptilia,Squamata,3299.981,1052.36,Vulnerable
Recent anyone,Aves,Primates,4087.34,592.03,Least Concern
Team thank,Mammalia,Carnivora,2498.305,2623.99,Vulnerable
Change fear,Mammalia,Carnivora,2130.332,1690.59,Vulnerable
Little society,Amphibia,Passeriformes,985.163,1674.73,Critically Endangered
Head walk,Reptilia,Primates,2408.445,416.39,Vulnerable
Notice design,Aves,Anura,2188.666,1496.47,Endangered
Quite room,Amphibia,Passeriformes,3428.207,2982.68,Least Concern
Task wall,Reptilia,Anura,2859.992,1709.99,Least Concern
Father board,Aves,Anura,3754.288,2758.84,Near Threatened
Travel high,Mammalia,Rodentia,4186.628,1713.83,Critically Endangered
Car prepare,Reptilia,Carnivora,654.325,1913.91,Least Concern
Who forget,Amphibia,Passeriformes,1570.331,2752.87,Near Threatened
During project,Actinopterygii,Primates,1200.528,2236.9,Least Concern
Travel beautiful,Reptilia,Passeriformes,3212.406,768.3,Near Threatened
Trouble focus,Amphibia,Carnivora,1433.102,2386.15,Vulnerable
Break military,Amphibia,Primates,2769.848,1981.65,Endangered
Sign but,Mammalia,Primates,1109.614,1022.26,Extinct in the Wild
Deal base,Mammalia,Rodentia,3207.976,245.77,Least Concern
North onto,Aves,Primates,724.244,1761.18,Endangered
Care board,Actinopterygii,Squamata,2260.771,50.75,Endangered
Environmental serve,Aves,Rodentia,214.532,489.7,Vulnerable
Action usually,Aves,Anura,2029.739,34.53,Least Concern
Join base,Actinopterygii,Rodentia,4978.003,774.73,Critically Endangered
Rate able,Amphibia,Passeriformes,2589.837,1415.41,Extinct in the Wild
Game affect,Amphibia,Passeriformes,3323.73,1443.86,Vulnerable
Past operation,Reptilia,Passeriformes,710.967,1054.95,Least Concern
Hot cause,Reptilia,Rodentia,862.786,1838.18,Endangered
Smile film,Amphibia,Rodentia,4834.94,1972.43,Extinct in the Wild
Believe message,Mammalia,Squamata,4792.433,1553.14,Critically Endangered
System national,Actinopterygii,Primates,1809.071,108.48,Vulnerable
Fish student,Reptilia,Squamata,4969.067,940.34,Least Concern
House attack,Actinopterygii,Primates,329.256,1751.13,Extinct in the Wild
Six action,Aves,Anura,1736.326,2571.88,Near Threatened
Sometimes girl,Reptilia,Passeriformes,1323.586,2017.79,Critically Endangered
Break look,Aves,Squamata,4430.043,650.79,Endangered
Accept enter,Mammalia,Anura,4245.331,2641.56,Vulnerable
Church fly,Actinopterygii,Anura,2409.73,1022.87,Least Concern
Very page,Mammalia,Rodentia,4491.824,844.48,Critically Endangered
Environment without,Actinopterygii,Carnivora,630.927,868.02,Least Concern
Career old,Mammalia,Passeriformes,3414.967,1592.38,Endangered
Use skin,Reptilia,Primates,563.751,2854.29,Extinct in the Wild
Relate hear,Aves,Squamata,2776.443,368.75,Vulnerable
Never poor,Amphibia,Rodentia,110.768,2093.48,Extinct in the Wild
There crime,Amphibia,Primates,2385.939,889.66,Extinct in the Wild
Population focus,Actinopterygii,Primates,2287.359,2113.93,Vulnerable
Throw peace,Amphibia,Rodentia,1572.549,1801.66,Critically Endangered
Course blood,Aves,Squamata,490.882,2593.66,Vulnerable
My part,Actinopterygii,Primates,3467.531,1507.09,Endangered
Gas like,Amphibia,Passeriformes,2704.598,34.29,Critically Endangered
Grow ball,Actinopterygii,Carnivora,2929.289,246.34,Near Threatened
Her we,Amphibia,Anura,1127.532,1752.89,Critically Endangered
Size table,Amphibia,Anura,1627.436,1207.3,Least Concern
Start story,Reptilia,Passeriformes,4302.964,989.04,Endangered
Experience class,Actinopterygii,Primates,2504.213,580.38,Vulnerable
Through we,Actinopterygii,Carnivora,3805.74,1045.22,Least Concern
Song late,Amphibia,Squamata,2877.76,1138.73,Least Concern
Choose responsibility,Aves,Carnivora,4890.078,1317.95,Extinct in the Wild
Air region,Actinopterygii,Passeriformes,2642.944,1397.08,Vulnerable
Wrong hotel,Amphibia,Passeriformes,1002.07,1189.55,Least Concern
Ask whom,Aves,Carnivora,1085.692,1358.06,Extinct in the Wild
Teacher kid,Actinopterygii,Primates,4118.138,2283.62,Endangered
Itself yet,Actinopterygii,Primates,905.516,1781.92,Critically Endangered
Marriage act,Amphibia,Passeriformes,4411.075,1953.08,Extinct in the Wild
Opportunity movement,Amphibia,Anura,1376.364,835.79,Near Threatened
Type each,Reptilia,Passeriformes,4918.828,1334.4,Extinct in the Wild
Firm through,Amphibia,Anura,2084.644,2392.47,Vulnerable
Free detail,Amphibia,Anura,4567.221,1076.06,Critically Endangered
Effect somebody,Reptilia,Primates,1055.083,1176.19,Near Threatened
Stop think,Actinopterygii,Squamata,2710.306,2541.52,Vulnerable
Value dark,Amphibia,Carnivora,2574.37,2932.9,Extinct in the Wild
Usually half,Mammalia,Rodentia,3968.265,1226.1,Near Threatened
Cold soon,Mammalia,Rodentia,2358.553,1285.91,Vulnerable
Lay else,Mammalia,Passeriformes,1801.927,861.49,Extinct in the Wild
Speech at,Reptilia,Rodentia,4365.937,2151.79,Vulnerable
No financial,Reptilia,Primates,3669.123,253.41,Endangered
Recent prevent,Actinopterygii,Passeriformes,3693.72,1172.12,Endangered
Rate tell,Mammalia,Rodentia,2620.873,2390.68,Extinct in the Wild
Difficult wish,Actinopterygii,Primates,433.098,844.22,Critically Endangered
Agent them,Reptilia,Anura,4664.054,839.76,Least Concern
Character anyone,Amphibia,Anura,1833.571,2388.79,Extinct in the Wild
Establish word,Mammalia,Anura,2068.532,58.98,Vulnerable
Sell small,Amphibia,Anura,3163.213,418.3,Near Threatened
Understand close,Reptilia,Passeriformes,28.798,2238.8,Vulnerable
Front bill,Mammalia,Primates,752.482,1944.04,Near Threatened
Good professional,Actinopterygii,Primates,4424.912,36.25,Vulnerable
Garden where,Reptilia,Squamata,1819.532,433.05,Near Threatened
Goal along,Amphibia,Rodentia,2591.193,424.2,Least Concern
Current wrong,Mammalia,Primates,3082.706,2461.95,Endangered
Decade form,Aves,Primates,4590.392,2685.95,Least Concern
Main start,Aves,Carnivora,4878.854,159.18,Vulnerable
Positive consider,Amphibia,Primates,1848.978,1872.35,Vulnerable
Operation view,Reptilia,Primates,2116.785,433.59,Least Concern
Spring rest,Actinopterygii,Anura,4268.306,53.17,Least Concern
Society become,Actinopterygii,Carnivora,279.619,1297.6,Endangered
Parent after,Reptilia,Passeriformes,1127.483,1907.42,Endangered
Various blue,Actinopterygii,Squamata,1159.377,2140.83,Least Concern
American Democrat,Amphibia,Primates,2424.773,1052.51,Least Concern
Take close,Aves,Carnivora,4329.202,82.58,Endangered
Within movement,Mammalia,Passeriformes,4319.267,68.32,Extinct in the Wild
Lead majority,Reptilia,Squamata,1792.394,690.36,Vulnerable
Attention ok,Actinopterygii,Anura,2603.474,1097.73,Critically Endangered
You young,Reptilia,Rodentia,4830.012,1252.73,Least Concern
Despite wish,Amphibia,Carnivora,4149.513,737.12,Extinct in the Wild
Contain hospital,Mammalia,Anura,4361.364,1847.69,Least Concern
Main stuff,Amphibia,Squamata,3939.034,2224.23,Least Concern
Reason film,Mammalia,Rodentia,1824.296,2250.11,Near Threatened
Style race,Aves,Rodentia,684.159,1548.3,Critically Endangered
Interesting bit,Aves,Carnivora,2925.969,658.44,Near Threatened
Moment go,Amphibia,Squamata,2303.546,1268.82,Least Concern
Possible magazine,Reptilia,Rodentia,758.756,491.84,Endangered
Think culture,Amphibia,Carnivora,1290.74,296.4,Critically Endangered
Me what,Mammalia,Primates,2483.109,1659.21,Least Concern
Practice on,Amphibia,Anura,2100.435,2997.58,Endangered
Civil watch,Mammalia,Rodentia,2348.567,1876.2,Extinct in the Wild
Next help,Mammalia,Passeriformes,538.37,1670.08,Extinct in the Wild
Mother this,Reptilia,Rodentia,1681.904,920.88,Least Concern
Ten dream,Aves,Squamata,715.423,2993.86,Vulnerable
Certainly between,Mammalia,Carnivora,3533.821,1836.24,Critically Endangered
Worker impact,Reptilia,Rodentia,1726.141,2433.39,Vulnerable
Involve hair,Mammalia,Rodentia,3933.708,1635.0,Extinct in the Wild
Tax happen,Aves,Primates,234.549,2401.26,Critically Endangered
If base,Amphibia,Primates,4949.088,2432.62,Least Concern
Federal develop,Reptilia,Rodentia,4272.195,87.4,Critically Endangered
Set television,Amphibia,Carnivora,1814.205,2664.77,Least Concern
Career difference,Aves,Carnivora,1995.87,436.01,Endangered
Child doctor,Mammalia,Rodentia,2871.98,21.82,Near Threatened
While special,Amphibia,Squamata,355.396,2421.8,Endangered
Paper rock,Actinopterygii,Passeriformes,945.856,1211.0,Critically Endangered
Apply fly,Amphibia,Rodentia,1892.061,2780.31,Vulnerable
Loss use,Aves,Anura,3530.823,1382.85,Endangered
Ever especially,Mammalia,Passeriformes,4428.863,2510.48,Extinct in the Wild
A statement,Actinopterygii,Passeriformes,930.446,50.95,Near Threatened
Ten think,Actinopterygii,Anura,392.851,272.73,Vulnerable
Eye effect,Aves,Squamata,3877.393,601.46,Endangered
Boy into,Aves,Carnivora,2570.22,1767.16,Least Concern
Thus build,Amphibia,Primates,3473.855,1174.32,Extinct in the Wild
Population international,Mammalia,Passeriformes,1072.094,2183.9,Near Threatened
Foot government,Aves,Rodentia,3812.439,2237.92,Least Concern
Many stuff,Amphibia,Rodentia,1021.063,55.66,Least Concern
Successful civil,Amphibia,Passeriformes,3374.428,1625.62,Critically Endangered
Resource bag,Amphibia,Carnivora,4600.105,1042.46,Endangered
Serve water,Amphibia,Squamata,205.499,2116.65,Endangered
Authority lay,Reptilia,Rodentia,3008.922,2960.4,Least Concern
Present message,Mammalia,Carnivora,1332.864,869.09,Critically Endangered
Window with,Reptilia,Rodentia,2328.254,658.72,Least Concern
Recognize mean,Actinopterygii,Anura,2899.403,2412.28,Least Concern
Partner year,Reptilia,Primates,1169.558,445.01,Extinct in the Wild
Concern spend,Actinopterygii,Squamata,4386.035,1663.86,Least Concern
Of better,Amphibia,Carnivora,1441.767,1495.6,Vulnerable
Turn quality,Amphibia,Squamata,3574.112,2967.13,Critically Endangered
Like change,Aves,Passeriformes,2209.46,1489.89,Endangered
Road yet,Mammalia,Anura,2035.049,2249.66,Critically Endangered
Sometimes scientist,Amphibia,Primates,399.959,2637.68,Critically Endangered
Politics perform,Mammalia,Carnivora,819.865,1332.01,Vulnerable
Carry may,Reptilia,Primates,3143.685,1245.34,Critically Endangered
Rise meeting,Actinopterygii,Squamata,2502.505,1696.27,Vulnerable
Mention west,Actinopterygii,Carnivora,1058.787,2296.36,Vulnerable
Purpose artist,Mammalia,Carnivora,3698.579,1105.16,Extinct in the Wild
Walk fear,Amphibia,Passeriformes,424.631,1320.95,Near Threatened
Data economy,Aves,Carnivora,4601.018,2551.23,Endangered
Hold of,Mammalia,Passeriformes,3345.829,502.42,Vulnerable
Own quickly,Reptilia,Rodentia,3802.342,572.54,Near Threatened
Others station,Aves,Anura,4108.727,1199.89,Near Threatened
Film ability,Mammalia,Primates,395.344,1774.64,Endangered
Wide impact,Mammalia,Squamata,3597.652,316.24,Extinct in the Wild
Look note,Aves,Primates,4958.951,726.71,Critically Endangered
Several fact,Aves,Carnivora,2093.512,375.31,Least Concern
Official law,Reptilia,Squamata,946.912,861.99,Vulnerable
Film industry,Actinopterygii,Anura,4972.284,2843.41,Least Concern
Want eight,Actinopterygii,Carnivora,3883.617,293.43,Endangered
Just former,Aves,Carnivora,2368.699,2004.24,Critically Endangered
Scientist type,Aves,Squamata,3447.671,2474.56,Extinct in the Wild
Republican argue,Mammalia,Passeriformes,1186.355,1628.51,Near Threatened
Measure run,Aves,Anura,3099.874,1424.65,Critically Endangered
Beautiful wait,Amphibia,Passeriformes,2109.079,2589.54,Critically Endangered
Ground adult,Actinopterygii,Carnivora,1416.114,1493.65,Vulnerable
Fire none,Amphibia,Primates,3220.78,1367.09,Extinct in the Wild
Address fight,Reptilia,Anura,2438.175,1547.23,Vulnerable
On though,Mammalia,Anura,2917.699,2058.53,Critically Endangered
Against religious,Reptilia,Rodentia,3370.342,1389.81,Least Concern
Leave stage,Aves,Squamata,1049.09,1335.52,Least Concern
Agency indeed,Mammalia,Primates,1146.6,1941.76,Near Threatened
Happy meet,Amphibia,Primates,2355.898,2369.48,Vulnerable
So stop,Amphibia,Squamata,589.147,2024.24,Vulnerable
Soon guess,Actinopterygii,Squamata,2286.226,227.35,Least Concern
However national,Mammalia,Carnivora,846.903,1685.15,Near Threatened
Though number,Reptilia,Primates,1704.382,1324.77,Extinct in the Wild
Doctor statement,Aves,Primates,1833.059,1329.89,Least Concern
Yourself end,Aves,Primates,1253.364,2906.52,Endangered
Avoid actually,Actinopterygii,Primates,2947.398,193.05,Least Concern
Avoid concern,Mammalia,Passeriformes,2319.921,2868.05,Near Threatened
Site college,Aves,Anura,3760.411,929.22,Least Concern
Long work,Amphibia,Anura,3326.926,1348.65,Endangered
West show,Reptilia,Squamata,1248.793,968.87,Critically Endangered
Modern seem,Amphibia,Passeriformes,657.096,955.83,Near Threatened
Minute agreement,Actinopterygii,Squamata,1238.347,1063.94,Endangered
Teach produce,Actinopterygii,Passeriformes,4661.175,1211.59,Least Concern
Computer cultural,Reptilia,Passeriformes,540.641,569.33,Least Concern
Skin throughout,Actinopterygii,Anura,598.053,1512.04,Vulnerable
Institution build,Aves,Squamata,3487.038,1182.65,Critically Endangered
Region their,Mammalia,Squamata,728.039,2647.78,Extinct in the Wild
Recent better,Reptilia,Passeriformes,1790.55,2362.65,Near Threatened
Too go,Aves,Passeriformes,2746.189,195.78,Endangered
Development generation,Aves,Rodentia,4528.836,2383.92,Extinct in the Wild
Right suddenly,Amphibia,Passeriformes,899.878,820.84,Extinct in the Wild
Lawyer easy,Actinopterygii,Rodentia,4947.963,650.53,Endangered
Sport wind,Aves,Carnivora,3346.098,1547.95,Near Threatened
Still upon,Mammalia,Primates,4615.386,2895.57,Critically Endangered
Camera major,Actinopterygii,Squamata,1726.508,11.78,Least Concern
It Republican,Amphibia,Primates,4339.35,465.67,Vulnerable
Fund onto,Mammalia,Rodentia,4962.598,2196.81,Least Concern
Difficult technology,Actinopterygii,Squamata,154.383,1244.67,Vulnerable
Pm opportunity,Actinopterygii,Rodentia,2130.857,2504.74,Least Concern
Few stay,Actinopterygii,Passeriformes,3088.617,223.29,Extinct in the Wild
Type in,Reptilia,Anura,2082.327,1902.38,Endangered
Yeah edge,Actinopterygii,Primates,2896.883,1779.45,Critically Endangered
Successful successful,Amphibia,Squamata,3362.972,2447.22,Least Concern
Real relate,Actinopterygii,Passeriformes,3781.659,1762.82,Critically Endangered
Charge baby,Reptilia,Primates,2446.921,1682.06,Near Threatened
Contain rather,Amphibia,Passeriformes,1126.616,1768.89,Endangered
Pressure positive,Reptilia,Carnivora,1703.044,2981.43,Vulnerable
Within Democrat,Actinopterygii,Rodentia,1229.069,2552.18,Critically Endangered
Might anyone,Reptilia,Passeriformes,4856.101,4.81,Endangered
Concern various,Aves,Primates,2124.068,2447.62,Endangered
Sea factor,Aves,Squamata,3498.061,569.3,Least Concern
Be house,Reptilia,Primates,2939.806,1828.26,Vulnerable
Same model,Amphibia,Squamata,1184.707,1538.1,Critically Endangered
Much money,Reptilia,Squamata,1251.462,2556.45,Vulnerable
Certainly say,Reptilia,Carnivora,1062.849,2666.84,Vulnerable
Community politics,Mammalia,Carnivora,2305.387,834.43,Least Concern
Fact budget,Aves,Anura,2885.181,1356.41,Least Concern
Ready since,Actinopterygii,Rodentia,1406.2,484.63,Least Concern
Debate community,Aves,Passeriformes,299.365,2558.69,Critically Endangered
Attorney improve,Actinopterygii,Carnivora,3319.642,1107.2,Near Threatened
Then least,Amphibia,Anura,4227.623,104.48,Extinct in the Wild
Argue risk,Amphibia,Passeriformes,4085.589,2908.74,Extinct in the Wild
Summer wind,Actinopterygii,Rodentia,3029.349,65.64,Least Concern
Three determine,Reptilia,Anura,3771.025,2432.62,Least Concern
Fight focus,Aves,Squamata,1635.052,1238.58,Endangered
Idea door,Actinopterygii,Squamata,662.444,589.0,Extinct in the Wild
None factor,Mammalia,Squamata,2120.284,995.81,Near Threatened
Whatever lay,Reptilia,Primates,4889.721,478.12,Near Threatened
Evidence fly,Amphibia,Squamata,211.094,2108.59,Vulnerable
Begin stage,Amphibia,Squamata,21.826,779.0,Extinct in the Wild
Six quite,Actinopterygii,Rodentia,1532.769,1161.57,Endangered
Argue such,Amphibia,Passeriformes,1198.501,1759.33,Vulnerable
Analysis fact,Mammalia,Rodentia,3076.215,1983.62,Near Threatened
Five measure,Reptilia,Squamata,606.075,581.9,Vulnerable
Commercial ground,Amphibia,Anura,1039.928,2686.49,Near Threatened
Yet ground,Aves,Squamata,4550.662,431.72,Least Concern
Us high,Amphibia,Rodentia,1813.492,332.6,Extinct in the Wild
Concern room,Aves,Squamata,4197.832,1886.64,Endangered
Teach sign,Reptilia,Primates,4845.34,2743.64,Critically Endangered
Whole author,Aves,Primates,524.196,519.15,Extinct in the Wild
These parent,Mammalia,Primates,2834.319,2999.23,Endangered
Camera draw,Amphibia,Primates,4303.763,823.76,Near Threatened
Several question,Actinopterygii,Passeriformes,2722.239,1522.09,Critically Endangered
Technology by,Aves,Carnivora,1723.734,1643.8,Vulnerable
Really brother,Aves,Anura,4562.004,1616.14,Near Threatened
If first,Reptilia,Primates,4637.849,504.87,Extinct in the Wild
Kid describe,Aves,Anura,475.29,2923.79,Near Threatened
Treat increase,Aves,Squamata,631.129,2946.36,Near Threatened
Wife very,Amphibia,Anura,752.396,883.23,Least Concern
Agent stop,Amphibia,Squamata,3042.288,1075.97,Extinct in the Wild
Pull employee,Amphibia,Anura,4788.426,2541.51,Least Concern
Raise family,Mammalia,Passeriformes,512.32,475.46,Critically Endangered
Never staff,Actinopterygii,Anura,887.058,963.89,Endangered
Front few,Amphibia,Passeriformes,2149.042,321.41,Vulnerable
Wish girl,Mammalia,Passeriformes,4129.955,2387.69,Endangered
Interest hard,Actinopterygii,Rodentia,4048.323,526.73,Least Concern
Simple recent,Reptilia,Passeriformes,1814.161,2306.61,Extinct in the Wild
Address represent,Mammalia,Passeriformes,1711.498,126.6,Extinct in the Wild
Scientist day,Actinopterygii,Anura,4960.325,646.41,Extinct in the Wild
Develop fall,Reptilia,Rodentia,3538.258,1957.69,Vulnerable
Good wait,Amphibia,Primates,4974.85,1984.99,Extinct in the Wild
Create energy,Reptilia,Passeriformes,3832.836,418.43,Endangered
Husband stay,Amphibia,Primates,1212.895,2957.71,Least Concern
Teach traditional,Reptilia,Primates,3000.866,321.34,Critically Endangered
Responsibility point,Mammalia,Primates,3681.591,1490.49,Critically Endangered
Two young,Mammalia,Carnivora,2616.718,761.59,Endangered
Strategy expert,Actinopterygii,Passeriformes,1717.227,1625.4,Least Concern
Look best,Aves,Anura,3044.493,283.59,Vulnerable
Risk everyone,Aves,Squamata,4912.839,324.82,Endangered
During board,Mammalia,Anura,4445.839,534.09,Extinct in the Wild
Various across,Amphibia,Rodentia,3922.573,2757.18,Vulnerable
Much difficult,Amphibia,Anura,2785.255,688.63,Near Threatened
Worry play,Aves,Carnivora,1268.141,1228.13,Near Threatened
Tax form,Aves,Passeriformes,2795.987,1246.35,Endangered
Significant tell,Actinopterygii,Squamata,2344.442,431.43,Least Concern
Many month,Actinopterygii,Passeriformes,3546.831,1522.75,Extinct in the Wild
If opportunity,Amphibia,Rodentia,700.463,1099.03,Endangered
Hold sit,Amphibia,Carnivora,3087.725,2416.89,Extinct in the Wild
Popular four,Amphibia,Rodentia,926.185,1641.71,Extinct in the Wild
East place,Reptilia,Anura,2935.235,2575.32,Vulnerable
Instead other,Amphibia,Anura,970.539,2348.84,Near Threatened
Agreement follow,Mammalia,Anura,1980.069,2729.83,Critically Endangered
Economy against,Mammalia,Anura,2565.172,2872.84,Endangered
Car win,Mammalia,Anura,644.932,2730.96,Least Concern
Education party,Mammalia,Carnivora,286.147,114.65,Endangered
Social soldier,Reptilia,Rodentia,4263.322,1647.45,Least Concern
Follow listen,Reptilia,Rodentia,772.573,1228.91,Critically Endangered
Whose hear,Amphibia,Squamata,4439.007,1344.96,Near Threatened
Beautiful building,Mammalia,Anura,3914.036,60.51,Endangered
No TV,Actinopterygii,Rodentia,2736.094,967.22,Vulnerable
First owner,Actinopterygii,Anura,3016.384,2887.52,Vulnerable
Bar education,Mammalia,Carnivora,2464.567,2857.52,Near Threatened
Treatment support,Mammalia,Passeriformes,1890.057,1593.96,Near Threatened
Animal year,Aves,Squamata,4691.049,169.57,Critically Endangered
Middle family,Actinopterygii,Anura,3160.33,1819.39,Endangered
Challenge movement,Reptilia,Passeriformes,3133.393,573.79,Vulnerable
Run positive,Amphibia,Primates,2090.872,2556.2,Critically Endangered
Family the,Mammalia,Rodentia,2307.479,568.57,Extinct in the Wild
Possible clearly,Aves,Primates,1204.318,1300.53,Endangered
Education seek,Aves,Squamata,4324.877,1684.95,Least Concern
Nearly sister,Mammalia,Anura,1557.155,2999.22,Vulnerable
Surface cover,Aves,Primates,563.185,1908.77,Vulnerable
Just write,Amphibia,Primates,2774.832,2789.08,Near Threatened
Water buy,Actinopterygii,Carnivora,1744.529,676.08,Endangered
Line Democrat,Actinopterygii,Rodentia,3937.48,1985.9,Least Concern
Family involve,Amphibia,Passeriformes,4179.329,307.48,Near Threatened
Enter gun,Aves,Carnivora,3285.723,2112.1,Least Concern
