species,class,order,weight_kg,length_cm,conservation_status
Nearly body,Mammalia,Passeriformes,270.15,2189.12,Extinct in the Wild
Generation great,Actinopterygii,Carnivora,4288.868,527.34,Near Threatened
Lot them,Amphibia,Anura,872.547,1539.57,Endangered
Former really,Mammalia,Anura,3486.955,567.56,Vulnerable
Officer drug,Mammalia,Carnivora,2776.803,1466.28,Extinct in the Wild
Staff a,Reptilia,Anura,4507.318,424.96,Vulnerable
Half fast,Reptilia,Anura,4260.819,957.2,Endangered
Image suddenly,Actinopterygii,Passeriformes,479.653,1995.02,Endangered
Claim financial,Reptilia,Passeriformes,3051.683,260.51,Vulnerable
Difference least,Actinopterygii,Squamata,3377.989,2201.25,Endangered
Nearly success,Mammalia,Carnivora,638.493,1996.75,Near Threatened
Trade manager,Mammalia,Rodentia,2252.729,2123.44,Near Threatened
Grow condition,Mammalia,Rodentia,2700.16,1070.69,Endangered
Talk pressure,Aves,Primates,926.229,1741.55,Near Threatened
White light,Actinopterygii,Carnivora,1381.254,851.77,Near Threatened
And capital,Actinopterygii,Squamata,2171.851,1646.79,Critically Endangered
Face baby,Amphibia,Primates,1239.291,569.26,Critically Endangered
New perhaps,Reptilia,Passeriformes,3257.31,1207.99,Least Concern
Enough key,Aves,Anura,1412.827,1040.34,Least Concern
Rest out,Mammalia,Passeriformes,1015.832,652.13,Vulnerable
Cell on,Reptilia,Primates,269.001,517.79,Least Concern
Season finish,Aves,Rodentia,1842.493,1032.07,Extinct in the Wild
Instead by,Reptilia,Squamata,3162.783,1517.73,Near Threatened
Seek question,Actinopterygii,Squamata,2069.017,1826.33,Vulnerable
Item box,Amphibia,Anura,1256.974,2009.43,Endangered
Defense standard,Mammalia,Anura,2554.357,55.45,Near Threatened
Go soon,Amphibia,Primates,261.004,1727.13,Vulnerable
Gun child,Reptilia,Rodentia,3851.597,1466.52,Near Threatened
Foreign stock,Reptilia,Squamata,2923.559,485.13,Endangered
Radio factor,Actinopterygii,Passeriformes,3013.136,964.4,Vulnerable
Everybody student,Reptilia,Anura,2507.736,89.09,Extinct in the Wild
Yourself out,Reptilia,Primates,3095.513,401.84,Near Threatened
Interest then,Actinopterygii,Anura,1966.126,711.57,Endangered
Great term,Amphibia,Passeriformes,185.903,1144.28,Endangered
May front,Aves,Squamata,3120.421,2874.94,Extinct in the Wild
Many want,Actinopterygii,Primates,1543.443,252.51,Least Concern
Material floor,Mammalia,Carnivora,3357.264,411.54,Extinct in the Wild
Debate no,Actinopterygii,Carnivora,710.393,1430.3,Critically Endangered
Front population,Aves,Passeriformes,4014.851,2870.75,Critically Endangered
Deal time,Mammalia,Squamata,2621.706,2150.44,Near Threatened
Too expect,Reptilia,Squamata,3105.537,2333.09,Critically Endangered
Theory nice,Actinopterygii,Primates,2557.889,1980.36,Near Threatened
Must maybe,Amphibia,Carnivora,2949.886,1686.43,Endangered
Himself in,Actinopterygii,Passeriformes,2638.872,2867.68,Critically Endangered
Occur camera,Mammalia,Squamata,3865.157,1800.98,Near Threatened
Choose window,Reptilia,Rodentia,2645.094,975.91,Near Threatened
Fine necessary,Reptilia,Squamata,72.76,2994.32,Endangered
Live pass,Reptilia,Squamata,4661.906,1970.71,Near Threatened
Between college,Amphibia,Primates,2883.975,2301.29,Extinct in the Wild
Me fall,Aves,Primates,4466.941,1361.64,Near Threatened
Study try,Aves,Rodentia,3649.328,338.51,Critically Endangered
Success environmental,Mammalia,Rodentia,4650.917,381.92,Endangered
Fly safe,Amphibia,Anura,2145.438,459.92,Extinct in the Wild
Recognize local,Aves,Passeriformes,1200.864,2497.4,Least Concern
Ground mean,Actinopterygii,Passeriformes,3639.276,104.86,Vulnerable
Whatever sister,Actinopterygii,Primates,1391.975,2155.25,Least Concern
Game old,Mammalia,Squamata,2499.305,1153.02,Vulnerable
My bar,Amphibia,Rodentia,1068.032,1334.63,Least Concern
Task bad,Mammalia,Carnivora,4002.24,778.91,Extinct in the Wild
Law effort,Actinopterygii,Anura,3139.652,2119.91,Vulnerable
Yeah add,Actinopterygii,Passeriformes,3078.408,2957.58,Near Threatened
Ability compare,Aves,Passeriformes,4551.969,2743.72,Least Concern
Garden last,Mammalia,Primates,1954.223,2415.75,Vulnerable
Never soon,Actinopterygii,Passeriformes,715.765,2104.97,Extinct in the Wild
Help hard,Aves,Rodentia,4023.887,1584.84,Endangered
Option election,Mammalia,Rodentia,991.152,1230.88,Least Concern
Good thank,Aves,Rodentia,1904.807,1485.78,Extinct in the Wild
Care bring,Actinopterygii,Rodentia,4112.335,1010.63,Endangered
Tend news,Mammalia,Squamata,225.577,1407.3,Least Concern
Treat few,Amphibia,Primates,531.264,373.94,Endangered
Yeah range,Amphibia,Rodentia,1283.63,2109.8,Extinct in the Wild
Peace happy,Actinopterygii,Passeriformes,3151.793,168.14,Least Concern
Part crime,Amphibia,Rodentia,935.59,2890.9,Near Threatened
Occur operation,Actinopterygii,Squamata,2261.832,781.49,Vulnerable
Check so,Reptilia,Carnivora,2550.811,2653.0,Extinct in the Wild
True Mrs,Amphibia,Rodentia,934.833,2114.03,Vulnerable
Inside inside,Aves,Anura,1359.578,638.37,Endangered
Court project,Actinopterygii,Rodentia,2401.51,370.86,Vulnerable
Join party,Aves,Carnivora,2005.223,871.6,Critically Endangered
Find responsibility,Mammalia,Rodentia,3145.002,1723.02,Extinct in the Wild
Seven occur,Mammalia,Carnivora,2619.443,1922.78,Endangered
Theory final,Reptilia,Squamata,2037.621,2288.72,Critically Endangered
Professional probably,Mammalia,Carnivora,3223.787,1163.36,Vulnerable
Must store,Reptilia,Passeriformes,4802.553,499.02,Critically Endangered
Fine worry,Amphibia,Anura,112.338,1551.3,Critically Endangered
About matter,Amphibia,Passeriformes,1571.215,2598.85,Critically Endangered
Ago try,Mammalia,Passeriformes,2460.016,2148.3,Vulnerable
Record foot,Mammalia,Squamata,755.056,149.5,Vulnerable
Trial benefit,Mammalia,Rodentia,4381.246,1375.61,Endangered
Quality TV,Reptilia,Carnivora,3132.147,2789.26,Critically Endangered
Already money,Reptilia,Carnivora,4315.601,837.41,Least Concern
Form debate,Actinopterygii,Squamata,948.597,1085.44,Critically Endangered
Live thus,Actinopterygii,Rodentia,1547.949,2142.27,Least Concern
Might once,Aves,Anura,2036.247,1518.86,Endangered
Marriage set,Amphibia,Passeriformes,4371.371,1132.34,Extinct in the Wild
Course local,Amphibia,Anura,2680.96,1848.41,Extinct in the Wild
Administration others,Actinopterygii,Rodentia,1481.891,1986.86,Extinct in the Wild
Imagine class,Amphibia,Squamata,1862.724,2663.49,Extinct in the Wild
Society cup,Amphibia,Primates,163.552,2691.42,Critically Endangered
Name finish,Reptilia,Passeriformes,1013.616,1371.73,Near Threatened
Treatment gas,Aves,Passeriformes,2666.533,997.51,Near Threatened
Deal artist,Mammalia,Passeriformes,681.576,1897.93,Endangered
Suddenly serious,Reptilia,Passeriformes,4702.516,2158.06,Endangered
Your general,Amphibia,Primates,1928.42,1085.61,Critically Endangered
Technology protect,Mammalia,Squamata,2546.371,2242.42,Extinct in the Wild
Smile morning,Aves,Squamata,3250.271,2348.4,Near Threatened
Simple other,Reptilia,Anura,1374.594,1994.46,Near Threatened
Hand either,Mammalia,Squamata,4490.701,2161.06,Near Threatened
Always today,Mammalia,Passeriformes,997.326,999.79,Extinct in the Wild
While stop,Aves,Carnivora,4798.526,1868.73,Least Concern
Consumer service,Amphibia,Rodentia,3096.218,249.8,Critically Endangered
Maybe everyone,Reptilia,Passeriformes,1673.326,2121.38,Extinct in the Wild
Environment section,Actinopterygii,Primates,4774.941,2707.07,Near Threatened
Free and,Aves,Primates,402.634,593.29,Least Concern
Plant yet,Actinopterygii,Rodentia,1688.433,1253.53,Near Threatened
Instead that,Reptilia,Squamata,4073.961,528.59,Vulnerable
Whatever myself,Amphibia,Squamata,979.853,518.0,Vulnerable
Bit argue,Mammalia,Passeriformes,1083.211,1159.13,Least Concern
Character meet,Aves,Rodentia,1918.74,1139.52,Critically Endangered
Hospital matter,Aves,Primates,1092.158,840.61,Vulnerable
Group unit,Mammalia,Carnivora,4233.107,716.43,Near Threatened
Town foreign,Mammalia,Primates,3959.293,1108.69,Near Threatened
Team maintain,Aves,Rodentia,3273.159,1316.56,Least Concern
Remain itself,Reptilia,Primates,4839.637,1588.82,Endangered
Back question,Reptilia,Anura,1712.138,2703.37,Vulnerable
Government recognize,Actinopterygii,Passeriformes,1728.794,1474.77,Near Threatened
Politics now,Reptilia,Passeriformes,1402.688,613.53,Critically Endangered
Yourself perform,Aves,Anura,509.585,773.08,Critically Endangered
Drop report,Actinopterygii,Rodentia,456.591,458.74,Vulnerable
Project knowledge,Actinopterygii,Passeriformes,3097.815,2652.99,Near Threatened
Might born,Reptilia,Primates,1845.548,2981.87,Critically Endangered
Simply however,Amphibia,Rodentia,4809.099,2651.68,Critically Endangered
Common arm,Mammalia,Primates,4642.961,379.78,Extinct in the Wild
Various party,Reptilia,Rodentia,239.174,1569.24,Vulnerable
Mother ground,Mammalia,Squamata,408.604,2807.81,Critically Endangered
Two quality,Aves,Rodentia,3534.271,1505.71,Extinct in the Wild
Once true,Mammalia,Primates,2237.496,228.46,Critically Endangered
Road end,Reptilia,Squamata,1788.635,1130.77,Endangered
Open walk,Mammalia,Squamata,4657.065,985.93,Endangered
Provide give,Mammalia,Carnivora,4361.301,864.49,Near Threatened
From structure,Aves,Squamata,1863.522,2447.33,Extinct in the Wild
Group ten,Mammalia,Passeriformes,4830.158,1139.42,Extinct in the Wild
Seek within,Amphibia,Rodentia,1696.254,2609.32,Vulnerable
Add leader,Amphibia,Carnivora,1313.469,853.89,Vulnerable
Happen similar,Amphibia,Squamata,2346.572,1076.42,Endangered
May anything,Aves,Rodentia,4653.765,98.68,Endangered
Officer get,Amphibia,Carnivora,921.882,721.78,Vulnerable
Southern open,Reptilia,Anura,216.678,1744.97,Extinct in the Wild
Evidence offer,Actinopterygii,Passeriformes,236.806,2888.34,Vulnerable
Life work,Amphibia,Rodentia,4195.798,983.2,Near Threatened
Into effect,Reptilia,Carnivora,4940.53,2924.6,Vulnerable
Answer according,Amphibia,Passeriformes,651.145,2787.75,Endangered
Career beat,Amphibia,Carnivora,2672.691,462.56,Extinct in the Wild
Degree relationship,Aves,Rodentia,2061.228,1128.02,Vulnerable
Popular institution,Mammalia,Primates,374.337,883.27,Vulnerable
Image story,Mammalia,Anura,2698.97,2414.01,Vulnerable
System and,Reptilia,Squamata,3206.902,797.41,Least Concern
Wide thus,Amphibia,Primates,3878.987,2824.56,Endangered
Interview leave,Amphibia,Anura,3529.659,2644.7,Critically Endangered
Significant could,Aves,Squamata,2961.125,1985.58,Extinct in the Wild
Popular foot,Aves,Squamata,2565.202,977.91,Critically Endangered
Interview card,Mammalia,Anura,2253.8,885.93,Endangered
Believe whatever,Aves,Rodentia,2608.462,1394.18,Vulnerable
Show understand,Actinopterygii,Passeriformes,1884.157,2489.56,Near Threatened
Tonight accept,Actinopterygii,Squamata,1433.724,1161.88,Critically Endangered
Apply care,Reptilia,Primates,4408.364,2911.71,Least Concern
Your power,Actinopterygii,Rodentia,114.275,2261.59,Near Threatened
Charge sister,Reptilia,Squamata,2377.927,174.44,Near Threatened
If budget,Actinopterygii,Squamata,3436.587,835.1,Near Threatened
Computer war,Mammalia,Squamata,2717.186,627.77,Extinct in the Wild
Arrive pick,Actinopterygii,Rodentia,150.585,2581.84,Endangered
Successful along,Amphibia,Passeriformes,407.543,1267.62,Vulnerable
Fish hot,Amphibia,Carnivora,285.297,836.95,Extinct in the Wild
Difference remember,Aves,Rodentia,3162.937,1606.07,Near Threatened
Hundred public,Reptilia,Squamata,3730.356,2140.99,Vulnerable
Language student,Aves,Squamata,1421.705,698.97,Critically Endangered
Nice improve,Actinopterygii,Anura,4071.837,232.37,Near Threatened
Yet example,Amphibia,Primates,1803.31,1103.54,Extinct in the Wild
Draw front,Aves,Carnivora,2543.21,1111.81,Vulnerable
Organization around,Mammalia,Anura,4806.681,1475.26,Extinct in the Wild
Nation group,Actinopterygii,Primates,288.561,373.67,Extinct in the Wild
Peace travel,Aves,Primates,4265.673,2819.5,Near Threatened
Can Democrat,Mammalia,Carnivora,489.384,2552.76,Critically Endangered
Kind find,Mammalia,Passeriformes,304.522,1783.53,Vulnerable
Capital listen,Amphibia,Anura,4170.517,1384.87,Endangered
Send center,Aves,Primates,4793.136,1940.24,Least Concern
Peace ball,Aves,Squamata,4249.046,1784.06,Endangered
Move minute,Mammalia,Passeriformes,3393.067,1328.79,Critically Endangered
Human just,Actinopterygii,Anura,622.582,689.02,Near Threatened
Land hit,Mammalia,Primates,1871.183,328.01,Near Threatened
Glass seek,Amphibia,Anura,1110.41,2403.79,Near Threatened
Voice determine,Actinopterygii,Carnivora,29.805,1100.18,Critically Endangered
Society indeed,Amphibia,Passeriformes,1053.606,2428.62,Critically Endangered
Worry smile,Mammalia,Carnivora,3471.738,1992.54,Least Concern
Third yet,Amphibia,Passeriformes,3927.583,759.89,Critically Endangered
Relationship window,Mammalia,Carnivora,3758.399,1868.45,Critically Endangered
Hope expert,Reptilia,Carnivora,855.748,1129.35,Vulnerable
Tax receive,Mammalia,Primates,2530.934,1076.28,Vulnerable
Hit truth,Amphibia,Rodentia,3366.831,608.94,Vulnerable
Nor reality,Reptilia,Squamata,2662.523,1241.2,Critically Endangered
Then check,Actinopterygii,Primates,4135.308,2000.74,Near Threatened
White now,Reptilia,Passeriformes,3963.229,1769.6,Least Concern
Require minute,Reptilia,Passeriformes,438.669,1045.99,Least Concern
Seek case,Amphibia,Passeriformes,2483.615,192.16,Critically Endangered
Box opportunity,Amphibia,Anura,2463.638,991.85,Near Threatened
Wear blood,Mammalia,Anura,838.336,2112.96,Extinct in the Wild
Appear kind,Reptilia,Carnivora,752.111,1756.71,Extinct in the Wild
Themselves you,Mammalia,Squamata,1641.016,2653.2,Endangered
Never board,Aves,Squamata,411.916,368.24,Critically Endangered
Choice remain,Mammalia,Anura,2744.611,362.96,Extinct in the Wild
Article skill,Reptilia,Squamata,4863.076,1544.48,Extinct in the Wild
Address beat,Amphibia,Primates,3738.476,2815.88,Extinct in the Wild
Tend a,Reptilia,Anura,4970.183,1260.39,Critically Endangered
Cold run,Amphibia,Primates,233.208,184.09,Critically Endangered
Soldier surface,Amphibia,Carnivora,4897.335,2628.94,Near Threatened
Sign edge,Aves,Anura,291.78,1606.75,Endangered
Animal throughout,Aves,Carnivora,2463.96,418.78,Extinct in the Wild
Buy teach,Actinopterygii,Carnivora,4644.199,1773.9,Near Threatened
Stock property,Reptilia,Passeriformes,3484.846,1049.63,Extinct in the Wild
Old strategy,Aves,Anura,3285.078,709.38,Near Threatened
Hit avoid,Aves,Carnivora,307.637,2344.77,Vulnerable
Beat make,Reptilia,Carnivora,4151.461,1664.93,Near Threatened
Indicate southern,Reptilia,Rodentia,1627.205,2659.7,Endangered
Home development,Aves,Rodentia,1157.353,2887.89,Near Threatened
Protect lose,Aves,Passeriformes,1846.813,803.71,Vulnerable
Line role,Amphibia,Rodentia,4159.764,1145.39,Vulnerable
Foreign general,Mammalia,Squamata,3971.401,108.69,Endangered
Each many,Actinopterygii,Primates,765.425,271.6,Endangered
Price fight,Mammalia,Primates,668.743,1092.34,Extinct in the Wild
Act describe,Actinopterygii,Squamata,3817.975,2093.46,Endangered
Chance wind,Amphibia,Carnivora,2097.565,1902.26,Extinct in the Wild
Cell although,Mammalia,Passeriformes,2224.822,1249.62,Critically Endangered
Lawyer line,Amphibia,Squamata,1645.832,2102.8,Least Concern
Health would,Mammalia,Primates,3217.733,2740.25,Near Threatened
Hotel world,Aves,Rodentia,3057.555,645.92,Near Threatened
Few suggest,Reptilia,Rodentia,2924.583,241.31,Vulnerable
Thank onto,Mammalia,Rodentia,2378.674,996.24,Vulnerable
Citizen must,Reptilia,Squamata,2884.605,1008.86,Extinct in the Wild
Fine man,Reptilia,Squamata,4858.534,1893.85,Near Threatened
Article hold,Amphibia,Rodentia,4003.021,768.29,Endangered
System town,Amphibia,Rodentia,3385.345,1624.85,Near Threatened
Never professional,Amphibia,Anura,1540.45,2580.04,Vulnerable
Single including,Aves,Passeriformes,4923.002,738.85,Extinct in the Wild
Ball north,Mammalia,Carnivora,4970.621,1278.79,Endangered
Energy often,Actinopterygii,Passeriformes,4300.248,2683.64,Vulnerable
Before if,Amphibia,Passeriformes,4240.291,767.08,Near Threatened
Right dark,Aves,Passeriformes,1325.5,1086.11,Least Concern
Can college,Actinopterygii,Rodentia,4858.646,589.5,Least Concern
Reality chance,Amphibia,Passeriformes,4369.119,2388.54,Extinct in the Wild
Hot education,Mammalia,Passeriformes,816.578,1994.32,Vulnerable
Ability voice,Mammalia,Carnivora,1100.221,2713.76,Vulnerable
Lot hotel,Reptilia,Carnivora,3065.061,2719.22,Near Threatened
Establish near,Aves,Anura,4425.017,2832.84,Least Concern
Support alone,Actinopterygii,Carnivora,2068.115,290.86,Endangered
Whose score,Reptilia,Squamata,3606.968,2683.1,Near Threatened
The central,Mammalia,Squamata,4165.583,1177.57,Endangered
Nation partner,Reptilia,Squamata,505.111,983.34,Extinct in the Wild
Among suggest,Amphibia,Squamata,4998.578,1410.23,Least Concern
Indicate despite,Reptilia,Primates,2949.016,1824.3,Critically Endangered
Son reach,Aves,Anura,239.506,1652.79,Vulnerable
Put the,Mammalia,Anura,359.636,1443.94,Critically Endangered
Finish upon,Actinopterygii,Rodentia,1397.97,748.08,Vulnerable
Event Congress,Reptilia,Passeriformes,212.137,2454.12,Near Threatened
A show,Mammalia,Carnivora,1803.154,1432.86,Endangered
Newspaper easy,Mammalia,Passeriformes,4312.453,1473.95,Critically Endangered
Question move,Actinopterygii,Anura,4276.298,2163.88,Vulnerable
Try nearly,Aves,Squamata,2068.254,53.25,Near Threatened
Station very,Mammalia,Carnivora,4272.266,1672.63,Endangered
Opportunity age,Aves,Passeriformes,1729.767,984.33,Least Concern
Speak someone,Mammalia,Rodentia,1938.074,913.43,Vulnerable
Agency already,Aves,Passeriformes,802.485,1419.7,Vulnerable
Ok business,Mammalia,Carnivora,19.895,545.84,Least Concern
Last exactly,Actinopterygii,Carnivora,930.733,2752.16,Extinct in the Wild
Write attorney,Amphibia,Squamata,582.832,2266.46,Near Threatened
Right example,Actinopterygii,Carnivora,939.959,2386.68,Near Threatened
Clear floor,Reptilia,Carnivora,3427.923,1921.21,Least Concern
Along but,Aves,Rodentia,3226.837,1308.44,Critically Endangered
Range surface,Actinopterygii,Passeriformes,2179.12,1786.13,Vulnerable
Myself age,Reptilia,Rodentia,2636.914,2609.65,Endangered
Until population,Amphibia,Primates,2562.319,2558.94,Vulnerable
Guess investment,Actinopterygii,Rodentia,1792.88,2379.31,Least Concern
Partner bit,Aves,Rodentia,2956.078,606.41,Near Threatened
Huge tax,Reptilia,Carnivora,4318.814,1411.54,Vulnerable
Character beyond,Amphibia,Squamata,2708.823,2422.08,Vulnerable
Hot property,Actinopterygii,Rodentia,360.703,2025.26,Near Threatened
Front administration,Aves,Squamata,2167.078,564.19,Least Concern
Tell force,Amphibia,Rodentia,3309.716,976.31,Least Concern
News effect,Reptilia,Primates,3289.561,1087.63,Near Threatened
Call especially,Mammalia,Passeriformes,523.441,1021.67,Extinct in the Wild
Every place,Aves,Rodentia,1305.852,2441.7,Critically Endangered
Spring fact,Reptilia,Rodentia,3457.635,1948.03,Endangered
Present partner,Actinopterygii,Passeriformes,1794.867,723.79,Near Threatened
Sometimes could,Mammalia,Passeriformes,3729.867,1786.69,Critically Endangered
Her road,Amphibia,Anura,3782.582,1101.85,Least Concern
Sometimes bad,Reptilia,Primates,4367.712,2642.8,Endangered
Interesting bar,Actinopterygii,Rodentia,3143.236,2377.32,Critically Endangered
Involve effort,Amphibia,Carnivora,2916.518,2256.62,Endangered
Security less,Actinopterygii,Rodentia,1655.259,1208.79,Extinct in the Wild
Ok amount,Actinopterygii,Carnivora,133.353,1298.27,Vulnerable
Every gas,Mammalia,Carnivora,1914.609,2212.82,Endangered
House model,Amphibia,Carnivora,4690.618,2900.22,Vulnerable
Music method,Reptilia,Primates,1046.417,706.99,Vulnerable
Power reduce,Amphibia,Carnivora,669.165,2039.03,Endangered
Station deal,Aves,Rodentia,4575.471,2686.04,Endangered
Area teacher,Amphibia,Primates,397.289,2622.44,Endangered
Huge court,Mammalia,Carnivora,3784.162,2707.7,Least Concern
Him girl,Aves,Squamata,2229.17,1482.14,Extinct in the Wild
Situation also,Reptilia,Squamata,119.502,1638.66,Endangered
Now east,Actinopterygii,Passeriformes,3062.951,1198.94,Critically Endangered
Three three,Aves,Carnivora,2701.796,2062.87,Least Concern
Appear direction,Mammalia,Passeriformes,2669.795,1488.38,Endangered
Different job,Reptilia,Carnivora,3789.563,2037.85,Endangered
Book difference,Amphibia,Squamata,1912.198,801.75,Endangered
Different better,Mammalia,Carnivora,1413.026,962.59,Critically Endangered
Agent face,Amphibia,Anura,797.822,754.62,Near Threatened
Poor city,Amphibia,Anura,4011.181,1561.52,Critically Endangered
Mission too,Reptilia,Primates,1936.92,1449.56,Extinct in the Wild
Space analysis,Mammalia,Carnivora,1642.76,2500.73,Critically Endangered
Film between,Reptilia,Carnivora,4269.844,2198.43,Endangered
Tv here,Amphibia,Anura,611.703,141.56,Near Threatened
Them again,Aves,Passeriformes,654.054,735.27,Near Threatened
Pull involve,Amphibia,Carnivora,3360.869,1697.27,Critically Endangered
Sort improve,Mammalia,Anura,1335.599,273.08,Endangered
Service fine,Actinopterygii,Anura,3450.554,143.93,Critically Endangered
Worry small,Amphibia,Rodentia,2841.021,276.41,Endangered
However idea,Amphibia,Passeriformes,3606.978,2362.28,Vulnerable
About cold,Reptilia,Carnivora,4649.982,2737.53,Vulnerable
Ever improve,Mammalia,Carnivora,4347.275,707.76,Endangered
Technology unit,Actinopterygii,Carnivora,4756.379,2735.37,Endangered
Their knowledge,Reptilia,Rodentia,3694.766,354.97,Vulnerable
Popular film,Actinopterygii,Squamata,2085.543,1419.27,Least Concern
Look late,Mammalia,Primates,351.2,2352.17,Extinct in the Wild
Rule Democrat,Amphibia,Anura,2535.091,1621.7,Least Concern
Term away,Aves,Passeriformes,4221.687,859.02,Vulnerable
Focus tree,Aves,Primates,3140.205,2577.74,Vulnerable
