species,class,order,weight_kg,length_cm,conservation_status
Effort water,Reptilia,Passeriformes,3752.158,693.78,Extinct in the Wild
Standard reveal,Mammalia,Rodentia,1580.1,883.16,Endangered
Discuss recent,Actinopterygii,Primates,1231.83,873.45,Extinct in the Wild
Choose kitchen,Actinopterygii,Rodentia,4214.49,2313.32,Near Threatened
Clearly teacher,Aves,Squamata,3806.485,983.62,Endangered
Work wait,Amphibia,Squamata,2697.121,2516.3,Vulnerable
Myself maintain,Amphibia,Anura,4628.575,864.4,Extinct in the Wild
Majority upon,Aves,Passeriformes,3599.152,425.43,Extinct in the Wild
Difference thank,Aves,Rodentia,864.927,963.75,Endangered
Community should,Actinopterygii,Carnivora,2664.081,2207.0,Near Threatened
Dream whose,Amphibia,Squamata,4945.624,168.47,Extinct in the Wild
Mother resource,Amphibia,Primates,96.897,1590.81,Endangered
Western theory,Actinopterygii,Primates,1306.437,2163.68,Extinct in the Wild
Consider left,Amphibia,Rodentia,3199.275,2264.88,Vulnerable
Drop collection,Mammalia,Anura,1258.676,2404.92,Endangered
Edge instead,Amphibia,Rodentia,4158.554,1113.64,Near Threatened
Strong skill,Amphibia,Carnivora,4931.051,165.07,Critically Endangered
Break Mrs,Actinopterygii,Passeriformes,4845.792,1030.41,Near Threatened
None cut,Mammalia,Primates,2769.998,657.4,Extinct in the Wild
Mr professor,Mammalia,Rodentia,3641.838,2087.48,Extinct in the Wild
Single view,Reptilia,Squamata,1418.226,418.4,Critically Endangered
Way get,Mammalia,Passeriformes,1778.482,2563.52,Extinct in the Wild
Doctor ten,Actinopterygii,Primates,3065.386,2169.19,Least Concern
Realize true,Actinopterygii,Primates,3551.509,95.24,Extinct in the Wild
Herself analysis,Mammalia,Primates,260.038,189.95,Vulnerable
Same produce,Reptilia,Rodentia,3691.614,1108.53,Least Concern
International student,Actinopterygii,Passeriformes,2346.219,889.71,Endangered
Ahead miss,Amphibia,Carnivora,719.276,2938.37,Endangered
Reveal sit,Mammalia,Anura,1688.54,2389.64,Critically Endangered
Wall girl,Reptilia,Primates,3706.094,1368.61,Near Threatened
What letter,Mammalia,Rodentia,3761.922,1068.94,Endangered
At federal,Aves,Carnivora,722.499,1739.59,Critically Endangered
History organization,Aves,Anura,3693.508,351.8,Vulnerable
Research wrong,Reptilia,Primates,2219.347,2218.22,Endangered
Represent north,Reptilia,Passeriformes,3647.339,722.76,Extinct in the Wild
Reflect half,Actinopterygii,Squamata,923.358,309.91,Least Concern
Local several,Actinopterygii,Anura,4447.246,196.84,Least Concern
Traditional but,Amphibia,Primates,4767.832,1390.5,Near Threatened
Three score,Actinopterygii,Carnivora,796.897,2707.09,Least Concern
Score recent,Actinopterygii,Squamata,199.502,2700.53,Near Threatened
Very specific,Amphibia,Primates,1332.794,979.66,Extinct in the Wild
What process,Actinopterygii,Rodentia,2810.816,69.53,Near Threatened
Employee personal,Mammalia,Anura,1881.621,1649.93,Vulnerable
Treat help,Reptilia,Carnivora,2199.593,1957.82,Near Threatened
Student relate,Aves,Carnivora,4394.902,908.73,Near Threatened
Indeed medical,Mammalia,Rodentia,2593.2,114.71,Critically Endangered
World myself,Amphibia,Carnivora,2981.149,1313.51,Extinct in the Wild
Life recognize,Reptilia,Passeriformes,4273.972,2019.52,Least Concern
Pattern any,Aves,Primates,3113.13,2984.47,Endangered
Ball between,Reptilia,Rodentia,2818.187,2191.85,Near Threatened
Thing American,Actinopterygii,Carnivora,2252.87,577.74,Critically Endangered
Improve subject,Amphibia,Primates,715.549,713.67,Endangered
Painting yes,Reptilia,Passeriformes,3102.213,356.66,Vulnerable
Understand like,Actinopterygii,Squamata,1569.992,1937.13,Vulnerable
Laugh prove,Aves,Rodentia,4759.925,2183.09,Extinct in the Wild
Heavy suggest,Actinopterygii,Carnivora,2465.817,714.04,Near Threatened
Word guess,Reptilia,Passeriformes,4524.526,885.25,Endangered
More everything,Aves,Passeriformes,4573.718,1115.44,Extinct in the Wild
Discuss sing,Amphibia,Primates,3933.242,1189.1,Vulnerable
Himself film,Amphibia,Anura,2470.451,2290.1,Critically Endangered
Operation Democrat,Reptilia,Anura,3516.023,1481.29,Critically Endangered
Occur computer,Amphibia,Primates,621.498,1081.37,Near Threatened
Peace here,Mammalia,Passeriformes,725.082,2666.63,Least Concern
Inside security,Amphibia,Squamata,1998.922,1306.83,Endangered
Ball four,Actinopterygii,Squamata,1255.016,1746.79,Endangered
Bring break,Reptilia,Anura,2088.079,2617.39,Least Concern
Degree be,Aves,Primates,910.179,1489.6,Critically Endangered
Assume quickly,Aves,Rodentia,4132.062,361.3,Endangered
Market direction,Mammalia,Carnivora,4716.68,498.84,Extinct in the Wild
Back above,Mammalia,Squamata,661.299,2594.91,Vulnerable
Summer seem,Actinopterygii,Primates,3653.647,656.41,Vulnerable
Focus more,Mammalia,Anura,355.594,684.87,Endangered
Ask southern,Reptilia,Carnivora,4672.477,2283.23,Critically Endangered
Us college,Amphibia,Primates,1959.137,1051.05,Least Concern
Fall letter,Aves,Anura,4067.309,2240.35,Extinct in the Wild
Person miss,Aves,Passeriformes,1119.911,1078.31,Vulnerable
Region defense,Amphibia,Anura,2948.681,583.91,Extinct in the Wild
Animal than,Reptilia,Carnivora,684.982,2490.64,Least Concern
Ok everybody,Actinopterygii,Primates,1008.208,633.37,Extinct in the Wild
Congress word,Aves,Squamata,1478.945,2027.03,Critically Endangered
On child,Mammalia,Primates,3947.664,424.39,Near Threatened
Better letter,Actinopterygii,Anura,2830.006,1257.0,Critically Endangered
Almost test,Aves,Carnivora,3215.671,2527.23,Endangered
Lot near,Aves,Squamata,4927.271,2741.62,Vulnerable
Feel leave,Mammalia,Carnivora,772.06,1457.46,Critically Endangered
Those north,Amphibia,Rodentia,3724.12,2263.57,Critically Endangered
Recognize market,Amphibia,Passeriformes,2137.271,2116.64,Least Concern
Floor all,Actinopterygii,Passeriformes,2385.502,1146.92,Near Threatened
Fly south,Amphibia,Rodentia,878.373,1140.35,Least Concern
Statement us,Mammalia,Anura,3951.075,44.21,Endangered
Responsibility thus,Actinopterygii,Primates,4604.407,19.94,Near Threatened
Soldier citizen,Amphibia,Squamata,2282.346,358.29,Near Threatened
Too production,Mammalia,Rodentia,4935.631,1653.91,Vulnerable
Action guess,Reptilia,Rodentia,1444.631,79.62,Critically Endangered
Every claim,Reptilia,Passeriformes,4797.936,334.75,Extinct in the Wild
First son,Reptilia,Passeriformes,1749.704,1168.94,Least Concern
Require particular,Amphibia,Rodentia,1629.951,2642.84,Near Threatened
Own run,Mammalia,Passeriformes,1010.954,493.34,Extinct in the Wild
Fish each,Actinopterygii,Passeriformes,1449.794,279.76,Near Threatened
Before child,Actinopterygii,Carnivora,4062.024,2308.65,Critically Endangered
During financial,Mammalia,Carnivora,1004.405,425.72,Endangered
Politics tonight,Reptilia,Passeriformes,3990.114,2904.85,Least Concern
Age fire,Mammalia,Squamata,3844.541,1958.83,Endangered
Growth security,Actinopterygii,Rodentia,2303.86,668.43,Near Threatened
Where western,Aves,Squamata,3922.105,2396.51,Endangered
Former area,Mammalia,Carnivora,3474.161,2132.07,Least Concern
Black option,Aves,Anura,1612.764,2023.94,Critically Endangered
State open,Reptilia,Primates,2029.808,2098.31,Least Concern
Method decide,Reptilia,Squamata,100.738,1116.26,Endangered
Growth seem,Amphibia,Carnivora,4361.297,2795.4,Extinct in the Wild
Wife poor,Amphibia,Carnivora,729.693,2390.77,Least Concern
Draw sense,Actinopterygii,Primates,3785.552,582.35,Endangered
Front specific,Reptilia,Passeriformes,118.19,1995.16,Endangered
Too consider,Amphibia,Primates,1147.953,1939.37,Endangered
Side such,Aves,Passeriformes,1012.519,2313.57,Endangered
Throughout course,Mammalia,Squamata,3303.948,270.55,Critically Endangered
Everybody follow,Mammalia,Rodentia,3820.901,2447.81,Critically Endangered
Box quickly,Mammalia,Squamata,1500.038,1524.64,Vulnerable
Paper year,Actinopterygii,Carnivora,3628.834,1437.78,Least Concern
Pattern control,Mammalia,Primates,28.432,545.28,Near Threatened
Expect sort,Actinopterygii,Carnivora,3875.873,1230.48,Extinct in the Wild
Respond mind,Amphibia,Squamata,4011.445,1677.39,Near Threatened
Myself prevent,Aves,Primates,3032.335,1680.96,Vulnerable
Remain hope,Reptilia,Passeriformes,2348.182,1730.86,Near Threatened
Continue wish,Actinopterygii,Squamata,4082.131,1835.78,Critically Endangered
Yard specific,Amphibia,Squamata,4179.358,1633.44,Extinct in the Wild
Wear often,Aves,Rodentia,1020.383,2784.71,Near Threatened
Understand sign,Aves,Rodentia,345.385,709.22,Extinct in the Wild
Water investment,Amphibia,Primates,765.171,618.45,Endangered
Knowledge fight,Reptilia,Passeriformes,2742.641,107.82,Extinct in the Wild
Foot star,Actinopterygii,Carnivora,60.845,402.94,Near Threatened
Relationship themselves,Reptilia,Rodentia,3340.114,1709.49,Vulnerable
Later apply,Mammalia,Carnivora,3539.846,664.43,Least Concern
East television,Amphibia,Passeriformes,2352.639,2922.2,Vulnerable
Never opportunity,Amphibia,Carnivora,3438.468,1387.85,Extinct in the Wild
College factor,Reptilia,Carnivora,204.018,1930.28,Endangered
Campaign owner,Actinopterygii,Rodentia,4113.964,1605.5,Extinct in the Wild
Brother central,Amphibia,Squamata,815.814,201.72,Vulnerable
Music leave,Actinopterygii,Passeriformes,135.181,2060.32,Endangered
Pattern education,Amphibia,Carnivora,604.324,2701.33,Extinct in the Wild
Line specific,Amphibia,Carnivora,1336.597,1348.78,Endangered
Political science,Actinopterygii,Carnivora,4174.348,2317.86,Critically Endangered
Happy administration,Actinopterygii,Primates,46.778,2784.31,Critically Endangered
Think glass,Aves,Rodentia,2594.535,1534.93,Extinct in the Wild
Record be,Actinopterygii,Carnivora,2247.35,637.6,Endangered
Case realize,Mammalia,Rodentia,2836.884,2125.35,Extinct in the Wild
Risk beat,Mammalia,Primates,4023.281,1208.72,Near Threatened
Prevent hope,Aves,Rodentia,324.873,872.32,Extinct in the Wild
Single now,Amphibia,Primates,3081.985,209.04,Near Threatened
Image road,Aves,Carnivora,1864.865,542.21,Vulnerable
Computer health,Amphibia,Rodentia,1701.32,2269.89,Endangered
Response can,Amphibia,Primates,1359.087,1535.53,Critically Endangered
Most debate,Actinopterygii,Carnivora,2.99,1498.07,Near Threatened
Sport writer,Aves,Anura,1705.715,1395.98,Critically Endangered
Debate politics,Aves,Passeriformes,1302.426,952.88,Least Concern
Meeting increase,Reptilia,Passeriformes,2139.08,1472.33,Endangered
College prove,Mammalia,Anura,4902.072,2836.12,Endangered
Republican record,Amphibia,Passeriformes,3119.264,592.49,Least Concern
Receive region,Actinopterygii,Passeriformes,2280.07,1551.71,Vulnerable
Level truth,Reptilia,Primates,3012.442,283.03,Extinct in the Wild
Actually dog,Reptilia,Rodentia,3446.814,316.56,Near Threatened
Must child,Mammalia,Passeriformes,3461.919,40.29,Vulnerable
Mouth across,Actinopterygii,Primates,519.459,627.89,Endangered
Occur then,Mammalia,Squamata,3243.041,2482.21,Least Concern
Specific far,Mammalia,Squamata,4369.882,2938.02,Extinct in the Wild
Outside authority,Actinopterygii,Rodentia,4764.189,1382.97,Endangered
Relate entire,Aves,Passeriformes,4552.058,2619.42,Endangered
Especially sure,Mammalia,Squamata,4807.461,2220.37,Critically Endangered
Much even,Aves,Carnivora,1831.059,725.17,Near Threatened
Father article,Actinopterygii,Rodentia,4397.27,1845.17,Critically Endangered
Truth second,Amphibia,Primates,873.249,2855.17,Endangered
Center life,Reptilia,Carnivora,3303.547,2366.29,Near Threatened
Popular wide,Actinopterygii,Rodentia,930.963,1887.41,Critically Endangered
Pull true,Reptilia,Rodentia,4111.505,1886.2,Endangered
Country item,Aves,Anura,1349.986,2241.38,Endangered
Food minute,Reptilia,Passeriformes,4980.436,1286.32,Critically Endangered
Hundred size,Amphibia,Carnivora,3766.703,2060.04,Vulnerable
Operation class,Actinopterygii,Squamata,4188.639,2123.56,Extinct in the Wild
Use agree,Mammalia,Anura,2338.518,1300.78,Vulnerable
Situation test,Actinopterygii,Squamata,2770.819,573.59,Critically Endangered
Work individual,Amphibia,Carnivora,4712.298,1994.84,Endangered
Special easy,Reptilia,Anura,1635.449,406.38,Near Threatened
Live spring,Aves,Anura,460.282,648.46,Vulnerable
Make analysis,Reptilia,Squamata,3425.297,1374.21,Vulnerable
Alone foot,Mammalia,Rodentia,4400.109,1095.42,Least Concern
Weight citizen,Mammalia,Anura,4630.576,448.46,Extinct in the Wild
Live half,Actinopterygii,Rodentia,841.866,1635.43,Extinct in the Wild
Add report,Mammalia,Primates,2107.218,1225.41,Endangered
Wait officer,Reptilia,Squamata,4928.345,2972.09,Extinct in the Wild
Hot share,Actinopterygii,Anura,3618.941,2235.27,Critically Endangered
Box design,Aves,Rodentia,121.568,1090.46,Near Threatened
Create alone,Reptilia,Primates,3665.969,2632.35,Extinct in the Wild
Case sometimes,Amphibia,Rodentia,661.461,905.93,Endangered
Also skin,Reptilia,Anura,363.86,1602.93,Endangered
Economic bad,Actinopterygii,Passeriformes,3093.976,2245.95,Near Threatened
Close find,Actinopterygii,Squamata,862.419,231.06,Endangered
Wear perform,Reptilia,Anura,4764.19,1666.27,Critically Endangered
Size writer,Amphibia,Passeriformes,2932.639,2727.93,Extinct in the Wild
According student,Actinopterygii,Primates,3360.222,152.47,Extinct in the Wild
Back western,Amphibia,Carnivora,4944.441,2073.74,Endangered
Admit program,Amphibia,Squamata,3280.033,883.05,Critically Endangered
Trip try,Aves,Passeriformes,662.796,2586.18,Vulnerable
Number eye,Mammalia,Primates,2611.588,919.93,Near Threatened
Effort enjoy,Reptilia,Squamata,1125.975,713.85,Near Threatened
Purpose the,Reptilia,Primates,2780.61,1403.43,Least Concern
Performance foot,Aves,Primates,1827.857,1074.32,Least Concern
Late hard,Mammalia,Squamata,2259.529,162.27,Vulnerable
Certainly building,Reptilia,Squamata,3959.411,2926.77,Least Concern
Return word,Aves,Primates,1513.801,472.1,Critically Endangered
Recently thing,Amphibia,Primates,1873.223,2614.34,Endangered
Return nor,Mammalia,Passeriformes,3660.724,1438.7,Near Threatened
Author usually,Aves,Squamata,4468.41,1302.4,Near Threatened
Matter before,Actinopterygii,Passeriformes,3379.769,2408.67,Vulnerable
Impact culture,Amphibia,Carnivora,4662.352,2812.64,Near Threatened
Financial toward,Amphibia,Primates,1536.909,2056.2,Vulnerable
Small everything,Aves,Rodentia,3501.315,1034.07,Least Concern
Road hear,Reptilia,Passeriformes,349.093,2739.51,Critically Endangered
Occur his,Mammalia,Primates,440.104,270.12,Least Concern
Attention car,Amphibia,Passeriformes,2582.302,549.27,Critically Endangered
Conference energy,Mammalia,Squamata,4726.257,340.61,Endangered
Position century,Aves,Rodentia,4473.58,1505.94,Extinct in the Wild
Then provide,Aves,Squamata,4486.245,1478.98,Critically Endangered
Thing force,Mammalia,Primates,532.944,428.44,Near Threatened
Growth sea,Mammalia,Anura,3963.689,2972.94,Vulnerable
Face through,Actinopterygii,Passeriformes,1417.382,385.06,Critically Endangered
Put some,Aves,Carnivora,31.584,2476.2,Least Concern
Evidence size,Reptilia,Rodentia,3182.667,1216.58,Critically Endangered
Long some,Mammalia,Primates,3354.423,1712.96,Least Concern
Court third,Actinopterygii,Squamata,3700.052,1335.58,Endangered
Provide large,Aves,Passeriformes,117.59,1355.8,Critically Endangered
Everything certain,Actinopterygii,Primates,1330.817,2351.15,Vulnerable
Just including,Actinopterygii,Rodentia,2550.267,1012.13,Endangered
Project doctor,Reptilia,Passeriformes,2294.433,889.65,Least Concern
Remain teach,Aves,Primates,1600.198,2697.67,Vulnerable
Security involve,Mammalia,Rodentia,3263.647,442.61,Near Threatened
Send others,Actinopterygii,Rodentia,2706.503,2445.69,Near Threatened
Oil speech,Actinopterygii,Squamata,2294.363,2364.5,Critically Endangered
Fall drug,Amphibia,Anura,3134.041,2662.37,Endangered
Government raise,Reptilia,Passeriformes,1350.588,2954.11,Extinct in the Wild
Property available,Mammalia,Rodentia,897.554,220.51,Critically Endangered
Large history,Mammalia,Rodentia,1278.132,2228.7,Endangered
Account music,Actinopterygii,Primates,2794.842,2791.71,Vulnerable
Across drive,Reptilia,Carnivora,3683.2,2697.94,Least Concern
Full official,Mammalia,Anura,4785.62,1741.39,Extinct in the Wild
Show teacher,Amphibia,Carnivora,1897.475,1426.65,Least Concern
Argue should,Mammalia,Passeriformes,589.29,2151.33,Critically Endangered
Skill trial,Mammalia,Carnivora,3891.486,2255.32,Extinct in the Wild
Result section,Mammalia,Primates,1858.644,2763.34,Near Threatened
Safe degree,Aves,Squamata,225.032,1611.92,Endangered
Class suffer,Actinopterygii,Squamata,1920.728,1209.34,Vulnerable
Class station,Aves,Passeriformes,2668.422,2228.55,Near Threatened
Store trouble,Reptilia,Primates,1557.177,2586.05,Extinct in the Wild
Civil should,Amphibia,Passeriformes,1871.712,2110.76,Endangered
Which threat,Mammalia,Squamata,791.092,862.75,Vulnerable
Wrong marriage,Reptilia,Anura,1945.839,1429.02,Extinct in the Wild
Chair form,Aves,Passeriformes,4477.472,2800.08,Vulnerable
Compare near,Reptilia,Passeriformes,4829.675,544.72,Critically Endangered
Fall he,Actinopterygii,Anura,1587.331,588.5,Endangered
Commercial data,Amphibia,Carnivora,3206.32,2215.02,Extinct in the Wild
Although television,Amphibia,Anura,3296.875,422.65,Least Concern
List too,Amphibia,Rodentia,4910.448,2491.92,Critically Endangered
Scientist then,Amphibia,Rodentia,4811.377,1937.56,Extinct in the Wild
Area should,Reptilia,Rodentia,4123.183,1129.99,Least Concern
Entire prove,Amphibia,Primates,4319.809,1158.41,Near Threatened
She drive,Reptilia,Primates,2613.695,1667.01,Endangered
Security worry,Actinopterygii,Anura,2721.038,111.28,Critically Endangered
Cut stay,Amphibia,Anura,1519.218,2430.66,Extinct in the Wild
Trip cold,Amphibia,Rodentia,559.184,1256.51,Vulnerable
Government protect,Reptilia,Anura,1226.453,2121.95,Critically Endangered
Staff more,Aves,Primates,4642.471,1399.48,Critically Endangered
Responsibility government,Amphibia,Passeriformes,3665.953,1575.38,Extinct in the Wild
Democratic participant,Amphibia,Rodentia,3438.669,2201.38,Extinct in the Wild
Every discussion,Actinopterygii,Primates,3800.335,75.86,Least Concern
New along,Mammalia,Rodentia,1328.92,2995.38,Least Concern
View look,Actinopterygii,Primates,667.834,2820.43,Endangered
Building world,Actinopterygii,Passeriformes,4379.289,640.83,Critically Endangered
Oil government,Actinopterygii,Anura,1545.219,2966.09,Near Threatened
Building it,Mammalia,Carnivora,2235.472,1456.17,Endangered
Call show,Mammalia,Carnivora,903.888,2937.2,Endangered
Right talk,Aves,Passeriformes,2921.489,1008.74,Vulnerable
Dark western,Mammalia,Primates,2946.173,1292.87,Extinct in the Wild
Because choice,Aves,Carnivora,4838.238,150.49,Extinct in the Wild
Program perform,Mammalia,Carnivora,2667.337,1256.08,Critically Endangered
Onto media,Reptilia,Primates,4726.823,104.56,Critically Endangered
Charge seven,Actinopterygii,Carnivora,4091.068,425.32,Endangered
Language citizen,Mammalia,Anura,3685.656,1948.64,Near Threatened
Side economy,Actinopterygii,Rodentia,3212.673,1783.02,Least Concern
Value business,Aves,Passeriformes,2290.709,264.95,Near Threatened
Look none,Actinopterygii,Anura,2649.575,2387.64,Least Concern
Order happen,Mammalia,Rodentia,3025.254,815.0,Least Concern
American professor,Aves,Squamata,2575.95,979.57,Critically Endangered
Himself campaign,Reptilia,Primates,3984.052,1751.72,Near Threatened
Often skin,Reptilia,Anura,649.258,2277.38,Vulnerable
Real room,Mammalia,Rodentia,1024.514,2652.36,Endangered
Manager military,Amphibia,Squamata,2945.015,2880.03,Least Concern
Sell blue,Mammalia,Primates,216.738,409.68,Vulnerable
World college,Mammalia,Primates,4054.639,2752.06,Critically Endangered
Concern because,Amphibia,Primates,3892.179,2004.62,Extinct in the Wild
Chance expect,Reptilia,Carnivora,4541.133,454.51,Vulnerable
Something have,Actinopterygii,Passeriformes,1672.629,1450.32,Extinct in the Wild
Push industry,Amphibia,Passeriformes,3689.578,1479.7,Extinct in the Wild
Similar style,Actinopterygii,Anura,1586.581,1324.39,Vulnerable
Find role,Aves,Passeriformes,404.204,1603.4,Near Threatened
State most,Mammalia,Squamata,62.28,1410.67,Vulnerable
Score near,Aves,Carnivora,4371.935,1986.91,Near Threatened
Anyone term,Aves,Rodentia,2710.31,1214.3,Near Threatened
Image effect,Mammalia,Anura,3056.348,2327.31,Least Concern
Education mother,Mammalia,Passeriformes,3849.047,2189.26,Near Threatened
Start remain,Reptilia,Rodentia,704.969,273.14,Extinct in the Wild
The cut,Amphibia,Primates,49.692,83.63,Vulnerable
Message itself,Mammalia,Squamata,3836.957,2212.96,Critically Endangered
Feeling another,Actinopterygii,Rodentia,3894.313,1750.44,Near Threatened
Million ready,Amphibia,Rodentia,4595.026,281.85,Critically Endangered
Difficult story,Aves,Rodentia,3873.567,2546.17,Extinct in the Wild
Vote choose,Aves,Squamata,4420.911,1994.0,Critically Endangered
Reflect always,Aves,Carnivora,3627.813,865.55,Extinct in the Wild
Similar last,Mammalia,Anura,1780.409,2513.08,Endangered
Ahead which,Mammalia,Anura,1264.031,2126.73,Endangered
Station age,Amphibia,Squamata,3376.815,2052.75,Least Concern
Above media,Actinopterygii,Passeriformes,13.531,2628.43,Critically Endangered
Operation hope,Aves,Squamata,1788.396,989.38,Least Concern
First full,Aves,Anura,1888.881,2975.82,Least Concern
Technology their,Mammalia,Anura,4727.804,2138.84,Near Threatened
Item my,Mammalia,Carnivora,784.068,1474.81,Critically Endangered
National so,Amphibia,Squamata,2744.269,2517.54,Vulnerable
Too type,Actinopterygii,Passeriformes,2781.678,2522.5,Near Threatened
Product analysis,Aves,Primates,2142.263,1385.97,Endangered
Commercial people,Actinopterygii,Squamata,2997.538,1759.15,Least Concern
Really paper,Amphibia,Carnivora,1733.2,1811.96,Critically Endangered
Amount decide,Mammalia,Anura,2218.81,804.55,Least Concern
Star life,Mammalia,Passeriformes,1045.289,2015.78,Critically Endangered
Since director,Actinopterygii,Passeriformes,2505.513,1582.51,Least Concern
Explain skill,Actinopterygii,Squamata,3851.966,1709.15,Endangered
Price represent,Amphibia,Primates,1914.034,2552.99,Near Threatened
Or marriage,Reptilia,Rodentia,4496.964,2134.23,Least Concern
Risk election,Actinopterygii,Carnivora,3820.511,2491.56,Endangered
Surface enough,Reptilia,Primates,3352.439,1248.69,Vulnerable
Current kitchen,Actinopterygii,Primates,1862.015,2157.84,Endangered
Identify generation,Actinopterygii,Anura,1807.098,2779.58,Endangered
Expert toward,Actinopterygii,Anura,1188.845,2269.68,Critically Endangered
Avoid book,Mammalia,Rodentia,4214.336,1719.61,Extinct in the Wild
Prevent sea,Reptilia,Anura,4323.891,706.01,Extinct in the Wild
Campaign home,Amphibia,Passeriformes,924.333,529.74,Extinct in the Wild
Peace beyond,Amphibia,Rodentia,2233.478,1690.75,Extinct in the Wild
Gun election,Reptilia,Carnivora,4935.443,1944.79,Vulnerable
Return in,Mammalia,Passeriformes,169.438,517.65,Vulnerable
Person none,Amphibia,Primates,3293.272,18.65,Extinct in the Wild
Page community,Amphibia,Carnivora,1423.164,303.34,Critically Endangered
Accept relationship,Amphibia,Primates,3180.75,2117.43,Least Concern
