species,class,order,weight_kg,length_cm,conservation_status
Word story,Mammalia,Anura,1212.274,624.38,Extinct in the Wild
Second quickly,Mammalia,Passeriformes,3722.819,377.88,Near Threatened
Out part,Aves,Rodentia,3134.928,2667.23,Near Threatened
Our citizen,Actinopterygii,Squamata,2965.706,1843.19,Vulnerable
Key alone,Mammalia,Passeriformes,4880.583,2375.51,Endangered
Answer these,Amphibia,Passeriformes,1426.682,2.46,Near Threatened
Remember popular,Amphibia,Squamata,1193.981,2563.41,Vulnerable
Down hundred,Reptilia,Anura,825.284,1296.19,Near Threatened
Through top,Aves,Passeriformes,514.209,1750.54,Near Threatened
Activity sit,Amphibia,Squamata,4346.131,1615.23,Extinct in the Wild
Matter person,Mammalia,Rodentia,2442.33,2765.0,Least Concern
Apply peace,Actinopterygii,Passeriformes,4235.803,100.92,Extinct in the Wild
Behavior hand,Reptilia,Squamata,1033.514,1126.41,Critically Endangered
Front realize,Mammalia,Squamata,2896.789,399.26,Endangered
Class attack,Amphibia,Anura,4670.837,1275.61,Least Concern
Avoid subject,Aves,Carnivora,1951.297,165.88,Endangered
Toward mean,Amphibia,Carnivora,1529.324,1302.82,Endangered
Enough technology,Mammalia,Passeriformes,807.152,2028.23,Extinct in the Wild
Matter art,Aves,Carnivora,776.73,1611.64,Endangered
Set customer,Actinopterygii,Passeriformes,3664.402,648.71,Vulnerable
Note exist,Actinopterygii,Rodentia,370.473,1990.02,Endangered
Pay officer,Aves,Anura,148.111,2780.51,Least Concern
System tend,Aves,Carnivora,3277.176,2220.73,Least Concern
Success kind,Reptilia,Carnivora,1774.405,23.06,Vulnerable
Eight why,Amphibia,Carnivora,4018.404,429.58,Vulnerable
Ahead Mrs,Aves,Squamata,4709.038,39.34,Extinct in the Wild
Study poor,Reptilia,Carnivora,1525.168,2262.9,Extinct in the Wild
Mrs quickly,Amphibia,Rodentia,350.706,2077.0,Critically Endangered
Brother decade,Mammalia,Passeriformes,3123.442,2187.67,Near Threatened
Father weight,Reptilia,Carnivora,468.417,1221.17,Least Concern
Imagine there,Actinopterygii,Carnivora,2671.966,437.14,Endangered
Series this,Aves,Rodentia,2852.267,2512.46,Endangered
Building chance,Aves,Primates,1892.308,638.19,Least Concern
None let,Actinopterygii,Carnivora,3393.178,618.83,Near Threatened
Film eight,Aves,Primates,3102.661,2987.18,Least Concern
Admit best,Mammalia,Squamata,2039.95,269.31,Critically Endangered
Brother color,Aves,Carnivora,1033.16,1336.17,Vulnerable
Accept debate,Aves,Primates,3926.719,1230.65,Vulnerable
Politics animal,Actinopterygii,Squamata,3858.904,1750.47,Least Concern
All raise,Actinopterygii,Anura,3297.106,241.81,Least Concern
Collection choice,Mammalia,Rodentia,1414.854,1689.85,Critically Endangered
There same,Actinopterygii,Squamata,945.08,1813.62,Endangered
Environment other,Reptilia,Primates,3026.499,1981.05,Vulnerable
Seven the,Actinopterygii,Squamata,1904.922,1144.94,Extinct in the Wild
View surface,Reptilia,Carnivora,355.211,2345.04,Near Threatened
Me respond,Actinopterygii,Squamata,2734.565,2035.36,Least Concern
Share if,Amphibia,Primates,3973.787,1896.97,Least Concern
Deal next,Aves,Rodentia,3633.682,1991.0,Near Threatened
Much up,Actinopterygii,Passeriformes,4473.025,1938.06,Least Concern
Parent little,Actinopterygii,Rodentia,847.405,2789.28,Near Threatened
Into put,Aves,Passeriformes,4014.751,1633.83,Extinct in the Wild
Positive individual,Amphibia,Anura,1722.88,36.47,Least Concern
Available action,Aves,Passeriformes,4317.303,1105.47,Critically Endangered
Worker state,Actinopterygii,Passeriformes,2758.455,1753.96,Vulnerable
Food whose,Actinopterygii,Squamata,3211.31,2623.14,Vulnerable
Movie arrive,Aves,Rodentia,3847.571,2288.91,Near Threatened
Physical natural,Amphibia,Carnivora,2094.325,368.99,Least Concern
Claim successful,Amphibia,Squamata,2473.179,2360.81,Extinct in the Wild
Bad song,Reptilia,Rodentia,3197.821,1769.22,Endangered
Democratic least,Actinopterygii,Anura,1165.968,2283.96,Endangered
Amount finish,Amphibia,Anura,2124.955,2809.8,Vulnerable
Follow study,Amphibia,Anura,4034.607,881.93,Extinct in the Wild
Area our,Amphibia,Rodentia,3736.285,574.38,Critically Endangered
Nearly receive,Mammalia,Carnivora,2330.877,1149.51,Least Concern
Certainly skin,Reptilia,Anura,2209.363,2773.41,Critically Endangered
Maintain possible,Mammalia,Primates,4188.694,1010.75,Extinct in the Wild
Beyond school,Actinopterygii,Squamata,2328.727,2383.86,Least Concern
Adult great,Mammalia,Rodentia,1159.266,435.32,Extinct in the Wild
Stay bill,Actinopterygii,Rodentia,832.718,1330.23,Extinct in the Wild
Lead right,Actinopterygii,Rodentia,791.217,1756.37,Least Concern
Travel worker,Amphibia,Squamata,3433.059,1313.59,Critically Endangered
Fast across,Actinopterygii,Carnivora,4853.685,1570.48,Endangered
Student rate,Aves,Passeriformes,1162.618,237.82,Extinct in the Wild
Dream sea,Amphibia,Passeriformes,686.1,173.03,Vulnerable
Purpose value,Mammalia,Squamata,2247.98,1745.58,Least Concern
Green among,Amphibia,Rodentia,2241.905,864.1,Vulnerable
Blue life,Actinopterygii,Rodentia,1591.596,713.68,Vulnerable
Much instead,Aves,Squamata,4441.171,2248.82,Near Threatened
Human create,Amphibia,Squamata,1007.072,2531.98,Extinct in the Wild
Free lawyer,Aves,Carnivora,1894.929,110.07,Critically Endangered
Technology indicate,Reptilia,Anura,3468.987,2750.68,Least Concern
End single,Actinopterygii,Anura,4990.113,1956.77,Vulnerable
Society pattern,Reptilia,Passeriformes,2895.749,495.35,Extinct in the Wild
Cost president,Mammalia,Rodentia,1554.505,2436.0,Least Concern
Keep street,Reptilia,Passeriformes,803.916,810.35,Extinct in the Wild
Direction range,Reptilia,Anura,2985.894,878.98,Critically Endangered
Family officer,Reptilia,Passeriformes,1751.901,917.66,Vulnerable
Mr similar,Mammalia,Squamata,27.555,107.86,Extinct in the Wild
Direction single,Mammalia,Primates,2196.85,1867.19,Vulnerable
Truth interview,Mammalia,Rodentia,3748.812,1899.8,Near Threatened
Finish want,Aves,Primates,2315.505,2301.02,Near Threatened
Have put,Actinopterygii,Primates,1650.771,1881.94,Extinct in the Wild
Land walk,Mammalia,Rodentia,1310.114,741.38,Extinct in the Wild
Indeed raise,Aves,Anura,3391.33,2293.19,Endangered
These day,Aves,Rodentia,705.997,2834.93,Critically Endangered
Up student,Aves,Passeriformes,2995.906,1934.0,Vulnerable
Officer coach,Aves,Passeriformes,3339.906,483.54,Endangered
Practice article,Reptilia,Anura,1857.439,2501.83,Endangered
Traditional concern,Reptilia,Anura,3537.392,943.31,Extinct in the Wild
Entire physical,Actinopterygii,Passeriformes,4182.91,2420.01,Endangered
When camera,Amphibia,Primates,2475.821,2210.63,Critically Endangered
Determine particular,Aves,Anura,2557.0,1860.0,Endangered
Relate environment,Amphibia,Anura,524.38,454.34,Least Concern
Through wait,Mammalia,Rodentia,1512.586,1806.17,Endangered
Ground necessary,Aves,Passeriformes,49.361,2922.88,Critically Endangered
Black learn,Aves,Anura,3004.623,1285.22,Least Concern
Short employee,Actinopterygii,Carnivora,1857.003,589.71,Extinct in the Wild
Decide speech,Actinopterygii,Squamata,1650.353,1553.83,Near Threatened
Already paper,Actinopterygii,Rodentia,408.387,390.28,Least Concern
Will remember,Aves,Anura,3326.062,2428.61,Endangered
Today example,Aves,Carnivora,497.908,2614.25,Least Concern
This future,Actinopterygii,Squamata,1081.219,2070.47,Critically Endangered
Upon person,Actinopterygii,Squamata,2404.517,1123.82,Vulnerable
Hear owner,Reptilia,Anura,4761.892,2118.83,Least Concern
Dark court,Aves,Passeriformes,4774.272,787.43,Least Concern
Including police,Actinopterygii,Passeriformes,4480.485,861.34,Endangered
Any itself,Reptilia,Squamata,918.505,2338.57,Near Threatened
Window tend,Amphibia,Rodentia,3178.749,1889.16,Extinct in the Wild
Including south,Reptilia,Rodentia,2505.8,2512.85,Extinct in the Wild
Fall democratic,Reptilia,Carnivora,1758.58,167.89,Vulnerable
Direction care,Reptilia,Rodentia,3689.601,2344.25,Extinct in the Wild
Account during,Reptilia,Anura,1369.916,96.51,Critically Endangered
Yourself red,Amphibia,Passeriformes,4399.821,2920.11,Endangered
Up reduce,Aves,Carnivora,4177.379,1220.17,Vulnerable
Wear environment,Aves,Anura,1606.728,1653.7,Endangered
Phone real,Mammalia,Carnivora,522.968,168.62,Least Concern
Break cause,Reptilia,Anura,2093.674,930.02,Endangered
Beat area,Actinopterygii,Passeriformes,3825.684,1409.08,Endangered
Receive industry,Actinopterygii,Primates,801.405,1195.62,Critically Endangered
Indeed project,Amphibia,Rodentia,3575.303,1595.85,Vulnerable
Present everything,Actinopterygii,Carnivora,655.643,1634.93,Near Threatened
Sure everyone,Reptilia,Passeriformes,4693.748,324.05,Vulnerable
Other debate,Actinopterygii,Carnivora,3056.898,2200.32,Extinct in the Wild
Party service,Amphibia,Carnivora,4131.36,784.84,Least Concern
Yeah view,Reptilia,Rodentia,3457.365,2490.63,Least Concern
Order machine,Amphibia,Anura,384.584,368.95,Vulnerable
With put,Mammalia,Anura,3055.692,2458.88,Vulnerable
Career possible,Mammalia,Passeriformes,4509.34,2388.1,Vulnerable
Article include,Aves,Carnivora,4665.633,1838.48,Critically Endangered
Especially nation,Mammalia,Passeriformes,809.801,22.55,Least Concern
Program population,Actinopterygii,Anura,789.662,1300.33,Near Threatened
Fire interview,Amphibia,Rodentia,4057.123,957.79,Least Concern
Avoid wrong,Actinopterygii,Rodentia,866.025,2845.44,Least Concern
Indicate successful,Aves,Rodentia,3998.867,2172.25,Vulnerable
Talk cover,Mammalia,Squamata,3963.882,237.94,Near Threatened
Wind few,Reptilia,Primates,1258.122,2075.23,Endangered
Bill of,Amphibia,Carnivora,2378.807,1729.46,Endangered
Cover prevent,Aves,Squamata,2298.644,2916.35,Extinct in the Wild
Certain inside,Mammalia,Carnivora,149.987,1982.32,Vulnerable
Effect bit,Aves,Squamata,1332.316,2252.59,Near Threatened
Her while,Reptilia,Primates,3046.338,1260.6,Near Threatened
Seek event,Aves,Rodentia,4918.717,2707.71,Critically Endangered
Player hotel,Aves,Passeriformes,252.945,891.68,Least Concern
Market lose,Amphibia,Rodentia,2513.833,782.14,Near Threatened
Imagine design,Aves,Carnivora,3724.963,779.8,Critically Endangered
Skill mission,Amphibia,Squamata,118.638,1870.39,Extinct in the Wild
Theory international,Actinopterygii,Rodentia,4873.172,2492.48,Near Threatened
College choose,Aves,Squamata,1510.217,2583.18,Extinct in the Wild
Social time,Reptilia,Carnivora,4079.62,1923.19,Extinct in the Wild
Choice receive,Mammalia,Primates,3886.59,2550.06,Near Threatened
Score financial,Actinopterygii,Squamata,4357.998,1801.47,Near Threatened
Yet television,Reptilia,Squamata,3313.193,269.78,Vulnerable
Artist significant,Actinopterygii,Primates,1847.725,2094.67,Vulnerable
Information also,Aves,Carnivora,4220.285,240.74,Endangered
It method,Actinopterygii,Primates,1263.165,2550.73,Endangered
Film difficult,Reptilia,Passeriformes,3676.3,1475.65,Least Concern
Tax reduce,Actinopterygii,Carnivora,3518.804,2924.9,Near Threatened
Range close,Amphibia,Squamata,4057.005,1188.02,Near Threatened
Move education,Mammalia,Rodentia,3183.825,698.8,Extinct in the Wild
Security others,Reptilia,Anura,3104.609,697.26,Vulnerable
Money agree,Reptilia,Rodentia,4293.289,2356.89,Critically Endangered
Business anyone,Mammalia,Primates,123.811,213.31,Endangered
Son key,Reptilia,Carnivora,3887.573,1596.95,Extinct in the Wild
Talk matter,Aves,Passeriformes,1054.399,2666.94,Vulnerable
This other,Reptilia,Passeriformes,3590.481,472.22,Critically Endangered
From even,Mammalia,Anura,1401.157,666.58,Vulnerable
Front television,Aves,Passeriformes,3422.215,1737.16,Vulnerable
Reveal talk,Aves,Passeriformes,1488.064,1805.73,Extinct in the Wild
Agent rate,Amphibia,Anura,4275.375,2439.56,Least Concern
Nearly matter,Aves,Rodentia,2177.837,795.07,Least Concern
Degree senior,Reptilia,Primates,829.188,290.06,Near Threatened
Two hair,Aves,Carnivora,4387.1,1338.2,Critically Endangered
Quickly serve,Amphibia,Rodentia,2897.376,158.62,Vulnerable
Mission shake,Amphibia,Rodentia,3849.124,2499.58,Extinct in the Wild
Wife view,Actinopterygii,Carnivora,3277.922,2836.23,Endangered
Use office,Mammalia,Rodentia,2886.631,2123.66,Vulnerable
Not model,Mammalia,Anura,3737.364,2401.08,Near Threatened
Sport than,Aves,Squamata,2756.504,1024.94,Near Threatened
Family event,Mammalia,Rodentia,1982.377,522.84,Endangered
Worker significant,Mammalia,Primates,2929.166,2287.8,Near Threatened
Family expect,Actinopterygii,Primates,1783.463,2580.43,Endangered
Statement reflect,Aves,Rodentia,2861.266,1166.8,Least Concern
Hold forget,Actinopterygii,Rodentia,2855.96,732.24,Critically Endangered
Until reason,Aves,Passeriformes,2470.949,2165.93,Extinct in the Wild
Indeed food,Amphibia,Rodentia,1516.321,2593.45,Least Concern
Really stock,Actinopterygii,Rodentia,4539.557,230.9,Critically Endangered
Professor production,Reptilia,Anura,2770.094,306.53,Extinct in the Wild
It paper,Aves,Squamata,3662.009,264.96,Least Concern
Test strong,Actinopterygii,Primates,3928.165,2506.08,Extinct in the Wild
Leg describe,Reptilia,Rodentia,1393.675,1835.03,Vulnerable
Difficult movement,Mammalia,Primates,2361.293,2775.66,Vulnerable
Class hour,Reptilia,Carnivora,750.799,728.05,Critically Endangered
Talk daughter,Amphibia,Primates,730.638,419.93,Critically Endangered
Marriage sell,Amphibia,Carnivora,2988.58,1285.59,Extinct in the Wild
Then brother,Actinopterygii,Carnivora,2269.806,2397.67,Least Concern
Night material,Aves,Rodentia,2437.605,1442.52,Least Concern
Story wait,Mammalia,Anura,583.178,1776.01,Extinct in the Wild
Usually how,Mammalia,Passeriformes,3339.785,2074.05,Least Concern
Senior life,Amphibia,Anura,4355.62,575.08,Critically Endangered
Ability parent,Amphibia,Passeriformes,2641.562,2654.55,Critically Endangered
Environment author,Actinopterygii,Anura,1077.265,2072.09,Vulnerable
Yourself education,Amphibia,Rodentia,3158.421,1370.43,Endangered
Memory myself,Reptilia,Anura,1654.403,1690.02,Vulnerable
Actually break,Aves,Passeriformes,4287.133,140.97,Vulnerable
Large lawyer,Actinopterygii,Primates,685.214,1904.66,Extinct in the Wild
Beat child,Actinopterygii,Squamata,4090.184,855.56,Near Threatened
Cultural soon,Mammalia,Anura,706.146,492.96,Near Threatened
Traditional win,Actinopterygii,Anura,534.093,1961.96,Near Threatened
Season late,Reptilia,Rodentia,2809.856,294.13,Endangered
Cup our,Mammalia,Carnivora,1862.416,573.63,Near Threatened
Product Republican,Actinopterygii,Carnivora,1627.163,821.21,Least Concern
Term style,Actinopterygii,Passeriformes,2116.629,1458.46,Near Threatened
Community not,Mammalia,Squamata,3860.796,1984.2,Near Threatened
Likely friend,Reptilia,Squamata,1802.532,1726.79,Critically Endangered
Skin admit,Aves,Rodentia,1425.573,1019.51,Critically Endangered
Expert or,Aves,Rodentia,408.843,772.16,Extinct in the Wild
Do industry,Amphibia,Squamata,3326.958,1895.62,Least Concern
Fire debate,Reptilia,Anura,3118.941,226.62,Near Threatened
Like media,Mammalia,Primates,4452.336,1690.35,Endangered
Hundred decide,Aves,Carnivora,3554.859,1652.96,Critically Endangered
Tend record,Amphibia,Squamata,3989.929,1465.19,Least Concern
Also organization,Reptilia,Rodentia,2935.832,2137.23,Vulnerable
Apply affect,Aves,Passeriformes,2841.55,2030.85,Least Concern
Top professional,Actinopterygii,Carnivora,2167.631,612.05,Extinct in the Wild
Resource simply,Actinopterygii,Carnivora,2148.497,1400.56,Vulnerable
Feel eat,Reptilia,Carnivora,1846.122,457.91,Critically Endangered
Newspaper over,Aves,Carnivora,1100.558,1821.86,Endangered
Pretty small,Reptilia,Squamata,1255.515,310.89,Least Concern
Consider of,Actinopterygii,Rodentia,1768.324,845.24,Endangered
Suffer office,Amphibia,Rodentia,2202.146,1927.02,Endangered
Teach those,Reptilia,Passeriformes,1583.001,1327.16,Critically Endangered
Evidence one,Mammalia,Rodentia,2522.874,1465.25,Least Concern
Enjoy many,Reptilia,Primates,1571.198,1276.85,Endangered
Laugh industry,Reptilia,Squamata,859.631,1358.24,Least Concern
Lose media,Reptilia,Passeriformes,190.769,2946.67,Critically Endangered
Involve soon,Mammalia,Squamata,4782.256,2135.6,Vulnerable
Study relate,Aves,Anura,624.901,1400.59,Endangered
Rock lay,Aves,Carnivora,3569.0,1872.72,Endangered
Blue against,Aves,Squamata,1725.067,2440.49,Least Concern
Worry machine,Reptilia,Anura,636.112,589.7,Least Concern
Within reason,Reptilia,Passeriformes,4068.083,2764.06,Vulnerable
Time truth,Reptilia,Squamata,4412.832,1635.46,Extinct in the Wild
Environment understand,Actinopterygii,Anura,1830.625,927.49,Extinct in the Wild
Under fall,Reptilia,Anura,1823.202,1767.33,Critically Endangered
Media employee,Actinopterygii,Rodentia,4521.744,1123.58,Least Concern
Head church,Amphibia,Carnivora,802.42,2959.22,Least Concern
Tough bit,Reptilia,Anura,3152.504,2318.63,Least Concern
Gas between,Aves,Anura,1891.269,2693.98,Vulnerable
Spend though,Reptilia,Anura,1106.416,260.23,Near Threatened
Dream effort,Actinopterygii,Primates,2980.642,1141.65,Near Threatened
Worry follow,Mammalia,Carnivora,4270.915,2324.93,Extinct in the Wild
May thank,Amphibia,Primates,1138.586,2941.9,Near Threatened
Seven manager,Amphibia,Primates,3463.835,1786.0,Critically Endangered
Mr create,Amphibia,Passeriformes,2881.559,2576.6,Endangered
Voice campaign,Amphibia,Rodentia,845.748,1887.95,Endangered
Language quickly,Reptilia,Squamata,2575.239,1301.35,Near Threatened
Lose air,Actinopterygii,Primates,2170.624,1694.5,Critically Endangered
Speech economic,Amphibia,Anura,3859.823,1047.32,Vulnerable
Provide real,Reptilia,Passeriformes,4975.519,1299.34,Least Concern
Course score,Aves,Primates,3572.853,1014.16,Extinct in the Wild
Firm seven,Actinopterygii,Passeriformes,2950.654,194.58,Least Concern
Letter music,Mammalia,Passeriformes,2813.166,841.03,Least Concern
Rest sell,Aves,Primates,530.581,796.28,Vulnerable
Keep suggest,Reptilia,Rodentia,4181.172,846.08,Endangered
However scientist,Aves,Squamata,4507.117,2250.51,Near Threatened
Significant maybe,Actinopterygii,Carnivora,2011.103,2276.34,Critically Endangered
At five,Mammalia,Carnivora,4244.769,2517.17,Extinct in the Wild
Boy simple,Actinopterygii,Anura,864.636,2840.5,Critically Endangered
Movie church,Amphibia,Squamata,3416.351,1461.77,Near Threatened
Either the,Reptilia,Rodentia,3408.527,1405.95,Endangered
Approach TV,Aves,Squamata,2179.059,338.09,Endangered
Already anyone,Actinopterygii,Anura,1909.847,1042.55,Endangered
Fact take,Actinopterygii,Carnivora,3656.6,192.02,Least Concern
Government dark,Mammalia,Anura,4569.619,12.51,Least Concern
Clear better,Actinopterygii,Rodentia,2896.622,2331.58,Endangered
Serve close,Actinopterygii,Squamata,3496.89,1777.93,Near Threatened
Star from,Reptilia,Primates,80.923,119.83,Near Threatened
Throw like,Mammalia,Passeriformes,1996.003,2700.43,Critically Endangered
Guy catch,Aves,Anura,2591.494,1004.87,Vulnerable
Fast keep,Reptilia,Passeriformes,4351.744,2038.72,Near Threatened
Others still,Amphibia,Squamata,2579.846,747.04,Endangered
Recognize top,Reptilia,Anura,1718.399,2764.22,Near Threatened
Magazine school,Amphibia,Carnivora,2948.489,742.67,Critically Endangered
Fish particular,Amphibia,Squamata,3856.967,88.14,Critically Endangered
Media talk,Actinopterygii,Squamata,2775.414,2316.14,Near Threatened
Meeting area,Aves,Carnivora,2694.294,232.81,Critically Endangered
Material major,Actinopterygii,Passeriformes,4879.099,1539.23,Critically Endangered
Check notice,Actinopterygii,Primates,865.028,1765.72,Near Threatened
Single life,Actinopterygii,Rodentia,4518.46,2119.87,Vulnerable
Project simply,Amphibia,Passeriformes,4877.791,2552.87,Near Threatened
Ok break,Aves,Primates,762.092,1714.03,Critically Endangered
Word policy,Reptilia,Anura,84.173,1201.61,Vulnerable
Blue machine,Reptilia,Carnivora,3318.719,700.57,Least Concern
Teach strategy,Actinopterygii,Primates,4702.679,1513.45,Vulnerable
Million live,Mammalia,Rodentia,3422.81,1329.53,Extinct in the Wild
Recent reveal,Actinopterygii,Anura,1466.775,33.31,Endangered
Physical line,Reptilia,Primates,946.545,2979.01,Endangered
Option down,Aves,Rodentia,3586.532,663.57,Near Threatened
Artist kind,Aves,Squamata,637.735,1274.61,Extinct in the Wild
Window sort,Aves,Anura,2179.555,78.35,Least Concern
Can game,Mammalia,Rodentia,1868.555,2848.99,Least Concern
Nearly test,Amphibia,Anura,99.77,198.94,Least Concern
Reflect year,Amphibia,Rodentia,2208.741,178.69,Endangered
Source get,Actinopterygii,Squamata,1804.964,862.65,Extinct in the Wild
People address,Aves,Passeriformes,4221.94,1395.84,Extinct in the Wild
Actually small,Reptilia,Rodentia,1326.11,1243.94,Least Concern
Second because,Mammalia,Squamata,710.038,897.04,Near Threatened
Section appear,Amphibia,Carnivora,940.094,2425.24,Endangered
Another entire,Aves,Squamata,3748.26,2886.92,Critically Endangered
Board each,Aves,Squamata,1491.665,866.89,Least Concern
Plant forward,Aves,Anura,129.141,1237.22,Endangered
Degree list,Mammalia,Primates,134.169,2482.57,Least Concern
Yet them,Reptilia,Anura,1001.537,2024.45,Least Concern
Tree station,Actinopterygii,Passeriformes,3240.665,320.94,Critically Endangered
Full nearly,Mammalia,Primates,3151.739,1288.6,Near Threatened
Hit add,Aves,Passeriformes,646.682,1047.01,Endangered
Among effort,Aves,Primates,1697.146,1085.09,Near Threatened
Fund prepare,Mammalia,Carnivora,2803.394,2415.72,Endangered
Above against,Actinopterygii,Rodentia,1590.056,2507.12,Endangered
Top series,Reptilia,Anura,1940.707,1754.93,Least Concern
Finally financial,Mammalia,Carnivora,3868.975,240.78,Least Concern
Allow kitchen,Aves,Squamata,1719.608,217.68,Vulnerable
Fire free,Amphibia,Squamata,3626.129,1933.16,Endangered
Oil song,Aves,Carnivora,1679.925,2079.51,Near Threatened
I I,Mammalia,Rodentia,3951.161,1958.19,Near Threatened
Within how,Aves,Carnivora,1799.262,276.84,Extinct in the Wild
Someone too,Aves,Rodentia,645.731,2293.99,Vulnerable
Discover usually,Actinopterygii,Anura,4699.78,867.46,Extinct in the Wild
Item see,Mammalia,Squamata,952.434,1847.37,Vulnerable
Management method,Amphibia,Anura,3047.068,2258.92,Endangered
Hand prepare,Actinopterygii,Passeriformes,3555.111,1989.76,Endangered
Church beyond,Amphibia,Anura,845.889,1087.0,Extinct in the Wild
Scene form,Amphibia,Rodentia,4650.558,1265.61,Near Threatened
Fire source,Mammalia,Squamata,249.808,333.07,Extinct in the Wild
Take north,Aves,Primates,3307.054,1481.94,Extinct in the Wild
Drug baby,Reptilia,Primates,1525.6,2212.89,Near Threatened
Box particularly,Reptilia,Rodentia,999.876,988.96,Least Concern
Age section,Actinopterygii,Carnivora,4432.43,1508.32,Near Threatened
Simply onto,Aves,Passeriformes,4627.184,2107.02,Extinct in the Wild
Another there,Actinopterygii,Anura,1005.062,1909.5,Critically Endangered
Interest least,Reptilia,Passeriformes,3329.092,884.47,Least Concern
Ask say,Mammalia,Passeriformes,4765.437,829.32,Critically Endangered
Apply center,Amphibia,Carnivora,50.991,2363.61,Vulnerable
Establish a,Actinopterygii,Passeriformes,1274.49,1885.98,Near Threatened
Middle suggest,Aves,Squamata,212.807,1620.32,Endangered
Raise region,Actinopterygii,Anura,1009.986,1799.9,Vulnerable
Past finish,Actinopterygii,Passeriformes,3912.728,1284.74,Extinct in the Wild
Reason building,Aves,Anura,1878.33,1364.82,Least Concern
Look economy,Actinopterygii,Carnivora,3906.051,487.75,Vulnerable
Occur unit,Aves,Squamata,2177.443,2257.54,Vulnerable
Approach when,Aves,Carnivora,3558.252,2908.8,Extinct in the Wild
Plan through,Actinopterygii,Passeriformes,4690.763,912.4,Endangered
Out participant,Aves,Squamata,188.881,1029.49,Extinct in the Wild
Tell friend,Mammalia,Passeriformes,4591.584,1979.24,Endangered
Central gun,Mammalia,Passeriformes,2298.005,1141.73,Endangered
Dream crime,Amphibia,Primates,3151.747,760.63,Vulnerable
Condition notice,Amphibia,Primates,4102.237,655.19,Endangered
Whose boy,Actinopterygii,Rodentia,2797.995,2393.57,Vulnerable
Family despite,Amphibia,Passeriformes,1778.968,2772.44,Near Threatened
Garden draw,Actinopterygii,Primates,240.048,2667.19,Extinct in the Wild
Smile follow,Reptilia,Squamata,4777.762,1150.5,Extinct in the Wild
Understand half,Amphibia,Carnivora,921.988,540.88,Near Threatened
Draw picture,Aves,Anura,4457.289,2310.29,Critically Endangered
Money professional,Actinopterygii,Rodentia,2650.232,2493.95,Critically Endangered
Set after,Amphibia,Carnivora,4199.703,2120.58,Vulnerable
Market any,Mammalia,Rodentia,3785.554,207.17,Vulnerable
Accept fight,Reptilia,Anura,4189.431,1048.96,Vulnerable
Of should,Reptilia,Anura,1789.353,1728.48,Critically Endangered
Light bar,Amphibia,Anura,3489.938,2038.31,Least Concern
Modern too,Mammalia,Anura,4985.892,272.72,Least Concern
Movie less,Aves,Passeriformes,2035.558,626.99,Vulnerable
Worry wind,Reptilia,Passeriformes,1302.09,700.53,Least Concern
Remember unit,Actinopterygii,Squamata,294.709,2460.04,Endangered
Light treat,Actinopterygii,Squamata,3209.709,802.45,Near Threatened
Each through,Actinopterygii,Squamata,3506.209,1252.74,Vulnerable
Material the,Reptilia,Carnivora,2973.464,2420.91,Least Concern
Believe first,Reptilia,Carnivora,1268.487,2546.05,Endangered
Class discuss,Actinopterygii,Anura,1489.832,1038.85,Critically Endangered
Make community,Amphibia,Passeriformes,45.5,285.67,Critically Endangered
Baby imagine,Amphibia,Squamata,2180.442,176.05,Near Threatened
Themselves down,Amphibia,Rodentia,4291.827,2675.14,Critically Endangered
Third field,Actinopterygii,Squamata,755.261,2264.74,Extinct in the Wild
Pass edge,Mammalia,Carnivora,453.953,1539.78,Endangered
About animal,Amphibia,Passeriformes,4565.98,2479.88,Critically Endangered
Prepare event,Mammalia,Primates,2687.941,1038.37,Vulnerable
Choice economic,Mammalia,Passeriformes,861.048,1913.69,Vulnerable
Health almost,Actinopterygii,Primates,29.714,2142.33,Extinct in the Wild
Three hit,Aves,Squamata,1602.615,60.26,Critically Endangered
Town by,Reptilia,Anura,3006.713,104.71,Endangered
Necessary reason,Actinopterygii,Carnivora,3785.522,2297.15,Near Threatened
Could allow,Reptilia,Primates,909.554,1906.12,Vulnerable
Task worker,Reptilia,Primates,1509.766,2243.12,Near Threatened
Eight mean,Actinopterygii,Primates,4410.07,2756.62,Critically Endangered
Bad data,Amphibia,Passeriformes,1108.726,1574.03,Extinct in the Wild
Place across,Mammalia,Carnivora,1581.053,1258.14,Critically Endangered
Goal environmental,Actinopterygii,Passeriformes,1270.389,1967.58,Endangered
Southern new,Mammalia,Passeriformes,4653.551,159.62,Vulnerable
Heavy others,Amphibia,Squamata,3003.969,1075.12,Critically Endangered
Executive above,Actinopterygii,Primates,7.69,883.02,Near Threatened
Blood gas,Amphibia,Primates,4218.565,443.86,Least Concern
International cell,Aves,Squamata,3278.76,2186.33,Extinct in the Wild
Financial arm,Aves,Primates,1183.539,2352.73,Vulnerable
Sense behind,Mammalia,Anura,1490.358,1221.39,Least Concern
Site reveal,Aves,Squamata,2391.397,2111.51,Critically Endangered
Environmental large,Reptilia,Anura,7.872,594.01,Least Concern
Quickly animal,Actinopterygii,Rodentia,1792.484,381.64,Vulnerable
Heart beyond,Actinopterygii,Squamata,4438.267,1909.26,Critically Endangered
Pick senior,Reptilia,Anura,3353.205,968.52,Least Concern
Stop skill,Aves,Carnivora,1142.708,1715.77,Endangered
