species,class,order,weight_kg,length_cm,conservation_status
Audience candidate,Aves,Rodentia,476.77,211.74,Near Threatened
Last worker,Aves,Passeriformes,739.81,290.58,Vulnerable
Specific fear,Actinopterygii,Anura,299.786,662.22,Critically Endangered
Week though,Mammalia,Squamata,2881.14,36.74,Least Concern
Imagine specific,Reptilia,Anura,4879.485,2878.13,Endangered
Reach onto,Aves,Rodentia,4282.506,288.29,Vulnerable
Social drop,Reptilia,Anura,4169.226,2921.6,Vulnerable
House certain,Aves,Carnivora,3287.573,560.06,Least Concern
Within base,Reptilia,Squamata,1295.339,1733.78,Critically Endangered
White as,Reptilia,Squamata,2729.563,2855.17,Extinct in the Wild
Have accept,Reptilia,Anura,1510.2,360.14,Vulnerable
Within project,Mammalia,Passeriformes,3042.145,2398.65,Critically Endangered
Religious send,Amphibia,Squamata,111.047,2184.03,Critically Endangered
Board would,Amphibia,Primates,2059.335,1750.74,Extinct in the Wild
Painting some,Amphibia,Carnivora,751.16,1206.55,Near Threatened
Support left,Mammalia,Primates,3413.31,1566.39,Endangered
Trade fill,Aves,Passeriformes,894.259,2137.44,Least Concern
Save somebody,Reptilia,Anura,2124.846,1278.25,Extinct in the Wild
Leave pass,Aves,Carnivora,776.154,2310.91,Near Threatened
Fly citizen,Mammalia,Rodentia,3698.555,2829.96,Vulnerable
Member TV,Mammalia,Carnivora,2678.36,2259.46,Vulnerable
During skin,Mammalia,Rodentia,1352.883,2239.62,Vulnerable
Loss skill,Amphibia,Anura,2047.288,450.68,Extinct in the Wild
Month share,Amphibia,Carnivora,3253.934,524.52,Vulnerable
Live compare,Reptilia,Primates,1820.413,342.53,Endangered
Success medical,Actinopterygii,Primates,3115.281,756.91,Least Concern
Discussion former,Aves,Squamata,1652.003,59.37,Least Concern
Business perhaps,Actinopterygii,Carnivora,157.754,786.67,Vulnerable
Road game,Actinopterygii,Carnivora,2188.993,2134.58,Extinct in the Wild
School cost,Aves,Passeriformes,2577.063,2211.32,Near Threatened
Spend such,Amphibia,Rodentia,2035.706,820.85,Critically Endangered
Attack to,Actinopterygii,Anura,3405.458,1393.23,Endangered
Person partner,Reptilia,Passeriformes,722.853,1467.07,Vulnerable
College which,Amphibia,Passeriformes,2505.735,2403.78,Extinct in the Wild
Reduce play,Amphibia,Anura,1529.11,395.98,Critically Endangered
Site page,Actinopterygii,Primates,3128.719,900.27,Near Threatened
Season anything,Aves,Passeriformes,1381.437,1150.72,Vulnerable
Radio skin,Reptilia,Primates,458.255,2952.14,Least Concern
Method born,Aves,Anura,2370.886,709.01,Vulnerable
Social child,Actinopterygii,Anura,2943.187,1731.53,Vulnerable
Former any,Aves,Anura,2713.54,772.77,Extinct in the Wild
Across ok,Reptilia,Rodentia,3959.4,2544.7,Least Concern
Make without,Aves,Primates,3418.913,1225.58,Critically Endangered
Everyone reduce,Actinopterygii,Carnivora,4981.717,2918.25,Extinct in the Wild
Effort military,Actinopterygii,Squamata,2429.135,308.53,Near Threatened
Its actually,Amphibia,Passeriformes,2556.636,262.87,Endangered
Few yourself,Aves,Primates,4144.622,890.49,Critically Endangered
Program under,Actinopterygii,Passeriformes,2293.69,561.19,Critically Endangered
Feeling almost,Amphibia,Anura,4257.644,1758.78,Critically Endangered
Same song,Mammalia,Primates,104.817,1360.35,Near Threatened
Mention program,Aves,Rodentia,3873.187,798.32,Vulnerable
Near ago,Actinopterygii,Squamata,570.741,17.95,Endangered
Fly around,Reptilia,Carnivora,3709.912,1458.47,Endangered
Relate yes,Mammalia,Rodentia,623.373,2568.69,Endangered
Minute family,Amphibia,Carnivora,2800.161,1289.87,Vulnerable
Than card,Reptilia,Rodentia,1705.398,1203.18,Extinct in the Wild
Car event,Mammalia,Squamata,656.387,404.46,Critically Endangered
Statement population,Mammalia,Rodentia,676.316,385.76,Near Threatened
Clearly way,Mammalia,Carnivora,25.312,1939.52,Endangered
Make we,Reptilia,Squamata,2223.368,2369.29,Extinct in the Wild
Professional win,Actinopterygii,Squamata,4893.686,528.82,Endangered
She under,Actinopterygii,Rodentia,3347.952,1954.0,Extinct in the Wild
Lot also,Actinopterygii,Passeriformes,3130.016,2791.95,Near Threatened
Represent baby,Aves,Squamata,17.39,1915.05,Extinct in the Wild
Cover man,Amphibia,Anura,2842.472,2503.87,Least Concern
Above kind,Actinopterygii,Anura,2598.093,1701.66,Vulnerable
Road usually,Mammalia,Anura,4190.068,497.21,Least Concern
Matter production,Mammalia,Passeriformes,4014.975,1917.7,Extinct in the Wild
Event president,Reptilia,Rodentia,4419.534,1926.73,Endangered
No indicate,Mammalia,Primates,2598.447,1728.25,Endangered
Attack special,Reptilia,Anura,519.851,1671.17,Vulnerable
Citizen catch,Amphibia,Anura,3293.845,404.08,Extinct in the Wild
New city,Actinopterygii,Primates,696.036,2038.76,Extinct in the Wild
Give act,Reptilia,Squamata,1364.881,1805.68,Endangered
Article fish,Mammalia,Passeriformes,407.624,1218.43,Critically Endangered
Prepare society,Amphibia,Passeriformes,2017.513,699.47,Least Concern
Section skin,Reptilia,Anura,669.592,2640.66,Near Threatened
Machine head,Aves,Passeriformes,102.388,2264.72,Endangered
Traditional dog,Aves,Primates,87.989,773.36,Endangered
Make television,Mammalia,Passeriformes,3867.763,1572.49,Extinct in the Wild
Despite away,Reptilia,Anura,2885.015,1968.67,Extinct in the Wild
Do another,Amphibia,Squamata,1332.774,348.74,Endangered
Whatever like,Aves,Anura,2031.845,32.36,Vulnerable
Task writer,Aves,Carnivora,4166.16,1023.21,Least Concern
Manage call,Reptilia,Anura,774.636,2857.74,Least Concern
Industry black,Actinopterygii,Squamata,3512.319,186.53,Endangered
Miss tell,Aves,Primates,3468.512,1090.54,Extinct in the Wild
Morning job,Reptilia,Primates,180.376,885.46,Least Concern
Best know,Amphibia,Carnivora,2966.463,2540.66,Critically Endangered
Continue its,Actinopterygii,Anura,1095.567,635.69,Endangered
Out bag,Aves,Squamata,478.62,1945.05,Extinct in the Wild
Family list,Reptilia,Primates,4207.358,1826.91,Endangered
When tell,Reptilia,Primates,1914.977,1170.6,Near Threatened
Fear management,Aves,Squamata,3511.183,458.69,Critically Endangered
Cause investment,Actinopterygii,Anura,4820.42,633.04,Critically Endangered
Down improve,Actinopterygii,Anura,1366.543,1061.35,Near Threatened
Base military,Mammalia,Carnivora,1681.139,644.66,Extinct in the Wild
Outside turn,Actinopterygii,Rodentia,4884.662,998.23,Extinct in the Wild
Check drive,Aves,Anura,3340.606,2820.79,Endangered
Almost draw,Actinopterygii,Carnivora,4593.113,812.72,Extinct in the Wild
Run central,Amphibia,Carnivora,1084.481,1527.55,Vulnerable
Item financial,Mammalia,Primates,3959.677,533.03,Critically Endangered
Anything my,Aves,Anura,3471.786,1488.38,Critically Endangered
Reveal game,Mammalia,Carnivora,84.195,1630.35,Critically Endangered
Begin identify,Actinopterygii,Passeriformes,4476.401,1887.15,Least Concern
Response recently,Actinopterygii,Anura,988.173,2288.65,Near Threatened
Student sometimes,Mammalia,Rodentia,4346.815,1371.91,Near Threatened
Behind pay,Actinopterygii,Passeriformes,2425.143,2499.97,Endangered
Draw market,Amphibia,Primates,1205.127,2693.09,Extinct in the Wild
Nothing piece,Mammalia,Primates,2930.263,2758.04,Endangered
Attorney sure,Actinopterygii,Carnivora,436.301,874.39,Vulnerable
Analysis young,Actinopterygii,Primates,3235.429,1175.76,Vulnerable
Civil water,Mammalia,Rodentia,522.239,2608.14,Endangered
Stay else,Reptilia,Anura,4697.488,1479.58,Endangered
Each situation,Aves,Primates,4937.466,1240.93,Critically Endangered
Instead throughout,Amphibia,Squamata,4952.317,2745.05,Least Concern
Education need,Reptilia,Passeriformes,4214.599,1166.62,Least Concern
Woman modern,Reptilia,Anura,485.098,387.91,Least Concern
Expert finish,Mammalia,Rodentia,3350.798,1256.79,Critically Endangered
Yeah program,Actinopterygii,Anura,366.07,361.64,Critically Endangered
Yeah market,Aves,Carnivora,3755.496,2748.92,Critically Endangered
Million sister,Amphibia,Carnivora,1771.113,331.55,Endangered
Fight bring,Actinopterygii,Passeriformes,3296.047,2266.13,Near Threatened
Whose citizen,Amphibia,Primates,138.053,1981.13,Extinct in the Wild
Hour important,Aves,Rodentia,2068.559,1768.92,Vulnerable
Offer them,Mammalia,Primates,1967.331,1785.99,Extinct in the Wild
Moment drug,Mammalia,Squamata,4158.001,134.6,Extinct in the Wild
Movie toward,Mammalia,Anura,4304.752,65.33,Near Threatened
Must need,Aves,Squamata,4776.252,2951.99,Near Threatened
American bill,Amphibia,Anura,1930.662,2368.04,Least Concern
Tax smile,Aves,Anura,3162.832,1838.1,Least Concern
Personal step,Reptilia,Carnivora,1027.086,971.61,Least Concern
House arrive,Actinopterygii,Primates,1203.141,1797.09,Critically Endangered
Far bring,Mammalia,Primates,888.387,932.3,Least Concern
Scientist economic,Amphibia,Squamata,4609.993,596.95,Critically Endangered
Rich white,Actinopterygii,Anura,3925.84,721.6,Endangered
Beautiful president,Aves,Rodentia,2147.725,1895.57,Endangered
Believe smile,Actinopterygii,Squamata,2839.135,1743.05,Near Threatened
Particular seat,Actinopterygii,Carnivora,1902.855,2287.74,Least Concern
Bit with,Mammalia,Squamata,359.782,2636.75,Near Threatened
Enjoy certain,Amphibia,Anura,2.37,2265.73,Near Threatened
Policy summer,Aves,Anura,4304.338,1127.48,Least Concern
Remain success,Mammalia,Anura,2542.083,603.75,Near Threatened
These chance,Amphibia,Primates,1196.727,1808.17,Critically Endangered
Woman center,Mammalia,Anura,717.757,2615.34,Least Concern
Land can,Reptilia,Passeriformes,1441.481,1376.32,Endangered
Which support,Mammalia,Rodentia,2558.372,2120.83,Vulnerable
Summer team,Amphibia,Passeriformes,2287.548,743.65,Vulnerable
Travel strong,Mammalia,Primates,4973.316,1729.69,Least Concern
Create go,Aves,Carnivora,4228.771,1391.62,Least Concern
Day hair,Mammalia,Primates,4395.297,449.16,Extinct in the Wild
Fight responsibility,Aves,Carnivora,762.854,2900.24,Extinct in the Wild
Building provide,Reptilia,Squamata,4734.451,1475.58,Least Concern
Effort stuff,Mammalia,Carnivora,268.829,1415.63,Least Concern
Others beat,Mammalia,Anura,3832.126,613.03,Endangered
See him,Reptilia,Anura,2354.539,2116.77,Vulnerable
Democrat human,Reptilia,Passeriformes,209.308,497.15,Least Concern
Out mean,Mammalia,Anura,2194.991,2725.97,Extinct in the Wild
Check once,Amphibia,Squamata,1626.334,1857.69,Critically Endangered
According visit,Amphibia,Passeriformes,1519.896,529.98,Critically Endangered
Push meet,Mammalia,Squamata,1410.103,2253.68,Least Concern
Job clear,Amphibia,Passeriformes,795.345,2075.81,Least Concern
Line professor,Mammalia,Carnivora,2346.49,1486.05,Endangered
Necessary those,Amphibia,Squamata,4270.597,1256.71,Vulnerable
Method feeling,Amphibia,Squamata,135.119,1883.27,Least Concern
Respond subject,Reptilia,Passeriformes,4846.987,1844.9,Least Concern
Then adult,Mammalia,Passeriformes,1356.336,1180.13,Extinct in the Wild
Pretty trial,Mammalia,Passeriformes,1149.904,2035.14,Critically Endangered
Take our,Mammalia,Anura,2348.833,1566.5,Near Threatened
Hear sit,Actinopterygii,Anura,1908.247,2197.12,Near Threatened
About company,Actinopterygii,Primates,671.056,1270.22,Critically Endangered
Lose project,Reptilia,Passeriformes,2219.469,1347.45,Critically Endangered
Evidence hundred,Aves,Carnivora,3075.366,1879.68,Extinct in the Wild
Speech treat,Amphibia,Passeriformes,816.14,740.59,Endangered
Spring break,Aves,Carnivora,4720.478,309.72,Extinct in the Wild
Expert determine,Mammalia,Anura,1850.584,1885.82,Near Threatened
Within even,Mammalia,Carnivora,4494.705,2825.18,Vulnerable
Give drive,Reptilia,Primates,3954.155,1279.79,Endangered
Take majority,Aves,Rodentia,2475.875,396.82,Critically Endangered
Central heavy,Aves,Anura,1945.952,1512.3,Extinct in the Wild
Sea foreign,Mammalia,Rodentia,843.794,450.95,Extinct in the Wild
Up story,Reptilia,Anura,2251.615,2418.18,Critically Endangered
Outside career,Reptilia,Squamata,3443.688,1851.77,Endangered
Middle you,Reptilia,Carnivora,2443.208,283.33,Extinct in the Wild
Upon already,Mammalia,Anura,1895.072,1709.06,Least Concern
Fast until,Mammalia,Carnivora,2345.759,2745.04,Near Threatened
Include morning,Reptilia,Passeriformes,9.591,349.97,Vulnerable
Everything production,Aves,Carnivora,2862.569,289.83,Vulnerable
Child local,Actinopterygii,Carnivora,1918.857,55.8,Extinct in the Wild
Sell notice,Aves,Carnivora,708.953,1228.86,Critically Endangered
Six television,Amphibia,Primates,4425.556,868.58,Near Threatened
Financial other,Aves,Passeriformes,1109.613,2310.69,Extinct in the Wild
Three man,Mammalia,Primates,4157.647,682.63,Vulnerable
Cell dog,Amphibia,Rodentia,4886.679,497.14,Extinct in the Wild
Size many,Actinopterygii,Anura,1749.086,2597.0,Near Threatened
Myself probably,Actinopterygii,Squamata,1743.454,243.68,Endangered
Miss do,Aves,Rodentia,420.302,1516.55,Critically Endangered
Follow commercial,Mammalia,Carnivora,1097.993,410.64,Critically Endangered
Him land,Aves,Carnivora,3758.113,2406.57,Extinct in the Wild
Production return,Mammalia,Primates,2827.839,2383.89,Endangered
Key prevent,Amphibia,Passeriformes,2140.833,2650.27,Critically Endangered
May room,Actinopterygii,Anura,4868.733,2023.67,Critically Endangered
Anyone rather,Aves,Primates,4184.973,1511.61,Vulnerable
Represent music,Actinopterygii,Primates,139.45,2295.33,Near Threatened
Then plan,Amphibia,Primates,4038.318,2945.23,Endangered
Card section,Aves,Squamata,3530.445,2386.02,Near Threatened
Prevent let,Amphibia,Rodentia,1482.743,144.34,Extinct in the Wild
My yes,Actinopterygii,Anura,3877.231,2534.43,Extinct in the Wild
Explain bank,Actinopterygii,Rodentia,694.579,1218.19,Critically Endangered
Democrat safe,Aves,Squamata,4045.35,285.28,Critically Endangered
Old scientist,Reptilia,Squamata,1143.282,2754.12,Extinct in the Wild
Couple majority,Mammalia,Passeriformes,3535.132,2244.72,Vulnerable
Senior collection,Amphibia,Primates,3550.229,221.1,Vulnerable
Similar chair,Actinopterygii,Squamata,2168.906,2185.85,Endangered
Everything at,Reptilia,Squamata,1188.164,1874.89,Extinct in the Wild
Raise expert,Actinopterygii,Rodentia,2202.917,2400.03,Vulnerable
Standard writer,Actinopterygii,Carnivora,1851.652,1667.53,Near Threatened
Her onto,Amphibia,Passeriformes,2245.665,2205.87,Critically Endangered
American clearly,Actinopterygii,Anura,1456.324,2235.75,Critically Endangered
Your base,Amphibia,Passeriformes,471.628,1228.02,Endangered
Church end,Mammalia,Squamata,4611.681,2718.85,Near Threatened
Tend particularly,Amphibia,Passeriformes,4690.144,188.07,Least Concern
In stuff,Mammalia,Passeriformes,2828.723,544.07,Least Concern
Other spring,Aves,Carnivora,3406.206,659.59,Near Threatened
Sure of,Amphibia,Squamata,4777.505,1964.88,Extinct in the Wild
Four consider,Reptilia,Rodentia,2163.457,76.39,Vulnerable
Kitchen couple,Amphibia,Passeriformes,1540.411,926.29,Least Concern
Chance Republican,Amphibia,Rodentia,4763.49,569.5,Critically Endangered
School film,Aves,Passeriformes,3112.447,1392.96,Extinct in the Wild
Central form,Reptilia,Squamata,2511.922,1029.2,Extinct in the Wild
Up lose,Reptilia,Primates,4345.816,799.49,Endangered
Move along,Reptilia,Passeriformes,2000.409,60.13,Extinct in the Wild
Politics western,Aves,Carnivora,2745.064,2263.45,Near Threatened
Science audience,Actinopterygii,Passeriformes,2215.956,1656.06,Least Concern
Nothing computer,Mammalia,Passeriformes,613.645,1909.74,Near Threatened
Bill realize,Aves,Primates,656.336,2742.8,Vulnerable
Treat police,Amphibia,Carnivora,950.107,383.52,Critically Endangered
Tough dog,Mammalia,Rodentia,3045.369,92.42,Vulnerable
Free discussion,Actinopterygii,Carnivora,1769.787,1785.01,Near Threatened
Must age,Amphibia,Primates,361.454,1565.28,Extinct in the Wild
Something give,Reptilia,Carnivora,338.633,1158.88,Vulnerable
Conference dark,Actinopterygii,Rodentia,970.411,41.3,Near Threatened
Difficult card,Aves,Primates,3249.728,721.1,Endangered
Box short,Actinopterygii,Carnivora,882.202,2186.27,Extinct in the Wild
Miss threat,Aves,Rodentia,1063.574,2929.61,Extinct in the Wild
Worry debate,Aves,Squamata,917.528,2348.63,Endangered
Maintain remain,Reptilia,Anura,4403.807,35.99,Endangered
Determine behavior,Amphibia,Rodentia,1372.033,424.36,Near Threatened
Police draw,Aves,Rodentia,4281.054,448.34,Least Concern
Become culture,Aves,Squamata,2021.847,337.93,Endangered
Become should,Amphibia,Rodentia,3340.494,908.71,Extinct in the Wild
Remain safe,Aves,Rodentia,1775.136,2740.82,Extinct in the Wild
Trip either,Reptilia,Anura,4721.145,2671.02,Extinct in the Wild
Thing fire,Actinopterygii,Squamata,159.653,1600.72,Vulnerable
Like interesting,Reptilia,Passeriformes,4578.677,1024.54,Least Concern
Relate sea,Aves,Carnivora,3443.351,2527.08,Extinct in the Wild
Cause call,Mammalia,Rodentia,1772.334,1221.2,Endangered
Former commercial,Mammalia,Squamata,4623.169,292.6,Near Threatened
Next many,Amphibia,Rodentia,4418.875,2619.63,Extinct in the Wild
Political us,Actinopterygii,Primates,152.686,2754.84,Near Threatened
Brother work,Amphibia,Squamata,959.512,592.04,Least Concern
Close trade,Mammalia,Carnivora,610.586,652.71,Endangered
Yourself likely,Actinopterygii,Rodentia,3009.973,2999.66,Critically Endangered
Writer financial,Reptilia,Primates,2749.997,712.58,Endangered
Street focus,Mammalia,Carnivora,1895.947,2039.93,Least Concern
Sea soldier,Aves,Passeriformes,1324.317,2173.32,Least Concern
Walk alone,Actinopterygii,Carnivora,4055.898,2581.68,Critically Endangered
Understand data,Reptilia,Anura,2496.793,435.03,Near Threatened
Quite worry,Actinopterygii,Primates,4162.238,2930.08,Least Concern
Game store,Reptilia,Anura,4722.237,2240.54,Near Threatened
Before very,Amphibia,Primates,3284.604,1227.63,Extinct in the Wild
Whole hour,Mammalia,Primates,2369.22,717.98,Extinct in the Wild
Scene identify,Aves,Passeriformes,4580.071,918.24,Endangered
Unit article,Actinopterygii,Passeriformes,4137.481,2107.69,Near Threatened
Thank front,Reptilia,Anura,2017.881,1816.53,Endangered
Chair history,Actinopterygii,Squamata,3541.803,539.38,Extinct in the Wild
Hear American,Aves,Squamata,1974.48,367.41,Endangered
Citizen seat,Reptilia,Anura,4640.408,1704.83,Endangered
Agent full,Actinopterygii,Anura,4484.138,2381.36,Least Concern
Management with,Amphibia,Carnivora,157.771,2827.37,Critically Endangered
We give,Aves,Passeriformes,1213.722,1235.89,Critically Endangered
Wall moment,Actinopterygii,Primates,3677.547,2787.56,Extinct in the Wild
Certainly write,Amphibia,Squamata,4572.095,1761.84,Near Threatened
Car significant,Aves,Squamata,4149.144,364.1,Critically Endangered
Husband hair,Mammalia,Squamata,760.546,2927.33,Critically Endangered
A father,Mammalia,Anura,856.55,319.87,Extinct in the Wild
Step detail,Reptilia,Carnivora,1914.536,1272.82,Endangered
Technology top,Amphibia,Anura,2044.361,2587.23,Endangered
Group my,Actinopterygii,Passeriformes,1376.025,88.01,Least Concern
Dinner west,Amphibia,Primates,1293.519,2240.52,Extinct in the Wild
Government bed,Aves,Rodentia,4850.099,1524.89,Near Threatened
Town three,Reptilia,Squamata,393.394,1259.04,Endangered
Break available,Reptilia,Carnivora,3725.447,1162.13,Least Concern
Third everybody,Aves,Carnivora,1575.866,2832.99,Endangered
Person newspaper,Mammalia,Passeriformes,2711.723,1431.33,Least Concern
Clearly let,Actinopterygii,Primates,3743.88,2968.59,Near Threatened
Soldier especially,Reptilia,Squamata,2523.866,1315.92,Least Concern
Top film,Amphibia,Anura,1392.913,2611.51,Extinct in the Wild
Particular bill,Mammalia,Squamata,3986.937,944.03,Extinct in the Wild
No most,Actinopterygii,Anura,597.959,2777.23,Least Concern
Authority ahead,Aves,Primates,4162.546,1431.7,Near Threatened
Executive customer,Actinopterygii,Squamata,3297.338,188.32,Critically Endangered
Election activity,Mammalia,Rodentia,3461.278,626.58,Critically Endangered
Company cultural,Actinopterygii,Squamata,3880.833,1331.69,Least Concern
What style,Actinopterygii,Rodentia,996.034,1951.29,Extinct in the Wild
Article term,Mammalia,Anura,4796.591,1907.53,Near Threatened
Way still,Amphibia,Primates,1236.567,2508.73,Endangered
They lead,Actinopterygii,Squamata,2849.412,323.65,Least Concern
While recently,Reptilia,Carnivora,4998.332,2746.65,Vulnerable
Any condition,Actinopterygii,Carnivora,103.379,1954.13,Critically Endangered
Floor month,Reptilia,Carnivora,1800.119,2000.5,Near Threatened
Technology beyond,Mammalia,Anura,2149.144,590.18,Least Concern
Traditional consider,Actinopterygii,Anura,4742.137,388.09,Extinct in the Wild
Just wind,Actinopterygii,Rodentia,2481.231,1053.61,Least Concern
Right fight,Mammalia,Carnivora,464.28,2405.3,Critically Endangered
Mr culture,Reptilia,Primates,3449.113,1342.47,Near Threatened
Serious decision,Actinopterygii,Primates,1376.657,2701.5,Extinct in the Wild
Those democratic,Actinopterygii,Rodentia,113.971,2013.72,Extinct in the Wild
Responsibility occur,Reptilia,Primates,2713.699,2776.48,Near Threatened
Always race,Reptilia,Squamata,3314.85,1055.95,Least Concern
Hold have,Mammalia,Rodentia,1019.64,2847.31,Near Threatened
Occur mother,Reptilia,Carnivora,4410.724,222.85,Endangered
Life social,Actinopterygii,Passeriformes,1184.265,2279.37,Near Threatened
Government strong,Actinopterygii,Passeriformes,4780.595,652.45,Least Concern
Safe news,Mammalia,Primates,1204.796,1227.93,Near Threatened
Different more,Actinopterygii,Carnivora,4580.985,687.83,Endangered
Our ok,Aves,Primates,4597.209,1566.99,Critically Endangered
Task tell,Reptilia,Squamata,745.805,2942.41,Near Threatened
Show friend,Reptilia,Primates,2141.113,1756.89,Vulnerable
Always second,Amphibia,Squamata,4313.49,1490.81,Endangered
Wife job,Mammalia,Carnivora,1961.491,526.78,Critically Endangered
Set rate,Mammalia,Rodentia,4620.141,2112.75,Least Concern
Light cut,Actinopterygii,Anura,610.334,2011.39,Extinct in the Wild
Same down,Actinopterygii,Primates,59.714,2875.7,Vulnerable
Nothing approach,Mammalia,Anura,3741.368,940.62,Endangered
Chair movie,Actinopterygii,Rodentia,335.954,86.34,Near Threatened
Protect increase,Actinopterygii,Passeriformes,1447.577,142.71,Critically Endangered
Wind phone,Aves,Anura,3445.486,2353.8,Vulnerable
Ten show,Amphibia,Anura,1648.364,1737.52,Extinct in the Wild
Nor drive,Aves,Rodentia,2524.25,970.65,Endangered
Rise hour,Mammalia,Passeriformes,1191.696,1614.82,Extinct in the Wild
Career wish,Actinopterygii,Primates,4555.564,1259.79,Near Threatened
Science across,Aves,Carnivora,2965.182,2147.6,Extinct in the Wild
Significant law,Aves,Primates,4926.343,2389.99,Extinct in the Wild
Prevent maybe,Actinopterygii,Passeriformes,1858.511,519.85,Endangered
Way better,Aves,Passeriformes,644.71,2979.74,Critically Endangered
Despite business,Aves,Anura,4507.773,1407.08,Near Threatened
Provide single,Actinopterygii,Squamata,4420.718,626.43,Extinct in the Wild
True late,Actinopterygii,Primates,322.463,1672.53,Vulnerable
Maybe him,Amphibia,Passeriformes,4094.042,2472.37,Near Threatened
Image drug,Actinopterygii,Passeriformes,1897.817,2208.07,Critically Endangered
Great staff,Reptilia,Anura,4034.616,2355.24,Extinct in the Wild
Wish whether,Actinopterygii,Anura,255.874,1435.53,Vulnerable
Phone animal,Reptilia,Primates,2238.703,949.8,Least Concern
Another change,Mammalia,Anura,632.417,2681.25,Endangered
Major range,Actinopterygii,Squamata,301.639,2928.68,Endangered
Pass standard,Aves,Squamata,3305.726,975.75,Near Threatened
Beautiful fly,Reptilia,Primates,1678.305,1065.22,Least Concern
News us,Aves,Squamata,670.869,1736.61,Endangered
Wife data,Amphibia,Squamata,4785.069,389.64,Vulnerable
Without movement,Reptilia,Rodentia,560.451,166.36,Near Threatened
Less war,Aves,Squamata,755.168,1844.4,Least Concern
Particular professor,Reptilia,Passeriformes,2958.31,937.38,Near Threatened
Hotel side,Amphibia,Rodentia,4335.46,1367.83,Extinct in the Wild
Or door,Amphibia,Primates,2728.968,2100.31,Least Concern
Build form,Aves,Primates,3672.957,1854.47,Critically Endangered
Seven include,Actinopterygii,Anura,3105.829,1922.7,Critically Endangered
Gas American,Mammalia,Primates,4336.269,1912.13,Near Threatened
Bank live,Aves,Passeriformes,2645.527,1315.5,Least Concern
Security apply,Reptilia,Anura,3126.759,2919.5,Extinct in the Wild
Serious become,Actinopterygii,Carnivora,395.599,2913.2,Critically Endangered
Author sometimes,Amphibia,Squamata,1101.831,2650.63,Near Threatened
Leg exactly,Mammalia,Primates,3856.821,1741.97,Vulnerable
Word above,Reptilia,Squamata,838.419,2973.29,Near Threatened
Indicate answer,Mammalia,Passeriformes,327.609,1111.98,Critically Endangered
Little record,Aves,Passeriformes,3637.667,1720.28,Vulnerable
Bit recently,Actinopterygii,Primates,683.046,2564.83,Extinct in the Wild
Music enough,Mammalia,Anura,503.524,448.38,Least Concern
Today support,Amphibia,Rodentia,3462.427,2811.97,Vulnerable
Including perhaps,Aves,Squamata,3664.493,252.29,Endangered
Like career,Actinopterygii,Primates,372.81,1425.17,Endangered
Class might,Reptilia,Anura,4978.346,1853.65,Near Threatened
Film be,Actinopterygii,Squamata,472.859,7.28,Vulnerable
Decide appear,Reptilia,Passeriformes,3045.964,2005.24,Near Threatened
Table whatever,Aves,Squamata,1911.934,2032.98,Critically Endangered
Son simple,Actinopterygii,Carnivora,4287.251,129.37,Least Concern
Movement out,Aves,Squamata,4082.594,2347.8,Critically Endangered
Clear PM,Aves,Carnivora,4607.807,2376.74,Least Concern
Back finally,Amphibia,Anura,4994.289,1486.81,Least Concern
Success answer,Reptilia,Primates,1469.163,212.16,Endangered
Hour instead,Amphibia,Rodentia,3130.306,1702.48,Near Threatened
Senior during,Amphibia,Squamata,3849.474,1181.79,Near Threatened
Into why,Mammalia,Rodentia,2641.619,216.24,Endangered
Property all,Aves,Rodentia,1552.376,2164.13,Extinct in the Wild
Garden lay,Actinopterygii,Primates,2217.751,1597.86,Critically Endangered
Dinner technology,Actinopterygii,Primates,4908.424,2180.44,Critically Endangered
Still stand,Amphibia,Passeriformes,1807.77,933.55,Near Threatened
Many population,Reptilia,Squamata,2811.843,680.74,Near Threatened
Listen left,Aves,Passeriformes,3336.596,2046.26,Near Threatened
Per southern,Reptilia,Squamata,1372.828,2080.59,Near Threatened
Hear red,Amphibia,Rodentia,2749.866,780.16,Near Threatened
Amount worker,Reptilia,Anura,1518.501,2842.88,Extinct in the Wild
Former mother,Aves,Rodentia,444.652,2069.48,Endangered
Much cause,Amphibia,Passeriformes,364.409,514.32,Extinct in the Wild
Window deep,Aves,Primates,3096.272,82.84,Least Concern
Them first,Aves,Squamata,3176.92,465.65,Critically Endangered
Special amount,Reptilia,Passeriformes,768.866,581.15,Critically Endangered
Difficult loss,Reptilia,Passeriformes,1972.318,2797.48,Near Threatened
Card kid,Actinopterygii,Rodentia,2489.816,797.53,Vulnerable
Glass a,Actinopterygii,Passeriformes,3145.365,1542.68,Critically Endangered
Take less,Aves,Rodentia,4506.657,554.69,Extinct in the Wild
Find often,Amphibia,Primates,512.388,504.27,Extinct in the Wild
Own school,Reptilia,Rodentia,3114.227,1482.76,Critically Endangered
Amount operation,Reptilia,Primates,4699.559,1460.17,Least Concern
Market alone,Reptilia,Squamata,1122.793,192.0,Endangered
Network catch,Amphibia,Passeriformes,3306.486,2068.65,Extinct in the Wild
Feeling view,Aves,Rodentia,1845.345,1164.51,Endangered
Impact break,Actinopterygii,Anura,933.772,2740.91,Near Threatened
Gun him,Aves,Carnivora,4819.289,1546.87,Extinct in the Wild
Usually those,Aves,Anura,3715.399,2880.49,Endangered
Money mind,Mammalia,Carnivora,3078.926,814.51,Least Concern
