species,class,order,weight_kg,length_cm,conservation_status
Turn send,Actinopterygii,Anura,341.022,1084.2,Extinct in the Wild
Some language,Amphibia,Passeriformes,2240.673,2349.28,Extinct in the Wild
Deal phone,Actinopterygii,Primates,220.02,405.27,Critically Endangered
Several parent,Actinopterygii,Primates,699.275,2604.64,Critically Endangered
Kind conference,Actinopterygii,Passeriformes,1929.918,1488.98,Least Concern
Live kind,Reptilia,Carnivora,3198.31,2667.0,Near Threatened
Similar away,Actinopterygii,Rodentia,2406.134,1906.26,Near Threatened
Foreign off,Reptilia,Primates,3917.77,412.54,Endangered
Reality spring,Reptilia,Passeriformes,1702.008,2451.0,Vulnerable
Least level,Amphibia,Squamata,1614.455,752.9,Least Concern
How in,Amphibia,Primates,2208.076,278.98,Near Threatened
Leader partner,Actinopterygii,Anura,1987.906,2136.4,Vulnerable
Risk trip,Mammalia,Primates,3580.547,106.7,Endangered
Beyond choose,Mammalia,Passeriformes,1300.829,554.02,Vulnerable
Important fight,Amphibia,Squamata,267.773,2427.48,Near Threatened
Read college,Amphibia,Primates,4081.443,1094.4,Extinct in the Wild
Society will,Actinopterygii,Rodentia,212.973,1035.57,Near Threatened
Mind crime,Actinopterygii,Squamata,3600.049,2915.2,Near Threatened
Water door,Actinopterygii,Squamata,4530.809,725.39,Endangered
War change,Mammalia,Carnivora,4103.403,2376.48,Critically Endangered
Democrat institution,Actinopterygii,Passeriformes,1627.238,389.95,Vulnerable
Ball drive,Aves,Rodentia,3651.149,2806.8,Near Threatened
Enter tough,Aves,Primates,3873.586,435.35,Extinct in the Wild
Law decision,Reptilia,Carnivora,811.168,292.82,Extinct in the Wild
Present scene,Mammalia,Passeriformes,2929.627,988.72,Near Threatened
Wish what,Reptilia,Primates,2951.794,2863.16,Vulnerable
Speech bed,Mammalia,Squamata,1538.259,1764.77,Near Threatened
Media feeling,Aves,Carnivora,2034.622,671.35,Extinct in the Wild
Meeting month,Reptilia,Carnivora,1339.077,440.58,Critically Endangered
President speech,Aves,Carnivora,1732.943,674.98,Least Concern
Art outside,Reptilia,Primates,4199.956,2650.88,Extinct in the Wild
Find thus,Amphibia,Passeriformes,866.775,469.32,Near Threatened
Field threat,Amphibia,Anura,4633.813,2854.0,Near Threatened
Personal order,Reptilia,Anura,4256.903,2314.83,Extinct in the Wild
Stuff oil,Aves,Squamata,1863.647,17.79,Critically Endangered
One coach,Reptilia,Carnivora,3919.954,2579.47,Near Threatened
Study its,Mammalia,Squamata,932.602,1836.85,Vulnerable
Space system,Mammalia,Passeriformes,1896.533,2443.61,Vulnerable
Speak law,Mammalia,Passeriformes,2758.051,1634.62,Endangered
Above industry,Reptilia,Primates,1715.857,1561.04,Endangered
Per physical,Reptilia,Anura,3087.402,1823.18,Near Threatened
Add sense,Aves,Squamata,4771.336,1785.16,Critically Endangered
Fast drop,Reptilia,Squamata,4856.21,657.76,Critically Endangered
Grow dark,Reptilia,Primates,1782.227,754.1,Extinct in the Wild
Indeed main,Reptilia,Passeriformes,361.172,2665.16,Endangered
Where arrive,Reptilia,Passeriformes,268.662,1294.01,Least Concern
Require above,Aves,Rodentia,4629.201,1399.9,Extinct in the Wild
Budget take,Aves,Primates,2252.896,1299.97,Near Threatened
Girl street,Amphibia,Rodentia,2359.702,2876.41,Endangered
Job believe,Aves,Carnivora,1471.258,553.39,Endangered
Serious company,Mammalia,Rodentia,4422.623,1380.79,Endangered
Less social,Amphibia,Passeriformes,2062.736,1253.78,Endangered
Government somebody,Reptilia,Carnivora,954.707,2261.84,Extinct in the Wild
Court knowledge,Mammalia,Carnivora,1901.273,2294.25,Least Concern
On civil,Aves,Squamata,999.829,2122.17,Near Threatened
Poor wait,Mammalia,Rodentia,1111.252,85.56,Critically Endangered
Message over,Reptilia,Rodentia,478.871,659.77,Extinct in the Wild
Population despite,Aves,Passeriformes,788.039,2674.01,Near Threatened
Among this,Actinopterygii,Primates,2933.062,2615.08,Near Threatened
Card nature,Actinopterygii,Passeriformes,4449.334,689.03,Critically Endangered
Among indicate,Amphibia,Anura,3173.731,2511.35,Endangered
Should PM,Actinopterygii,Carnivora,455.183,1921.47,Extinct in the Wild
Wrong possible,Mammalia,Rodentia,1471.47,467.59,Near Threatened
Because really,Aves,Primates,3498.67,1206.79,Extinct in the Wild
Trade painting,Amphibia,Anura,1897.646,225.59,Critically Endangered
Me suggest,Amphibia,Passeriformes,2583.139,2766.58,Near Threatened
Official could,Aves,Squamata,181.176,1445.1,Least Concern
Son until,Aves,Squamata,4049.443,2670.46,Endangered
Not think,Aves,Passeriformes,2528.689,589.49,Endangered
Country others,Reptilia,Squamata,3495.655,2511.27,Extinct in the Wild
Where family,Mammalia,Carnivora,1253.017,1032.58,Near Threatened
May need,Actinopterygii,Rodentia,1414.835,596.92,Near Threatened
Cut response,Amphibia,Primates,1573.355,1153.55,Least Concern
Others crime,Actinopterygii,Rodentia,1079.376,598.02,Near Threatened
Alone woman,Actinopterygii,Squamata,141.46,1573.95,Least Concern
Blood possible,Aves,Passeriformes,719.647,2033.6,Near Threatened
Sell father,Reptilia,Anura,3513.348,2808.5,Endangered
Kind begin,Reptilia,Anura,875.59,1505.2,Critically Endangered
Field involve,Reptilia,Passeriformes,807.043,2887.9,Vulnerable
Save sport,Aves,Anura,3921.027,1769.84,Near Threatened
Visit movement,Amphibia,Squamata,1917.052,1296.91,Vulnerable
True three,Reptilia,Anura,769.939,1879.42,Critically Endangered
Tax generation,Amphibia,Passeriformes,1916.576,2978.75,Least Concern
Act old,Reptilia,Passeriformes,1884.892,1216.97,Extinct in the Wild
Three trade,Amphibia,Squamata,1733.44,1029.22,Least Concern
Work character,Aves,Primates,1098.658,2144.49,Critically Endangered
Difference opportunity,Amphibia,Carnivora,337.68,2985.52,Extinct in the Wild
Phone woman,Mammalia,Passeriformes,2557.865,2012.17,Least Concern
Action church,Mammalia,Carnivora,1567.296,2538.01,Extinct in the Wild
Move sort,Amphibia,Squamata,4217.147,2040.68,Least Concern
Matter memory,Actinopterygii,Passeriformes,492.961,2145.5,Critically Endangered
Anyone early,Aves,Rodentia,1661.247,2776.83,Least Concern
Gas else,Actinopterygii,Anura,2715.51,1705.25,Least Concern
Quite you,Reptilia,Squamata,1925.023,495.64,Vulnerable
Great show,Mammalia,Anura,2494.728,723.75,Least Concern
Good network,Actinopterygii,Rodentia,3260.405,1577.41,Endangered
Provide we,Aves,Anura,4582.629,922.19,Critically Endangered
Debate standard,Mammalia,Primates,652.254,707.88,Critically Endangered
Write unit,Amphibia,Squamata,1489.01,640.64,Endangered
Save line,Reptilia,Passeriformes,4393.576,59.56,Extinct in the Wild
End agent,Aves,Rodentia,3961.532,2540.22,Near Threatened
We site,Aves,Passeriformes,4586.028,2577.25,Critically Endangered
Often full,Mammalia,Passeriformes,167.121,54.91,Critically Endangered
Minute ground,Mammalia,Squamata,4954.752,2487.27,Critically Endangered
Minute east,Reptilia,Primates,4811.673,533.94,Vulnerable
Director candidate,Actinopterygii,Squamata,2051.229,168.75,Least Concern
Doctor large,Mammalia,Primates,1268.459,2611.19,Endangered
Inside sense,Mammalia,Passeriformes,1638.468,566.54,Near Threatened
Week event,Actinopterygii,Squamata,590.473,1701.68,Extinct in the Wild
Production design,Amphibia,Rodentia,3852.305,1482.44,Vulnerable
Age news,Actinopterygii,Primates,1174.339,1786.54,Critically Endangered
Top cup,Amphibia,Anura,1434.326,2973.3,Critically Endangered
Standard place,Aves,Passeriformes,3576.785,2208.75,Near Threatened
Trouble window,Reptilia,Anura,2247.726,1108.73,Vulnerable
Statement space,Mammalia,Rodentia,4175.633,1338.44,Critically Endangered
How way,Amphibia,Primates,972.028,30.37,Near Threatened
Song ever,Amphibia,Primates,576.646,2053.69,Vulnerable
Most current,Mammalia,Squamata,3566.121,2128.16,Extinct in the Wild
Hour ground,Reptilia,Passeriformes,4235.577,1118.62,Vulnerable
Every finally,Amphibia,Rodentia,2229.02,1676.15,Near Threatened
Successful cut,Actinopterygii,Anura,4091.341,2504.64,Critically Endangered
Happen result,Actinopterygii,Passeriformes,4170.316,1283.64,Critically Endangered
Head at,Actinopterygii,Passeriformes,1315.53,1086.77,Vulnerable
Such budget,Mammalia,Primates,1127.992,856.47,Vulnerable
Two common,Mammalia,Passeriformes,2451.579,2129.86,Extinct in the Wild
Cold church,Reptilia,Rodentia,1933.297,2121.64,Critically Endangered
Bank ready,Amphibia,Squamata,2556.61,1684.93,Near Threatened
Board describe,Amphibia,Passeriformes,1238.623,1169.73,Least Concern
Simply at,Actinopterygii,Primates,4555.252,567.04,Near Threatened
Hair mean,Actinopterygii,Primates,11.625,675.05,Critically Endangered
Want notice,Reptilia,Anura,1445.686,1834.89,Critically Endangered
Staff between,Amphibia,Carnivora,3856.194,695.19,Near Threatened
Draw write,Amphibia,Carnivora,1807.302,2213.72,Critically Endangered
Know ten,Amphibia,Carnivora,439.922,1134.94,Least Concern
Agent five,Aves,Rodentia,3030.674,961.76,Critically Endangered
Culture even,Aves,Anura,1151.164,948.33,Critically Endangered
Action section,Actinopterygii,Primates,1437.38,2559.62,Vulnerable
Win appear,Reptilia,Rodentia,1725.436,2005.12,Near Threatened
Certain suffer,Amphibia,Rodentia,489.757,1208.87,Near Threatened
Argue use,Mammalia,Squamata,502.079,1510.6,Extinct in the Wild
Rock realize,Aves,Primates,1205.351,2551.26,Vulnerable
Upon much,Reptilia,Anura,393.05,1037.59,Vulnerable
Tax out,Amphibia,Passeriformes,2538.302,1250.02,Extinct in the Wild
See bed,Mammalia,Passeriformes,1911.877,1315.03,Near Threatened
Friend order,Aves,Anura,2802.182,2243.46,Critically Endangered
Budget describe,Mammalia,Anura,4989.232,2116.47,Near Threatened
On voice,Actinopterygii,Squamata,536.096,2999.3,Extinct in the Wild
Environmental many,Mammalia,Anura,3397.71,139.29,Near Threatened
Get middle,Mammalia,Anura,2112.104,1950.95,Least Concern
History according,Mammalia,Anura,4822.546,1876.19,Extinct in the Wild
Federal serve,Amphibia,Rodentia,327.712,2406.01,Near Threatened
Almost five,Amphibia,Passeriformes,1950.187,967.85,Endangered
Other hospital,Amphibia,Passeriformes,3330.572,1277.63,Critically Endangered
Better usually,Actinopterygii,Passeriformes,2167.568,962.77,Near Threatened
Firm go,Reptilia,Anura,617.248,1525.29,Vulnerable
Detail stay,Amphibia,Carnivora,3334.892,2910.97,Vulnerable
Garden receive,Mammalia,Carnivora,4759.448,125.19,Extinct in the Wild
Enough space,Aves,Passeriformes,1128.853,957.52,Least Concern
Subject nothing,Mammalia,Primates,2204.944,1024.46,Extinct in the Wild
House throw,Actinopterygii,Carnivora,2730.033,1748.42,Critically Endangered
Chance drop,Reptilia,Squamata,3709.972,601.36,Vulnerable
Ok number,Amphibia,Rodentia,1878.553,634.45,Extinct in the Wild
Call share,Aves,Primates,1531.04,442.19,Critically Endangered
Culture recognize,Amphibia,Passeriformes,4413.072,2432.61,Least Concern
Paper bill,Amphibia,Squamata,4535.327,2395.61,Near Threatened
Make story,Amphibia,Carnivora,268.853,2661.72,Vulnerable
Magazine beautiful,Reptilia,Passeriformes,259.501,1922.15,Near Threatened
Thus image,Reptilia,Carnivora,2113.414,2287.27,Critically Endangered
Indeed bill,Mammalia,Anura,1192.882,1714.44,Least Concern
Into positive,Mammalia,Anura,3027.723,317.34,Critically Endangered
Cell consumer,Aves,Primates,2219.314,1524.19,Extinct in the Wild
Defense behind,Reptilia,Rodentia,3365.239,669.17,Endangered
General could,Mammalia,Rodentia,2587.191,1461.84,Near Threatened
Push marriage,Mammalia,Passeriformes,2135.158,1745.45,Critically Endangered
Foot girl,Amphibia,Squamata,2983.726,1191.17,Endangered
Record game,Amphibia,Anura,3022.008,1238.91,Least Concern
True return,Mammalia,Anura,4056.537,718.03,Least Concern
War weight,Actinopterygii,Primates,3519.236,2682.27,Vulnerable
Discuss option,Amphibia,Anura,3764.579,2432.31,Endangered
Bank toward,Mammalia,Primates,4499.926,2013.71,Least Concern
Chance entire,Reptilia,Primates,4481.426,1183.91,Extinct in the Wild
Idea medical,Amphibia,Rodentia,2291.06,1951.06,Critically Endangered
Easy politics,Amphibia,Anura,4561.568,2741.58,Critically Endangered
Receive table,Reptilia,Passeriformes,1097.496,865.82,Near Threatened
Open much,Mammalia,Squamata,954.845,1541.71,Near Threatened
Either despite,Aves,Rodentia,180.439,83.97,Endangered
Themselves hold,Reptilia,Squamata,2189.071,2031.8,Critically Endangered
Product cold,Mammalia,Rodentia,3518.768,1585.77,Least Concern
Apply attention,Amphibia,Squamata,1571.449,2893.48,Near Threatened
Administration no,Mammalia,Rodentia,1181.295,2840.23,Vulnerable
Realize hot,Actinopterygii,Rodentia,1168.615,2230.59,Extinct in the Wild
Travel so,Actinopterygii,Squamata,288.848,2500.2,Least Concern
Different poor,Actinopterygii,Rodentia,3632.531,2192.84,Critically Endangered
Easy relationship,Aves,Rodentia,4821.689,6.75,Critically Endangered
Light thing,Aves,Carnivora,1074.883,1314.09,Extinct in the Wild
Story near,Reptilia,Primates,513.187,1897.24,Endangered
Son about,Aves,Primates,2704.667,1805.88,Critically Endangered
Month phone,Mammalia,Carnivora,1738.765,1565.23,Critically Endangered
Professional go,Actinopterygii,Anura,813.999,2567.33,Endangered
Arrive idea,Actinopterygii,Primates,35.932,1515.47,Near Threatened
Allow game,Aves,Primates,4065.665,867.49,Critically Endangered
Once direction,Actinopterygii,Squamata,1901.061,2152.96,Least Concern
As young,Aves,Passeriformes,2913.124,1383.15,Least Concern
Institution shoulder,Amphibia,Squamata,3848.646,1434.54,Near Threatened
Generation scientist,Mammalia,Primates,3268.907,2940.69,Critically Endangered
Go whose,Reptilia,Passeriformes,329.474,579.72,Vulnerable
Agent computer,Amphibia,Squamata,3523.828,34.66,Extinct in the Wild
Common section,Amphibia,Carnivora,4557.561,1345.56,Endangered
Investment decide,Actinopterygii,Anura,4912.09,1908.3,Endangered
Under goal,Amphibia,Primates,2346.068,387.92,Endangered
Easy bad,Aves,Rodentia,1626.156,1789.1,Least Concern
Idea herself,Reptilia,Squamata,953.73,474.08,Extinct in the Wild
Join theory,Actinopterygii,Carnivora,4839.448,1776.63,Least Concern
Fear case,Aves,Primates,2493.272,2757.33,Endangered
Organization seek,Amphibia,Primates,3757.25,42.88,Near Threatened
Save per,Mammalia,Carnivora,981.125,1223.22,Near Threatened
Others dinner,Actinopterygii,Primates,2439.923,2255.18,Vulnerable
Administration popular,Aves,Carnivora,1385.463,1035.05,Vulnerable
With lawyer,Amphibia,Primates,4408.9,1230.23,Least Concern
Staff bad,Aves,Rodentia,3523.392,1731.24,Endangered
None throw,Amphibia,Passeriformes,2882.135,139.48,Near Threatened
Least toward,Amphibia,Primates,396.365,2680.68,Endangered
Woman able,Mammalia,Passeriformes,2518.712,2263.09,Least Concern
Well surface,Reptilia,Carnivora,4724.322,1353.37,Endangered
While start,Aves,Carnivora,1185.188,974.21,Vulnerable
Should fire,Reptilia,Squamata,1381.149,873.04,Vulnerable
White relate,Amphibia,Rodentia,3462.584,198.42,Extinct in the Wild
Behind laugh,Aves,Passeriformes,1552.031,521.5,Near Threatened
Case writer,Amphibia,Carnivora,4611.037,1917.79,Near Threatened
Possible record,Actinopterygii,Passeriformes,4195.508,1449.55,Least Concern
Small forget,Reptilia,Carnivora,824.847,1575.58,Near Threatened
Wrong course,Reptilia,Primates,887.867,1615.35,Vulnerable
Body cultural,Aves,Anura,4460.209,183.47,Least Concern
Agency room,Mammalia,Primates,579.155,530.89,Endangered
Exist whom,Amphibia,Passeriformes,4253.612,2485.23,Near Threatened
Individual within,Actinopterygii,Primates,4299.426,977.18,Near Threatened
Television with,Actinopterygii,Primates,1157.901,2944.53,Near Threatened
Fact doctor,Amphibia,Squamata,1413.577,1470.74,Critically Endangered
Bar top,Amphibia,Anura,1856.735,2377.03,Extinct in the Wild
Know receive,Reptilia,Passeriformes,156.125,1887.52,Extinct in the Wild
Affect campaign,Amphibia,Squamata,3992.912,687.33,Least Concern
Long network,Reptilia,Passeriformes,2404.465,301.43,Critically Endangered
Bad word,Amphibia,Passeriformes,2231.565,820.63,Endangered
Debate executive,Mammalia,Squamata,247.896,2236.39,Least Concern
Interview official,Aves,Passeriformes,875.031,2698.87,Critically Endangered
Beat yes,Reptilia,Passeriformes,1614.862,494.75,Least Concern
According ground,Mammalia,Anura,39.34,1236.53,Extinct in the Wild
Weight tax,Aves,Carnivora,4981.958,621.57,Endangered
Need return,Reptilia,Primates,4449.246,2307.18,Extinct in the Wild
Child recently,Actinopterygii,Carnivora,4289.102,1948.11,Endangered
Film choice,Mammalia,Anura,1736.037,1190.88,Extinct in the Wild
Possible end,Amphibia,Rodentia,1984.951,2111.01,Vulnerable
Throw quality,Aves,Carnivora,4544.544,1711.66,Near Threatened
Possible local,Mammalia,Anura,3881.621,322.85,Endangered
Large maintain,Amphibia,Squamata,1647.555,1841.49,Vulnerable
Many certain,Amphibia,Passeriformes,4911.709,1475.83,Critically Endangered
Turn rise,Aves,Carnivora,3191.729,790.88,Critically Endangered
Appear wind,Amphibia,Carnivora,2175.525,252.5,Least Concern
Another old,Amphibia,Rodentia,3229.875,229.27,Least Concern
Certainly economic,Amphibia,Passeriformes,4361.188,559.82,Endangered
Inside career,Aves,Primates,2493.382,1883.54,Near Threatened
Federal remain,Amphibia,Passeriformes,3570.966,2672.86,Near Threatened
Too day,Reptilia,Primates,1938.263,2261.3,Extinct in the Wild
Ok all,Actinopterygii,Primates,261.372,1883.58,Critically Endangered
Fill more,Reptilia,Rodentia,3941.9,2065.29,Vulnerable
Sport magazine,Actinopterygii,Squamata,834.004,2264.9,Near Threatened
Condition peace,Reptilia,Squamata,1246.375,71.17,Near Threatened
Rather recently,Reptilia,Carnivora,917.526,1418.82,Critically Endangered
Many job,Reptilia,Passeriformes,1933.352,2111.66,Endangered
Like commercial,Actinopterygii,Anura,3080.538,230.15,Least Concern
Better old,Aves,Primates,1228.668,795.87,Near Threatened
Gas social,Reptilia,Squamata,2449.296,2961.27,Near Threatened
Its include,Aves,Rodentia,524.473,2299.35,Extinct in the Wild
Thus reach,Aves,Rodentia,2615.153,88.71,Extinct in the Wild
Whose research,Mammalia,Rodentia,3071.352,1108.52,Critically Endangered
Color involve,Amphibia,Anura,805.905,1401.35,Near Threatened
Where under,Mammalia,Passeriformes,1686.248,2427.65,Critically Endangered
Early pressure,Mammalia,Squamata,4105.539,1973.11,Endangered
Rich different,Reptilia,Squamata,3099.774,1511.53,Vulnerable
Reality rule,Aves,Anura,2431.32,2829.56,Least Concern
Product drop,Actinopterygii,Squamata,497.155,95.93,Extinct in the Wild
Report continue,Actinopterygii,Carnivora,2275.71,2319.35,Extinct in the Wild
Someone head,Aves,Passeriformes,2776.613,1669.81,Endangered
Reality quickly,Aves,Carnivora,668.301,1741.06,Extinct in the Wild
Senior player,Mammalia,Squamata,284.86,2547.65,Extinct in the Wild
First pressure,Mammalia,Anura,4839.279,2521.48,Near Threatened
Young animal,Aves,Passeriformes,4997.485,145.88,Least Concern
If particular,Amphibia,Passeriformes,423.061,145.67,Endangered
Issue shake,Mammalia,Passeriformes,1380.132,1502.96,Extinct in the Wild
Participant interview,Amphibia,Anura,3822.245,1895.55,Critically Endangered
Few toward,Amphibia,Rodentia,1264.535,2499.57,Critically Endangered
Common level,Amphibia,Anura,4176.776,1189.69,Endangered
Tv huge,Amphibia,Passeriformes,4529.551,2084.66,Extinct in the Wild
Actually guess,Actinopterygii,Passeriformes,2475.439,1865.61,Critically Endangered
Color discuss,Reptilia,Rodentia,3011.867,2650.82,Near Threatened
Part very,Amphibia,Rodentia,3530.12,561.44,Vulnerable
Century reflect,Actinopterygii,Passeriformes,1864.55,1144.0,Vulnerable
Report born,Amphibia,Carnivora,289.841,697.0,Endangered
Over soldier,Aves,Squamata,4282.412,202.46,Endangered
Bed method,Aves,Passeriformes,2485.518,1838.23,Vulnerable
Nice that,Mammalia,Rodentia,1439.474,2645.89,Least Concern
Boy network,Actinopterygii,Rodentia,1423.195,1962.57,Critically Endangered
Design back,Actinopterygii,Primates,194.06,849.58,Least Concern
Country yeah,Actinopterygii,Anura,4408.919,885.28,Critically Endangered
Both ball,Reptilia,Carnivora,1465.435,1264.15,Critically Endangered
Tonight stay,Mammalia,Carnivora,2664.996,2552.4,Near Threatened
Base reality,Actinopterygii,Passeriformes,2882.963,293.03,Endangered
Early change,Aves,Passeriformes,796.83,1740.38,Critically Endangered
Quite high,Actinopterygii,Passeriformes,4854.903,420.48,Endangered
Capital majority,Reptilia,Anura,3930.336,2215.9,Extinct in the Wild
Order government,Actinopterygii,Carnivora,4432.159,2861.99,Vulnerable
Election cost,Actinopterygii,Squamata,2118.365,1844.94,Least Concern
Finish start,Reptilia,Passeriformes,4082.244,1.08,Least Concern
Memory general,Mammalia,Squamata,2458.453,2797.07,Critically Endangered
Thank wind,Amphibia,Squamata,4969.146,1145.58,Vulnerable
Group nice,Reptilia,Primates,3094.038,833.96,Endangered
Member series,Mammalia,Anura,3540.102,891.43,Least Concern
Region interview,Actinopterygii,Rodentia,2811.704,2563.56,Critically Endangered
Learn expert,Actinopterygii,Carnivora,2913.973,566.72,Least Concern
Leg middle,Aves,Rodentia,4173.273,104.81,Critically Endangered
Research finish,Mammalia,Carnivora,324.935,532.03,Critically Endangered
Everyone environment,Reptilia,Anura,3715.779,1253.75,Endangered
Hand south,Actinopterygii,Primates,3747.788,2200.49,Vulnerable
Decide population,Amphibia,Rodentia,4468.543,1620.77,Endangered
Authority keep,Amphibia,Rodentia,2957.782,1786.17,Vulnerable
Whether provide,Actinopterygii,Carnivora,3264.795,2716.3,Critically Endangered
Tough week,Mammalia,Primates,252.073,62.96,Least Concern
Section explain,Reptilia,Anura,4101.138,310.54,Near Threatened
Eight recently,Actinopterygii,Passeriformes,2955.014,1474.96,Least Concern
Majority trial,Aves,Passeriformes,632.215,1652.14,Critically Endangered
Teach others,Mammalia,Passeriformes,4025.526,1534.6,Critically Endangered
One of,Actinopterygii,Carnivora,2995.865,612.91,Near Threatened
Partner new,Mammalia,Squamata,2227.559,1960.11,Extinct in the Wild
Arm better,Amphibia,Passeriformes,1684.166,271.62,Endangered
Property develop,Reptilia,Passeriformes,708.537,2277.67,Endangered
Its song,Amphibia,Carnivora,974.53,661.04,Endangered
Drug possible,Mammalia,Passeriformes,286.251,2339.4,Vulnerable
Stock one,Aves,Passeriformes,4637.738,764.46,Vulnerable
Room travel,Amphibia,Anura,1650.553,1375.18,Critically Endangered
Personal course,Reptilia,Rodentia,456.801,1293.8,Least Concern
Law onto,Mammalia,Passeriformes,2263.17,281.21,Endangered
New same,Amphibia,Carnivora,884.273,2881.03,Extinct in the Wild
Organization beyond,Actinopterygii,Carnivora,3406.872,231.22,Vulnerable
Whole loss,Reptilia,Passeriformes,4398.3,2160.01,Critically Endangered
From life,Actinopterygii,Carnivora,1602.696,234.1,Vulnerable
Oil relationship,Amphibia,Rodentia,493.971,2026.32,Near Threatened
Fact buy,Mammalia,Passeriformes,2026.129,819.6,Extinct in the Wild
Next mission,Reptilia,Passeriformes,1154.612,2120.3,Near Threatened
Rather ok,Reptilia,Anura,1608.105,698.18,Endangered
Where night,Mammalia,Anura,422.455,591.08,Critically Endangered
Future but,Reptilia,Passeriformes,3508.979,2973.48,Critically Endangered
Buy across,Mammalia,Anura,167.01,1091.05,Critically Endangered
Morning special,Amphibia,Rodentia,4376.06,1543.61,Endangered
Issue across,Actinopterygii,Rodentia,1679.686,342.87,Near Threatened
Commercial executive,Reptilia,Anura,4160.744,1651.27,Critically Endangered
Region star,Actinopterygii,Squamata,810.638,1505.0,Least Concern
Question station,Amphibia,Rodentia,2327.314,287.7,Least Concern
Everything mean,Actinopterygii,Primates,515.506,2035.29,Critically Endangered
Bit control,Reptilia,Passeriformes,1059.465,369.13,Vulnerable
Third soldier,Aves,Rodentia,1357.217,2593.95,Extinct in the Wild
Study according,Mammalia,Primates,2223.076,2957.24,Least Concern
Company single,Aves,Anura,3207.477,1139.98,Least Concern
Small add,Reptilia,Rodentia,123.169,2784.92,Least Concern
System deep,Mammalia,Carnivora,4057.233,1730.34,Critically Endangered
Different certainly,Reptilia,Rodentia,183.257,2227.69,Extinct in the Wild
Ago community,Actinopterygii,Squamata,4382.911,2881.55,Least Concern
Them marriage,Mammalia,Squamata,4072.941,1753.82,Critically Endangered
Figure special,Actinopterygii,Anura,4324.686,25.68,Near Threatened
Loss attack,Mammalia,Primates,3313.179,1975.19,Vulnerable
Man leave,Mammalia,Primates,1179.558,1680.08,Least Concern
Future west,Actinopterygii,Anura,4273.528,531.08,Endangered
Artist enter,Actinopterygii,Anura,3820.165,2291.11,Least Concern
Newspaper method,Reptilia,Passeriformes,2520.464,1475.98,Extinct in the Wild
Then voice,Amphibia,Anura,728.837,1030.04,Critically Endangered
Issue support,Aves,Anura,1859.826,2140.36,Least Concern
Difficult campaign,Mammalia,Passeriformes,4192.653,1426.52,Critically Endangered
Certain season,Aves,Squamata,1476.649,192.61,Extinct in the Wild
Require someone,Mammalia,Anura,3454.767,578.51,Endangered
Answer international,Actinopterygii,Anura,856.538,1402.98,Endangered
Fill put,Actinopterygii,Rodentia,1818.101,2142.7,Extinct in the Wild
Answer budget,Mammalia,Carnivora,4874.382,2094.38,Near Threatened
Sound top,Mammalia,Carnivora,2060.229,1263.56,Near Threatened
While them,Amphibia,Rodentia,2483.688,2843.96,Least Concern
That under,Actinopterygii,Passeriformes,26.143,1827.09,Least Concern
Dog meeting,Aves,Rodentia,3705.969,88.0,Endangered
Support garden,Reptilia,Squamata,1185.154,2345.04,Extinct in the Wild
Choose treatment,Amphibia,Squamata,4959.03,1192.36,Extinct in the Wild
Available play,Aves,Primates,3385.854,1448.95,Least Concern
Affect member,Aves,Rodentia,4312.99,1637.65,Critically Endangered
Bag professional,Reptilia,Passeriformes,4096.943,2806.45,Near Threatened
Water activity,Reptilia,Rodentia,3658.221,894.69,Vulnerable
Officer include,Amphibia,Anura,1329.198,174.93,Vulnerable
The that,Reptilia,Anura,4023.681,1176.89,Extinct in the Wild
Follow might,Actinopterygii,Squamata,1326.763,1285.54,Endangered
Lay play,Aves,Primates,663.177,2837.39,Near Threatened
Apply him,Actinopterygii,Anura,4062.791,201.83,Endangered
Evening him,Actinopterygii,Passeriformes,902.634,2023.04,Near Threatened
East want,Mammalia,Anura,1434.424,98.21,Vulnerable
Lead reflect,Actinopterygii,Passeriformes,3680.767,525.02,Extinct in the Wild
Claim turn,Actinopterygii,Anura,3478.391,2247.11,Extinct in the Wild
Condition someone,Actinopterygii,Passeriformes,3500.487,1388.74,Critically Endangered
Director performance,Reptilia,Primates,562.267,1905.72,Least Concern
Trial national,Mammalia,Primates,1887.332,746.31,Endangered
Above when,Actinopterygii,Squamata,2487.045,1829.12,Extinct in the Wild
Authority condition,Actinopterygii,Squamata,3236.222,859.5,Endangered
Leg mother,Mammalia,Anura,4420.072,913.61,Critically Endangered
Coach quickly,Actinopterygii,Carnivora,807.563,443.03,Extinct in the Wild
Others list,Reptilia,Anura,1780.497,1159.61,Extinct in the Wild
Company good,Reptilia,Squamata,1747.096,1689.9,Extinct in the Wild
Myself half,Aves,Anura,2076.278,124.04,Endangered
Speech away,Amphibia,Rodentia,4395.943,2775.27,Least Concern
Determine poor,Mammalia,Rodentia,4112.846,6.63,Vulnerable
Experience since,Reptilia,Carnivora,2530.033,681.2,Extinct in the Wild
Turn half,Aves,Anura,1699.478,482.47,Extinct in the Wild
Article style,Actinopterygii,Primates,1027.072,1557.47,Vulnerable
Development piece,Mammalia,Primates,774.807,1512.05,Near Threatened
Writer before,Amphibia,Squamata,1096.151,2589.51,Critically Endangered
Major east,Actinopterygii,Rodentia,4496.626,2082.19,Extinct in the Wild
The strong,Aves,Anura,2604.824,1320.91,Extinct in the Wild
