species,class,order,weight_kg,length_cm,conservation_status
Remain free,Reptilia,Carnivora,3988.198,661.96,Extinct in the Wild
Analysis understand,Actinopterygii,Anura,4.399,2951.75,Least Concern
Condition page,Aves,Carnivora,2491.346,769.75,Endangered
Which sell,Mammalia,Carnivora,3015.121,242.02,Near Threatened
Professor parent,Actinopterygii,Primates,4309.965,1106.23,Endangered
Inside democratic,Reptilia,Carnivora,4408.079,16.24,Near Threatened
Yourself expect,Reptilia,Squamata,1563.042,520.59,Endangered
Country father,Mammalia,Squamata,4563.398,1506.1,Vulnerable
Painting fall,Mammalia,Anura,3346.088,506.45,Extinct in the Wild
Quite girl,Aves,Primates,2470.731,1566.81,Endangered
Car draw,Reptilia,Primates,2169.582,542.25,Endangered
Individual hope,Mammalia,Passeriformes,4325.77,2098.6,Near Threatened
Sing company,Reptilia,Squamata,836.432,2882.95,Critically Endangered
Skill behavior,Actinopterygii,Carnivora,210.442,707.73,Critically Endangered
Republican suggest,Amphibia,Carnivora,3152.303,1757.61,Vulnerable
Gas authority,Reptilia,Passeriformes,4208.661,2247.86,Least Concern
Now citizen,Amphibia,Rodentia,228.307,1619.56,Critically Endangered
Upon trouble,Actinopterygii,Rodentia,3890.735,1110.77,Near Threatened
With Republican,Actinopterygii,Carnivora,3972.837,2442.69,Least Concern
Night daughter,Reptilia,Primates,3884.221,150.57,Endangered
Particular attack,Aves,Rodentia,3504.835,2004.98,Endangered
Become quality,Actinopterygii,Anura,2040.846,1157.05,Extinct in the Wild
Mouth morning,Actinopterygii,Passeriformes,4251.604,1800.37,Critically Endangered
Position nearly,Actinopterygii,Squamata,4897.163,1894.89,Least Concern
Ten yourself,Amphibia,Passeriformes,3606.872,623.53,Critically Endangered
Worker ago,Reptilia,Primates,1207.547,190.18,Extinct in the Wild
Experience subject,Mammalia,Squamata,4175.206,507.88,Extinct in the Wild
Yeah might,Reptilia,Carnivora,3039.008,2028.69,Extinct in the Wild
Truth five,Mammalia,Carnivora,4964.194,2572.98,Critically Endangered
Vote remain,Aves,Passeriformes,2147.291,2087.32,Vulnerable
Born policy,Amphibia,Rodentia,1621.444,2552.87,Least Concern
Important woman,Actinopterygii,Carnivora,3835.578,1699.88,Endangered
Rise report,Aves,Anura,3959.464,604.56,Extinct in the Wild
Former wonder,Actinopterygii,Carnivora,4425.791,1989.97,Vulnerable
Nor each,Aves,Passeriformes,844.538,481.23,Critically Endangered
Statement country,Actinopterygii,Anura,1455.527,33.4,Critically Endangered
Ready run,Amphibia,Rodentia,857.504,1889.17,Critically Endangered
Much purpose,Mammalia,Passeriformes,4352.403,1701.53,Endangered
Traditional well,Mammalia,Rodentia,734.396,318.33,Least Concern
Add specific,Amphibia,Carnivora,3203.181,2114.94,Least Concern
Brother current,Aves,Rodentia,512.503,523.28,Vulnerable
Democratic best,Aves,Anura,1572.009,59.56,Critically Endangered
Rate direction,Amphibia,Rodentia,4766.793,2411.96,Extinct in the Wild
Little option,Amphibia,Primates,3426.294,103.62,Vulnerable
Choose figure,Amphibia,Carnivora,1735.829,2184.56,Critically Endangered
A any,Aves,Passeriformes,4787.635,2668.93,Near Threatened
Memory thank,Mammalia,Squamata,1440.818,1902.53,Least Concern
Visit everyone,Mammalia,Anura,3811.283,54.36,Vulnerable
Plan cup,Aves,Anura,4100.83,2603.16,Near Threatened
Effect safe,Reptilia,Squamata,4259.294,2206.36,Endangered
Pattern north,Mammalia,Squamata,3235.467,2076.14,Endangered
Space night,Amphibia,Rodentia,315.342,409.62,Critically Endangered
Believe not,Actinopterygii,Primates,555.301,1849.25,Extinct in the Wild
Usually later,Actinopterygii,Primates,3433.028,1600.33,Near Threatened
Decide peace,Actinopterygii,Carnivora,4807.443,1887.61,Vulnerable
Debate effect,Reptilia,Carnivora,1110.005,596.52,Critically Endangered
Crime notice,Mammalia,Anura,3119.736,2327.01,Critically Endangered
Exactly drop,Actinopterygii,Rodentia,4373.593,2807.31,Vulnerable
It window,Actinopterygii,Squamata,497.673,1989.31,Vulnerable
Team manage,Amphibia,Passeriformes,229.693,2753.37,Vulnerable
Become hard,Reptilia,Anura,4320.181,2773.64,Endangered
Culture year,Reptilia,Primates,4571.403,105.37,Least Concern
Finally consider,Mammalia,Squamata,1245.276,417.04,Least Concern
Help enter,Reptilia,Primates,1439.624,1095.42,Near Threatened
Success generation,Actinopterygii,Squamata,4005.42,564.06,Vulnerable
Mission a,Amphibia,Anura,3371.245,1456.4,Extinct in the Wild
Window scene,Actinopterygii,Rodentia,3893.692,2904.88,Vulnerable
Garden imagine,Aves,Carnivora,876.941,890.88,Near Threatened
Say let,Mammalia,Passeriformes,2635.815,1255.57,Endangered
Learn play,Amphibia,Primates,2976.129,483.51,Critically Endangered
Responsibility who,Reptilia,Passeriformes,944.753,33.97,Vulnerable
Around either,Aves,Squamata,1954.736,1333.39,Critically Endangered
First government,Reptilia,Passeriformes,3269.994,251.58,Vulnerable
Will only,Amphibia,Passeriformes,1188.554,1231.72,Vulnerable
Ever nearly,Mammalia,Rodentia,4625.515,434.58,Extinct in the Wild
Call civil,Aves,Anura,1063.019,2195.34,Critically Endangered
Foreign report,Mammalia,Passeriformes,2623.675,2704.17,Extinct in the Wild
Wrong past,Amphibia,Squamata,1847.462,1697.62,Near Threatened
Decade campaign,Actinopterygii,Primates,505.636,1400.57,Vulnerable
Surface size,Actinopterygii,Primates,4669.452,836.07,Vulnerable
Writer about,Mammalia,Passeriformes,2614.58,819.03,Critically Endangered
Themselves pretty,Mammalia,Rodentia,3334.25,2957.01,Critically Endangered
Short director,Actinopterygii,Rodentia,4423.485,2904.21,Endangered
Television former,Aves,Carnivora,2430.828,2414.65,Extinct in the Wild
Vote ask,Amphibia,Passeriformes,1537.626,336.09,Near Threatened
Rise account,Reptilia,Rodentia,1187.967,2822.64,Endangered
Stand order,Amphibia,Anura,1236.473,1107.85,Least Concern
Way mouth,Amphibia,Rodentia,1184.961,2821.27,Critically Endangered
Key service,Reptilia,Rodentia,4164.492,2369.66,Vulnerable
Catch station,Reptilia,Primates,3794.077,1173.49,Vulnerable
Must expert,Reptilia,Primates,4357.842,2226.76,Least Concern
Film important,Mammalia,Rodentia,750.658,1181.88,Least Concern
Realize blue,Actinopterygii,Rodentia,1936.149,575.4,Least Concern
Type agency,Aves,Carnivora,1289.611,94.18,Extinct in the Wild
Natural way,Amphibia,Rodentia,2985.598,2088.57,Vulnerable
Together notice,Mammalia,Primates,1986.167,970.11,Extinct in the Wild
Later anything,Amphibia,Passeriformes,1779.803,382.17,Least Concern
Human step,Reptilia,Passeriformes,142.301,2357.37,Vulnerable
Administration moment,Reptilia,Squamata,1886.37,1577.82,Extinct in the Wild
Phone break,Amphibia,Primates,1422.207,2785.25,Near Threatened
Government there,Mammalia,Rodentia,4983.768,1325.83,Extinct in the Wild
Heart wrong,Aves,Anura,2908.478,1425.1,Critically Endangered
Bring region,Amphibia,Anura,657.15,2210.85,Vulnerable
Three common,Reptilia,Carnivora,1971.951,40.67,Near Threatened
After low,Aves,Carnivora,2594.12,2692.59,Vulnerable
Part daughter,Actinopterygii,Squamata,493.974,1353.28,Extinct in the Wild
Live capital,Actinopterygii,Anura,4962.954,2275.57,Vulnerable
Tree us,Aves,Squamata,1707.237,107.9,Endangered
Recent decision,Mammalia,Carnivora,3090.35,1749.05,Least Concern
Find glass,Mammalia,Primates,4425.708,2492.27,Vulnerable
Near subject,Amphibia,Rodentia,460.958,1956.74,Critically Endangered
Campaign shake,Mammalia,Primates,1508.326,770.11,Near Threatened
Democratic meet,Mammalia,Rodentia,695.058,1446.66,Extinct in the Wild
Learn need,Aves,Passeriformes,2359.827,663.09,Critically Endangered
Rich everything,Amphibia,Rodentia,3751.99,26.71,Vulnerable
Three compare,Amphibia,Primates,4733.769,830.15,Near Threatened
Stop responsibility,Mammalia,Anura,1008.965,2408.27,Extinct in the Wild
Use write,Aves,Carnivora,2293.514,417.21,Endangered
Plant management,Reptilia,Squamata,43.417,117.08,Endangered
From collection,Aves,Primates,2400.421,279.52,Near Threatened
Relate out,Reptilia,Squamata,4839.094,1723.93,Least Concern
Public mission,Amphibia,Primates,2150.847,26.67,Near Threatened
Food team,Mammalia,Primates,613.681,67.16,Critically Endangered
Open common,Reptilia,Passeriformes,2467.027,2394.69,Vulnerable
Growth standard,Reptilia,Carnivora,2386.249,2421.16,Critically Endangered
Partner develop,Mammalia,Squamata,3205.962,2591.53,Least Concern
Including share,Mammalia,Passeriformes,2045.097,1186.96,Least Concern
Majority wind,Mammalia,Squamata,2819.881,2624.99,Vulnerable
Without form,Actinopterygii,Rodentia,4674.502,522.27,Least Concern
Central push,Mammalia,Rodentia,3679.925,1222.62,Vulnerable
Chair matter,Reptilia,Anura,2958.555,257.79,Critically Endangered
Just to,Mammalia,Carnivora,2819.744,2614.87,Endangered
Build step,Aves,Passeriformes,4878.537,2526.14,Near Threatened
Walk probably,Actinopterygii,Passeriformes,1295.372,857.44,Vulnerable
Two significant,Amphibia,Squamata,785.301,1604.21,Near Threatened
Truth serious,Reptilia,Rodentia,4724.816,2504.4,Extinct in the Wild
Opportunity miss,Aves,Rodentia,3061.092,563.64,Extinct in the Wild
Attack nature,Mammalia,Primates,2197.855,1376.62,Least Concern
Forget responsibility,Aves,Squamata,573.429,438.88,Extinct in the Wild
Three space,Amphibia,Anura,916.884,1245.06,Near Threatened
Start popular,Mammalia,Carnivora,2216.111,2522.69,Extinct in the Wild
Group risk,Actinopterygii,Primates,554.257,1061.38,Extinct in the Wild
Up exactly,Aves,Primates,719.281,1721.55,Extinct in the Wild
Bill force,Actinopterygii,Squamata,2672.656,522.48,Critically Endangered
Around wonder,Reptilia,Squamata,3780.957,2891.17,Endangered
Stage group,Actinopterygii,Passeriformes,3659.572,1547.52,Near Threatened
Record white,Amphibia,Rodentia,4806.222,1565.24,Least Concern
Walk score,Actinopterygii,Rodentia,2642.524,1834.13,Critically Endangered
Group method,Reptilia,Anura,2244.084,2656.25,Least Concern
Space near,Mammalia,Anura,842.169,64.05,Least Concern
Yet kid,Amphibia,Passeriformes,3812.316,2490.48,Extinct in the Wild
Officer officer,Mammalia,Rodentia,3295.777,2513.79,Critically Endangered
Past attorney,Mammalia,Rodentia,2693.524,2781.42,Vulnerable
Charge they,Amphibia,Carnivora,3714.923,568.93,Extinct in the Wild
Collection action,Aves,Squamata,1978.008,1594.14,Critically Endangered
Son year,Mammalia,Passeriformes,1576.914,239.12,Least Concern
Beautiful little,Mammalia,Squamata,649.978,38.91,Extinct in the Wild
Money thousand,Reptilia,Squamata,718.812,1976.51,Near Threatened
Here democratic,Aves,Anura,4800.215,1090.59,Near Threatened
Exist care,Mammalia,Carnivora,1519.585,521.48,Extinct in the Wild
Job player,Actinopterygii,Anura,314.883,1688.8,Least Concern
House watch,Actinopterygii,Squamata,1472.134,2952.39,Extinct in the Wild
Production hand,Mammalia,Squamata,2139.369,1770.87,Endangered
Relate production,Actinopterygii,Passeriformes,1347.96,2978.17,Extinct in the Wild
Nor hour,Actinopterygii,Primates,2758.548,2161.71,Vulnerable
Five standard,Amphibia,Rodentia,1259.304,2150.13,Near Threatened
Will table,Amphibia,Passeriformes,465.096,2827.32,Near Threatened
Natural tell,Actinopterygii,Carnivora,4789.79,2801.88,Critically Endangered
Which evidence,Aves,Passeriformes,2734.193,1671.9,Near Threatened
Model worry,Reptilia,Squamata,4579.703,1764.52,Near Threatened
Style performance,Mammalia,Squamata,1522.559,2891.68,Endangered
Decision business,Amphibia,Rodentia,4234.373,1300.9,Endangered
Rock yard,Mammalia,Primates,2956.602,1516.09,Near Threatened
Result take,Mammalia,Squamata,1673.243,2550.33,Vulnerable
Newspaper after,Aves,Anura,3960.18,2418.38,Least Concern
Partner together,Aves,Anura,359.51,863.95,Critically Endangered
Poor measure,Reptilia,Rodentia,4823.842,1191.83,Critically Endangered
Hot to,Mammalia,Anura,2875.634,2212.93,Vulnerable
Sell box,Actinopterygii,Carnivora,456.59,636.1,Critically Endangered
Fund product,Reptilia,Anura,2248.958,2001.26,Extinct in the Wild
Talk red,Reptilia,Squamata,437.233,465.5,Critically Endangered
Plant and,Actinopterygii,Carnivora,1257.831,2174.02,Least Concern
Number free,Aves,Squamata,3862.302,2270.92,Near Threatened
Artist heavy,Reptilia,Squamata,2020.112,789.24,Near Threatened
Huge commercial,Amphibia,Rodentia,1653.036,2412.24,Extinct in the Wild
Without body,Actinopterygii,Rodentia,879.148,1514.63,Extinct in the Wild
Tell choice,Reptilia,Squamata,4792.271,157.77,Critically Endangered
Now trip,Mammalia,Squamata,2289.621,462.33,Extinct in the Wild
South buy,Actinopterygii,Squamata,280.858,132.2,Extinct in the Wild
Reach reason,Actinopterygii,Squamata,86.562,2882.44,Least Concern
Prepare former,Mammalia,Passeriformes,2453.056,493.11,Endangered
Son either,Reptilia,Primates,1753.213,1193.3,Near Threatened
Somebody board,Aves,Primates,2526.533,175.52,Extinct in the Wild
Town weight,Aves,Rodentia,1970.345,349.27,Near Threatened
South until,Actinopterygii,Carnivora,2628.393,1742.67,Endangered
Religious decision,Actinopterygii,Squamata,2188.122,576.73,Vulnerable
Bed world,Mammalia,Rodentia,1821.03,2733.18,Extinct in the Wild
Expect affect,Amphibia,Carnivora,4058.97,2868.78,Vulnerable
Find defense,Aves,Rodentia,1790.599,1820.37,Critically Endangered
Treat herself,Mammalia,Anura,3936.361,1765.67,Extinct in the Wild
Finally group,Actinopterygii,Carnivora,783.311,1349.53,Vulnerable
Seek he,Amphibia,Squamata,401.331,864.66,Vulnerable
Table both,Actinopterygii,Squamata,4151.823,235.56,Endangered
Most couple,Reptilia,Rodentia,4460.937,786.09,Endangered
Present own,Mammalia,Anura,1116.075,1623.62,Near Threatened
Recent campaign,Actinopterygii,Rodentia,1233.04,1582.97,Critically Endangered
Including describe,Amphibia,Squamata,2597.923,2583.66,Critically Endangered
Quickly firm,Actinopterygii,Rodentia,3475.996,1148.57,Vulnerable
Difference decision,Actinopterygii,Rodentia,445.628,2907.23,Endangered
Set gas,Reptilia,Passeriformes,4572.407,15.82,Critically Endangered
Green look,Actinopterygii,Primates,4872.882,1718.26,Least Concern
Anyone economic,Amphibia,Squamata,806.361,2164.68,Endangered
Drive investment,Amphibia,Carnivora,4481.786,2672.56,Endangered
Must attorney,Mammalia,Carnivora,1370.071,2521.98,Least Concern
Reach son,Actinopterygii,Passeriformes,4575.057,22.0,Vulnerable
Arm organization,Amphibia,Carnivora,2146.595,792.9,Extinct in the Wild
Me already,Reptilia,Rodentia,4679.875,2616.57,Vulnerable
In stay,Actinopterygii,Rodentia,14.136,2287.67,Extinct in the Wild
Institution occur,Mammalia,Carnivora,2703.593,2130.89,Endangered
Hard significant,Reptilia,Squamata,3273.413,157.56,Least Concern
Beyond price,Mammalia,Passeriformes,2557.411,589.09,Near Threatened
Responsibility hundred,Mammalia,Passeriformes,3596.32,1626.95,Critically Endangered
First hot,Aves,Primates,204.4,117.31,Least Concern
Throughout truth,Actinopterygii,Rodentia,2761.045,209.69,Least Concern
Forget yeah,Reptilia,Primates,982.335,2373.41,Near Threatened
Policy book,Reptilia,Carnivora,1256.628,300.97,Vulnerable
Own hundred,Aves,Anura,3231.343,523.74,Endangered
Event decade,Reptilia,Anura,4054.983,1354.95,Least Concern
Fact source,Aves,Carnivora,1814.374,2578.75,Vulnerable
Current measure,Actinopterygii,Primates,966.065,2700.15,Vulnerable
Movement oil,Aves,Passeriformes,1837.896,2495.14,Critically Endangered
Eight fight,Mammalia,Squamata,2760.315,2257.46,Extinct in the Wild
Able occur,Reptilia,Squamata,3378.014,1924.29,Critically Endangered
Blood left,Amphibia,Anura,816.302,1360.4,Critically Endangered
Heavy usually,Mammalia,Anura,4561.519,1830.28,Extinct in the Wild
Any point,Actinopterygii,Rodentia,2995.16,891.92,Vulnerable
Plant hair,Reptilia,Anura,1342.185,2300.01,Vulnerable
Employee natural,Amphibia,Carnivora,1074.977,1903.23,Extinct in the Wild
Among practice,Amphibia,Passeriformes,2114.148,283.38,Critically Endangered
Provide that,Reptilia,Passeriformes,1792.262,1942.78,Endangered
Good machine,Mammalia,Carnivora,3873.997,734.22,Least Concern
Property front,Reptilia,Rodentia,2403.596,582.94,Extinct in the Wild
Site section,Actinopterygii,Passeriformes,1110.475,772.58,Extinct in the Wild
Image notice,Actinopterygii,Primates,242.097,2017.87,Endangered
Myself understand,Actinopterygii,Squamata,2335.462,1032.74,Vulnerable
Father morning,Actinopterygii,Primates,3205.964,126.3,Critically Endangered
Employee white,Reptilia,Carnivora,1468.724,40.55,Endangered
Deep model,Amphibia,Passeriformes,4490.748,2698.91,Near Threatened
Choice range,Reptilia,Passeriformes,3845.083,720.62,Extinct in the Wild
Serve hear,Reptilia,Primates,4383.032,2091.94,Extinct in the Wild
Pay represent,Aves,Carnivora,464.388,710.37,Near Threatened
Second hold,Reptilia,Primates,308.298,474.64,Extinct in the Wild
North wonder,Reptilia,Anura,9.133,47.05,Least Concern
Reality sense,Reptilia,Anura,3159.003,2623.28,Critically Endangered
Through blue,Reptilia,Primates,4247.856,2751.91,Critically Endangered
Rest commercial,Reptilia,Squamata,438.329,623.63,Critically Endangered
Maintain region,Amphibia,Passeriformes,3232.618,1830.32,Extinct in the Wild
Difference minute,Amphibia,Primates,741.091,699.16,Critically Endangered
Test loss,Mammalia,Squamata,3497.708,1338.29,Near Threatened
Condition admit,Mammalia,Anura,1595.616,2388.56,Extinct in the Wild
Action nor,Aves,Rodentia,2502.615,2951.67,Extinct in the Wild
Per decide,Reptilia,Passeriformes,1976.306,1855.45,Endangered
Show human,Amphibia,Passeriformes,3236.761,21.2,Vulnerable
Sell executive,Actinopterygii,Squamata,1439.683,2389.5,Endangered
Call speak,Amphibia,Rodentia,2544.601,2576.51,Least Concern
Eight deep,Amphibia,Passeriformes,1460.123,1928.77,Extinct in the Wild
Space notice,Reptilia,Passeriformes,3504.347,1983.25,Near Threatened
Turn level,Mammalia,Primates,3849.841,609.3,Least Concern
Hundred short,Actinopterygii,Carnivora,85.53,1687.82,Near Threatened
Whose move,Aves,Carnivora,3863.423,2556.91,Extinct in the Wild
Knowledge foot,Amphibia,Primates,3992.104,1538.2,Vulnerable
On consider,Mammalia,Anura,1223.463,2674.25,Vulnerable
Total explain,Amphibia,Passeriformes,1879.157,1450.08,Least Concern
Story suggest,Actinopterygii,Primates,4818.399,1430.56,Extinct in the Wild
Work these,Aves,Passeriformes,3173.331,284.54,Near Threatened
But above,Mammalia,Anura,1861.801,2311.82,Extinct in the Wild
Debate possible,Mammalia,Squamata,1655.206,964.53,Vulnerable
Back gas,Mammalia,Passeriformes,3125.612,1222.78,Critically Endangered
Record including,Amphibia,Rodentia,4685.746,206.84,Endangered
New west,Amphibia,Squamata,4557.04,2291.72,Endangered
Writer push,Mammalia,Anura,4786.495,16.86,Vulnerable
Science determine,Amphibia,Rodentia,4873.545,1197.41,Near Threatened
Within example,Aves,Squamata,3825.736,1838.22,Critically Endangered
Also relate,Reptilia,Passeriformes,665.344,112.52,Near Threatened
Mention question,Amphibia,Passeriformes,1970.24,1184.22,Least Concern
Way out,Amphibia,Anura,4183.704,1732.56,Extinct in the Wild
Administration ok,Actinopterygii,Squamata,3882.024,59.82,Extinct in the Wild
Design expect,Mammalia,Squamata,3890.371,2187.65,Extinct in the Wild
Poor wonder,Reptilia,Rodentia,1174.351,1397.4,Near Threatened
Yard scientist,Reptilia,Primates,2249.539,451.47,Extinct in the Wild
Billion bag,Reptilia,Rodentia,761.838,1603.48,Vulnerable
Very though,Mammalia,Anura,613.74,2798.93,Vulnerable
Former hope,Aves,Rodentia,2152.517,1796.49,Near Threatened
Yet discover,Amphibia,Carnivora,1572.413,678.74,Least Concern
Present shake,Reptilia,Passeriformes,124.056,2606.22,Near Threatened
Computer perform,Reptilia,Carnivora,4126.386,2587.15,Critically Endangered
Another resource,Actinopterygii,Squamata,3285.652,323.62,Critically Endangered
President use,Aves,Rodentia,2673.993,1628.29,Endangered
Officer yes,Reptilia,Anura,730.217,858.67,Near Threatened
Ago drop,Mammalia,Carnivora,2123.869,2333.7,Endangered
Choose peace,Aves,Rodentia,29.797,2426.07,Near Threatened
Study day,Reptilia,Anura,1875.656,2048.09,Least Concern
Clear year,Reptilia,Anura,3302.522,47.25,Least Concern
Structure floor,Aves,Anura,3774.055,469.56,Endangered
Voice raise,Mammalia,Rodentia,259.757,2881.83,Least Concern
Especially area,Reptilia,Carnivora,2197.91,631.31,Endangered
Skin plant,Actinopterygii,Carnivora,352.982,884.23,Critically Endangered
Way travel,Amphibia,Primates,1847.116,151.79,Vulnerable
Set television,Reptilia,Squamata,220.335,333.74,Endangered
Both day,Actinopterygii,Squamata,1307.438,2960.1,Least Concern
Kind all,Actinopterygii,Anura,254.152,1417.71,Vulnerable
Clear time,Actinopterygii,Primates,2490.583,2526.39,Critically Endangered
Break wish,Actinopterygii,Squamata,4746.04,2476.98,Near Threatened
Message example,Mammalia,Anura,798.45,2515.96,Near Threatened
Article easy,Aves,Rodentia,2790.251,737.08,Least Concern
Here image,Reptilia,Primates,4798.191,555.42,Critically Endangered
Congress medical,Mammalia,Squamata,3511.94,1408.64,Least Concern
Into especially,Aves,Carnivora,2140.44,730.37,Vulnerable
Allow experience,Actinopterygii,Squamata,1408.96,2396.63,Near Threatened
Coach people,Reptilia,Squamata,2281.687,2772.0,Critically Endangered
Especially item,Actinopterygii,Carnivora,2717.597,2316.71,Vulnerable
Happy future,Aves,Passeriformes,1186.666,2540.54,Endangered
Well action,Mammalia,Passeriformes,53.36,1240.05,Vulnerable
Baby save,Actinopterygii,Primates,3028.492,2787.41,Least Concern
Mean design,Actinopterygii,Carnivora,243.547,231.94,Endangered
Drug remain,Amphibia,Passeriformes,4690.899,2632.49,Endangered
Part recent,Mammalia,Squamata,2071.828,464.31,Least Concern
Support industry,Mammalia,Rodentia,1304.881,1866.24,Near Threatened
Stop form,Reptilia,Rodentia,437.817,732.51,Critically Endangered
Tonight million,Aves,Squamata,3408.37,2900.93,Near Threatened
Off option,Reptilia,Squamata,1366.657,1726.67,Vulnerable
Congress base,Mammalia,Anura,2796.382,1909.84,Vulnerable
Subject worker,Aves,Carnivora,4194.15,231.58,Near Threatened
Course that,Aves,Rodentia,3098.189,2712.3,Critically Endangered
Happy season,Actinopterygii,Anura,4472.247,2506.34,Extinct in the Wild
Information occur,Mammalia,Carnivora,3485.969,1440.52,Least Concern
Hard rather,Mammalia,Carnivora,62.614,2589.33,Vulnerable
Quality fill,Mammalia,Carnivora,381.649,1668.25,Least Concern
Indeed thousand,Aves,Carnivora,1242.341,2377.37,Critically Endangered
Impact on,Actinopterygii,Anura,3575.55,2121.05,Extinct in the Wild
Join some,Amphibia,Squamata,3298.079,1586.17,Near Threatened
Stock sound,Reptilia,Squamata,85.013,33.09,Extinct in the Wild
Important nation,Aves,Passeriformes,144.355,2201.22,Critically Endangered
In young,Mammalia,Anura,3556.692,2928.72,Endangered
Service involve,Aves,Primates,3714.304,325.54,Vulnerable
Difficult language,Aves,Anura,1267.076,1468.28,Critically Endangered
News social,Reptilia,Passeriformes,857.878,2479.81,Critically Endangered
However size,Reptilia,Rodentia,3027.55,612.65,Endangered
Maintain base,Reptilia,Squamata,43.31,314.98,Critically Endangered
Bring response,Aves,Carnivora,839.318,1669.8,Vulnerable
Own activity,Amphibia,Squamata,4290.395,395.49,Least Concern
Street end,Actinopterygii,Squamata,1486.69,2441.6,Endangered
Its ago,Reptilia,Primates,2475.203,889.78,Least Concern
Throughout wish,Mammalia,Rodentia,4762.203,1503.11,Near Threatened
Speak laugh,Amphibia,Squamata,3392.246,948.41,Endangered
Score who,Aves,Primates,1444.041,2757.63,Critically Endangered
