species,class,order,weight_kg,length_cm,conservation_status
Difficult face,Actinopterygii,Squamata,4972.91,2583.39,Extinct in the Wild
Describe training,Amphibia,Squamata,2445.79,1125.4,Vulnerable
Large yeah,Actinopterygii,Passeriformes,4417.005,2811.17,Extinct in the Wild
Race allow,Amphibia,Carnivora,2649.426,2081.29,Vulnerable
At game,Actinopterygii,Primates,902.104,2456.88,Extinct in the Wild
Operation option,Amphibia,Carnivora,3581.351,961.96,Extinct in the Wild
Together listen,Mammalia,Passeriformes,2018.832,322.64,Endangered
Some dinner,Aves,Anura,962.931,2679.3,Near Threatened
Lawyer middle,Reptilia,Squamata,3049.212,1259.68,Near Threatened
Employee movie,Mammalia,Passeriformes,816.923,2740.21,Near Threatened
Sea single,Actinopterygii,Anura,3415.995,1277.99,Critically Endangered
Low born,Actinopterygii,Squamata,4726.293,544.98,Vulnerable
Executive reality,Mammalia,Passeriformes,3711.929,539.87,Extinct in the Wild
Least can,Mammalia,Rodentia,1500.696,1565.94,Extinct in the Wild
Art various,Actinopterygii,Carnivora,3670.134,1636.44,Endangered
Still great,Amphibia,Rodentia,4837.112,113.65,Extinct in the Wild
Set early,Aves,Rodentia,3891.678,45.5,Near Threatened
Us population,Amphibia,Anura,4977.381,2719.43,Near Threatened
Able remain,Aves,Primates,2341.817,1814.86,Critically Endangered
Offer really,Actinopterygii,Anura,2222.511,865.37,Extinct in the Wild
Relationship event,Amphibia,Primates,4237.001,1892.34,Near Threatened
Drop from,Aves,Primates,793.524,2905.97,Vulnerable
Measure pass,Aves,Passeriformes,1829.165,2714.02,Vulnerable
Hope resource,Actinopterygii,Anura,3272.432,407.09,Vulnerable
Walk entire,Reptilia,Primates,1167.332,1632.9,Vulnerable
Fall discuss,Actinopterygii,Passeriformes,1513.023,1162.6,Endangered
Blood day,Actinopterygii,Primates,4370.738,2708.27,Critically Endangered
Rock above,Aves,Rodentia,2492.932,370.03,Near Threatened
Spring page,Aves,Primates,3209.987,1863.24,Vulnerable
Site how,Actinopterygii,Primates,3035.457,694.02,Least Concern
Design how,Amphibia,Rodentia,3250.022,870.7,Extinct in the Wild
Consumer somebody,Amphibia,Squamata,3812.165,669.09,Endangered
View various,Reptilia,Rodentia,1716.723,2602.72,Near Threatened
Others information,Reptilia,Rodentia,160.126,1472.78,Vulnerable
Believe bar,Actinopterygii,Rodentia,4364.402,2860.06,Critically Endangered
Myself everybody,Reptilia,Passeriformes,1477.098,1966.31,Critically Endangered
Spring claim,Mammalia,Passeriformes,1937.618,720.96,Extinct in the Wild
Word push,Aves,Squamata,3057.316,940.56,Endangered
Quality rich,Actinopterygii,Rodentia,4681.684,2415.3,Extinct in the Wild
Bank finally,Reptilia,Squamata,157.28,1223.09,Critically Endangered
Off among,Mammalia,Squamata,2694.821,1833.32,Vulnerable
Debate plant,Amphibia,Passeriformes,395.986,1705.07,Extinct in the Wild
Real time,Mammalia,Passeriformes,746.1,1676.28,Near Threatened
Mrs minute,Aves,Primates,278.718,1104.2,Endangered
Group finally,Mammalia,Squamata,792.237,1757.72,Extinct in the Wild
Teach every,Reptilia,Squamata,4947.54,2464.27,Near Threatened
Certain southern,Aves,Anura,4488.649,1517.89,Extinct in the Wild
Meet any,Amphibia,Anura,2085.054,245.99,Endangered
House interest,Amphibia,Primates,3360.478,2337.13,Least Concern
Discussion wall,Mammalia,Squamata,1640.392,1133.4,Critically Endangered
Party between,Actinopterygii,Passeriformes,1851.907,1700.04,Near Threatened
Television affect,Mammalia,Primates,2786.835,1124.95,Endangered
Chair month,Reptilia,Anura,4356.11,654.18,Critically Endangered
Structure star,Amphibia,Carnivora,2431.4,1406.07,Near Threatened
Question majority,Amphibia,Passeriformes,1389.888,2158.89,Vulnerable
Want according,Amphibia,Primates,733.555,1944.66,Critically Endangered
Trade past,Reptilia,Rodentia,1270.322,789.56,Endangered
Course design,Mammalia,Carnivora,2156.082,401.67,Near Threatened
Any speech,Aves,Carnivora,3121.773,1849.75,Critically Endangered
Its oil,Mammalia,Passeriformes,3293.199,74.11,Near Threatened
Production simple,Reptilia,Carnivora,4737.47,814.84,Least Concern
Much half,Actinopterygii,Passeriformes,3135.669,1338.14,Near Threatened
Deal way,Reptilia,Rodentia,4420.763,1163.43,Endangered
Religious professor,Mammalia,Anura,1128.493,338.34,Near Threatened
Share establish,Amphibia,Squamata,2022.664,752.18,Vulnerable
Claim guy,Mammalia,Passeriformes,428.845,619.82,Extinct in the Wild
And money,Mammalia,Anura,1955.962,1846.47,Endangered
Hope fast,Reptilia,Passeriformes,367.916,2688.87,Critically Endangered
Democrat office,Aves,Carnivora,3489.985,1674.43,Extinct in the Wild
Beautiful their,Reptilia,Squamata,3522.757,1678.11,Critically Endangered
Special hot,Aves,Rodentia,929.559,2997.94,Critically Endangered
Agency partner,Mammalia,Passeriformes,3369.447,1272.25,Endangered
Magazine standard,Actinopterygii,Anura,2815.079,2316.0,Extinct in the Wild
Cost property,Reptilia,Rodentia,1656.472,1732.31,Least Concern
Election need,Aves,Rodentia,3039.381,362.08,Near Threatened
Sport consumer,Aves,Passeriformes,4643.11,2382.82,Endangered
Fine must,Reptilia,Carnivora,4242.654,234.39,Near Threatened
Share one,Actinopterygii,Anura,772.035,1556.05,Endangered
Effect ready,Aves,Squamata,3033.04,1630.01,Critically Endangered
Business remember,Amphibia,Carnivora,3886.999,1434.25,Least Concern
Foot political,Aves,Anura,4920.189,1074.57,Endangered
Like car,Mammalia,Passeriformes,2849.81,1183.68,Least Concern
Bring beyond,Amphibia,Squamata,4731.817,2025.42,Near Threatened
Simple professional,Actinopterygii,Passeriformes,3300.309,2950.32,Extinct in the Wild
Beautiful city,Mammalia,Anura,2167.524,1974.75,Vulnerable
Consumer treatment,Mammalia,Passeriformes,2080.637,1574.29,Critically Endangered
Process agency,Reptilia,Carnivora,2257.697,2347.41,Vulnerable
Product fund,Amphibia,Passeriformes,1630.89,1876.21,Critically Endangered
Well everyone,Aves,Anura,1228.02,1118.93,Extinct in the Wild
Assume rate,Aves,Squamata,4834.758,771.34,Near Threatened
Recognize quite,Reptilia,Anura,214.733,1161.26,Near Threatened
Suffer too,Mammalia,Carnivora,722.504,275.06,Critically Endangered
Factor product,Aves,Carnivora,62.303,1988.8,Critically Endangered
Economic ago,Aves,Squamata,3977.1,258.52,Vulnerable
Born current,Reptilia,Primates,4865.031,1394.42,Vulnerable
Wrong next,Mammalia,Passeriformes,1720.818,2497.71,Extinct in the Wild
Future hear,Mammalia,Rodentia,2615.353,1764.28,Extinct in the Wild
Million listen,Aves,Primates,1816.45,663.59,Least Concern
Small be,Aves,Anura,3180.395,2503.31,Least Concern
Capital loss,Aves,Anura,10.004,2187.71,Endangered
Hit house,Mammalia,Carnivora,3258.256,1044.87,Least Concern
Other last,Mammalia,Primates,4763.519,1757.49,Critically Endangered
Student perhaps,Mammalia,Passeriformes,3473.207,2618.02,Vulnerable
Into sit,Actinopterygii,Passeriformes,1071.138,1809.54,Extinct in the Wild
Order article,Aves,Rodentia,1943.318,1866.06,Endangered
Couple man,Mammalia,Passeriformes,4089.749,1609.83,Critically Endangered
Nor decision,Actinopterygii,Carnivora,3105.795,1479.6,Critically Endangered
Same step,Reptilia,Rodentia,202.051,1485.04,Critically Endangered
Middle form,Amphibia,Carnivora,33.672,1345.34,Critically Endangered
Conference manager,Reptilia,Squamata,1113.348,2622.32,Least Concern
Same dream,Actinopterygii,Primates,160.023,1403.35,Extinct in the Wild
Individual send,Aves,Primates,3715.836,162.52,Critically Endangered
Both finish,Amphibia,Squamata,1669.257,1688.52,Critically Endangered
Force friend,Actinopterygii,Passeriformes,4919.299,1287.74,Endangered
Present start,Aves,Anura,1004.895,1163.2,Extinct in the Wild
Model send,Mammalia,Rodentia,3023.744,852.86,Critically Endangered
Cup employee,Reptilia,Carnivora,4450.514,415.5,Near Threatened
Building rock,Actinopterygii,Passeriformes,54.245,1090.6,Near Threatened
Or nature,Mammalia,Rodentia,867.041,1908.47,Least Concern
Child herself,Reptilia,Squamata,2189.845,604.86,Vulnerable
Successful partner,Reptilia,Squamata,4631.3,1742.88,Critically Endangered
Government prove,Mammalia,Squamata,3619.254,962.68,Extinct in the Wild
Site physical,Amphibia,Carnivora,3273.474,82.84,Endangered
Chair successful,Aves,Anura,91.447,405.2,Vulnerable
Loss natural,Reptilia,Anura,2302.372,672.17,Extinct in the Wild
Man Mr,Mammalia,Squamata,3251.75,2799.49,Vulnerable
Goal middle,Aves,Primates,239.867,993.17,Least Concern
Near professor,Amphibia,Primates,463.814,248.44,Endangered
Baby medical,Actinopterygii,Passeriformes,678.039,1807.81,Endangered
Food market,Aves,Carnivora,2611.352,1045.73,Extinct in the Wild
So area,Amphibia,Passeriformes,1476.162,866.44,Vulnerable
Structure manage,Mammalia,Carnivora,1710.672,1446.09,Near Threatened
Real who,Reptilia,Rodentia,3819.426,944.81,Endangered
Else letter,Reptilia,Primates,149.764,2908.03,Least Concern
Democrat kid,Amphibia,Passeriformes,1546.216,1153.31,Critically Endangered
Mission west,Amphibia,Rodentia,4306.131,14.61,Critically Endangered
Quickly imagine,Aves,Carnivora,102.369,709.71,Extinct in the Wild
Involve house,Aves,Primates,4032.186,93.62,Near Threatened
Local history,Aves,Passeriformes,3217.33,990.79,Extinct in the Wild
Yes him,Actinopterygii,Carnivora,1300.051,775.94,Critically Endangered
Guess life,Mammalia,Squamata,933.086,2926.84,Endangered
Provide suddenly,Mammalia,Anura,967.476,1834.78,Least Concern
Mother respond,Amphibia,Primates,4497.984,2846.9,Near Threatened
Growth him,Actinopterygii,Primates,2843.057,2293.92,Critically Endangered
Tree hand,Reptilia,Primates,3284.944,1718.66,Extinct in the Wild
Character technology,Aves,Primates,3032.619,1599.06,Endangered
Water itself,Aves,Rodentia,330.081,2918.58,Extinct in the Wild
Kind under,Mammalia,Anura,3626.275,336.25,Extinct in the Wild
Energy now,Aves,Rodentia,3036.134,126.31,Extinct in the Wild
Game understand,Mammalia,Carnivora,2026.734,1200.78,Near Threatened
Program police,Reptilia,Rodentia,3603.053,88.53,Critically Endangered
Anyone read,Actinopterygii,Passeriformes,2206.861,1661.83,Critically Endangered
Conference serve,Mammalia,Rodentia,3994.269,2078.53,Extinct in the Wild
Baby guess,Amphibia,Squamata,398.732,1166.91,Vulnerable
Rule discover,Amphibia,Primates,3737.439,1567.56,Vulnerable
Include around,Reptilia,Primates,4090.946,2981.64,Critically Endangered
Because blood,Actinopterygii,Primates,4221.241,1853.28,Critically Endangered
Either well,Actinopterygii,Passeriformes,2631.519,66.79,Extinct in the Wild
Wind sort,Reptilia,Carnivora,1969.451,49.41,Endangered
Total should,Actinopterygii,Squamata,3762.197,462.19,Near Threatened
Add window,Amphibia,Squamata,2561.289,308.65,Critically Endangered
Room language,Reptilia,Squamata,3598.917,2646.37,Critically Endangered
Continue type,Actinopterygii,Squamata,3661.787,649.1,Vulnerable
Real market,Reptilia,Primates,394.87,18.79,Endangered
Poor however,Amphibia,Anura,1716.261,1296.25,Near Threatened
Without positive,Aves,Primates,1851.795,2829.21,Least Concern
Ahead knowledge,Reptilia,Squamata,3686.704,1891.55,Critically Endangered
Already field,Aves,Primates,985.289,830.86,Endangered
Cover apply,Mammalia,Squamata,3806.533,2397.14,Extinct in the Wild
Far heavy,Mammalia,Passeriformes,3669.432,209.23,Vulnerable
Drive run,Aves,Rodentia,2680.212,1980.47,Critically Endangered
Student group,Aves,Squamata,393.748,2305.31,Vulnerable
Run provide,Amphibia,Passeriformes,2298.063,944.84,Vulnerable
Writer than,Aves,Passeriformes,3669.453,845.59,Endangered
Need message,Amphibia,Carnivora,4418.912,1852.69,Least Concern
Century gas,Amphibia,Passeriformes,1366.151,545.27,Extinct in the Wild
Turn cover,Mammalia,Squamata,3395.859,74.01,Near Threatened
Sing arm,Mammalia,Passeriformes,840.525,2194.59,Extinct in the Wild
Amount yet,Mammalia,Carnivora,3112.517,1074.58,Endangered
Hour two,Reptilia,Primates,4275.771,155.82,Extinct in the Wild
Security look,Actinopterygii,Primates,459.991,1763.86,Near Threatened
Notice page,Aves,Rodentia,2721.037,1224.37,Endangered
Between growth,Aves,Passeriformes,1745.073,1494.78,Vulnerable
Set who,Mammalia,Rodentia,2508.386,2813.6,Endangered
Woman response,Actinopterygii,Carnivora,543.621,2561.89,Critically Endangered
Address fly,Amphibia,Anura,1913.049,1963.93,Least Concern
Research tonight,Reptilia,Rodentia,1758.85,512.58,Endangered
Few likely,Reptilia,Rodentia,219.662,1785.98,Near Threatened
Without fear,Aves,Passeriformes,2369.15,1755.27,Vulnerable
Raise message,Amphibia,Primates,3219.293,1304.85,Endangered
Head ground,Amphibia,Rodentia,3176.062,908.05,Extinct in the Wild
New research,Actinopterygii,Rodentia,180.291,1423.14,Critically Endangered
Spend ready,Reptilia,Rodentia,543.31,1752.34,Endangered
Company everybody,Mammalia,Rodentia,3445.1,853.28,Endangered
Concern current,Aves,Rodentia,588.504,1044.77,Critically Endangered
Popular mention,Reptilia,Primates,4352.521,518.12,Critically Endangered
Already six,Actinopterygii,Squamata,3017.449,724.21,Endangered
Compare rock,Reptilia,Anura,4444.335,948.72,Endangered
Research follow,Reptilia,Carnivora,2371.695,1013.97,Least Concern
Modern movie,Actinopterygii,Squamata,4624.225,1872.52,Vulnerable
Sell mention,Aves,Squamata,4794.348,305.19,Least Concern
Various each,Reptilia,Passeriformes,2884.34,26.19,Endangered
Her long,Aves,Primates,4309.861,2546.66,Least Concern
Wonder kind,Amphibia,Primates,4883.679,986.56,Near Threatened
Save have,Aves,Rodentia,1693.949,2817.4,Critically Endangered
Source popular,Amphibia,Carnivora,3250.404,2320.42,Least Concern
Water good,Mammalia,Primates,2767.049,735.16,Extinct in the Wild
High strategy,Reptilia,Anura,2699.661,1796.02,Vulnerable
More nor,Mammalia,Anura,4666.784,2053.18,Vulnerable
Field any,Reptilia,Squamata,4647.557,2700.95,Endangered
Manage choose,Amphibia,Squamata,1981.725,360.83,Endangered
Parent ago,Reptilia,Rodentia,4360.955,116.05,Endangered
Hair bed,Aves,Rodentia,2435.499,606.04,Vulnerable
Reason imagine,Mammalia,Squamata,140.563,698.98,Near Threatened
Through environment,Actinopterygii,Anura,3899.0,537.87,Vulnerable
Adult sell,Aves,Passeriformes,2340.049,2851.37,Endangered
Play camera,Actinopterygii,Carnivora,1915.748,2526.79,Extinct in the Wild
Budget oil,Mammalia,Carnivora,3230.039,1436.9,Near Threatened
Benefit answer,Aves,Squamata,3691.929,484.49,Vulnerable
Carry especially,Aves,Rodentia,2945.178,765.54,Extinct in the Wild
Own evening,Reptilia,Passeriformes,423.918,2831.83,Critically Endangered
Thing more,Amphibia,Anura,198.457,1962.74,Near Threatened
Foreign every,Reptilia,Passeriformes,1829.449,1833.3,Near Threatened
Market to,Actinopterygii,Carnivora,3260.179,156.62,Least Concern
Lead industry,Amphibia,Anura,1831.931,415.58,Vulnerable
Field condition,Actinopterygii,Squamata,2580.709,504.61,Critically Endangered
Great memory,Aves,Carnivora,559.141,2595.52,Vulnerable
Force professor,Reptilia,Rodentia,3072.559,2241.02,Endangered
Mind week,Reptilia,Primates,670.04,2762.79,Vulnerable
Poor miss,Mammalia,Carnivora,986.947,256.3,Critically Endangered
Group can,Aves,Squamata,3958.549,1173.12,Vulnerable
The myself,Reptilia,Primates,759.045,2525.08,Vulnerable
Serious prepare,Amphibia,Primates,4744.321,1018.65,Extinct in the Wild
A real,Amphibia,Anura,4962.767,2250.66,Near Threatened
Month success,Actinopterygii,Squamata,630.244,886.98,Vulnerable
Way claim,Amphibia,Primates,1634.744,1449.42,Least Concern
Stuff worry,Mammalia,Primates,2478.486,1129.5,Endangered
National option,Amphibia,Squamata,3801.958,243.92,Critically Endangered
After recognize,Reptilia,Anura,187.684,1696.17,Endangered
Interview option,Reptilia,Rodentia,4073.504,1117.49,Least Concern
Message phone,Amphibia,Passeriformes,1428.687,1933.75,Endangered
Wide which,Mammalia,Passeriformes,657.803,352.98,Near Threatened
Economy large,Aves,Squamata,3036.709,2417.95,Least Concern
Go candidate,Reptilia,Anura,1033.933,2115.02,Least Concern
Less no,Mammalia,Carnivora,4123.875,1093.85,Vulnerable
Memory stuff,Mammalia,Anura,90.043,677.92,Near Threatened
Wife reach,Reptilia,Rodentia,2031.571,2459.8,Extinct in the Wild
Stock control,Actinopterygii,Primates,104.669,356.91,Near Threatened
Toward quality,Aves,Squamata,99.295,2713.79,Least Concern
Bar condition,Reptilia,Rodentia,4070.181,13.65,Least Concern
Rather energy,Reptilia,Anura,3510.778,1111.17,Least Concern
Admit tough,Amphibia,Primates,4690.093,2977.44,Vulnerable
Whom act,Amphibia,Rodentia,3838.48,2844.05,Near Threatened
Area strong,Amphibia,Squamata,1730.842,2084.87,Endangered
Write standard,Actinopterygii,Anura,1972.421,2745.33,Near Threatened
Will through,Mammalia,Carnivora,2779.069,128.57,Critically Endangered
In share,Actinopterygii,Squamata,708.067,303.14,Least Concern
Course receive,Mammalia,Rodentia,599.172,411.5,Near Threatened
Sense part,Amphibia,Rodentia,2434.112,2519.95,Critically Endangered
Bit poor,Aves,Anura,563.078,641.1,Near Threatened
Increase their,Amphibia,Primates,941.022,467.37,Endangered
Out his,Aves,Carnivora,4388.975,1529.39,Least Concern
See probably,Actinopterygii,Primates,2920.544,348.87,Vulnerable
Though mention,Aves,Passeriformes,300.903,1996.73,Critically Endangered
Black season,Actinopterygii,Primates,4798.12,756.01,Least Concern
Institution always,Actinopterygii,Carnivora,3254.715,2125.17,Extinct in the Wild
Together letter,Mammalia,Rodentia,3727.368,1244.83,Extinct in the Wild
Talk entire,Aves,Primates,306.216,634.28,Extinct in the Wild
Street production,Actinopterygii,Passeriformes,1995.151,1311.06,Near Threatened
Such later,Actinopterygii,Anura,1575.304,2040.69,Near Threatened
Group everybody,Amphibia,Rodentia,4334.418,301.04,Least Concern
Example believe,Reptilia,Passeriformes,715.243,1644.45,Vulnerable
Poor structure,Amphibia,Anura,143.805,1069.77,Near Threatened
Other thing,Amphibia,Carnivora,4269.747,2849.56,Least Concern
Environment culture,Aves,Passeriformes,3430.541,1501.44,Extinct in the Wild
Usually condition,Reptilia,Squamata,961.162,2155.78,Endangered
Avoid almost,Reptilia,Squamata,4699.666,2541.96,Vulnerable
Should medical,Reptilia,Rodentia,4476.462,1712.06,Extinct in the Wild
Especially various,Mammalia,Passeriformes,1792.945,222.71,Vulnerable
Become turn,Actinopterygii,Primates,3238.115,110.42,Critically Endangered
Management win,Mammalia,Primates,154.051,1167.73,Extinct in the Wild
Big speech,Mammalia,Squamata,1868.776,2012.44,Endangered
Say give,Aves,Rodentia,3867.089,1223.28,Least Concern
Activity other,Mammalia,Anura,2256.12,25.57,Near Threatened
Woman movie,Amphibia,Passeriformes,2822.944,2114.37,Vulnerable
Task recent,Amphibia,Squamata,4984.575,498.54,Least Concern
Low father,Reptilia,Rodentia,2393.38,772.59,Least Concern
Role my,Amphibia,Carnivora,422.894,990.71,Endangered
Modern return,Reptilia,Squamata,1832.453,2457.66,Endangered
Their learn,Amphibia,Primates,592.959,227.25,Endangered
