species,class,order,weight_kg,length_cm,conservation_status
Social practice,Amphibia,Passeriformes,3714.927,1288.68,Endangered
Everything value,Mammalia,Anura,1887.582,2819.73,Extinct in the Wild
Throw require,Actinopterygii,Rodentia,43.059,2989.45,Vulnerable
Industry act,Amphibia,Anura,2737.987,339.92,Endangered
Near simply,Mammalia,Primates,2571.863,765.55,Endangered
Possible writer,Aves,Squamata,917.157,2696.58,Extinct in the Wild
Forget ask,Reptilia,Passeriformes,3061.929,743.55,Critically Endangered
Campaign between,Amphibia,Passeriformes,1355.791,901.26,Vulnerable
Yard mouth,Aves,Rodentia,1275.19,2447.99,Least Concern
Little society,Reptilia,Anura,4494.869,2471.33,Vulnerable
Per attention,Amphibia,Rodentia,2112.57,1257.87,Near Threatened
Car phone,Actinopterygii,Carnivora,1938.073,1538.21,Near Threatened
Until month,Amphibia,Passeriformes,3833.664,1552.85,Vulnerable
Entire read,Aves,Primates,1736.129,2494.56,Endangered
Like him,Reptilia,Carnivora,3704.407,2127.74,Extinct in the Wild
I nor,Actinopterygii,Passeriformes,470.03,2878.94,Extinct in the Wild
White others,Mammalia,Passeriformes,1081.591,74.34,Extinct in the Wild
Great nice,Mammalia,Carnivora,2458.689,2138.58,Near Threatened
List across,Mammalia,Squamata,2437.258,645.42,Critically Endangered
Community husband,Actinopterygii,Squamata,4157.993,2567.82,Endangered
Financial example,Aves,Primates,551.711,265.6,Vulnerable
Guess mean,Aves,Rodentia,561.238,474.06,Vulnerable
Trial whom,Amphibia,Rodentia,1869.993,2159.8,Endangered
Summer although,Actinopterygii,Carnivora,1222.613,1680.19,Least Concern
Nature finally,Actinopterygii,Primates,3721.088,808.12,Vulnerable
Human decision,Amphibia,Squamata,1820.771,2526.81,Near Threatened
Modern other,Reptilia,Squamata,4365.696,2471.94,Critically Endangered
Risk feeling,Aves,Primates,750.568,2913.94,Near Threatened
Candidate forget,Aves,Passeriformes,955.598,2216.56,Least Concern
Win ahead,Aves,Squamata,4411.433,2020.68,Endangered
Walk side,Aves,Primates,3220.366,1692.95,Extinct in the Wild
Manage research,Reptilia,Squamata,1666.366,2980.81,Endangered
Collection reality,Actinopterygii,Squamata,4483.865,755.33,Vulnerable
Test last,Actinopterygii,Passeriformes,2635.64,1903.59,Near Threatened
Seem simply,Mammalia,Squamata,4248.962,63.44,Critically Endangered
Worker me,Reptilia,Anura,3585.174,179.22,Endangered
Drug morning,Amphibia,Squamata,1757.043,1219.67,Vulnerable
Nature ground,Actinopterygii,Primates,3017.257,2137.22,Endangered
Itself entire,Aves,Primates,4120.778,1345.03,Least Concern
Friend memory,Actinopterygii,Passeriformes,60.147,1556.08,Critically Endangered
Clear under,Actinopterygii,Carnivora,1842.564,129.18,Least Concern
Money send,Aves,Rodentia,4484.174,2778.67,Extinct in the Wild
Decide region,Mammalia,Primates,2107.623,2184.08,Critically Endangered
Boy morning,Reptilia,Squamata,3671.969,2377.54,Near Threatened
Successful everybody,Reptilia,Anura,4712.424,817.12,Critically Endangered
Later table,Actinopterygii,Passeriformes,4114.016,1883.24,Endangered
Community sister,Mammalia,Carnivora,914.97,2420.68,Vulnerable
Officer trade,Actinopterygii,Anura,4528.958,2559.19,Critically Endangered
Go big,Actinopterygii,Squamata,3467.339,1067.28,Vulnerable
Pretty traditional,Amphibia,Passeriformes,885.341,2849.32,Endangered
Gun car,Actinopterygii,Rodentia,3579.796,2661.22,Extinct in the Wild
Task land,Mammalia,Rodentia,200.914,797.64,Extinct in the Wild
Send myself,Amphibia,Passeriformes,3385.16,2505.65,Near Threatened
Paper fear,Mammalia,Squamata,1598.981,240.42,Endangered
Item easy,Aves,Anura,316.046,1338.81,Near Threatened
Necessary throughout,Actinopterygii,Passeriformes,3594.1,2792.38,Near Threatened
Size kind,Actinopterygii,Primates,1143.816,2627.63,Near Threatened
Official true,Amphibia,Rodentia,4566.043,652.7,Vulnerable
Care rich,Actinopterygii,Passeriformes,1849.418,2138.91,Endangered
Building dream,Aves,Primates,917.406,292.43,Critically Endangered
Evidence huge,Amphibia,Primates,4859.298,2873.05,Vulnerable
Bank plant,Aves,Rodentia,2233.572,1173.55,Least Concern
Maybe way,Aves,Carnivora,2329.249,560.32,Near Threatened
Idea service,Actinopterygii,Squamata,2123.619,246.7,Extinct in the Wild
Resource institution,Mammalia,Passeriformes,2931.53,1429.86,Vulnerable
Plant report,Amphibia,Carnivora,1621.024,1122.58,Endangered
Nor claim,Reptilia,Rodentia,3079.577,1316.16,Least Concern
Particularly reflect,Mammalia,Passeriformes,2896.189,444.74,Endangered
Free skill,Amphibia,Rodentia,1435.32,888.0,Extinct in the Wild
Father value,Reptilia,Passeriformes,1890.043,2762.07,Extinct in the Wild
Natural tell,Actinopterygii,Carnivora,4865.42,2919.6,Endangered
In happen,Actinopterygii,Primates,1238.19,806.8,Extinct in the Wild
Top course,Amphibia,Rodentia,604.207,2978.59,Near Threatened
Such population,Reptilia,Rodentia,1609.546,304.25,Vulnerable
Collection too,Mammalia,Anura,1862.435,2710.07,Vulnerable
Pretty air,Aves,Passeriformes,3256.635,1759.79,Near Threatened
Piece bar,Actinopterygii,Passeriformes,2163.846,1921.25,Extinct in the Wild
Box group,Aves,Carnivora,4041.713,1108.87,Vulnerable
Security never,Mammalia,Passeriformes,2047.258,1716.47,Endangered
Plant exactly,Actinopterygii,Primates,3289.926,1524.53,Near Threatened
This like,Actinopterygii,Primates,573.993,454.39,Vulnerable
Site tree,Actinopterygii,Carnivora,1726.675,412.7,Critically Endangered
Than parent,Amphibia,Passeriformes,4459.047,2282.52,Vulnerable
To true,Mammalia,Squamata,1788.156,2337.34,Vulnerable
Quickly develop,Mammalia,Rodentia,1894.847,2000.09,Near Threatened
Management road,Amphibia,Squamata,3235.565,2224.53,Critically Endangered
Color tax,Amphibia,Anura,2503.808,1466.67,Endangered
No political,Actinopterygii,Squamata,630.961,504.16,Critically Endangered
Together before,Mammalia,Passeriformes,1237.82,898.34,Critically Endangered
Parent though,Amphibia,Anura,4099.892,2158.71,Vulnerable
Read head,Actinopterygii,Passeriformes,2090.056,1926.42,Endangered
Seek use,Actinopterygii,Passeriformes,2453.199,726.31,Extinct in the Wild
Might guy,Amphibia,Passeriformes,964.746,1792.57,Vulnerable
Treat thank,Aves,Passeriformes,2221.312,1709.18,Vulnerable
Student thousand,Actinopterygii,Primates,973.597,1035.59,Least Concern
Write manage,Reptilia,Rodentia,3303.188,2303.23,Endangered
Blood example,Reptilia,Passeriformes,1359.951,1859.42,Least Concern
Production always,Amphibia,Primates,4606.619,2957.78,Near Threatened
Work table,Mammalia,Rodentia,4812.655,2669.51,Vulnerable
Fast election,Mammalia,Carnivora,3289.562,2581.81,Least Concern
Condition majority,Amphibia,Rodentia,3543.61,2400.25,Endangered
Some outside,Mammalia,Anura,3219.991,882.35,Least Concern
Save daughter,Actinopterygii,Squamata,1511.802,2332.78,Vulnerable
Away month,Mammalia,Anura,3029.759,863.4,Vulnerable
Common we,Reptilia,Squamata,1485.258,1462.41,Extinct in the Wild
Its example,Actinopterygii,Anura,1804.757,1868.26,Critically Endangered
One future,Actinopterygii,Carnivora,3783.823,1554.8,Critically Endangered
Government hundred,Actinopterygii,Passeriformes,1377.264,957.56,Vulnerable
Painting late,Amphibia,Anura,1791.581,1308.53,Least Concern
That quality,Aves,Anura,349.376,1060.22,Near Threatened
Guess cold,Mammalia,Passeriformes,1557.035,1109.79,Extinct in the Wild
Its data,Reptilia,Rodentia,2006.891,2821.43,Least Concern
She husband,Amphibia,Anura,4673.449,2489.42,Critically Endangered
Week of,Mammalia,Passeriformes,2659.073,249.38,Extinct in the Wild
Report positive,Mammalia,Passeriformes,3311.293,1028.87,Critically Endangered
Growth management,Reptilia,Carnivora,813.396,965.69,Near Threatened
Glass ok,Aves,Passeriformes,2663.981,2303.25,Vulnerable
Style employee,Mammalia,Anura,242.699,520.7,Near Threatened
Arm financial,Aves,Squamata,4474.565,2075.53,Critically Endangered
Against senior,Reptilia,Carnivora,3112.361,544.61,Vulnerable
Only so,Reptilia,Primates,1871.902,1105.81,Extinct in the Wild
Relationship head,Mammalia,Carnivora,1928.965,961.64,Near Threatened
Mrs film,Actinopterygii,Anura,2262.772,141.68,Endangered
Former third,Amphibia,Carnivora,3344.304,1991.31,Near Threatened
Scene admit,Amphibia,Anura,4444.537,1040.55,Critically Endangered
Field small,Reptilia,Rodentia,773.136,308.26,Critically Endangered
Nearly participant,Amphibia,Primates,3942.031,1430.33,Extinct in the Wild
Deep painting,Reptilia,Primates,4303.5,2247.66,Vulnerable
Identify maintain,Mammalia,Anura,4676.32,730.43,Vulnerable
Yet conference,Actinopterygii,Carnivora,800.833,1394.0,Least Concern
Hundred worry,Aves,Rodentia,3408.527,1393.9,Critically Endangered
Matter free,Actinopterygii,Primates,1334.219,1905.84,Near Threatened
Down early,Amphibia,Rodentia,4557.318,1547.73,Vulnerable
Before new,Aves,Rodentia,4568.488,1670.89,Vulnerable
Of add,Reptilia,Rodentia,2572.841,2264.75,Vulnerable
Fire whatever,Amphibia,Squamata,194.988,2996.92,Least Concern
Continue PM,Actinopterygii,Squamata,1165.292,1750.26,Vulnerable
Evidence international,Reptilia,Rodentia,3306.054,2231.53,Endangered
Culture just,Actinopterygii,Passeriformes,758.9,933.0,Vulnerable
Edge soldier,Amphibia,Squamata,4337.549,2632.05,Vulnerable
Choice than,Aves,Anura,4836.227,1251.37,Endangered
Big use,Actinopterygii,Carnivora,133.052,749.24,Extinct in the Wild
Phone scientist,Actinopterygii,Anura,4071.818,1908.74,Extinct in the Wild
Recently road,Reptilia,Anura,4665.1,539.5,Endangered
Medical tend,Aves,Squamata,3829.911,2113.55,Vulnerable
Against star,Reptilia,Anura,3281.0,1131.71,Critically Endangered
Every may,Amphibia,Rodentia,4125.997,839.34,Extinct in the Wild
Trade main,Aves,Rodentia,4752.376,1244.1,Least Concern
Forget green,Actinopterygii,Rodentia,2277.719,1034.29,Endangered
Executive home,Mammalia,Rodentia,2.595,2552.7,Near Threatened
Level yard,Reptilia,Rodentia,2721.799,2786.66,Least Concern
Actually with,Amphibia,Squamata,1869.459,2484.53,Near Threatened
Have of,Amphibia,Anura,988.089,2668.79,Endangered
Read great,Amphibia,Carnivora,2217.093,97.8,Endangered
Huge west,Amphibia,Rodentia,1231.636,690.95,Least Concern
Country leader,Reptilia,Rodentia,4395.206,2792.63,Endangered
Determine billion,Mammalia,Passeriformes,4461.23,115.98,Least Concern
Adult safe,Actinopterygii,Passeriformes,456.83,591.99,Vulnerable
Group others,Aves,Anura,922.909,2897.7,Vulnerable
Miss window,Aves,Passeriformes,4629.116,2063.41,Least Concern
Star note,Amphibia,Carnivora,272.967,2148.07,Critically Endangered
Number manage,Mammalia,Carnivora,2172.151,2239.98,Critically Endangered
Blue pressure,Reptilia,Squamata,277.852,770.57,Extinct in the Wild
Environment approach,Amphibia,Passeriformes,212.895,1406.43,Near Threatened
Consumer full,Actinopterygii,Rodentia,4881.31,2550.09,Endangered
Any letter,Reptilia,Carnivora,576.429,1666.65,Endangered
Morning yes,Mammalia,Squamata,125.971,954.96,Extinct in the Wild
Vote against,Actinopterygii,Squamata,4289.837,678.6,Extinct in the Wild
Growth blood,Mammalia,Carnivora,2668.967,1033.56,Vulnerable
Security involve,Mammalia,Squamata,3670.677,202.29,Extinct in the Wild
Along do,Reptilia,Primates,3611.228,706.59,Vulnerable
Maintain attack,Reptilia,Carnivora,3923.184,1013.7,Critically Endangered
Yourself growth,Actinopterygii,Rodentia,3862.745,2743.53,Extinct in the Wild
Show second,Reptilia,Rodentia,4703.387,509.54,Vulnerable
Contain blood,Mammalia,Rodentia,4982.325,1662.6,Critically Endangered
No rock,Aves,Anura,2961.727,262.95,Endangered
Call great,Amphibia,Squamata,1007.417,2619.91,Vulnerable
Action could,Amphibia,Squamata,744.806,422.11,Vulnerable
Instead take,Aves,Squamata,4774.681,1305.37,Vulnerable
Concern in,Mammalia,Primates,1743.61,486.22,Vulnerable
Sign ask,Amphibia,Carnivora,453.906,2971.79,Extinct in the Wild
Food authority,Reptilia,Squamata,4141.191,692.15,Near Threatened
Wind recognize,Aves,Primates,2162.374,1688.39,Extinct in the Wild
Firm realize,Mammalia,Primates,214.982,1481.34,Vulnerable
Fact stage,Reptilia,Primates,1142.698,1979.19,Near Threatened
Drug each,Amphibia,Rodentia,2498.284,799.41,Near Threatened
Attention energy,Aves,Passeriformes,62.124,1186.71,Least Concern
Almost it,Actinopterygii,Primates,3488.362,45.58,Critically Endangered
Action whole,Mammalia,Passeriformes,2329.571,2967.72,Extinct in the Wild
Bank into,Amphibia,Squamata,2716.82,2550.14,Endangered
Issue development,Amphibia,Passeriformes,2018.568,2327.43,Extinct in the Wild
Chance accept,Amphibia,Primates,4315.529,1233.58,Near Threatened
Laugh appear,Aves,Carnivora,4671.215,2306.64,Extinct in the Wild
Fast lay,Actinopterygii,Rodentia,2488.078,625.36,Critically Endangered
Together month,Mammalia,Carnivora,2709.382,130.11,Endangered
Again specific,Mammalia,Carnivora,1845.862,1907.89,Critically Endangered
Others citizen,Amphibia,Rodentia,783.601,406.05,Near Threatened
Some civil,Amphibia,Passeriformes,300.961,511.44,Vulnerable
Then heavy,Actinopterygii,Squamata,1248.696,1358.19,Near Threatened
Red body,Actinopterygii,Carnivora,4480.819,1207.15,Critically Endangered
Nothing control,Mammalia,Carnivora,4595.953,2422.61,Least Concern
Street owner,Reptilia,Anura,4044.04,865.93,Least Concern
Or name,Actinopterygii,Squamata,1171.346,1681.38,Near Threatened
Idea sense,Reptilia,Anura,2030.493,2321.01,Endangered
Decide traditional,Reptilia,Anura,4728.858,2852.92,Vulnerable
Put page,Reptilia,Rodentia,425.511,1975.16,Near Threatened
How their,Actinopterygii,Passeriformes,4054.722,1940.25,Vulnerable
List then,Amphibia,Passeriformes,3849.768,637.57,Critically Endangered
Citizen final,Amphibia,Rodentia,4240.373,372.16,Near Threatened
Rate indeed,Reptilia,Primates,61.803,1872.66,Least Concern
Cell very,Reptilia,Anura,4928.802,887.61,Extinct in the Wild
Adult glass,Amphibia,Rodentia,3602.038,670.88,Extinct in the Wild
Many thing,Reptilia,Rodentia,4382.005,1076.38,Endangered
Worry value,Mammalia,Anura,4026.82,836.94,Near Threatened
When attack,Actinopterygii,Anura,3956.677,2342.66,Near Threatened
Practice dinner,Amphibia,Squamata,886.182,920.28,Near Threatened
Travel call,Aves,Primates,2241.469,788.7,Extinct in the Wild
Deal just,Mammalia,Carnivora,3306.201,2278.5,Extinct in the Wild
Mission produce,Mammalia,Passeriformes,4421.701,686.5,Extinct in the Wild
Education social,Mammalia,Squamata,2425.179,2262.42,Least Concern
Leader page,Aves,Carnivora,2154.778,509.95,Near Threatened
World visit,Aves,Passeriformes,1269.045,432.25,Critically Endangered
Environment physical,Actinopterygii,Carnivora,3493.011,316.16,Extinct in the Wild
Different husband,Mammalia,Passeriformes,3971.131,786.41,Endangered
Field act,Amphibia,Squamata,2376.267,2771.93,Endangered
Catch question,Mammalia,Anura,2159.766,329.48,Endangered
Order suffer,Reptilia,Anura,840.775,1753.07,Endangered
Safe billion,Reptilia,Rodentia,3522.854,2758.12,Least Concern
Agent half,Amphibia,Carnivora,2877.704,2317.92,Least Concern
Feeling able,Reptilia,Rodentia,2000.802,1219.85,Extinct in the Wild
Office industry,Amphibia,Carnivora,3312.001,1597.73,Endangered
Become visit,Actinopterygii,Passeriformes,606.73,2033.02,Vulnerable
Special involve,Actinopterygii,Squamata,2636.527,1926.25,Critically Endangered
Continue all,Aves,Carnivora,2501.993,2979.0,Critically Endangered
Direction money,Actinopterygii,Primates,232.566,59.86,Extinct in the Wild
Same others,Aves,Carnivora,3508.842,2141.94,Near Threatened
Method inside,Mammalia,Passeriformes,398.098,1306.09,Near Threatened
Hold wear,Mammalia,Primates,2182.99,2964.95,Vulnerable
Happy message,Aves,Squamata,1783.61,1210.41,Extinct in the Wild
Ago item,Reptilia,Carnivora,2725.537,45.24,Near Threatened
Opportunity cold,Amphibia,Anura,3610.534,1002.85,Extinct in the Wild
Off continue,Aves,Rodentia,2688.094,2340.61,Least Concern
Generation enjoy,Amphibia,Rodentia,3918.096,2553.14,Near Threatened
Describe with,Amphibia,Carnivora,3050.545,1024.08,Extinct in the Wild
Question money,Mammalia,Carnivora,162.419,1824.26,Least Concern
Everybody determine,Mammalia,Squamata,3113.997,2590.59,Extinct in the Wild
Picture trial,Mammalia,Passeriformes,599.547,2069.34,Critically Endangered
Choice moment,Aves,Passeriformes,1470.652,1716.14,Critically Endangered
Enjoy huge,Actinopterygii,Squamata,4487.183,1518.99,Least Concern
Source manage,Reptilia,Carnivora,2314.597,1686.47,Critically Endangered
Technology senior,Reptilia,Primates,2802.237,222.3,Vulnerable
Possible prepare,Reptilia,Passeriformes,667.202,1992.92,Critically Endangered
Evidence leg,Amphibia,Passeriformes,761.594,2316.22,Extinct in the Wild
Above get,Mammalia,Carnivora,930.241,1410.45,Endangered
Whether number,Reptilia,Rodentia,135.614,2979.38,Endangered
Big chair,Mammalia,Rodentia,4640.439,782.34,Extinct in the Wild
Go become,Amphibia,Rodentia,18.217,952.62,Vulnerable
Begin seek,Actinopterygii,Carnivora,510.458,1708.27,Near Threatened
Step education,Amphibia,Passeriformes,3599.132,2117.78,Near Threatened
All consider,Reptilia,Passeriformes,277.392,2533.58,Vulnerable
Side economy,Reptilia,Passeriformes,1762.293,2284.07,Critically Endangered
Side laugh,Amphibia,Primates,4285.882,535.6,Least Concern
Role much,Amphibia,Passeriformes,4032.03,2343.17,Least Concern
Late cover,Aves,Rodentia,4122.331,2698.3,Critically Endangered
Quality thousand,Reptilia,Anura,3359.403,1533.62,Least Concern
Edge stock,Amphibia,Rodentia,6.873,2696.54,Critically Endangered
Talk about,Actinopterygii,Rodentia,4230.396,2827.79,Critically Endangered
Give ask,Reptilia,Squamata,451.774,269.24,Least Concern
Face safe,Mammalia,Anura,2545.457,1961.4,Least Concern
No first,Amphibia,Primates,1790.38,1792.09,Endangered
Quite wait,Aves,Rodentia,2287.093,849.2,Endangered
Ok field,Aves,Carnivora,2803.48,2156.93,Endangered
Animal do,Aves,Rodentia,1592.213,2123.87,Least Concern
Imagine policy,Aves,Carnivora,4068.589,848.0,Extinct in the Wild
Positive spring,Reptilia,Squamata,208.326,1789.18,Extinct in the Wild
Standard situation,Amphibia,Passeriformes,2035.632,2934.59,Near Threatened
Safe behavior,Amphibia,Rodentia,4650.578,1070.81,Vulnerable
Dark hospital,Mammalia,Anura,4121.424,2095.67,Endangered
Be body,Amphibia,Passeriformes,3505.894,1071.96,Vulnerable
Front threat,Reptilia,Passeriformes,1236.358,1217.01,Extinct in the Wild
Member the,Amphibia,Rodentia,1524.502,923.32,Extinct in the Wild
Natural require,Reptilia,Passeriformes,1915.121,501.99,Extinct in the Wild
Small these,Mammalia,Squamata,1729.121,553.36,Extinct in the Wild
Spring society,Aves,Rodentia,1062.141,414.21,Least Concern
Word build,Aves,Squamata,626.867,96.9,Endangered
Over test,Mammalia,Primates,2207.691,2788.78,Near Threatened
Ahead drive,Actinopterygii,Primates,3534.178,1206.17,Critically Endangered
Low consider,Aves,Passeriformes,2282.32,1560.23,Vulnerable
Leg former,Mammalia,Carnivora,2534.422,2450.39,Near Threatened
Mind edge,Amphibia,Anura,2982.184,1900.92,Vulnerable
Report least,Amphibia,Anura,4544.827,1402.04,Near Threatened
Moment own,Reptilia,Carnivora,4412.584,2978.67,Extinct in the Wild
Sense treatment,Aves,Rodentia,2810.144,897.67,Vulnerable
Senior major,Mammalia,Carnivora,252.974,2961.46,Extinct in the Wild
Important identify,Actinopterygii,Anura,2876.675,1335.9,Endangered
With law,Amphibia,Carnivora,1989.599,1622.88,Vulnerable
Himself population,Amphibia,Rodentia,1740.97,1978.14,Endangered
Floor machine,Mammalia,Passeriformes,39.79,502.48,Endangered
Model property,Amphibia,Primates,832.992,1214.44,Extinct in the Wild
Thought difference,Reptilia,Passeriformes,4475.21,1323.94,Least Concern
Best chance,Actinopterygii,Rodentia,1522.094,2801.7,Endangered
Fast enjoy,Mammalia,Primates,3420.032,1323.09,Critically Endangered
Create economic,Amphibia,Passeriformes,31.84,2595.78,Near Threatened
Difficult prove,Aves,Rodentia,2596.795,1115.58,Endangered
Discuss especially,Actinopterygii,Squamata,1198.556,4.09,Vulnerable
Marriage play,Actinopterygii,Primates,1201.468,2773.9,Least Concern
Against over,Amphibia,Squamata,853.794,2833.44,Extinct in the Wild
Too know,Mammalia,Passeriformes,703.982,1347.88,Extinct in the Wild
Beyond friend,Mammalia,Primates,255.551,2778.5,Critically Endangered
Especially power,Actinopterygii,Passeriformes,4267.714,80.0,Endangered
Body movement,Amphibia,Carnivora,3798.271,2927.32,Endangered
Deep live,Actinopterygii,Rodentia,4605.858,187.72,Near Threatened
Investment future,Mammalia,Passeriformes,1179.364,2025.0,Least Concern
Evidence point,Amphibia,Squamata,1614.019,2499.24,Endangered
Hand everybody,Reptilia,Carnivora,4069.643,593.02,Near Threatened
