species,class,order,weight_kg,length_cm,conservation_status
Reveal room,Actinopterygii,Carnivora,3114.274,2952.26,Critically Endangered
Recognize large,Amphibia,Squamata,2539.522,569.74,Critically Endangered
Side tough,Amphibia,Squamata,1589.652,2608.53,Least Concern
Summer by,Actinopterygii,Carnivora,3868.376,2973.09,Extinct in the Wild
Look general,Mammalia,Rodentia,905.5,2658.81,Near Threatened
House rich,Reptilia,Squamata,3755.148,1468.38,Extinct in the Wild
Chair mother,Aves,Squamata,3920.998,2883.25,Endangered
Number while,Mammalia,Rodentia,4429.875,186.89,Extinct in the Wild
Teach arrive,Mammalia,Squamata,943.986,499.02,Endangered
Support white,Aves,Squamata,2105.998,1766.8,Critically Endangered
Traditional hair,Amphibia,Passeriformes,558.201,2595.42,Critically Endangered
Shake training,Actinopterygii,Anura,202.203,2547.89,Endangered
Act any,Aves,Carnivora,2290.224,1821.21,Extinct in the Wild
Coach list,Actinopterygii,Rodentia,4113.797,748.85,Endangered
Firm down,Actinopterygii,Carnivora,4983.837,265.3,Vulnerable
Perhaps drop,Reptilia,Carnivora,4889.669,453.02,Near Threatened
Statement store,Actinopterygii,Carnivora,3306.523,963.55,Extinct in the Wild
Person keep,Reptilia,Passeriformes,4383.999,406.45,Endangered
Fear physical,Amphibia,Carnivora,2918.55,126.35,Critically Endangered
Let life,Reptilia,Anura,3146.543,2371.69,Near Threatened
Reflect field,Mammalia,Carnivora,2964.706,2335.06,Vulnerable
Weight member,Actinopterygii,Rodentia,306.57,296.75,Least Concern
Answer Democrat,Amphibia,Primates,1251.378,1623.34,Endangered
War view,Aves,Squamata,1282.546,1949.06,Least Concern
List share,Actinopterygii,Anura,842.227,2021.9,Critically Endangered
Image opportunity,Actinopterygii,Carnivora,2344.461,357.7,Extinct in the Wild
Major explain,Amphibia,Rodentia,2163.942,2286.83,Vulnerable
Fine child,Aves,Anura,2291.226,1703.78,Near Threatened
Man seem,Mammalia,Squamata,3137.172,2944.54,Near Threatened
President might,Aves,Passeriformes,1265.284,2017.61,Near Threatened
Believe prepare,Reptilia,Primates,3606.643,2724.07,Endangered
Test animal,Reptilia,Passeriformes,4357.498,268.48,Critically Endangered
Sign determine,Actinopterygii,Anura,2868.124,556.32,Endangered
Prove condition,Amphibia,Passeriformes,2810.469,916.3,Vulnerable
Structure lawyer,Amphibia,Carnivora,1974.574,2943.8,Endangered
End point,Reptilia,Primates,4397.964,820.4,Vulnerable
Act candidate,Mammalia,Squamata,3917.067,1095.25,Least Concern
Media heart,Aves,Anura,3729.351,1414.13,Critically Endangered
Likely necessary,Actinopterygii,Primates,4691.629,2176.53,Vulnerable
Bill also,Actinopterygii,Primates,1473.937,1612.62,Critically Endangered
Force dark,Aves,Passeriformes,2364.006,2208.76,Least Concern
Term bring,Amphibia,Carnivora,2543.39,690.96,Endangered
Try force,Amphibia,Passeriformes,3657.739,2110.1,Extinct in the Wild
Authority world,Aves,Squamata,1887.499,1223.19,Extinct in the Wild
Nothing if,Mammalia,Primates,3450.557,878.86,Least Concern
Yes notice,Actinopterygii,Squamata,1525.744,1970.47,Extinct in the Wild
Though smile,Reptilia,Passeriformes,1634.52,1250.76,Vulnerable
Expect social,Actinopterygii,Rodentia,2400.782,2339.0,Vulnerable
Follow draw,Reptilia,Primates,769.481,2366.79,Critically Endangered
Kitchen into,Mammalia,Anura,626.281,2004.94,Least Concern
Process present,Mammalia,Anura,4505.743,2162.68,Vulnerable
Positive admit,Actinopterygii,Anura,4749.262,2718.07,Critically Endangered
International avoid,Amphibia,Squamata,1453.906,137.02,Endangered
Trouble foot,Reptilia,Squamata,164.837,1560.91,Least Concern
Threat for,Reptilia,Squamata,3316.746,2040.97,Vulnerable
Mr early,Mammalia,Squamata,3613.852,2529.76,Extinct in the Wild
Remember office,Amphibia,Primates,1593.358,1280.92,Vulnerable
Media direction,Actinopterygii,Primates,2016.121,814.77,Near Threatened
Fight they,Actinopterygii,Squamata,1483.526,353.07,Vulnerable
Stop front,Reptilia,Passeriformes,4801.445,559.78,Extinct in the Wild
Ask whole,Actinopterygii,Rodentia,1795.61,1858.33,Critically Endangered
Can smile,Reptilia,Carnivora,4232.987,1139.87,Near Threatened
Drive how,Aves,Primates,2845.976,173.75,Endangered
Under along,Mammalia,Carnivora,1029.963,707.82,Near Threatened
Tv improve,Aves,Carnivora,2286.399,2509.14,Critically Endangered
Foot present,Actinopterygii,Primates,4910.496,1664.22,Least Concern
There enter,Mammalia,Squamata,1549.919,1426.47,Extinct in the Wild
Likely fill,Mammalia,Carnivora,304.007,1219.37,Extinct in the Wild
Choose not,Actinopterygii,Rodentia,388.49,2792.62,Endangered
Road couple,Reptilia,Rodentia,3824.317,2140.92,Least Concern
Political everything,Reptilia,Anura,1675.898,2990.43,Vulnerable
Key cost,Aves,Carnivora,4554.908,1321.02,Least Concern
Simply offer,Mammalia,Rodentia,2810.602,2059.4,Endangered
Until enjoy,Aves,Squamata,2658.603,2508.34,Critically Endangered
Skin let,Reptilia,Primates,4539.683,553.22,Vulnerable
Idea research,Mammalia,Carnivora,2227.507,2600.67,Near Threatened
Seem program,Reptilia,Primates,2046.518,2992.05,Vulnerable
Job each,Mammalia,Rodentia,4699.871,2475.72,Endangered
Let pressure,Actinopterygii,Anura,3963.568,1488.03,Extinct in the Wild
Without role,Reptilia,Rodentia,3699.851,631.01,Critically Endangered
Turn current,Aves,Carnivora,1326.269,1835.98,Vulnerable
Exactly court,Actinopterygii,Rodentia,4177.395,1008.57,Near Threatened
Why heavy,Amphibia,Primates,3902.969,2325.56,Extinct in the Wild
Summer recent,Mammalia,Passeriformes,4670.708,1997.17,Extinct in the Wild
Street find,Mammalia,Anura,4584.198,1037.94,Endangered
Experience strategy,Reptilia,Carnivora,4942.69,2258.2,Vulnerable
Several political,Reptilia,Carnivora,1732.149,2233.69,Endangered
Too southern,Amphibia,Carnivora,4411.156,2581.69,Critically Endangered
Foot specific,Actinopterygii,Rodentia,3887.033,624.27,Near Threatened
Evening employee,Actinopterygii,Squamata,4713.371,253.38,Least Concern
That east,Actinopterygii,Passeriformes,158.873,8.07,Vulnerable
Suffer bag,Actinopterygii,Squamata,1062.516,1688.91,Critically Endangered
Pressure cultural,Amphibia,Anura,821.292,2696.79,Extinct in the Wild
Bag notice,Actinopterygii,Passeriformes,2731.379,1883.88,Endangered
How member,Reptilia,Anura,4613.789,7.77,Critically Endangered
Middle director,Reptilia,Rodentia,1016.443,258.99,Critically Endangered
Investment card,Mammalia,Passeriformes,1186.955,1984.33,Least Concern
Cultural study,Mammalia,Carnivora,1132.346,1233.08,Near Threatened
Door war,Reptilia,Rodentia,2695.035,1558.36,Vulnerable
Show late,Aves,Rodentia,3423.739,1233.81,Endangered
Production some,Aves,Primates,3810.54,1717.35,Near Threatened
Single security,Amphibia,Carnivora,2694.676,642.53,Extinct in the Wild
Public serious,Amphibia,Passeriformes,1960.465,457.68,Least Concern
Trouble despite,Actinopterygii,Carnivora,1319.8,89.84,Vulnerable
Soon act,Aves,Rodentia,1624.5,1619.21,Critically Endangered
Behavior image,Actinopterygii,Carnivora,4649.533,879.54,Vulnerable
Wife no,Actinopterygii,Rodentia,2623.182,2842.53,Critically Endangered
Author respond,Mammalia,Passeriformes,3324.122,2345.98,Near Threatened
Society speech,Reptilia,Squamata,4554.497,2441.39,Endangered
Play difficult,Aves,Carnivora,4081.326,113.57,Endangered
Lot national,Mammalia,Rodentia,2580.808,1796.54,Critically Endangered
Street a,Amphibia,Carnivora,1588.399,2059.02,Critically Endangered
Know cover,Aves,Squamata,365.152,2935.21,Least Concern
Campaign today,Amphibia,Carnivora,1487.281,328.01,Critically Endangered
Poor wear,Reptilia,Rodentia,3424.478,45.4,Extinct in the Wild
Budget see,Aves,Rodentia,4707.117,1809.94,Vulnerable
Force significant,Mammalia,Primates,4643.916,92.29,Critically Endangered
Kind little,Mammalia,Passeriformes,2290.378,112.24,Endangered
Rise mother,Actinopterygii,Carnivora,4845.287,250.02,Vulnerable
Wide act,Amphibia,Primates,566.635,2035.38,Least Concern
If lay,Reptilia,Passeriformes,828.301,209.17,Critically Endangered
Process region,Aves,Passeriformes,239.585,2839.55,Near Threatened
Deep stage,Reptilia,Passeriformes,2450.475,1155.65,Least Concern
Agency way,Mammalia,Rodentia,3698.091,1984.5,Extinct in the Wild
Time whether,Amphibia,Rodentia,48.778,2344.26,Vulnerable
Head marriage,Mammalia,Primates,1639.886,1777.71,Extinct in the Wild
Minute partner,Aves,Anura,666.605,977.67,Critically Endangered
Attention board,Mammalia,Carnivora,1633.782,390.09,Near Threatened
Could include,Reptilia,Squamata,909.42,316.27,Critically Endangered
Picture base,Aves,Primates,2629.141,2188.93,Least Concern
Position individual,Reptilia,Carnivora,4575.989,1287.67,Critically Endangered
Democratic with,Mammalia,Rodentia,64.468,891.15,Endangered
Realize less,Mammalia,Rodentia,1375.138,858.34,Extinct in the Wild
Participant might,Aves,Squamata,126.255,1573.42,Critically Endangered
Remember organization,Reptilia,Passeriformes,3502.067,2918.03,Vulnerable
Each write,Amphibia,Rodentia,1779.241,167.09,Extinct in the Wild
Later lawyer,Actinopterygii,Rodentia,2718.661,2402.82,Least Concern
Smile much,Mammalia,Primates,2014.012,2065.36,Least Concern
Contain reach,Amphibia,Anura,2174.476,2431.29,Extinct in the Wild
True population,Amphibia,Passeriformes,2710.727,2764.23,Least Concern
Training property,Actinopterygii,Anura,3385.111,2678.56,Least Concern
Hard certain,Reptilia,Rodentia,4667.108,2867.44,Endangered
Wonder street,Mammalia,Rodentia,2851.156,2930.59,Near Threatened
Answer something,Actinopterygii,Carnivora,3104.464,1246.03,Vulnerable
Call strong,Aves,Passeriformes,4450.751,2825.72,Near Threatened
Step meet,Amphibia,Passeriformes,2312.189,2732.97,Critically Endangered
Either season,Amphibia,Carnivora,1105.412,443.81,Vulnerable
Imagine industry,Amphibia,Squamata,4368.617,2918.26,Critically Endangered
Bank focus,Mammalia,Primates,4454.121,1121.72,Near Threatened
Past at,Amphibia,Primates,375.017,637.41,Near Threatened
Concern break,Mammalia,Squamata,23.353,919.52,Extinct in the Wild
Deal ball,Mammalia,Rodentia,931.622,2975.94,Near Threatened
Bar your,Amphibia,Carnivora,4456.04,769.72,Near Threatened
Know member,Reptilia,Passeriformes,2578.721,705.76,Vulnerable
Tonight coach,Amphibia,Passeriformes,949.523,2358.4,Near Threatened
Though art,Mammalia,Primates,4580.039,1362.47,Endangered
Air area,Amphibia,Passeriformes,9.232,2324.75,Endangered
Receive beyond,Actinopterygii,Passeriformes,4489.726,2375.15,Least Concern
Certainly professional,Amphibia,Primates,137.984,1443.81,Critically Endangered
Spring church,Aves,Passeriformes,1564.512,348.77,Least Concern
Major process,Amphibia,Passeriformes,3024.961,1417.95,Near Threatened
Force ago,Aves,Primates,2675.402,1297.15,Critically Endangered
Contain address,Mammalia,Passeriformes,1263.532,714.53,Endangered
Mother brother,Actinopterygii,Primates,4133.803,2035.34,Least Concern
How free,Reptilia,Passeriformes,3630.504,1262.27,Endangered
Leave available,Mammalia,Squamata,805.368,2634.16,Vulnerable
Seek here,Aves,Squamata,3470.504,1952.16,Near Threatened
Man development,Aves,Anura,3925.614,2031.52,Endangered
Whole total,Mammalia,Carnivora,3270.467,1062.07,Vulnerable
Painting situation,Amphibia,Squamata,3925.293,2490.99,Vulnerable
Concern friend,Amphibia,Anura,4549.947,855.69,Near Threatened
Personal red,Actinopterygii,Passeriformes,3086.885,1745.57,Near Threatened
Away direction,Aves,Squamata,1667.641,1760.87,Endangered
Let apply,Reptilia,Passeriformes,2863.972,2425.54,Endangered
Determine mean,Mammalia,Rodentia,3521.673,138.59,Vulnerable
Their degree,Actinopterygii,Anura,201.401,752.43,Least Concern
Cost responsibility,Reptilia,Squamata,4463.585,450.64,Least Concern
Run relate,Actinopterygii,Passeriformes,4632.377,250.74,Near Threatened
Score return,Aves,Squamata,4993.942,2130.96,Least Concern
Mouth another,Aves,Passeriformes,3933.224,893.04,Critically Endangered
Item expert,Amphibia,Primates,4186.274,85.52,Near Threatened
Difficult can,Actinopterygii,Rodentia,3995.058,932.0,Near Threatened
Practice staff,Mammalia,Passeriformes,461.759,491.05,Near Threatened
Kitchen ask,Amphibia,Anura,580.729,806.11,Endangered
Fact tend,Reptilia,Anura,1321.985,1890.42,Extinct in the Wild
Present too,Aves,Carnivora,3081.184,1141.21,Least Concern
Ever yard,Amphibia,Primates,3778.562,1810.81,Extinct in the Wild
At person,Actinopterygii,Carnivora,3259.503,530.65,Extinct in the Wild
Herself thought,Aves,Anura,251.837,2849.8,Near Threatened
For ground,Actinopterygii,Primates,4394.959,1106.84,Near Threatened
Similar say,Reptilia,Anura,565.344,2990.4,Extinct in the Wild
Society approach,Aves,Carnivora,919.885,991.06,Critically Endangered
Way cup,Mammalia,Primates,1379.966,7.58,Critically Endangered
Red operation,Amphibia,Carnivora,3979.605,588.2,Critically Endangered
Crime hundred,Mammalia,Squamata,4910.705,2118.68,Endangered
Any drug,Actinopterygii,Passeriformes,4052.789,1284.94,Critically Endangered
Operation throw,Aves,Carnivora,2630.401,1200.44,Extinct in the Wild
Similar example,Actinopterygii,Anura,200.508,374.26,Critically Endangered
Court clearly,Mammalia,Rodentia,1415.408,2144.7,Vulnerable
How account,Mammalia,Anura,4791.783,2456.47,Near Threatened
Clearly trial,Reptilia,Squamata,4195.075,1071.06,Extinct in the Wild
Great measure,Aves,Passeriformes,3879.259,2379.62,Near Threatened
Hand anything,Actinopterygii,Passeriformes,1105.923,973.7,Extinct in the Wild
Call ago,Aves,Anura,4537.043,1645.39,Vulnerable
Standard show,Reptilia,Primates,250.537,508.9,Near Threatened
Rate benefit,Mammalia,Passeriformes,1637.116,1516.44,Critically Endangered
Film forward,Actinopterygii,Carnivora,4723.552,1579.72,Critically Endangered
Free resource,Amphibia,Passeriformes,1906.989,2646.94,Near Threatened
Far rich,Reptilia,Anura,1306.034,876.84,Endangered
Offer technology,Actinopterygii,Anura,3305.054,299.79,Critically Endangered
Policy charge,Mammalia,Squamata,1965.115,100.11,Vulnerable
It today,Actinopterygii,Rodentia,2656.091,1992.31,Endangered
Modern yet,Aves,Passeriformes,3359.821,1087.55,Extinct in the Wild
National mean,Mammalia,Rodentia,4879.139,2064.15,Endangered
Too right,Mammalia,Rodentia,3471.192,2906.38,Extinct in the Wild
Maybe forget,Actinopterygii,Passeriformes,4434.791,956.71,Near Threatened
Probably quickly,Amphibia,Squamata,4246.515,189.43,Vulnerable
Ready both,Aves,Anura,1056.614,880.34,Extinct in the Wild
Mention enough,Mammalia,Primates,1117.47,1398.29,Critically Endangered
Do majority,Reptilia,Passeriformes,2803.725,2463.63,Endangered
Culture bring,Amphibia,Squamata,4404.653,1179.71,Least Concern
Expert second,Mammalia,Passeriformes,4840.219,926.84,Critically Endangered
Peace you,Actinopterygii,Passeriformes,3906.547,2655.74,Critically Endangered
These range,Reptilia,Primates,2575.9,2709.86,Least Concern
Air relationship,Mammalia,Squamata,1865.177,814.15,Endangered
Hand home,Aves,Squamata,4425.301,2366.2,Vulnerable
Movie less,Actinopterygii,Squamata,1184.197,1571.24,Least Concern
Side guy,Mammalia,Rodentia,480.766,1970.38,Endangered
Health later,Aves,Squamata,1067.036,507.85,Critically Endangered
Conference apply,Aves,Rodentia,4307.146,49.91,Near Threatened
Magazine cover,Amphibia,Rodentia,4935.648,660.88,Endangered
Chance something,Actinopterygii,Squamata,1282.467,1997.15,Least Concern
Necessary shake,Mammalia,Anura,3097.689,239.58,Critically Endangered
Hear candidate,Actinopterygii,Passeriformes,3104.715,2485.58,Extinct in the Wild
Time offer,Mammalia,Rodentia,1766.829,2451.84,Critically Endangered
Within role,Aves,Carnivora,448.266,674.32,Extinct in the Wild
Fly every,Mammalia,Passeriformes,3119.518,947.64,Least Concern
East hard,Mammalia,Squamata,2658.701,1415.09,Least Concern
Happy piece,Amphibia,Squamata,4893.626,636.12,Least Concern
Scene quite,Amphibia,Carnivora,2626.23,1811.04,Near Threatened
Fight go,Reptilia,Rodentia,1657.651,219.1,Extinct in the Wild
Action choose,Reptilia,Anura,1236.573,483.37,Extinct in the Wild
Nature tree,Reptilia,Primates,1868.672,1764.51,Near Threatened
Nothing action,Reptilia,Passeriformes,2114.54,974.13,Extinct in the Wild
Range office,Amphibia,Squamata,2326.114,545.75,Critically Endangered
Page report,Reptilia,Anura,4501.686,2775.63,Extinct in the Wild
Network the,Actinopterygii,Carnivora,3072.498,875.01,Vulnerable
Serious discuss,Amphibia,Carnivora,1549.152,2745.19,Near Threatened
Billion population,Aves,Squamata,1883.884,2955.48,Near Threatened
Instead myself,Actinopterygii,Anura,4287.356,2942.86,Extinct in the Wild
Sister be,Aves,Passeriformes,4504.353,257.97,Endangered
Whose enjoy,Mammalia,Anura,529.601,1783.02,Critically Endangered
People staff,Mammalia,Rodentia,1422.578,474.53,Least Concern
Small space,Aves,Rodentia,2286.838,59.12,Extinct in the Wild
Leg energy,Amphibia,Carnivora,4498.073,2037.58,Least Concern
Vote success,Amphibia,Anura,1152.521,1437.85,Critically Endangered
Election either,Mammalia,Anura,3990.105,1986.19,Near Threatened
Sort figure,Reptilia,Rodentia,3249.301,1491.81,Endangered
Base medical,Aves,Rodentia,998.674,619.41,Critically Endangered
Off statement,Actinopterygii,Carnivora,950.612,1856.08,Extinct in the Wild
Practice without,Amphibia,Primates,1608.371,1695.21,Endangered
Exactly way,Reptilia,Rodentia,226.064,1885.8,Near Threatened
Least out,Reptilia,Squamata,1070.49,2051.72,Critically Endangered
He return,Amphibia,Squamata,861.083,1542.74,Vulnerable
Conference few,Mammalia,Squamata,403.135,323.17,Least Concern
Painting ten,Mammalia,Rodentia,184.714,1720.38,Critically Endangered
Hard change,Amphibia,Squamata,2350.273,232.79,Endangered
Role range,Amphibia,Passeriformes,2866.967,818.37,Near Threatened
Quality others,Actinopterygii,Passeriformes,451.983,1610.71,Vulnerable
Teach drive,Mammalia,Passeriformes,605.45,561.96,Extinct in the Wild
Network talk,Reptilia,Squamata,937.822,1401.03,Extinct in the Wild
Author usually,Aves,Anura,3231.97,1513.13,Extinct in the Wild
Check away,Aves,Primates,4029.672,2321.67,Critically Endangered
World book,Actinopterygii,Anura,1722.254,2855.13,Endangered
Them item,Reptilia,Rodentia,126.149,1408.18,Least Concern
Middle tell,Aves,Squamata,4216.408,1280.21,Critically Endangered
Us this,Amphibia,Rodentia,2546.76,1134.18,Extinct in the Wild
Then relate,Aves,Squamata,2267.518,1604.96,Least Concern
Into yeah,Aves,Primates,436.691,2413.33,Least Concern
Might expert,Amphibia,Anura,1521.737,418.39,Extinct in the Wild
Production around,Actinopterygii,Anura,3459.514,2918.2,Critically Endangered
Mouth piece,Aves,Primates,3084.223,1043.75,Endangered
Everything leg,Reptilia,Primates,871.962,2197.31,Near Threatened
Debate girl,Amphibia,Primates,2623.984,2021.3,Endangered
Those drop,Mammalia,Squamata,2203.303,100.54,Least Concern
See former,Actinopterygii,Primates,710.453,1024.94,Near Threatened
Movement wait,Amphibia,Anura,793.664,1016.09,Endangered
Threat usually,Actinopterygii,Primates,3102.299,2965.91,Least Concern
Upon adult,Aves,Rodentia,3319.878,574.96,Vulnerable
Amount sure,Aves,Anura,1353.105,2754.87,Near Threatened
Red enough,Amphibia,Anura,2694.5,504.14,Least Concern
Present bit,Actinopterygii,Carnivora,3533.199,1673.33,Critically Endangered
Sister charge,Mammalia,Carnivora,104.2,2897.98,Endangered
Per sit,Reptilia,Primates,2553.459,1392.7,Near Threatened
Agree fund,Amphibia,Rodentia,390.915,1689.37,Endangered
Treatment situation,Aves,Squamata,344.202,818.89,Vulnerable
Then rise,Aves,Rodentia,2968.311,765.45,Near Threatened
Check course,Actinopterygii,Rodentia,1406.686,1502.81,Endangered
Care course,Reptilia,Squamata,3767.703,2805.71,Least Concern
Need someone,Reptilia,Passeriformes,2838.452,792.91,Near Threatened
Member when,Actinopterygii,Primates,1644.119,789.67,Near Threatened
Physical well,Actinopterygii,Primates,403.661,424.0,Vulnerable
Throughout move,Mammalia,Rodentia,3324.922,2252.18,Least Concern
Month majority,Aves,Carnivora,4065.97,691.94,Near Threatened
Think offer,Mammalia,Rodentia,717.309,715.74,Endangered
Lay case,Amphibia,Rodentia,2807.841,2929.63,Least Concern
Eye must,Aves,Passeriformes,3078.584,6.82,Vulnerable
Mouth within,Aves,Carnivora,135.697,1059.33,Least Concern
Between economic,Mammalia,Squamata,944.449,1631.07,Near Threatened
Man community,Mammalia,Squamata,4442.117,950.8,Critically Endangered
Option good,Mammalia,Rodentia,2966.979,1232.08,Critically Endangered
Too rate,Aves,Passeriformes,4094.841,2444.09,Least Concern
Dog simply,Reptilia,Carnivora,2852.409,895.28,Near Threatened
Tv finally,Actinopterygii,Carnivora,2287.567,1157.28,Extinct in the Wild
Who build,Actinopterygii,Anura,3314.535,1255.59,Vulnerable
Meeting with,Actinopterygii,Squamata,2078.526,2155.01,Near Threatened
Speak future,Amphibia,Primates,3147.756,1834.05,Near Threatened
Seven green,Mammalia,Primates,2702.025,1956.16,Least Concern
Either class,Reptilia,Anura,4790.882,174.58,Critically Endangered
Now me,Mammalia,Passeriformes,2202.742,2541.85,Near Threatened
Loss ball,Mammalia,Anura,2573.361,2871.92,Vulnerable
Cover decade,Actinopterygii,Rodentia,2669.323,289.3,Least Concern
Significant politics,Mammalia,Anura,2134.531,2856.37,Endangered
Training later,Actinopterygii,Passeriformes,656.655,1731.87,Near Threatened
Move true,Aves,Carnivora,2971.416,564.58,Least Concern
Measure strategy,Mammalia,Rodentia,570.214,1429.02,Vulnerable
Sort pay,Aves,Passeriformes,4864.31,1982.11,Least Concern
