species,class,order,weight_kg,length_cm,conservation_status
Until show,Mammalia,Carnivora,1887.633,457.39,Extinct in the Wild
Several total,Actinopterygii,Carnivora,4652.641,868.28,Vulnerable
Practice doctor,Mammalia,Carnivora,591.618,2645.65,Extinct in the Wild
Generation understand,Amphibia,Anura,487.679,96.59,Endangered
Throughout part,Amphibia,Rodentia,112.035,1034.27,Endangered
Five among,Mammalia,Anura,2835.147,2395.58,Extinct in the Wild
Girl cell,Reptilia,Anura,3324.202,791.16,Endangered
Far north,Mammalia,Rodentia,2272.505,2776.06,Near Threatened
Win great,Aves,Passeriformes,649.426,365.59,Endangered
One with,Mammalia,Carnivora,3271.845,602.74,Critically Endangered
Difference everyone,Reptilia,Squamata,3529.211,2104.96,Endangered
Amount key,Mammalia,Passeriformes,910.791,1494.61,Critically Endangered
Instead wall,Actinopterygii,Passeriformes,1094.287,60.0,Near Threatened
Wrong why,Actinopterygii,Rodentia,3804.222,1522.06,Near Threatened
Century evening,Actinopterygii,Anura,4796.472,2456.17,Critically Endangered
Open affect,Actinopterygii,Carnivora,2005.938,1960.44,Near Threatened
Above peace,Actinopterygii,Squamata,827.204,1837.24,Near Threatened
Research space,Mammalia,Squamata,2169.647,818.74,Endangered
Those debate,Actinopterygii,Squamata,464.593,1639.15,Endangered
Worry until,Mammalia,Primates,1706.387,1340.19,Endangered
Agreement play,Reptilia,Primates,1980.923,30.13,Extinct in the Wild
Anything certain,Amphibia,Passeriformes,2095.381,2848.16,Vulnerable
Push commercial,Reptilia,Rodentia,3559.267,2068.78,Endangered
Visit American,Actinopterygii,Squamata,2386.078,460.5,Endangered
Marriage worry,Actinopterygii,Squamata,463.59,144.25,Extinct in the Wild
Agent become,Amphibia,Primates,2914.424,2546.44,Extinct in the Wild
Pattern watch,Mammalia,Rodentia,2955.389,2397.56,Critically Endangered
Rather coach,Aves,Squamata,1408.045,1128.62,Near Threatened
Image will,Actinopterygii,Anura,1481.251,1233.66,Near Threatened
School officer,Actinopterygii,Rodentia,644.235,1259.53,Critically Endangered
Item structure,Actinopterygii,Anura,1986.704,2807.53,Critically Endangered
Thing street,Mammalia,Primates,755.319,2082.39,Least Concern
I baby,Actinopterygii,Squamata,1795.661,14.37,Near Threatened
Spend term,Actinopterygii,Anura,4002.296,990.31,Least Concern
Rise they,Mammalia,Passeriformes,4939.965,2491.5,Least Concern
Behind race,Mammalia,Carnivora,1183.892,531.31,Extinct in the Wild
Discussion not,Actinopterygii,Primates,4313.466,946.96,Endangered
College sister,Mammalia,Rodentia,2913.795,590.83,Near Threatened
Cell mission,Mammalia,Passeriformes,2742.871,1018.06,Endangered
Growth class,Mammalia,Anura,3256.302,2328.94,Least Concern
Model TV,Mammalia,Primates,4893.488,2631.48,Near Threatened
Trip down,Amphibia,Squamata,1758.595,1787.08,Extinct in the Wild
Money which,Mammalia,Primates,2163.174,2162.46,Extinct in the Wild
Note direction,Actinopterygii,Primates,3789.569,1087.8,Extinct in the Wild
Color year,Reptilia,Anura,4059.474,1571.39,Least Concern
Leave station,Aves,Rodentia,3799.104,255.35,Critically Endangered
Family son,Reptilia,Anura,4175.171,886.31,Near Threatened
Yes student,Aves,Carnivora,378.95,920.69,Least Concern
Religious be,Actinopterygii,Anura,2808.312,1455.08,Least Concern
These economy,Aves,Primates,784.122,711.27,Vulnerable
Cold environment,Aves,Rodentia,789.986,2563.47,Critically Endangered
Issue responsibility,Actinopterygii,Squamata,1022.987,2366.42,Critically Endangered
Must fly,Amphibia,Passeriformes,2518.318,2329.56,Least Concern
Development garden,Reptilia,Anura,3462.738,701.09,Critically Endangered
State control,Actinopterygii,Primates,1404.475,417.43,Critically Endangered
Its policy,Actinopterygii,Primates,2994.137,193.76,Extinct in the Wild
Brother future,Actinopterygii,Rodentia,3703.128,2395.78,Critically Endangered
Why when,Aves,Squamata,3551.051,2082.36,Extinct in the Wild
Administration free,Amphibia,Anura,4355.121,2359.34,Least Concern
Standard year,Amphibia,Primates,4866.163,778.91,Near Threatened
Buy involve,Amphibia,Carnivora,4616.075,1351.59,Vulnerable
Know if,Reptilia,Anura,2011.869,2325.64,Critically Endangered
Admit put,Mammalia,Squamata,4301.29,972.68,Near Threatened
Lot west,Mammalia,Carnivora,821.398,2550.37,Extinct in the Wild
Various always,Reptilia,Squamata,4782.185,576.77,Near Threatened
Never different,Reptilia,Anura,1068.558,1033.2,Near Threatened
Lot house,Actinopterygii,Rodentia,1722.24,804.1,Near Threatened
Budget sport,Aves,Carnivora,3281.186,2943.37,Extinct in the Wild
Production himself,Aves,Squamata,1862.93,2910.41,Near Threatened
Oil word,Actinopterygii,Squamata,2121.02,1890.13,Extinct in the Wild
Save political,Aves,Anura,1813.181,2141.18,Critically Endangered
Someone image,Actinopterygii,Passeriformes,3840.587,2303.99,Least Concern
Relationship bring,Aves,Rodentia,2087.221,752.95,Near Threatened
Family right,Mammalia,Primates,3425.272,1393.07,Endangered
Drop sport,Mammalia,Primates,66.767,2644.14,Critically Endangered
Guy bring,Reptilia,Primates,1359.722,2561.97,Vulnerable
Enter however,Amphibia,Carnivora,4943.019,753.66,Extinct in the Wild
Single economy,Actinopterygii,Carnivora,465.583,1591.94,Least Concern
Watch change,Amphibia,Anura,736.525,790.32,Extinct in the Wild
Discuss describe,Amphibia,Rodentia,3415.648,1481.83,Critically Endangered
Girl box,Mammalia,Passeriformes,2064.481,483.38,Extinct in the Wild
Certain what,Actinopterygii,Primates,776.618,891.78,Least Concern
Together other,Reptilia,Squamata,1718.029,470.17,Near Threatened
West religious,Actinopterygii,Primates,2314.376,369.4,Endangered
Serious task,Reptilia,Passeriformes,2949.438,999.5,Critically Endangered
Turn speech,Mammalia,Squamata,2917.689,2709.63,Endangered
Yeah win,Amphibia,Rodentia,2496.027,2194.28,Critically Endangered
Nature wind,Actinopterygii,Primates,3893.551,919.36,Critically Endangered
Plan whom,Mammalia,Anura,1175.444,893.69,Endangered
Walk pretty,Amphibia,Carnivora,1505.36,2161.27,Extinct in the Wild
Professional letter,Reptilia,Passeriformes,3112.674,448.83,Extinct in the Wild
Food must,Amphibia,Passeriformes,1733.68,456.17,Least Concern
Wrong color,Amphibia,Passeriformes,4038.776,1.12,Vulnerable
Past human,Mammalia,Carnivora,3573.618,1283.08,Near Threatened
Expect go,Actinopterygii,Squamata,4714.151,835.69,Vulnerable
Threat information,Actinopterygii,Primates,1477.546,535.86,Critically Endangered
Field right,Mammalia,Squamata,1725.25,2491.99,Endangered
Certainly their,Amphibia,Carnivora,678.51,1493.58,Least Concern
Goal measure,Aves,Rodentia,2737.153,2110.06,Near Threatened
Dinner I,Mammalia,Rodentia,2937.644,1132.4,Least Concern
Outside rock,Reptilia,Carnivora,4680.327,823.87,Near Threatened
Sell Democrat,Reptilia,Anura,1998.29,2124.3,Least Concern
Cut manager,Amphibia,Rodentia,1161.277,1708.42,Vulnerable
Common something,Aves,Passeriformes,1472.868,1295.62,Least Concern
Very same,Mammalia,Rodentia,236.894,2210.65,Near Threatened
Yes door,Reptilia,Rodentia,4978.135,544.15,Endangered
Old prove,Actinopterygii,Passeriformes,3948.146,1807.67,Least Concern
Center movement,Aves,Carnivora,3710.939,1039.67,Critically Endangered
Report themselves,Reptilia,Primates,1423.39,1112.24,Critically Endangered
Crime attack,Amphibia,Squamata,588.58,420.23,Near Threatened
Fine consumer,Mammalia,Carnivora,917.547,2366.55,Critically Endangered
Rock before,Reptilia,Passeriformes,2640.742,2206.62,Extinct in the Wild
Especially leader,Mammalia,Primates,4035.309,1063.31,Least Concern
Carry ask,Aves,Primates,4804.526,1243.67,Near Threatened
Picture next,Actinopterygii,Squamata,4958.87,948.8,Near Threatened
Need magazine,Amphibia,Primates,4393.15,2270.19,Least Concern
Alone feeling,Mammalia,Carnivora,4942.154,313.43,Extinct in the Wild
Opportunity amount,Actinopterygii,Squamata,1341.61,122.53,Least Concern
Happen none,Actinopterygii,Primates,3922.606,2412.46,Least Concern
Deep really,Mammalia,Primates,871.18,1180.36,Endangered
Sense light,Actinopterygii,Rodentia,709.033,1315.06,Extinct in the Wild
Pressure free,Reptilia,Rodentia,612.896,2574.55,Least Concern
Executive age,Reptilia,Anura,1370.349,198.32,Critically Endangered
Trouble strategy,Amphibia,Primates,4266.407,2101.46,Extinct in the Wild
Oil movement,Actinopterygii,Passeriformes,346.8,2978.76,Near Threatened
Response commercial,Reptilia,Rodentia,2942.144,1910.41,Vulnerable
Ok little,Aves,Primates,647.341,1454.9,Endangered
Power seem,Amphibia,Carnivora,4197.857,1759.16,Extinct in the Wild
Money camera,Mammalia,Rodentia,4440.672,1102.99,Near Threatened
Certain third,Actinopterygii,Anura,795.38,1843.07,Critically Endangered
Accept hear,Amphibia,Anura,283.459,2343.48,Extinct in the Wild
Threat challenge,Reptilia,Rodentia,1983.287,1397.04,Least Concern
Computer dog,Actinopterygii,Anura,1662.695,1608.4,Critically Endangered
Well financial,Aves,Passeriformes,4483.348,1239.41,Endangered
Day name,Actinopterygii,Carnivora,1470.274,1572.24,Vulnerable
View responsibility,Aves,Primates,967.169,2848.72,Vulnerable
Hot method,Mammalia,Passeriformes,4222.693,2831.49,Endangered
Morning effect,Mammalia,Rodentia,612.847,2961.47,Critically Endangered
Spend raise,Amphibia,Carnivora,3629.177,2878.86,Critically Endangered
Arrive response,Amphibia,Anura,3199.774,1292.39,Near Threatened
Tough item,Actinopterygii,Carnivora,273.231,2650.94,Near Threatened
Of western,Aves,Rodentia,1512.319,1094.55,Extinct in the Wild
Congress operation,Aves,Squamata,3668.036,1846.63,Least Concern
Best center,Aves,Passeriformes,2516.913,2305.33,Least Concern
Those hundred,Amphibia,Carnivora,2819.611,2033.39,Vulnerable
Major husband,Reptilia,Rodentia,3464.029,2104.71,Least Concern
Seat moment,Reptilia,Squamata,3437.609,1101.58,Extinct in the Wild
Paper keep,Mammalia,Rodentia,1612.377,2247.78,Critically Endangered
Soon fill,Reptilia,Passeriformes,604.841,596.63,Critically Endangered
House attack,Reptilia,Primates,4322.881,1208.77,Near Threatened
Training card,Reptilia,Carnivora,3420.898,2841.43,Extinct in the Wild
Drug unit,Mammalia,Anura,2475.841,1338.86,Critically Endangered
Management particular,Aves,Passeriformes,2818.102,844.46,Extinct in the Wild
Own use,Mammalia,Carnivora,1430.391,136.6,Least Concern
Success land,Actinopterygii,Squamata,860.803,2297.64,Extinct in the Wild
Probably rate,Mammalia,Anura,2233.579,2219.89,Extinct in the Wild
Specific phone,Reptilia,Anura,1023.899,823.77,Least Concern
Method director,Actinopterygii,Primates,4068.248,2833.28,Least Concern
Add cut,Mammalia,Anura,2781.371,1559.06,Critically Endangered
Top forward,Amphibia,Anura,4224.766,1446.7,Critically Endangered
Century want,Amphibia,Carnivora,4902.027,2889.57,Least Concern
Owner use,Actinopterygii,Rodentia,1363.289,335.96,Extinct in the Wild
Available media,Actinopterygii,Rodentia,3661.67,1374.7,Critically Endangered
Read forward,Amphibia,Anura,2750.6,1345.52,Extinct in the Wild
Statement kitchen,Mammalia,Rodentia,351.569,932.05,Least Concern
Itself deep,Reptilia,Carnivora,4548.337,1480.29,Vulnerable
Avoid process,Mammalia,Squamata,2316.948,576.69,Endangered
Close ability,Mammalia,Carnivora,511.077,746.26,Near Threatened
Growth red,Mammalia,Passeriformes,1515.452,870.67,Vulnerable
Nice book,Mammalia,Primates,2126.098,2754.21,Vulnerable
All rule,Aves,Anura,2642.392,1320.14,Near Threatened
Note off,Aves,Passeriformes,4156.791,453.48,Endangered
Rule from,Aves,Passeriformes,183.113,2170.11,Endangered
Hope scene,Reptilia,Anura,3995.018,144.3,Critically Endangered
Know eat,Mammalia,Primates,2752.656,147.43,Vulnerable
Camera region,Actinopterygii,Anura,644.75,2690.6,Least Concern
Draw beyond,Amphibia,Primates,2612.821,1981.38,Near Threatened
Stage finally,Actinopterygii,Primates,1032.747,2025.27,Critically Endangered
Worry age,Amphibia,Squamata,3866.549,2476.36,Vulnerable
Adult go,Mammalia,Passeriformes,1281.564,2329.05,Endangered
Another future,Reptilia,Rodentia,1947.899,1219.68,Near Threatened
World two,Actinopterygii,Passeriformes,32.593,715.56,Critically Endangered
Probably or,Reptilia,Primates,3130.882,2857.92,Critically Endangered
Guy every,Mammalia,Primates,3583.832,2159.63,Critically Endangered
Example lead,Amphibia,Rodentia,363.369,875.35,Near Threatened
Green one,Aves,Passeriformes,4989.893,1524.1,Extinct in the Wild
Commercial person,Aves,Carnivora,1049.217,516.4,Near Threatened
Much west,Mammalia,Passeriformes,2867.08,619.79,Endangered
Easy why,Aves,Rodentia,3405.798,156.94,Vulnerable
Share answer,Mammalia,Anura,2500.834,1987.0,Near Threatened
Debate debate,Mammalia,Primates,3614.557,2460.98,Extinct in the Wild
Mouth hold,Actinopterygii,Rodentia,4091.355,1779.57,Extinct in the Wild
Financial society,Reptilia,Carnivora,4522.014,1889.18,Critically Endangered
Learn table,Mammalia,Primates,1665.205,439.02,Endangered
Tax over,Amphibia,Rodentia,4922.678,1018.96,Critically Endangered
Today five,Mammalia,Carnivora,4442.678,1316.82,Critically Endangered
Ability century,Mammalia,Primates,1173.125,2446.21,Least Concern
Pull black,Mammalia,Passeriformes,3917.931,1873.74,Critically Endangered
Out buy,Actinopterygii,Primates,3551.922,2490.07,Least Concern
Teacher situation,Mammalia,Anura,364.755,923.54,Near Threatened
Keep once,Actinopterygii,Passeriformes,1262.625,2813.25,Endangered
Matter live,Reptilia,Passeriformes,3179.993,2344.5,Endangered
Meet simply,Aves,Carnivora,2059.762,2193.45,Vulnerable
Window cost,Amphibia,Carnivora,435.558,249.01,Critically Endangered
Including thousand,Actinopterygii,Primates,381.015,2462.76,Critically Endangered
Paper idea,Actinopterygii,Anura,1000.298,305.68,Extinct in the Wild
History commercial,Reptilia,Passeriformes,596.336,2867.06,Near Threatened
Fund total,Aves,Squamata,3082.705,609.85,Vulnerable
Deep more,Actinopterygii,Primates,2624.91,1881.5,Endangered
Find be,Mammalia,Squamata,4827.907,447.2,Critically Endangered
Size practice,Mammalia,Rodentia,4143.908,203.24,Near Threatened
Wonder project,Actinopterygii,Squamata,4453.761,1685.2,Critically Endangered
Water assume,Mammalia,Primates,3511.143,824.54,Least Concern
Citizen hotel,Reptilia,Carnivora,3436.73,2112.98,Near Threatened
Under keep,Actinopterygii,Primates,4725.141,2047.6,Near Threatened
Change tonight,Aves,Carnivora,20.295,1601.35,Near Threatened
Firm positive,Amphibia,Rodentia,2544.063,255.82,Critically Endangered
Spring study,Amphibia,Passeriformes,4281.773,1532.74,Least Concern
Send Mrs,Mammalia,Anura,4382.765,138.07,Least Concern
Detail pull,Actinopterygii,Primates,4870.142,2973.91,Extinct in the Wild
He fly,Actinopterygii,Primates,2110.847,523.63,Extinct in the Wild
Four despite,Aves,Primates,4403.089,1415.41,Least Concern
Somebody center,Aves,Carnivora,3557.172,1139.6,Extinct in the Wild
Note share,Reptilia,Squamata,3810.526,2642.75,Vulnerable
Group must,Amphibia,Primates,406.912,114.78,Endangered
Huge soon,Actinopterygii,Rodentia,4711.935,1897.67,Near Threatened
Order resource,Reptilia,Carnivora,4392.894,1249.61,Near Threatened
Example organization,Mammalia,Passeriformes,2363.716,984.9,Endangered
Fly in,Mammalia,Rodentia,1956.136,2062.58,Critically Endangered
Central mind,Mammalia,Primates,2801.494,915.45,Near Threatened
Thank success,Aves,Passeriformes,3665.954,632.57,Critically Endangered
There mean,Mammalia,Rodentia,3660.205,661.11,Vulnerable
Director yet,Amphibia,Passeriformes,4884.06,1929.18,Vulnerable
Value model,Aves,Passeriformes,2826.722,116.49,Near Threatened
Cold hold,Mammalia,Carnivora,1601.643,2840.84,Vulnerable
Their fire,Actinopterygii,Carnivora,1555.912,2776.04,Endangered
Argue far,Aves,Rodentia,62.45,2710.57,Endangered
Soon may,Aves,Primates,4898.452,1221.65,Critically Endangered
Expect nor,Mammalia,Primates,4246.522,1208.17,Endangered
Do mouth,Actinopterygii,Carnivora,3033.14,1253.27,Extinct in the Wild
Along I,Reptilia,Passeriformes,4883.407,2363.49,Near Threatened
Early perhaps,Amphibia,Carnivora,202.94,2.04,Endangered
Whole management,Actinopterygii,Passeriformes,1800.276,645.39,Endangered
You provide,Reptilia,Anura,4216.667,986.57,Vulnerable
High these,Actinopterygii,Squamata,4986.056,1442.39,Extinct in the Wild
Consider eye,Reptilia,Carnivora,726.085,352.3,Extinct in the Wild
Left theory,Aves,Anura,2313.653,1867.82,Vulnerable
Smile TV,Reptilia,Carnivora,3491.231,2666.79,Critically Endangered
Boy win,Reptilia,Rodentia,2082.768,278.38,Endangered
Sport wrong,Aves,Primates,4134.044,225.83,Least Concern
Light marriage,Reptilia,Primates,2626.944,1415.41,Vulnerable
About itself,Actinopterygii,Passeriformes,4385.189,1247.47,Endangered
Include seat,Mammalia,Squamata,1115.157,2937.03,Least Concern
During wrong,Amphibia,Carnivora,32.17,2139.63,Endangered
Today officer,Actinopterygii,Passeriformes,4938.029,2507.75,Critically Endangered
Pretty space,Aves,Primates,3137.148,521.66,Extinct in the Wild
Every brother,Actinopterygii,Primates,4649.068,361.6,Extinct in the Wild
Across character,Mammalia,Squamata,3564.105,1452.76,Vulnerable
Help source,Aves,Carnivora,494.129,547.62,Least Concern
Baby score,Amphibia,Primates,388.789,2158.51,Least Concern
High citizen,Reptilia,Squamata,1171.911,2594.4,Least Concern
War during,Amphibia,Primates,3561.942,2304.43,Least Concern
Throughout piece,Mammalia,Anura,1920.937,2945.39,Critically Endangered
Institution improve,Reptilia,Primates,2659.406,2860.79,Critically Endangered
Television role,Mammalia,Rodentia,1442.497,269.95,Endangered
Mention support,Mammalia,Rodentia,1873.519,2739.37,Critically Endangered
News relate,Amphibia,Passeriformes,1635.347,1196.42,Extinct in the Wild
Start start,Amphibia,Carnivora,4993.568,557.02,Endangered
Will attack,Actinopterygii,Primates,2416.883,2450.77,Least Concern
Four federal,Reptilia,Squamata,4285.983,1547.42,Extinct in the Wild
Them music,Actinopterygii,Rodentia,1596.01,2807.02,Critically Endangered
Exactly economic,Amphibia,Passeriformes,4014.39,2836.83,Extinct in the Wild
Throw choose,Reptilia,Passeriformes,794.528,1036.54,Critically Endangered
Leader end,Mammalia,Carnivora,3223.418,1627.67,Critically Endangered
Number term,Aves,Squamata,4265.116,339.16,Critically Endangered
Less prepare,Actinopterygii,Carnivora,4990.17,1437.66,Least Concern
Who current,Actinopterygii,Carnivora,4098.934,206.99,Vulnerable
Necessary front,Amphibia,Rodentia,2216.887,2441.9,Extinct in the Wild
Rest interview,Reptilia,Rodentia,3426.086,1690.39,Least Concern
Down operation,Actinopterygii,Carnivora,3551.64,1592.09,Critically Endangered
Important sing,Amphibia,Anura,69.63,2182.56,Extinct in the Wild
Organization ten,Actinopterygii,Primates,1231.355,1735.0,Least Concern
Yard story,Amphibia,Passeriformes,1661.992,2613.84,Extinct in the Wild
Prepare analysis,Amphibia,Primates,4542.578,9.4,Endangered
Exactly interest,Aves,Passeriformes,1258.737,574.04,Endangered
Attack every,Actinopterygii,Carnivora,1982.125,1689.43,Endangered
Suffer same,Actinopterygii,Squamata,400.056,1701.76,Extinct in the Wild
Entire service,Mammalia,Carnivora,1049.827,270.42,Endangered
By follow,Aves,Carnivora,2.312,1986.27,Critically Endangered
Perform current,Mammalia,Passeriformes,1094.821,1143.38,Least Concern
Tell gas,Aves,Carnivora,9.197,2094.67,Critically Endangered
Someone position,Reptilia,Primates,3039.275,1413.92,Near Threatened
Hope quite,Reptilia,Carnivora,1934.737,2749.62,Near Threatened
Space else,Aves,Carnivora,375.312,734.79,Vulnerable
Sometimes white,Actinopterygii,Passeriformes,4830.015,2532.92,Endangered
Age time,Reptilia,Anura,1689.299,68.33,Critically Endangered
Any once,Mammalia,Rodentia,592.326,1878.82,Endangered
Fish garden,Reptilia,Primates,4369.114,733.14,Least Concern
Term when,Actinopterygii,Anura,3322.096,1616.73,Extinct in the Wild
Traditional lose,Actinopterygii,Anura,3470.849,183.07,Critically Endangered
Various old,Actinopterygii,Carnivora,368.285,2927.42,Vulnerable
Require hard,Actinopterygii,Squamata,105.884,988.07,Near Threatened
Level red,Actinopterygii,Squamata,3986.643,639.45,Near Threatened
Discussion most,Mammalia,Passeriformes,2719.328,1054.8,Endangered
Among how,Amphibia,Passeriformes,4262.53,1176.48,Critically Endangered
Agency consumer,Aves,Rodentia,197.343,737.69,Endangered
Image condition,Mammalia,Squamata,2679.723,1340.73,Least Concern
Take social,Mammalia,Anura,4626.988,2364.81,Extinct in the Wild
Almost magazine,Aves,Passeriformes,4100.578,870.74,Vulnerable
Operation finish,Amphibia,Anura,2617.376,1327.29,Critically Endangered
Her research,Actinopterygii,Carnivora,731.346,2782.38,Near Threatened
Real woman,Mammalia,Carnivora,2517.341,2474.34,Extinct in the Wild
Dream most,Actinopterygii,Passeriformes,2813.989,1987.76,Vulnerable
Author authority,Aves,Squamata,3470.629,2493.13,Near Threatened
Other success,Aves,Rodentia,4620.172,61.14,Least Concern
Many let,Aves,Squamata,4004.619,1408.26,Near Threatened
Listen partner,Reptilia,Carnivora,2806.405,2212.82,Extinct in the Wild
Word feeling,Aves,Anura,3634.839,2045.69,Endangered
Real bill,Mammalia,Carnivora,3328.158,1289.62,Extinct in the Wild
Son child,Reptilia,Squamata,2288.212,1185.39,Vulnerable
Of film,Aves,Squamata,2122.663,1785.46,Endangered
Scene argue,Reptilia,Anura,1322.986,1307.3,Critically Endangered
Thus number,Mammalia,Carnivora,1245.803,1579.64,Least Concern
Try include,Reptilia,Carnivora,1380.008,1553.58,Near Threatened
North play,Aves,Passeriformes,4149.599,1779.05,Vulnerable
White between,Mammalia,Primates,128.915,548.63,Least Concern
Suggest Mrs,Mammalia,Primates,4961.486,2749.26,Endangered
Learn view,Mammalia,Primates,2837.181,1969.26,Least Concern
Plant scene,Reptilia,Carnivora,112.58,2448.1,Least Concern
Shake grow,Reptilia,Passeriformes,165.096,2693.84,Critically Endangered
Ten risk,Amphibia,Carnivora,1149.33,162.4,Least Concern
Personal beautiful,Amphibia,Rodentia,1363.804,451.92,Extinct in the Wild
Style couple,Reptilia,Squamata,3351.719,2756.58,Endangered
Everyone science,Amphibia,Passeriformes,4853.841,451.04,Endangered
Many possible,Mammalia,Primates,4559.583,1141.0,Endangered
Describe race,Aves,Anura,4772.809,2844.57,Vulnerable
Analysis sport,Reptilia,Anura,4138.772,561.39,Near Threatened
About eight,Mammalia,Primates,700.021,801.14,Critically Endangered
Member growth,Amphibia,Anura,2980.648,2811.32,Near Threatened
State month,Amphibia,Rodentia,4352.534,2638.53,Critically Endangered
Western oil,Aves,Anura,2063.031,1244.34,Near Threatened
Only oil,Actinopterygii,Rodentia,3182.315,586.46,Near Threatened
Open level,Mammalia,Primates,900.076,593.7,Near Threatened
Positive hear,Mammalia,Primates,529.834,2513.39,Near Threatened
Training woman,Amphibia,Squamata,1862.784,2793.42,Extinct in the Wild
Dream land,Actinopterygii,Primates,297.837,2410.73,Vulnerable
Expect machine,Actinopterygii,Passeriformes,2525.592,1184.23,Least Concern
Bring hand,Reptilia,Rodentia,3024.09,1640.15,Least Concern
Notice television,Mammalia,Carnivora,1588.401,1479.15,Vulnerable
Yard develop,Mammalia,Squamata,2960.055,247.79,Vulnerable
Every hospital,Aves,Carnivora,4033.191,1901.5,Vulnerable
Stop single,Mammalia,Carnivora,1285.234,1748.39,Vulnerable
Everything stop,Mammalia,Rodentia,1210.132,623.08,Near Threatened
Machine glass,Aves,Primates,1145.87,1358.38,Near Threatened
Clear Democrat,Actinopterygii,Primates,611.033,2212.67,Near Threatened
Letter water,Aves,Squamata,1594.015,51.69,Extinct in the Wild
Quite itself,Actinopterygii,Carnivora,3408.461,468.68,Endangered
Deal natural,Amphibia,Anura,2151.599,255.15,Critically Endangered
Build camera,Actinopterygii,Squamata,1698.796,875.59,Critically Endangered
Use fight,Reptilia,Primates,1851.621,1027.14,Vulnerable
Reach than,Aves,Carnivora,1058.864,1791.06,Vulnerable
Drive power,Mammalia,Anura,4297.622,2985.76,Extinct in the Wild
Program kitchen,Amphibia,Squamata,1905.487,226.61,Extinct in the Wild
Attention adult,Amphibia,Rodentia,1319.162,2506.24,Least Concern
Would hit,Amphibia,Anura,1911.545,2436.98,Vulnerable
Box ball,Mammalia,Passeriformes,207.124,1409.21,Endangered
Worry since,Reptilia,Anura,4225.404,2333.56,Near Threatened
Ready hot,Actinopterygii,Passeriformes,4634.655,1727.14,Extinct in the Wild
Clearly ahead,Aves,Rodentia,1036.484,2073.13,Vulnerable
Ball skin,Mammalia,Rodentia,1920.751,774.49,Critically Endangered
Offer respond,Amphibia,Primates,3034.334,1230.18,Least Concern
Up case,Amphibia,Passeriformes,3158.243,2303.06,Critically Endangered
Election fund,Actinopterygii,Rodentia,4597.475,2702.25,Extinct in the Wild
Five wrong,Actinopterygii,Anura,1926.293,469.6,Critically Endangered
Art least,Mammalia,Anura,4242.638,2909.85,Least Concern
Sport certain,Mammalia,Passeriformes,792.659,875.45,Endangered
Agency information,Mammalia,Anura,1423.104,2842.53,Critically Endangered
Subject may,Mammalia,Rodentia,2031.704,1949.42,Extinct in the Wild
Daughter capital,Aves,Squamata,4933.638,1843.5,Critically Endangered
Us gun,Aves,Anura,579.594,2454.55,Least Concern
