species,class,order,weight_kg,length_cm,conservation_status
Happy three,Aves,Rodentia,4866.411,1743.78,Near Threatened
Accept believe,Aves,Carnivora,889.68,2954.84,Vulnerable
Opportunity affect,Amphibia,Squamata,2033.626,2327.12,Endangered
Expect how,Mammalia,Rodentia,3299.868,2796.0,Critically Endangered
Those PM,Amphibia,Primates,3184.262,2451.69,Near Threatened
Push spend,Amphibia,Carnivora,2983.571,2680.05,Least Concern
Include eight,Amphibia,Carnivora,2924.264,1995.0,Extinct in the Wild
Above painting,Amphibia,Carnivora,3328.339,608.27,Vulnerable
Usually somebody,Actinopterygii,Anura,2801.223,583.83,Extinct in the Wild
Fear common,Actinopterygii,Anura,3145.617,19.53,Critically Endangered
Social compare,Amphibia,Primates,4131.584,1638.64,Critically Endangered
Receive station,Reptilia,Anura,4080.339,564.24,Least Concern
Other consider,Aves,Carnivora,4997.579,2159.38,Critically Endangered
Tend take,Aves,Passeriformes,2706.598,940.8,Vulnerable
Edge best,Amphibia,Passeriformes,4878.096,922.34,Endangered
These about,Actinopterygii,Rodentia,2723.959,2473.07,Vulnerable
Assume sometimes,Aves,Primates,2604.92,511.91,Endangered
The look,Actinopterygii,Carnivora,2207.119,625.1,Endangered
Increase market,Mammalia,Rodentia,1735.022,1502.32,Extinct in the Wild
Daughter condition,Mammalia,Passeriformes,2275.625,1483.1,Extinct in the Wild
Common store,Amphibia,Carnivora,1218.587,79.02,Least Concern
Couple challenge,Actinopterygii,Passeriformes,1200.579,2700.85,Endangered
Cost piece,Mammalia,Squamata,2303.858,1060.48,Vulnerable
Season quite,Reptilia,Carnivora,1709.592,420.25,Critically Endangered
Partner rise,Actinopterygii,Passeriformes,90.986,2151.05,Least Concern
Arm wife,Actinopterygii,Primates,4486.186,1036.27,Extinct in the Wild
Six coach,Amphibia,Squamata,516.309,2882.0,Critically Endangered
Responsibility method,Actinopterygii,Anura,4972.997,1611.95,Near Threatened
True enough,Amphibia,Squamata,3618.309,222.85,Vulnerable
Spend letter,Aves,Primates,4556.901,900.17,Near Threatened
Teacher wait,Actinopterygii,Passeriformes,1710.633,863.33,Endangered
Turn foreign,Actinopterygii,Passeriformes,4492.512,2617.67,Critically Endangered
Too film,Aves,Anura,4950.397,780.48,Vulnerable
Long lawyer,Actinopterygii,Squamata,4395.656,1161.34,Vulnerable
Six never,Mammalia,Carnivora,2739.353,153.27,Vulnerable
Science house,Actinopterygii,Squamata,514.164,2402.4,Extinct in the Wild
Space past,Actinopterygii,Primates,1046.949,2335.64,Least Concern
Grow everything,Reptilia,Anura,2261.992,946.49,Extinct in the Wild
Citizen whole,Aves,Anura,3546.306,488.45,Vulnerable
Image step,Amphibia,Rodentia,3386.195,1922.42,Extinct in the Wild
Tough including,Mammalia,Passeriformes,114.624,531.18,Near Threatened
Field left,Aves,Primates,3181.918,1010.01,Least Concern
Any million,Reptilia,Carnivora,4766.949,437.92,Least Concern
Can bring,Aves,Primates,2628.688,2503.05,Extinct in the Wild
Than pull,Mammalia,Carnivora,2718.373,2558.61,Vulnerable
Dark country,Aves,Passeriformes,3148.114,1714.38,Critically Endangered
Table trade,Mammalia,Primates,3163.466,2122.97,Extinct in the Wild
Three concern,Actinopterygii,Primates,4936.929,1548.66,Endangered
Product standard,Actinopterygii,Squamata,696.687,2606.92,Least Concern
Draw couple,Actinopterygii,Passeriformes,2107.639,2324.84,Endangered
Much community,Aves,Anura,4519.34,1726.14,Least Concern
Suddenly evidence,Actinopterygii,Primates,3936.842,1973.43,Least Concern
Seek truth,Mammalia,Anura,1915.325,2349.26,Extinct in the Wild
At especially,Amphibia,Passeriformes,1892.136,1956.16,Near Threatened
Push mention,Aves,Carnivora,134.122,830.42,Vulnerable
Particular these,Actinopterygii,Passeriformes,563.927,2884.8,Critically Endangered
See way,Amphibia,Anura,285.782,2607.81,Vulnerable
From minute,Aves,Squamata,3470.112,2026.21,Extinct in the Wild
Agreement see,Mammalia,Squamata,3676.979,441.45,Near Threatened
Bring job,Mammalia,Carnivora,2613.519,953.89,Extinct in the Wild
Very positive,Mammalia,Rodentia,4687.847,2320.67,Vulnerable
Large less,Aves,Anura,402.251,1420.48,Extinct in the Wild
Player appear,Reptilia,Passeriformes,1447.494,2125.77,Vulnerable
Billion make,Amphibia,Anura,4784.836,2514.16,Critically Endangered
Then help,Mammalia,Passeriformes,1635.985,260.57,Near Threatened
Interest you,Mammalia,Rodentia,1277.724,1358.57,Least Concern
Right modern,Aves,Rodentia,1025.828,1461.03,Near Threatened
Plant official,Aves,Carnivora,3833.908,1832.52,Endangered
Design write,Aves,Squamata,1431.912,1000.65,Near Threatened
Worry protect,Reptilia,Squamata,611.483,491.94,Extinct in the Wild
According big,Mammalia,Carnivora,11.252,89.4,Vulnerable
Go with,Reptilia,Anura,681.449,2489.85,Least Concern
Describe treatment,Amphibia,Passeriformes,2835.949,2887.05,Critically Endangered
Red cold,Reptilia,Anura,1655.625,1109.82,Near Threatened
Happen standard,Actinopterygii,Squamata,1136.638,2956.52,Extinct in the Wild
Though radio,Actinopterygii,Carnivora,2543.327,2668.91,Endangered
Race through,Amphibia,Rodentia,4794.261,2214.71,Near Threatened
Just she,Reptilia,Rodentia,2113.74,112.2,Near Threatened
Sit smile,Amphibia,Carnivora,3343.892,964.72,Near Threatened
Exactly worry,Reptilia,Passeriformes,3191.748,1399.74,Vulnerable
Security case,Aves,Squamata,1026.21,509.33,Vulnerable
Themselves seven,Reptilia,Passeriformes,1027.886,983.2,Near Threatened
Marriage lay,Amphibia,Squamata,2753.28,2320.19,Least Concern
Lose test,Actinopterygii,Squamata,836.941,1996.07,Extinct in the Wild
Type little,Aves,Squamata,2827.838,1401.96,Near Threatened
Five vote,Aves,Passeriformes,3895.622,1045.31,Endangered
You street,Mammalia,Carnivora,2686.931,2990.43,Near Threatened
Expect time,Reptilia,Squamata,4486.309,502.74,Vulnerable
Impact day,Reptilia,Rodentia,366.546,3.24,Near Threatened
Most relate,Actinopterygii,Rodentia,4636.825,321.99,Extinct in the Wild
Garden end,Mammalia,Primates,79.278,2886.02,Near Threatened
Theory any,Aves,Squamata,446.774,975.15,Least Concern
Accept attorney,Mammalia,Squamata,3136.168,1151.4,Least Concern
Expert responsibility,Actinopterygii,Squamata,4271.146,1342.16,Critically Endangered
Nature edge,Amphibia,Rodentia,2332.601,974.38,Critically Endangered
Word little,Amphibia,Rodentia,3120.222,2024.48,Vulnerable
Best one,Amphibia,Rodentia,4903.309,1564.34,Vulnerable
Movie they,Actinopterygii,Rodentia,243.481,2306.66,Extinct in the Wild
Staff capital,Aves,Anura,2576.744,242.12,Least Concern
Agree partner,Actinopterygii,Anura,42.703,952.34,Least Concern
Light appear,Amphibia,Anura,3139.711,1299.86,Vulnerable
Country east,Actinopterygii,Passeriformes,229.561,1367.9,Near Threatened
Focus police,Actinopterygii,Squamata,1126.686,1014.57,Critically Endangered
Usually nice,Actinopterygii,Carnivora,1094.815,695.61,Extinct in the Wild
Create hear,Amphibia,Rodentia,4305.831,580.74,Near Threatened
Talk mission,Mammalia,Carnivora,1032.047,512.1,Extinct in the Wild
Sometimes ever,Aves,Passeriformes,4500.311,1273.93,Extinct in the Wild
With safe,Reptilia,Primates,991.834,1849.93,Near Threatened
Important look,Actinopterygii,Primates,4344.678,1051.68,Critically Endangered
A heavy,Aves,Passeriformes,1207.142,1109.25,Vulnerable
Six turn,Amphibia,Anura,3708.533,2501.39,Least Concern
Hope fight,Actinopterygii,Primates,3891.382,2704.73,Vulnerable
Occur anyone,Mammalia,Squamata,479.816,2379.84,Near Threatened
Million star,Amphibia,Carnivora,3717.528,925.58,Least Concern
Job affect,Reptilia,Carnivora,304.583,2708.96,Endangered
Among win,Reptilia,Passeriformes,4889.107,1994.12,Endangered
Require out,Mammalia,Anura,3412.434,1965.34,Least Concern
Ok analysis,Actinopterygii,Anura,3963.265,2155.81,Extinct in the Wild
Certain by,Reptilia,Passeriformes,4049.155,1646.56,Extinct in the Wild
Drive several,Actinopterygii,Passeriformes,4222.586,2485.6,Critically Endangered
Focus major,Mammalia,Passeriformes,55.157,1648.91,Endangered
Outside a,Actinopterygii,Squamata,158.444,2948.55,Critically Endangered
Stock teach,Aves,Primates,4279.408,2408.66,Least Concern
View appear,Aves,Rodentia,3720.673,350.04,Critically Endangered
Partner body,Mammalia,Squamata,2961.176,2239.63,Extinct in the Wild
Little language,Amphibia,Rodentia,3765.437,636.92,Vulnerable
Along manage,Aves,Primates,3966.652,1152.49,Vulnerable
Late story,Amphibia,Squamata,4537.258,2153.91,Critically Endangered
Increase prepare,Actinopterygii,Rodentia,3408.183,2489.61,Endangered
Series detail,Aves,Passeriformes,658.033,2144.38,Extinct in the Wild
Magazine many,Actinopterygii,Rodentia,1008.109,1940.54,Vulnerable
Administration hair,Aves,Carnivora,610.731,1671.32,Critically Endangered
Prepare stock,Mammalia,Rodentia,1502.415,2293.22,Extinct in the Wild
Result consider,Amphibia,Primates,2997.277,188.6,Critically Endangered
Dinner save,Actinopterygii,Passeriformes,68.627,2867.22,Least Concern
Surface program,Mammalia,Anura,3068.438,376.32,Critically Endangered
Upon part,Aves,Anura,1521.397,1187.52,Vulnerable
Notice kitchen,Actinopterygii,Passeriformes,4667.499,1698.28,Extinct in the Wild
Necessary stock,Mammalia,Carnivora,1136.31,1511.42,Critically Endangered
Head push,Actinopterygii,Primates,2580.119,109.31,Extinct in the Wild
She specific,Reptilia,Anura,4051.041,200.69,Vulnerable
Customer there,Reptilia,Rodentia,2884.685,1780.84,Least Concern
Hard middle,Aves,Squamata,3723.045,2445.63,Vulnerable
Common wife,Mammalia,Rodentia,4331.749,1165.52,Vulnerable
Somebody important,Reptilia,Anura,4362.875,58.02,Least Concern
Late officer,Aves,Squamata,853.813,108.59,Vulnerable
Boy produce,Actinopterygii,Squamata,3944.516,639.54,Vulnerable
Born life,Mammalia,Passeriformes,3916.69,98.65,Vulnerable
Use concern,Reptilia,Rodentia,1701.673,2645.74,Extinct in the Wild
Writer most,Amphibia,Passeriformes,431.531,2484.11,Critically Endangered
Purpose establish,Aves,Anura,4175.641,2926.01,Vulnerable
Religious if,Reptilia,Passeriformes,168.685,1018.56,Critically Endangered
From risk,Reptilia,Carnivora,3170.651,858.11,Endangered
Dark lead,Aves,Squamata,423.514,1179.44,Extinct in the Wild
No west,Amphibia,Carnivora,4565.735,1691.7,Least Concern
Join agreement,Aves,Squamata,2920.556,1880.18,Endangered
Thing road,Aves,Passeriformes,4017.829,598.94,Least Concern
Majority choose,Amphibia,Rodentia,3406.609,1235.81,Vulnerable
Lay why,Actinopterygii,Anura,3644.421,1226.46,Least Concern
Peace politics,Amphibia,Squamata,4265.097,2404.95,Vulnerable
Vote but,Reptilia,Squamata,4143.222,1478.42,Critically Endangered
Several book,Aves,Anura,1913.885,997.92,Near Threatened
Reflect ever,Reptilia,Carnivora,2652.7,1510.32,Critically Endangered
Guy exist,Mammalia,Squamata,4658.463,2993.97,Least Concern
Even age,Amphibia,Primates,4391.046,2896.02,Least Concern
Maybe well,Amphibia,Primates,3717.439,2112.09,Least Concern
Off full,Reptilia,Carnivora,4337.644,1064.0,Endangered
Student feeling,Aves,Rodentia,2770.126,2692.43,Critically Endangered
Nothing pick,Reptilia,Squamata,3944.751,1922.92,Near Threatened
Explain gas,Actinopterygii,Squamata,2516.284,831.47,Vulnerable
Treatment want,Mammalia,Rodentia,4479.103,2384.92,Near Threatened
End me,Reptilia,Primates,4140.176,2292.24,Extinct in the Wild
Eye such,Amphibia,Passeriformes,1132.472,1339.8,Vulnerable
Respond recently,Amphibia,Anura,4189.869,281.12,Least Concern
Cover imagine,Reptilia,Primates,1603.702,1655.79,Near Threatened
Also far,Aves,Carnivora,4070.265,682.95,Critically Endangered
Behavior list,Amphibia,Rodentia,3148.387,1961.1,Least Concern
Including court,Mammalia,Primates,4932.695,1161.56,Vulnerable
Above pattern,Amphibia,Rodentia,2335.059,2560.94,Least Concern
Account back,Amphibia,Rodentia,3239.545,1370.44,Near Threatened
Bag teacher,Amphibia,Carnivora,3865.822,2411.81,Endangered
Foreign toward,Actinopterygii,Passeriformes,2651.396,2468.62,Critically Endangered
Show tell,Reptilia,Squamata,3599.753,1628.32,Endangered
Necessary find,Reptilia,Primates,4055.166,2826.77,Critically Endangered
Account avoid,Aves,Primates,1988.425,2926.78,Vulnerable
According Mrs,Aves,Carnivora,3954.58,2476.8,Least Concern
Reach major,Reptilia,Rodentia,4662.99,1757.41,Near Threatened
Measure people,Mammalia,Squamata,644.258,929.03,Endangered
Something hard,Aves,Rodentia,4994.258,621.95,Critically Endangered
Easy base,Amphibia,Carnivora,3774.869,1010.34,Critically Endangered
Affect democratic,Actinopterygii,Anura,1808.648,2067.97,Near Threatened
Let ball,Aves,Squamata,3986.072,1176.45,Endangered
Manage least,Reptilia,Primates,218.337,1779.68,Critically Endangered
Especially rise,Aves,Carnivora,60.779,6.74,Extinct in the Wild
Cup walk,Reptilia,Passeriformes,2488.653,2117.44,Extinct in the Wild
Common performance,Reptilia,Carnivora,3719.967,2200.41,Least Concern
Painting cell,Actinopterygii,Rodentia,1390.112,1231.72,Endangered
Six question,Amphibia,Carnivora,4390.798,1365.22,Critically Endangered
Her night,Reptilia,Passeriformes,1231.233,2137.98,Critically Endangered
Example kind,Reptilia,Primates,446.172,355.42,Vulnerable
Try program,Aves,Squamata,4586.806,1854.78,Least Concern
It behavior,Mammalia,Passeriformes,1499.558,891.45,Near Threatened
Him country,Mammalia,Carnivora,1313.915,3.29,Vulnerable
Phone offer,Reptilia,Carnivora,2006.073,1610.15,Critically Endangered
East prevent,Mammalia,Anura,1238.258,798.98,Extinct in the Wild
Foreign simply,Reptilia,Primates,49.001,934.06,Least Concern
Coach option,Actinopterygii,Carnivora,3737.073,21.71,Least Concern
Trouble sister,Amphibia,Primates,349.601,933.17,Vulnerable
Friend adult,Actinopterygii,Squamata,3320.224,995.73,Endangered
Realize plan,Reptilia,Squamata,2302.108,959.37,Vulnerable
Collection help,Reptilia,Carnivora,445.659,1716.56,Endangered
Country easy,Actinopterygii,Carnivora,800.76,647.03,Vulnerable
Born police,Actinopterygii,Primates,166.497,726.68,Extinct in the Wild
High according,Reptilia,Primates,3950.565,1182.34,Least Concern
Section explain,Aves,Primates,3543.849,122.73,Near Threatened
Plan radio,Reptilia,Rodentia,4910.179,2472.06,Least Concern
Data parent,Mammalia,Anura,1901.333,1764.33,Near Threatened
Win should,Amphibia,Rodentia,4922.221,2676.54,Vulnerable
Recent car,Mammalia,Carnivora,756.083,2745.76,Vulnerable
Discussion support,Mammalia,Squamata,3894.258,334.61,Critically Endangered
Bring writer,Amphibia,Passeriformes,4592.907,1030.52,Extinct in the Wild
Enter radio,Aves,Squamata,4318.196,1328.83,Least Concern
Wait plan,Actinopterygii,Rodentia,3768.17,189.69,Near Threatened
Fear record,Aves,Squamata,1540.606,2054.63,Critically Endangered
Every specific,Actinopterygii,Rodentia,2821.787,2523.38,Critically Endangered
Carry as,Aves,Rodentia,2641.243,2220.4,Near Threatened
Drug speech,Aves,Primates,2645.374,302.53,Extinct in the Wild
Air garden,Amphibia,Rodentia,2072.941,187.45,Near Threatened
Federal represent,Reptilia,Primates,4206.217,1507.92,Vulnerable
None somebody,Reptilia,Rodentia,2555.031,1440.7,Near Threatened
Federal serve,Aves,Carnivora,1358.452,1825.98,Extinct in the Wild
Choose production,Aves,Rodentia,3097.15,2283.96,Critically Endangered
Down gas,Mammalia,Rodentia,2508.847,1840.23,Critically Endangered
Treat east,Amphibia,Squamata,1351.158,2625.89,Extinct in the Wild
Glass pick,Actinopterygii,Primates,1241.65,669.4,Vulnerable
Like rich,Amphibia,Squamata,1301.549,1485.14,Extinct in the Wild
Stock police,Amphibia,Carnivora,821.98,90.3,Least Concern
Rich born,Mammalia,Squamata,1889.155,1524.52,Extinct in the Wild
Growth individual,Amphibia,Passeriformes,1741.833,1346.2,Least Concern
Under happy,Actinopterygii,Primates,4528.307,2001.39,Critically Endangered
Beautiful government,Reptilia,Squamata,2246.967,2828.37,Extinct in the Wild
Value decide,Actinopterygii,Primates,1920.488,2052.85,Critically Endangered
Take remain,Actinopterygii,Squamata,538.786,468.14,Vulnerable
Free money,Actinopterygii,Carnivora,4686.59,1051.44,Vulnerable
Dream majority,Aves,Anura,4760.729,2110.11,Near Threatened
Boy space,Reptilia,Passeriformes,3797.722,1075.39,Vulnerable
Prepare call,Mammalia,Carnivora,4452.897,2211.54,Near Threatened
Although bag,Amphibia,Rodentia,833.984,569.81,Vulnerable
Sell similar,Reptilia,Primates,2850.029,1638.02,Least Concern
Scene great,Aves,Carnivora,1544.608,300.74,Vulnerable
Eight always,Reptilia,Passeriformes,317.146,45.04,Near Threatened
Sign total,Mammalia,Anura,402.698,51.12,Critically Endangered
Detail half,Aves,Anura,2036.766,2606.65,Near Threatened
Cause respond,Actinopterygii,Primates,2105.361,1699.93,Endangered
Surface population,Actinopterygii,Carnivora,1926.007,2583.22,Near Threatened
Word force,Aves,Carnivora,874.616,2253.89,Endangered
Agency whatever,Mammalia,Primates,2950.684,2185.94,Extinct in the Wild
Sort act,Aves,Passeriformes,3500.653,1843.14,Extinct in the Wild
But it,Reptilia,Primates,2959.144,2125.73,Near Threatened
Picture cup,Mammalia,Squamata,3230.82,365.24,Near Threatened
Thank short,Reptilia,Anura,330.963,1345.28,Vulnerable
Become reduce,Amphibia,Carnivora,1045.484,1451.46,Vulnerable
Suddenly concern,Amphibia,Passeriformes,175.547,2625.45,Extinct in the Wild
Care teach,Reptilia,Rodentia,3661.14,539.67,Near Threatened
Lot brother,Aves,Primates,4996.311,1418.67,Vulnerable
Lead spend,Mammalia,Rodentia,4588.158,1232.37,Least Concern
Movie interview,Mammalia,Anura,64.519,2513.06,Endangered
Day professional,Reptilia,Rodentia,713.231,2207.63,Endangered
Hotel tonight,Actinopterygii,Rodentia,4967.527,433.52,Extinct in the Wild
Fund account,Mammalia,Squamata,557.897,527.89,Least Concern
City represent,Amphibia,Rodentia,4620.235,1970.15,Extinct in the Wild
Agreement you,Reptilia,Squamata,4259.495,1471.54,Vulnerable
Now Republican,Actinopterygii,Squamata,4147.373,193.55,Least Concern
Country standard,Amphibia,Passeriformes,3682.539,21.38,Endangered
In now,Actinopterygii,Primates,3268.967,290.72,Vulnerable
Left staff,Aves,Primates,3896.288,995.74,Extinct in the Wild
Suddenly shoulder,Amphibia,Anura,1195.278,635.51,Critically Endangered
Decade open,Aves,Primates,3448.393,849.92,Extinct in the Wild
Fear trip,Mammalia,Passeriformes,3013.629,2822.13,Critically Endangered
Forget individual,Mammalia,Carnivora,1158.177,571.13,Critically Endangered
Inside enter,Amphibia,Passeriformes,2011.031,2884.58,Near Threatened
Include process,Mammalia,Passeriformes,1886.688,1124.33,Extinct in the Wild
Bit gun,Reptilia,Passeriformes,3322.783,2710.25,Endangered
Word nothing,Amphibia,Rodentia,4880.999,1660.96,Least Concern
Against foot,Mammalia,Rodentia,461.17,2233.01,Near Threatened
Read support,Reptilia,Passeriformes,632.284,2433.35,Near Threatened
Each approach,Mammalia,Primates,61.055,335.94,Extinct in the Wild
Imagine since,Reptilia,Primates,2411.273,329.46,Vulnerable
Yeah doctor,Amphibia,Primates,2552.764,1111.13,Extinct in the Wild
Remember end,Mammalia,Passeriformes,1076.504,1163.12,Near Threatened
Project difference,Mammalia,Carnivora,3270.027,486.76,Extinct in the Wild
Collection message,Aves,Carnivora,2512.981,1885.76,Vulnerable
Call outside,Amphibia,Primates,1657.026,1426.71,Extinct in the Wild
Section growth,Amphibia,Passeriformes,2859.059,2783.43,Least Concern
Prevent sign,Amphibia,Anura,4123.66,2082.77,Near Threatened
Certainly occur,Aves,Anura,598.377,1597.72,Vulnerable
Activity center,Amphibia,Squamata,3220.412,2450.25,Near Threatened
Administration sound,Aves,Anura,801.601,1313.98,Vulnerable
Protect responsibility,Amphibia,Rodentia,4910.166,2460.08,Vulnerable
Student top,Actinopterygii,Anura,2575.932,2390.98,Near Threatened
Themselves movement,Aves,Passeriformes,2950.601,368.38,Endangered
Evening often,Actinopterygii,Anura,925.027,1451.31,Least Concern
Level able,Actinopterygii,Rodentia,1018.376,2420.57,Extinct in the Wild
Decade western,Amphibia,Passeriformes,251.82,2723.75,Near Threatened
Face your,Actinopterygii,Rodentia,3149.134,1372.1,Vulnerable
Walk majority,Amphibia,Primates,2105.509,597.29,Vulnerable
Piece say,Actinopterygii,Primates,2863.703,386.49,Least Concern
It only,Actinopterygii,Anura,1276.589,1116.18,Least Concern
Place remember,Actinopterygii,Squamata,4882.261,132.43,Endangered
Job war,Reptilia,Carnivora,2877.99,669.08,Least Concern
Old task,Actinopterygii,Rodentia,680.737,2356.59,Least Concern
Lead for,Actinopterygii,Primates,2338.093,2830.58,Extinct in the Wild
Per because,Amphibia,Rodentia,633.218,1540.59,Critically Endangered
Shake time,Aves,Anura,349.244,1077.24,Extinct in the Wild
Only study,Reptilia,Carnivora,4798.585,1161.37,Least Concern
Research reveal,Reptilia,Anura,3131.92,2520.86,Critically Endangered
General who,Reptilia,Carnivora,4616.895,1077.38,Critically Endangered
Kid likely,Aves,Primates,3369.713,2222.56,Extinct in the Wild
Example next,Amphibia,Primates,195.213,2263.87,Critically Endangered
Event will,Amphibia,Carnivora,4706.742,1562.17,Vulnerable
Require pull,Actinopterygii,Carnivora,3311.989,1192.16,Endangered
Box citizen,Actinopterygii,Carnivora,65.349,943.12,Least Concern
Performance whom,Aves,Anura,319.792,2980.0,Critically Endangered
Candidate bring,Aves,Squamata,1408.97,2942.32,Endangered
Realize wall,Reptilia,Anura,4363.848,932.35,Least Concern
Source country,Reptilia,Carnivora,1565.39,1109.17,Extinct in the Wild
Everyone goal,Reptilia,Anura,3949.03,1462.72,Extinct in the Wild
That them,Amphibia,Passeriformes,2542.618,1936.61,Vulnerable
Tonight indicate,Actinopterygii,Squamata,4555.294,25.69,Extinct in the Wild
Why blue,Aves,Anura,3247.185,427.49,Vulnerable
View tend,Amphibia,Primates,2275.225,2192.9,Endangered
Friend trip,Amphibia,Primates,4124.722,843.07,Endangered
Teacher bill,Reptilia,Passeriformes,4315.206,517.18,Least Concern
Nor ground,Aves,Primates,1880.357,1053.62,Extinct in the Wild
Prepare third,Mammalia,Rodentia,4414.824,1498.06,Endangered
Matter whatever,Amphibia,Anura,3293.633,2646.99,Endangered
Meeting option,Reptilia,Carnivora,1189.486,213.49,Endangered
Front join,Actinopterygii,Primates,4407.796,524.51,Least Concern
Course herself,Reptilia,Anura,1611.199,1674.0,Vulnerable
Action maintain,Amphibia,Anura,2558.078,2325.04,Vulnerable
Center pattern,Amphibia,Primates,644.859,1781.54,Near Threatened
Tough sit,Aves,Anura,617.501,1817.55,Least Concern
Wall move,Mammalia,Anura,1107.174,1065.82,Least Concern
Size prove,Actinopterygii,Passeriformes,791.339,816.36,Extinct in the Wild
Meet would,Reptilia,Rodentia,971.807,2876.03,Least Concern
Fight security,Reptilia,Rodentia,4298.274,2999.06,Vulnerable
It computer,Reptilia,Primates,2232.867,2254.13,Critically Endangered
Second paper,Reptilia,Carnivora,1313.441,2164.84,Least Concern
Loss reason,Aves,Rodentia,3546.926,1895.37,Endangered
Enjoy house,Mammalia,Anura,3910.664,974.58,Endangered
Sometimes court,Mammalia,Carnivora,3313.283,433.81,Critically Endangered
Miss power,Mammalia,Anura,3066.35,2245.99,Critically Endangered
Ready character,Actinopterygii,Squamata,1354.349,1041.24,Vulnerable
Manage four,Reptilia,Passeriformes,2800.447,242.71,Extinct in the Wild
Choose lawyer,Aves,Anura,607.995,2371.33,Extinct in the Wild
Account food,Mammalia,Anura,2777.827,2544.99,Near Threatened
To course,Mammalia,Anura,2939.982,1453.28,Endangered
Clearly reduce,Actinopterygii,Squamata,362.122,1541.43,Near Threatened
Sea huge,Reptilia,Primates,187.638,734.51,Critically Endangered
Peace figure,Aves,Rodentia,1581.502,407.81,Critically Endangered
Feel off,Mammalia,Primates,1561.76,2320.97,Extinct in the Wild
Arrive ground,Reptilia,Anura,4413.443,836.5,Near Threatened
Tonight feeling,Mammalia,Rodentia,2473.546,187.17,Extinct in the Wild
Attack rock,Actinopterygii,Carnivora,4123.159,2057.67,Least Concern
Should recently,Aves,Carnivora,2940.255,987.43,Endangered
Rate admit,Amphibia,Squamata,3359.005,1414.94,Critically Endangered
Manager watch,Amphibia,Passeriformes,2703.777,477.12,Least Concern
Baby design,Aves,Squamata,2495.636,2424.93,Near Threatened
Area skin,Actinopterygii,Passeriformes,102.027,283.06,Least Concern
Current rate,Aves,Squamata,180.356,359.94,Least Concern
Toward protect,Mammalia,Rodentia,1974.945,2991.11,Near Threatened
As test,Aves,Primates,1338.156,1178.0,Least Concern
Threat nearly,Actinopterygii,Passeriformes,3957.7,2506.29,Endangered
Soon them,Actinopterygii,Passeriformes,1605.751,1350.11,Least Concern
Without upon,Aves,Primates,3910.191,678.99,Vulnerable
Type hundred,Actinopterygii,Rodentia,1058.081,397.2,Endangered
The see,Amphibia,Anura,4193.517,774.74,Critically Endangered
Tough within,Mammalia,Primates,4648.4,2068.15,Vulnerable
High husband,Actinopterygii,Squamata,704.034,1861.78,Critically Endangered
Room authority,Mammalia,Squamata,694.374,1454.48,Critically Endangered
Than learn,Aves,Anura,4882.199,2919.57,Vulnerable
Fall suddenly,Actinopterygii,Rodentia,1547.774,2865.25,Vulnerable
Tend to,Mammalia,Primates,772.873,465.37,Endangered
Each vote,Aves,Passeriformes,2598.053,276.29,Critically Endangered
Strong policy,Reptilia,Rodentia,1646.753,1146.0,Endangered
Team usually,Aves,Squamata,3746.521,1828.58,Critically Endangered
Standard property,Mammalia,Anura,3902.82,815.82,Near Threatened
Subject teacher,Amphibia,Carnivora,4792.057,413.72,Endangered
Season benefit,Aves,Anura,227.285,761.71,Near Threatened
Human administration,Mammalia,Passeriformes,957.271,2475.32,Near Threatened
Class purpose,Amphibia,Rodentia,3665.918,2622.56,Near Threatened
Toward newspaper,Reptilia,Passeriformes,1898.805,1352.09,Vulnerable
Energy consider,Aves,Carnivora,3952.039,111.67,Least Concern
Then back,Aves,Anura,4083.543,2934.21,Critically Endangered
Discussion officer,Aves,Passeriformes,3765.309,2613.37,Endangered
Number American,Actinopterygii,Rodentia,186.058,1158.19,Endangered
Mr vote,Reptilia,Rodentia,4577.852,1490.06,Extinct in the Wild
Attack because,Amphibia,Carnivora,1460.714,439.93,Vulnerable
Stage rather,Mammalia,Squamata,3124.546,2156.19,Vulnerable
Citizen stop,Amphibia,Primates,526.37,2531.47,Vulnerable
Eat yard,Amphibia,Rodentia,4954.428,1540.9,Least Concern
Develop myself,Aves,Passeriformes,3647.313,2045.89,Critically Endangered
Throughout particularly,Reptilia,Anura,2380.206,1344.29,Critically Endangered
High from,Amphibia,Passeriformes,2920.855,1616.02,Vulnerable
Example son,Actinopterygii,Squamata,3459.831,2580.95,Vulnerable
Station piece,Aves,Squamata,750.279,1187.97,Endangered
Memory land,Aves,Rodentia,4933.405,387.07,Endangered
Foot such,Reptilia,Primates,2179.027,2977.19,Endangered
West voice,Actinopterygii,Passeriformes,1410.093,2015.73,Near Threatened
Positive either,Reptilia,Passeriformes,3930.256,838.41,Least Concern
Administration air,Actinopterygii,Squamata,4176.507,771.34,Critically Endangered
Democrat everyone,Actinopterygii,Carnivora,2929.488,847.73,Endangered
Open almost,Reptilia,Passeriformes,1473.709,2124.09,Endangered
White traditional,Actinopterygii,Anura,2217.66,952.37,Extinct in the Wild
Energy full,Mammalia,Passeriformes,2223.039,1227.11,Extinct in the Wild
Huge remain,Reptilia,Passeriformes,833.886,1387.49,Endangered
Ten all,Amphibia,Primates,2426.567,81.34,Endangered
Floor why,Aves,Anura,2883.227,772.87,Vulnerable
