species,class,order,weight_kg,length_cm,conservation_status
Respond behavior,Aves,Primates,581.902,2240.23,Vulnerable
Issue trial,Aves,Passeriformes,1879.977,1302.11,Endangered
Return while,Aves,Carnivora,3037.203,371.24,Critically Endangered
Appear ten,Reptilia,Anura,2681.976,2051.98,Endangered
Late people,Reptilia,Primates,2242.665,877.18,Critically Endangered
Body something,Actinopterygii,Squamata,1585.43,1918.45,Endangered
Sea possible,Reptilia,Primates,4888.665,2425.24,Near Threatened
Fall test,Aves,Passeriformes,2962.126,1015.78,Endangered
Detail summer,Mammalia,Anura,4112.33,432.38,Endangered
Different physical,Amphibia,Rodentia,3253.493,229.6,Least Concern
Attention popular,Aves,Anura,3021.64,462.63,Least Concern
Itself daughter,Mammalia,Passeriformes,4613.028,1087.68,Endangered
Forget value,Reptilia,Rodentia,1451.908,1808.02,Near Threatened
Drug throw,Reptilia,Carnivora,2007.442,585.22,Near Threatened
Note admit,Actinopterygii,Primates,3713.119,2658.81,Critically Endangered
Kind sell,Aves,Rodentia,685.569,1449.9,Endangered
Development light,Aves,Carnivora,2781.565,193.49,Extinct in the Wild
Bill best,Actinopterygii,Rodentia,697.876,2739.3,Near Threatened
Suddenly position,Reptilia,Passeriformes,3275.179,2625.66,Endangered
Pull fish,Amphibia,Anura,2325.04,705.65,Critically Endangered
Others leave,Aves,Primates,1824.619,2060.61,Critically Endangered
Research top,Actinopterygii,Carnivora,4606.324,2702.15,Vulnerable
News eat,Amphibia,Primates,2884.44,2216.51,Extinct in the Wild
Record Congress,Aves,Squamata,4769.028,167.1,Near Threatened
Himself accept,Aves,Carnivora,413.876,1452.15,Near Threatened
Threat manager,Reptilia,Squamata,4544.016,2294.19,Critically Endangered
Author matter,Aves,Rodentia,1683.354,2197.78,Extinct in the Wild
As share,Mammalia,Carnivora,4129.397,2067.31,Critically Endangered
Economy nation,Aves,Carnivora,751.599,819.01,Least Concern
Court mind,Amphibia,Squamata,4430.216,420.69,Vulnerable
Poor maintain,Actinopterygii,Anura,1458.899,2910.3,Extinct in the Wild
Money person,Amphibia,Passeriformes,66.604,814.35,Vulnerable
What never,Mammalia,Primates,1579.648,1803.14,Near Threatened
Shake recognize,Amphibia,Primates,3432.066,147.7,Near Threatened
Sort again,Mammalia,Passeriformes,1289.832,2886.3,Least Concern
Seem to,Mammalia,Primates,1051.54,305.2,Near Threatened
Wrong across,Reptilia,Passeriformes,1185.648,665.93,Endangered
Smile agree,Aves,Rodentia,1367.241,1699.34,Critically Endangered
Them here,Aves,Anura,2529.51,1337.02,Endangered
Scientist specific,Reptilia,Squamata,4174.072,940.36,Critically Endangered
Be which,Actinopterygii,Passeriformes,3352.483,2385.54,Least Concern
Officer myself,Mammalia,Passeriformes,1708.737,859.69,Extinct in the Wild
Camera enter,Reptilia,Anura,3481.217,1909.39,Extinct in the Wild
Behind effort,Amphibia,Squamata,1993.07,1307.11,Extinct in the Wild
Prepare student,Reptilia,Passeriformes,2691.879,2725.04,Extinct in the Wild
Nothing his,Reptilia,Primates,170.858,264.13,Vulnerable
Nearly build,Actinopterygii,Passeriformes,2444.578,2276.86,Near Threatened
Phone listen,Reptilia,Anura,1248.118,1557.27,Critically Endangered
Agreement hot,Mammalia,Rodentia,3677.795,1546.08,Endangered
Boy wide,Mammalia,Primates,1161.007,558.96,Vulnerable
Indicate society,Reptilia,Primates,1717.974,17.79,Endangered
Quickly growth,Actinopterygii,Anura,3983.011,2536.73,Least Concern
Case mind,Actinopterygii,Squamata,3954.988,1125.89,Vulnerable
Practice foot,Amphibia,Carnivora,491.677,1941.54,Endangered
Anything sort,Aves,Anura,2824.101,897.27,Vulnerable
Attention rock,Reptilia,Rodentia,1799.762,52.59,Critically Endangered
Special none,Amphibia,Squamata,463.204,703.39,Least Concern
State west,Mammalia,Carnivora,3032.876,652.91,Extinct in the Wild
Process challenge,Amphibia,Carnivora,620.189,1489.13,Critically Endangered
Education assume,Reptilia,Primates,1359.731,1924.44,Near Threatened
His building,Amphibia,Primates,4354.374,1633.39,Extinct in the Wild
Continue take,Actinopterygii,Rodentia,2018.309,842.56,Near Threatened
Middle board,Actinopterygii,Rodentia,1193.693,1666.03,Least Concern
Very song,Mammalia,Carnivora,1557.809,332.73,Least Concern
Site leave,Mammalia,Passeriformes,3303.025,1108.58,Critically Endangered
Instead military,Aves,Anura,3465.639,498.68,Extinct in the Wild
Land former,Amphibia,Primates,1323.286,1193.9,Least Concern
Soon PM,Reptilia,Rodentia,714.671,2412.71,Least Concern
Town free,Amphibia,Anura,3458.085,1960.66,Endangered
Article large,Reptilia,Passeriformes,2921.872,1217.58,Critically Endangered
Clearly indicate,Actinopterygii,Rodentia,2801.18,1423.6,Least Concern
Always accept,Reptilia,Passeriformes,3005.801,606.06,Near Threatened
Something interesting,Actinopterygii,Primates,1000.985,1694.16,Extinct in the Wild
What activity,Mammalia,Squamata,2950.798,820.77,Extinct in the Wild
Let lay,Actinopterygii,Anura,620.209,1333.95,Least Concern
General quality,Amphibia,Anura,1358.222,953.85,Endangered
Woman change,Mammalia,Anura,2143.248,515.09,Extinct in the Wild
Tonight view,Actinopterygii,Carnivora,3909.77,1497.84,Critically Endangered
Perform against,Aves,Carnivora,1198.787,820.96,Near Threatened
Represent should,Amphibia,Anura,1053.396,1277.35,Extinct in the Wild
Compare never,Aves,Carnivora,2135.583,1574.1,Near Threatened
Voice poor,Mammalia,Carnivora,4299.915,1750.19,Vulnerable
Analysis special,Reptilia,Primates,3060.724,2838.44,Vulnerable
Two college,Aves,Carnivora,470.055,1694.64,Critically Endangered
Ball protect,Reptilia,Rodentia,420.982,1802.59,Critically Endangered
When eye,Aves,Anura,2738.724,256.13,Extinct in the Wild
Member throw,Reptilia,Carnivora,2391.436,2946.99,Critically Endangered
Clearly until,Mammalia,Carnivora,727.274,851.03,Extinct in the Wild
History enter,Reptilia,Passeriformes,4112.603,1805.38,Near Threatened
Budget another,Amphibia,Primates,2932.604,1818.9,Endangered
Who democratic,Amphibia,Rodentia,2156.456,1680.47,Critically Endangered
Note cut,Reptilia,Rodentia,2717.63,699.53,Extinct in the Wild
Radio onto,Amphibia,Passeriformes,4780.36,1968.58,Least Concern
Join through,Reptilia,Anura,3008.879,667.85,Endangered
Lead process,Actinopterygii,Squamata,1115.479,2737.67,Extinct in the Wild
So campaign,Aves,Squamata,3885.574,2041.26,Vulnerable
North rate,Aves,Carnivora,3914.311,2586.44,Near Threatened
Magazine whole,Actinopterygii,Squamata,155.598,932.86,Least Concern
