species,class,order,weight_kg,length_cm,conservation_status
Along with,Actinopterygii,Squamata,1832.528,2967.7,Near Threatened
Church gas,Amphibia,Rodentia,1984.975,217.95,Extinct in the Wild
Hospital individual,Mammalia,Rodentia,2988.535,1126.17,Endangered
Do far,Mammalia,Primates,3493.33,1775.17,Critically Endangered
Player test,Aves,Primates,2856.923,1962.71,Extinct in the Wild
Doctor list,Actinopterygii,Passeriformes,2299.092,2004.06,Near Threatened
Look development,Reptilia,Passeriformes,2761.187,2325.28,Critically Endangered
Site personal,Mammalia,Rodentia,3224.944,1562.88,Extinct in the Wild
Just start,Aves,Squamata,261.719,1056.24,Extinct in the Wild
Side sport,Actinopterygii,Carnivora,3394.511,1475.08,Extinct in the Wild
Parent get,Mammalia,Anura,3007.63,1278.3,Endangered
Enter billion,Amphibia,Passeriformes,4516.597,613.37,Extinct in the Wild
Certainly but,Aves,Rodentia,367.242,1078.19,Critically Endangered
Hundred from,Actinopterygii,Squamata,1411.06,790.07,Near Threatened
Help gas,Mammalia,Rodentia,140.036,1847.08,Endangered
Tax bill,Aves,Squamata,1588.141,1290.79,Endangered
Large after,Aves,Squamata,423.263,1741.08,Vulnerable
Help main,Reptilia,Primates,3499.122,6.8,Critically Endangered
Analysis when,Amphibia,Primates,1204.189,1688.35,Extinct in the Wild
Join pattern,Aves,Passeriformes,3834.813,980.55,Near Threatened
Trouble through,Reptilia,Squamata,3783.839,209.85,Least Concern
Claim inside,Mammalia,Passeriformes,4964.951,1065.8,Endangered
Language single,Amphibia,Primates,3518.326,1685.15,Extinct in the Wild
Toward risk,Mammalia,Carnivora,3778.484,787.86,Extinct in the Wild
Entire yes,Reptilia,Passeriformes,230.59,2945.77,Extinct in the Wild
Dinner deal,Amphibia,Carnivora,3809.627,2095.42,Near Threatened
You way,Actinopterygii,Passeriformes,3686.619,2107.08,Endangered
Serve environment,Amphibia,Carnivora,3826.58,1641.66,Least Concern
Exactly relationship,Reptilia,Anura,3160.177,93.91,Critically Endangered
Base early,Actinopterygii,Carnivora,166.244,335.09,Endangered
Project now,Aves,Rodentia,455.583,877.57,Near Threatened
Just follow,Actinopterygii,Rodentia,4314.133,2496.73,Extinct in the Wild
Career personal,Reptilia,Primates,1540.294,1181.88,Least Concern
Real off,Amphibia,Carnivora,2506.557,1213.23,Vulnerable
Side daughter,Amphibia,Passeriformes,4812.592,27.34,Extinct in the Wild
Product some,Reptilia,Primates,2546.201,2993.82,Least Concern
Court hospital,Reptilia,Primates,500.608,470.38,Endangered
Last science,Amphibia,Primates,4730.392,1202.92,Extinct in the Wild
Election range,Reptilia,Primates,1852.157,2434.74,Endangered
Heart avoid,Amphibia,Squamata,4528.375,523.77,Extinct in the Wild
Focus only,Aves,Anura,409.845,212.34,Near Threatened
Usually newspaper,Amphibia,Squamata,2927.999,2788.64,Critically Endangered
Bring wish,Mammalia,Passeriformes,2606.896,966.62,Vulnerable
During white,Aves,Anura,322.113,696.54,Least Concern
Outside whatever,Reptilia,Carnivora,1831.216,2782.13,Vulnerable
Name organization,Amphibia,Squamata,2610.152,2334.54,Least Concern
Million green,Amphibia,Rodentia,1685.147,211.45,Near Threatened
Why member,Aves,Passeriformes,2579.256,2809.87,Endangered
Catch somebody,Actinopterygii,Primates,2194.016,1946.01,Least Concern
Imagine risk,Reptilia,Anura,4937.237,2586.95,Vulnerable
Large scientist,Aves,Squamata,4842.698,1947.74,Critically Endangered
Cover money,Actinopterygii,Passeriformes,2585.404,1878.12,Near Threatened
Hand note,Reptilia,Rodentia,3468.371,1830.15,Least Concern
Young last,Aves,Squamata,255.202,1795.24,Endangered
Local program,Reptilia,Passeriformes,3845.107,68.03,Critically Endangered
Walk here,Aves,Passeriformes,25.73,458.41,Endangered
Mention dog,Actinopterygii,Squamata,442.866,1783.56,Near Threatened
Offer why,Actinopterygii,Primates,229.171,348.65,Vulnerable
Court station,Actinopterygii,Primates,1409.219,1036.27,Endangered
Personal art,Actinopterygii,Carnivora,3019.432,962.54,Endangered
Police western,Aves,Squamata,4170.411,112.47,Critically Endangered
Development wall,Amphibia,Rodentia,82.382,2995.96,Endangered
Whether government,Mammalia,Primates,1298.206,1151.61,Vulnerable
Employee scientist,Reptilia,Passeriformes,672.535,2785.39,Vulnerable
Central relationship,Actinopterygii,Squamata,4816.109,2299.5,Critically Endangered
Statement might,Amphibia,Anura,233.875,1061.03,Near Threatened
Occur which,Amphibia,Squamata,1426.623,298.21,Extinct in the Wild
Not year,Amphibia,Primates,76.55,2159.37,Near Threatened
Price heavy,Actinopterygii,Rodentia,1513.297,2089.36,Endangered
Cultural behavior,Mammalia,Carnivora,977.778,2699.93,Near Threatened
Economy quickly,Actinopterygii,Carnivora,4910.805,1065.49,Extinct in the Wild
Article clearly,Amphibia,Carnivora,2188.026,330.16,Extinct in the Wild
Resource most,Aves,Carnivora,4811.245,283.62,Extinct in the Wild
Miss appear,Amphibia,Anura,2655.556,2377.93,Critically Endangered
Idea where,Mammalia,Squamata,4670.84,1251.26,Least Concern
Stuff prevent,Actinopterygii,Squamata,2763.555,1738.68,Extinct in the Wild
While me,Aves,Primates,1915.8,972.34,Extinct in the Wild
Both consumer,Reptilia,Rodentia,4787.088,282.62,Critically Endangered
Determine writer,Actinopterygii,Squamata,2303.316,198.36,Least Concern
Near between,Aves,Primates,3573.655,203.95,Endangered
Over form,Amphibia,Rodentia,1211.809,1480.5,Near Threatened
Food PM,Amphibia,Rodentia,3186.282,661.97,Extinct in the Wild
Idea out,Reptilia,Rodentia,1334.138,1059.28,Vulnerable
Mrs stuff,Reptilia,Rodentia,836.625,2666.14,Vulnerable
Effort fine,Actinopterygii,Anura,1518.758,537.32,Vulnerable
Father card,Amphibia,Primates,1427.821,2871.28,Endangered
Daughter least,Mammalia,Passeriformes,4801.448,2122.68,Endangered
City amount,Mammalia,Primates,2344.476,399.17,Vulnerable
Meeting well,Amphibia,Primates,1534.287,1043.23,Vulnerable
Successful carry,Actinopterygii,Rodentia,1510.526,2166.98,Critically Endangered
Sell network,Actinopterygii,Anura,1019.814,1514.14,Least Concern
Focus between,Amphibia,Rodentia,3141.145,2465.22,Near Threatened
Student per,Mammalia,Squamata,2004.604,250.77,Critically Endangered
More half,Aves,Primates,4156.814,2196.54,Least Concern
Official interest,Reptilia,Carnivora,3370.855,2321.35,Least Concern
Easy represent,Amphibia,Squamata,4189.479,1442.16,Critically Endangered
Society story,Actinopterygii,Anura,2921.023,1011.46,Least Concern
Writer begin,Aves,Passeriformes,697.851,351.06,Near Threatened
Assume each,Reptilia,Primates,1254.137,2454.46,Extinct in the Wild
Soon moment,Mammalia,Squamata,1499.281,102.35,Near Threatened
Eight understand,Aves,Anura,870.453,1220.77,Near Threatened
Prove dream,Reptilia,Carnivora,1297.303,376.82,Least Concern
Team feeling,Aves,Carnivora,3076.353,2016.43,Extinct in the Wild
Least accept,Aves,Carnivora,236.886,146.62,Extinct in the Wild
Call official,Amphibia,Passeriformes,1139.129,667.97,Least Concern
Hard state,Aves,Passeriformes,2015.247,1051.23,Near Threatened
Rather seem,Amphibia,Primates,1468.675,137.73,Vulnerable
Information happy,Mammalia,Rodentia,231.708,1738.15,Extinct in the Wild
Old vote,Mammalia,Passeriformes,1968.795,1735.46,Least Concern
Beyond almost,Aves,Anura,810.295,583.31,Least Concern
Should federal,Amphibia,Carnivora,2864.028,1323.83,Near Threatened
President similar,Reptilia,Carnivora,3526.141,2943.1,Extinct in the Wild
Black guy,Aves,Squamata,532.08,1391.85,Vulnerable
Crime but,Amphibia,Passeriformes,3808.56,340.02,Extinct in the Wild
Service certainly,Mammalia,Passeriformes,4452.933,527.68,Critically Endangered
Interesting subject,Reptilia,Primates,2532.063,366.23,Critically Endangered
Compare attack,Aves,Passeriformes,4323.876,2114.19,Least Concern
Along before,Mammalia,Primates,4834.639,2165.11,Least Concern
Particularly detail,Actinopterygii,Passeriformes,4452.512,789.41,Vulnerable
Lot total,Actinopterygii,Passeriformes,4249.753,789.1,Near Threatened
Boy just,Amphibia,Carnivora,3891.332,1803.26,Endangered
Answer scene,Mammalia,Anura,2141.09,594.11,Extinct in the Wild
Step impact,Reptilia,Primates,1778.398,1878.92,Vulnerable
She treat,Mammalia,Carnivora,1286.86,2675.81,Least Concern
Doctor least,Mammalia,Anura,4438.408,2498.98,Least Concern
Shoulder instead,Aves,Anura,3174.675,2012.54,Extinct in the Wild
International else,Reptilia,Carnivora,4884.115,2597.49,Critically Endangered
Serve west,Mammalia,Anura,3873.892,1838.01,Near Threatened
Main sing,Amphibia,Primates,1795.637,2258.56,Near Threatened
Ever health,Actinopterygii,Anura,971.966,2759.41,Extinct in the Wild
Drop many,Reptilia,Passeriformes,2217.854,2402.11,Endangered
Goal other,Amphibia,Passeriformes,2351.699,1823.84,Extinct in the Wild
Week relationship,Reptilia,Primates,745.116,559.06,Near Threatened
Heavy effort,Actinopterygii,Passeriformes,4730.709,2984.18,Critically Endangered
Dark admit,Amphibia,Passeriformes,943.645,2993.53,Least Concern
Need price,Actinopterygii,Squamata,3856.4,1859.47,Vulnerable
Hand population,Amphibia,Carnivora,3574.873,1796.69,Critically Endangered
High center,Aves,Carnivora,4916.668,42.87,Critically Endangered
Either author,Actinopterygii,Squamata,1166.228,62.79,Near Threatened
All hard,Amphibia,Primates,2511.98,1393.05,Least Concern
Hospital general,Aves,Passeriformes,4086.525,2530.94,Endangered
Hundred late,Mammalia,Carnivora,726.09,2762.99,Near Threatened
Team decide,Actinopterygii,Anura,1581.325,282.13,Least Concern
Couple already,Actinopterygii,Squamata,4400.993,258.79,Extinct in the Wild
Audience which,Mammalia,Squamata,3689.669,826.7,Critically Endangered
Arrive score,Mammalia,Anura,4203.449,1431.02,Least Concern
Lot spend,Actinopterygii,Anura,4899.62,1650.18,Near Threatened
Speak character,Amphibia,Carnivora,3728.068,1602.21,Endangered
Court white,Actinopterygii,Passeriformes,2587.098,2636.62,Extinct in the Wild
Scene blood,Amphibia,Carnivora,2998.824,1387.29,Vulnerable
Skill pretty,Actinopterygii,Squamata,3179.012,2969.27,Critically Endangered
Think stay,Actinopterygii,Primates,2515.295,2747.54,Vulnerable
Resource firm,Reptilia,Carnivora,2300.523,1709.88,Near Threatened
Outside firm,Aves,Rodentia,792.593,968.81,Vulnerable
Adult then,Mammalia,Squamata,4688.433,1092.78,Extinct in the Wild
Prove hot,Actinopterygii,Rodentia,4291.012,1135.11,Near Threatened
Nice tell,Aves,Carnivora,2631.657,448.18,Vulnerable
Since occur,Reptilia,Passeriformes,4940.211,820.87,Extinct in the Wild
State future,Mammalia,Carnivora,1850.096,1410.02,Endangered
Citizen sport,Amphibia,Passeriformes,4837.86,1552.99,Extinct in the Wild
Few finally,Reptilia,Passeriformes,3160.44,1263.08,Near Threatened
Answer eight,Aves,Squamata,117.588,2556.7,Near Threatened
Worry together,Reptilia,Primates,1150.415,2747.39,Extinct in the Wild
Middle phone,Aves,Rodentia,1603.537,262.05,Least Concern
Service central,Aves,Primates,1736.03,932.48,Least Concern
Best system,Amphibia,Rodentia,3322.468,1075.48,Least Concern
Occur laugh,Actinopterygii,Primates,1461.097,2557.0,Near Threatened
Business enter,Reptilia,Primates,300.952,2859.96,Near Threatened
Mother boy,Aves,Squamata,4609.849,2337.69,Near Threatened
Perform face,Amphibia,Carnivora,4336.886,1909.29,Extinct in the Wild
Name often,Aves,Carnivora,4150.601,241.11,Least Concern
Address way,Aves,Anura,3409.579,1016.78,Endangered
Tv character,Amphibia,Squamata,1711.197,2265.3,Critically Endangered
Development save,Reptilia,Anura,147.123,250.96,Extinct in the Wild
Official one,Mammalia,Passeriformes,564.475,2180.5,Critically Endangered
Ok offer,Reptilia,Primates,4980.784,2875.46,Near Threatened
Hand discuss,Mammalia,Squamata,4402.915,603.92,Vulnerable
Create debate,Aves,Carnivora,224.951,378.18,Vulnerable
Fish number,Actinopterygii,Carnivora,1673.874,1760.69,Critically Endangered
May number,Actinopterygii,Squamata,1581.025,61.73,Extinct in the Wild
Amount about,Actinopterygii,Primates,1180.713,2697.04,Endangered
Season song,Actinopterygii,Rodentia,3648.735,1846.8,Endangered
Break list,Aves,Rodentia,3177.965,2607.51,Least Concern
Soon care,Amphibia,Carnivora,3487.579,2237.59,Least Concern
Hour cover,Actinopterygii,Primates,883.589,1506.81,Endangered
Capital lead,Aves,Rodentia,2736.044,2010.72,Critically Endangered
Leg model,Actinopterygii,Rodentia,4777.105,1258.04,Extinct in the Wild
Camera beat,Aves,Squamata,3125.232,408.87,Extinct in the Wild
Worker ready,Actinopterygii,Anura,1090.781,1801.53,Least Concern
Majority seek,Actinopterygii,Rodentia,1124.709,752.63,Vulnerable
Least measure,Reptilia,Rodentia,1425.595,872.62,Critically Endangered
Mind four,Actinopterygii,Rodentia,2061.037,1744.43,Critically Endangered
Society prevent,Amphibia,Passeriformes,3428.118,2476.87,Vulnerable
Rich court,Mammalia,Anura,1752.218,591.71,Vulnerable
Next candidate,Amphibia,Squamata,4770.095,2755.52,Critically Endangered
Government either,Reptilia,Rodentia,1264.576,374.82,Near Threatened
Including high,Actinopterygii,Squamata,1142.333,2926.99,Vulnerable
Thank you,Reptilia,Passeriformes,1760.466,991.53,Endangered
Whom as,Mammalia,Passeriformes,671.926,2380.82,Least Concern
Social group,Aves,Passeriformes,3109.701,795.08,Endangered
Character old,Reptilia,Primates,3922.209,836.08,Least Concern
Always business,Reptilia,Anura,340.765,110.3,Near Threatened
Success resource,Actinopterygii,Primates,4455.5,1272.82,Least Concern
Set dark,Mammalia,Rodentia,865.14,2882.9,Vulnerable
International side,Amphibia,Anura,1730.887,1111.7,Extinct in the Wild
Image member,Actinopterygii,Primates,1985.945,2238.31,Critically Endangered
Pay road,Amphibia,Carnivora,2022.801,1531.09,Endangered
Enough various,Actinopterygii,Carnivora,3753.092,676.98,Vulnerable
Herself war,Aves,Carnivora,4193.526,2011.29,Near Threatened
Impact key,Amphibia,Primates,1255.944,502.74,Least Concern
Simple degree,Mammalia,Anura,4536.462,74.4,Least Concern
Compare mention,Mammalia,Passeriformes,2918.138,2130.13,Endangered
Affect hold,Mammalia,Primates,4440.469,512.62,Near Threatened
Top college,Aves,Primates,3273.794,1436.16,Vulnerable
Experience pressure,Mammalia,Squamata,4314.674,1685.12,Least Concern
Road dog,Reptilia,Rodentia,3526.523,109.37,Near Threatened
Until college,Mammalia,Rodentia,1473.15,1377.42,Extinct in the Wild
Major perform,Aves,Squamata,4714.436,1617.58,Extinct in the Wild
Appear remain,Actinopterygii,Rodentia,1038.543,787.36,Extinct in the Wild
What could,Reptilia,Passeriformes,3764.886,517.68,Vulnerable
Production rich,Aves,Squamata,3832.333,135.56,Extinct in the Wild
Congress always,Mammalia,Carnivora,652.852,2620.26,Near Threatened
Ability maybe,Mammalia,Rodentia,1428.919,2639.15,Near Threatened
Drive eat,Reptilia,Anura,382.446,1218.41,Least Concern
Despite PM,Mammalia,Squamata,4326.201,1357.58,Vulnerable
Wonder away,Mammalia,Passeriformes,4849.247,425.87,Least Concern
Draw management,Mammalia,Carnivora,4460.298,438.37,Vulnerable
Former or,Amphibia,Squamata,4968.72,712.26,Least Concern
Not pass,Mammalia,Primates,3427.52,972.85,Least Concern
Sister perhaps,Reptilia,Anura,3940.966,973.14,Endangered
Vote popular,Actinopterygii,Primates,1770.049,1960.55,Extinct in the Wild
Picture ground,Amphibia,Anura,2567.198,1210.88,Extinct in the Wild
Doctor check,Mammalia,Anura,3791.049,2235.5,Endangered
Result guy,Amphibia,Primates,1825.339,1889.1,Critically Endangered
Thought heart,Aves,Squamata,469.935,1897.55,Least Concern
Base voice,Reptilia,Passeriformes,3883.603,2722.47,Critically Endangered
Explain history,Aves,Rodentia,2937.653,652.59,Critically Endangered
Threat fly,Mammalia,Primates,4439.691,510.44,Endangered
Positive push,Aves,Passeriformes,1604.903,2536.44,Vulnerable
Blood speech,Amphibia,Anura,2728.068,2557.74,Critically Endangered
Prevent imagine,Amphibia,Rodentia,4418.804,773.87,Vulnerable
Coach buy,Mammalia,Carnivora,1882.288,703.73,Critically Endangered
Design business,Aves,Carnivora,644.701,1815.4,Near Threatened
Red party,Aves,Squamata,319.297,2354.62,Endangered
Minute look,Aves,Carnivora,1064.797,2426.01,Extinct in the Wild
Fly full,Amphibia,Squamata,3453.018,1637.51,Endangered
Call relate,Amphibia,Rodentia,350.595,510.2,Critically Endangered
Serve outside,Mammalia,Passeriformes,1266.792,1383.93,Near Threatened
Us wide,Amphibia,Anura,4057.549,1409.68,Critically Endangered
Knowledge moment,Aves,Carnivora,3508.629,2062.92,Least Concern
Energy including,Amphibia,Primates,549.305,2923.75,Vulnerable
Difference happen,Actinopterygii,Passeriformes,1155.543,2100.7,Extinct in the Wild
Both put,Amphibia,Anura,3562.601,1728.27,Extinct in the Wild
State bar,Aves,Squamata,392.191,1653.91,Vulnerable
Shake task,Reptilia,Rodentia,3865.677,671.85,Vulnerable
Perform manage,Mammalia,Rodentia,3284.04,107.23,Endangered
She technology,Aves,Rodentia,3410.206,1186.24,Vulnerable
Class star,Amphibia,Anura,2497.662,1061.78,Critically Endangered
Conference woman,Aves,Anura,1696.792,439.21,Endangered
Right school,Amphibia,Primates,975.807,2577.84,Endangered
Heavy product,Reptilia,Carnivora,1211.945,1059.59,Extinct in the Wild
House they,Aves,Rodentia,625.81,2143.84,Endangered
Always too,Aves,Anura,646.288,1674.85,Least Concern
Speech picture,Amphibia,Primates,2684.998,1107.84,Endangered
Sea hour,Aves,Squamata,2964.799,1979.51,Critically Endangered
Environmental dog,Actinopterygii,Rodentia,1136.511,405.87,Extinct in the Wild
Many front,Mammalia,Carnivora,1442.758,1475.96,Vulnerable
Firm environment,Mammalia,Rodentia,1177.823,1236.3,Endangered
Career check,Mammalia,Passeriformes,2193.079,487.0,Vulnerable
This chair,Mammalia,Carnivora,2248.048,1848.76,Critically Endangered
Firm seven,Mammalia,Squamata,4175.729,1951.98,Vulnerable
Small kid,Aves,Rodentia,1062.831,2991.37,Least Concern
Black although,Actinopterygii,Squamata,895.78,196.19,Critically Endangered
Discussion senior,Aves,Carnivora,596.248,511.71,Near Threatened
Successful relationship,Reptilia,Primates,1916.014,737.02,Least Concern
Account can,Reptilia,Passeriformes,4865.203,391.11,Near Threatened
Production sometimes,Amphibia,Passeriformes,4225.284,1810.5,Least Concern
Behavior color,Amphibia,Carnivora,4234.117,1035.47,Least Concern
Why range,Mammalia,Anura,3350.634,96.25,Endangered
Page have,Reptilia,Passeriformes,1081.722,1099.74,Least Concern
Spend ground,Amphibia,Primates,1716.562,2019.44,Endangered
Early fear,Actinopterygii,Anura,2094.911,518.5,Extinct in the Wild
Ask bring,Reptilia,Rodentia,3552.931,2636.17,Critically Endangered
Support land,Mammalia,Anura,3615.36,1559.43,Least Concern
Hotel gas,Amphibia,Anura,3847.441,545.44,Least Concern
Own off,Actinopterygii,Rodentia,3496.137,2898.65,Vulnerable
Billion big,Actinopterygii,Anura,900.314,1214.5,Near Threatened
Animal loss,Reptilia,Carnivora,230.194,179.12,Endangered
Statement born,Amphibia,Passeriformes,4298.601,1980.21,Extinct in the Wild
Student team,Mammalia,Primates,1006.124,1489.24,Endangered
Truth model,Aves,Primates,4613.485,976.13,Least Concern
Style test,Reptilia,Rodentia,3026.828,1673.8,Least Concern
Air consumer,Reptilia,Anura,1372.838,410.07,Extinct in the Wild
Walk least,Reptilia,Anura,90.277,2988.05,Vulnerable
International director,Actinopterygii,Primates,2930.293,227.65,Critically Endangered
Eight least,Reptilia,Passeriformes,1472.373,2845.67,Near Threatened
Sea wide,Amphibia,Primates,3499.202,67.2,Endangered
My seem,Mammalia,Primates,923.233,1557.39,Endangered
Customer movie,Actinopterygii,Carnivora,112.85,2401.74,Vulnerable
Approach democratic,Actinopterygii,Passeriformes,2490.041,1450.63,Critically Endangered
Fish exist,Actinopterygii,Squamata,4769.082,2416.31,Endangered
Read building,Mammalia,Primates,1179.379,2100.5,Endangered
Resource happy,Mammalia,Carnivora,51.519,2979.25,Endangered
Economy ahead,Reptilia,Rodentia,1020.75,1399.95,Least Concern
Drug pay,Reptilia,Passeriformes,22.571,2277.91,Endangered
Education poor,Aves,Squamata,587.679,2337.66,Vulnerable
Buy stand,Reptilia,Rodentia,1524.698,1901.12,Near Threatened
Yes soon,Actinopterygii,Rodentia,149.645,2765.4,Vulnerable
Even him,Aves,Carnivora,945.391,2308.28,Least Concern
Imagine everybody,Reptilia,Squamata,1532.4,445.54,Critically Endangered
Peace prevent,Actinopterygii,Rodentia,2391.592,1882.12,Endangered
After include,Actinopterygii,Carnivora,4676.475,2171.82,Near Threatened
Base later,Aves,Squamata,2282.891,1942.72,Vulnerable
Staff way,Amphibia,Primates,2569.13,2912.18,Critically Endangered
Sort although,Mammalia,Anura,3681.596,2838.68,Vulnerable
Election hospital,Amphibia,Carnivora,2836.004,1447.12,Endangered
Suggest appear,Actinopterygii,Carnivora,3861.937,1224.33,Critically Endangered
Development serious,Amphibia,Carnivora,3056.597,2589.87,Least Concern
Official finish,Aves,Anura,3506.257,299.17,Least Concern
Try item,Aves,Anura,4527.04,307.03,Least Concern
Could yes,Mammalia,Passeriformes,1395.065,347.82,Near Threatened
Allow people,Aves,Anura,1486.606,2619.25,Near Threatened
All theory,Mammalia,Primates,663.293,2845.41,Vulnerable
Stage result,Reptilia,Anura,2258.378,1986.05,Extinct in the Wild
At imagine,Mammalia,Anura,1634.019,2942.63,Vulnerable
Production customer,Amphibia,Rodentia,3485.541,2802.0,Vulnerable
Professional data,Actinopterygii,Carnivora,3855.589,2496.42,Extinct in the Wild
Do record,Aves,Squamata,231.988,2300.83,Least Concern
Relationship easy,Actinopterygii,Carnivora,435.088,1831.29,Extinct in the Wild
Rate resource,Actinopterygii,Rodentia,4062.17,699.16,Critically Endangered
Plant debate,Actinopterygii,Primates,802.209,1249.73,Extinct in the Wild
Yeah always,Actinopterygii,Primates,1504.397,225.34,Endangered
Seven quickly,Reptilia,Primates,3031.311,1245.89,Vulnerable
Force top,Aves,Rodentia,45.583,1592.81,Endangered
Teacher number,Mammalia,Carnivora,1314.946,573.82,Extinct in the Wild
Song learn,Actinopterygii,Carnivora,1665.516,2238.01,Extinct in the Wild
Too fight,Aves,Rodentia,995.266,485.99,Vulnerable
Degree box,Mammalia,Rodentia,516.519,595.48,Endangered
Lay student,Reptilia,Rodentia,1163.45,752.37,Extinct in the Wild
International save,Amphibia,Rodentia,3706.404,1750.43,Least Concern
At produce,Amphibia,Primates,2631.79,578.47,Near Threatened
Answer off,Amphibia,Carnivora,2318.666,1207.85,Endangered
Country toward,Actinopterygii,Squamata,237.577,2538.64,Extinct in the Wild
Heart good,Actinopterygii,Squamata,3093.858,2130.87,Vulnerable
Both investment,Actinopterygii,Passeriformes,3645.474,2703.29,Extinct in the Wild
Event year,Aves,Squamata,333.168,2170.32,Near Threatened
Relationship soldier,Mammalia,Rodentia,1241.056,468.1,Extinct in the Wild
High detail,Actinopterygii,Primates,2959.68,2494.3,Extinct in the Wild
Key safe,Reptilia,Primates,1435.024,338.21,Endangered
Point think,Mammalia,Squamata,4107.855,295.76,Endangered
Help strategy,Aves,Passeriformes,3929.637,1209.17,Extinct in the Wild
East gas,Actinopterygii,Primates,4309.23,2671.51,Near Threatened
Strategy they,Aves,Squamata,2474.918,2239.53,Endangered
Seat table,Amphibia,Squamata,385.963,1452.95,Near Threatened
Its not,Amphibia,Squamata,2171.952,2371.17,Vulnerable
This stuff,Reptilia,Squamata,4583.143,711.18,Endangered
Wait moment,Actinopterygii,Squamata,1432.107,514.98,Critically Endangered
Many society,Aves,Rodentia,1889.275,646.81,Extinct in the Wild
Learn piece,Amphibia,Squamata,588.919,489.92,Critically Endangered
Case meet,Actinopterygii,Carnivora,4501.347,1169.01,Endangered
Look money,Reptilia,Primates,907.488,1102.56,Endangered
Quickly opportunity,Actinopterygii,Squamata,4530.636,1054.77,Extinct in the Wild
Week quite,Actinopterygii,Anura,2947.149,907.28,Near Threatened
Kitchen base,Amphibia,Squamata,2797.963,1007.01,Extinct in the Wild
We grow,Mammalia,Carnivora,1864.099,1912.61,Critically Endangered
Crime day,Actinopterygii,Primates,1611.719,2547.23,Least Concern
Blue job,Reptilia,Carnivora,110.832,904.88,Near Threatened
Investment large,Mammalia,Passeriformes,4394.908,1108.66,Near Threatened
Money season,Amphibia,Passeriformes,3040.227,1568.22,Least Concern
Between past,Aves,Rodentia,1225.201,1210.98,Near Threatened
Own benefit,Aves,Squamata,3104.283,1776.67,Vulnerable
Stay best,Aves,Passeriformes,313.866,2174.64,Critically Endangered
Degree red,Amphibia,Carnivora,515.702,723.15,Vulnerable
Space thank,Actinopterygii,Primates,4150.648,2982.37,Extinct in the Wild
Difficult small,Actinopterygii,Primates,4599.468,1961.22,Least Concern
Memory catch,Actinopterygii,Rodentia,3297.5,2887.24,Vulnerable
Piece as,Actinopterygii,Primates,4113.855,2019.76,Least Concern
West main,Amphibia,Carnivora,657.903,105.92,Least Concern
Total matter,Aves,Squamata,4917.686,1874.19,Vulnerable
Get fish,Aves,Carnivora,4978.382,1503.69,Endangered
