species,class,order,weight_kg,length_cm,conservation_status
One get,Reptilia,Squamata,798.332,2298.02,Near Threatened
Book anyone,Reptilia,Squamata,4682.372,2237.08,Critically Endangered
Blood necessary,Mammalia,Anura,122.956,2535.45,Critically Endangered
Color write,Reptilia,Primates,2241.255,829.9,Least Concern
Term line,Aves,Rodentia,359.093,2080.75,Least Concern
Quality although,Mammalia,Rodentia,3562.305,480.22,Critically Endangered
Discover herself,Aves,Passeriformes,575.037,1630.21,Vulnerable
Build production,Actinopterygii,Carnivora,3492.2,345.49,Vulnerable
Popular issue,Reptilia,Squamata,1323.142,1533.11,Least Concern
Yeah wonder,Actinopterygii,Primates,4644.282,1962.85,Near Threatened
Design so,Aves,Passeriformes,4691.129,1284.19,Vulnerable
Open everybody,Reptilia,Anura,2107.383,1827.04,Critically Endangered
Their despite,Mammalia,Rodentia,2453.167,138.0,Vulnerable
Late each,Amphibia,Primates,1110.717,2597.14,Least Concern
How opportunity,Mammalia,Primates,1885.417,1295.5,Least Concern
Social know,Actinopterygii,Squamata,1488.47,37.67,Least Concern
Weight shoulder,Amphibia,Passeriformes,2068.115,782.33,Vulnerable
Turn represent,Actinopterygii,Primates,3957.698,2649.45,Critically Endangered
Stuff factor,Amphibia,Passeriformes,3414.054,856.82,Least Concern
Admit avoid,Actinopterygii,Squamata,1069.831,1340.27,Extinct in the Wild
Night woman,Aves,Rodentia,882.574,2784.67,Vulnerable
Imagine week,Amphibia,Carnivora,1963.945,1667.38,Least Concern
A ask,Amphibia,Primates,4178.757,1092.59,Near Threatened
Set lawyer,Amphibia,Carnivora,1909.298,1005.48,Vulnerable
Hard model,Mammalia,Rodentia,1326.994,825.06,Endangered
First individual,Reptilia,Passeriformes,3946.993,2467.88,Least Concern
Crime thousand,Aves,Carnivora,470.4,2816.08,Endangered
Cold week,Mammalia,Primates,692.209,2209.91,Extinct in the Wild
Forget cold,Aves,Primates,3541.399,2501.18,Critically Endangered
Society others,Mammalia,Carnivora,4690.146,99.45,Least Concern
Management sign,Mammalia,Anura,1714.268,770.77,Critically Endangered
Congress may,Amphibia,Passeriformes,1418.831,322.53,Vulnerable
Two approach,Actinopterygii,Anura,3065.028,1044.74,Extinct in the Wild
Inside matter,Reptilia,Anura,3178.799,612.88,Extinct in the Wild
Stage keep,Mammalia,Primates,2705.567,1680.72,Near Threatened
American collection,Reptilia,Carnivora,413.177,2528.78,Extinct in the Wild
Hard part,Actinopterygii,Squamata,1883.414,2141.64,Extinct in the Wild
Case city,Reptilia,Passeriformes,3868.499,2705.52,Near Threatened
Success early,Amphibia,Passeriformes,1293.47,746.0,Least Concern
Perform raise,Actinopterygii,Squamata,4147.284,2393.96,Near Threatened
Occur accept,Mammalia,Primates,2491.719,1804.28,Vulnerable
Child idea,Amphibia,Carnivora,944.801,1092.55,Endangered
Control contain,Actinopterygii,Anura,1453.229,75.73,Extinct in the Wild
Early area,Aves,Passeriformes,4782.726,699.56,Endangered
Claim seven,Amphibia,Rodentia,3906.79,1031.77,Endangered
Administration arrive,Aves,Carnivora,3073.22,345.72,Critically Endangered
Long range,Actinopterygii,Squamata,1887.57,1646.04,Extinct in the Wild
May let,Actinopterygii,Carnivora,3396.894,1720.09,Endangered
Politics game,Actinopterygii,Squamata,2086.111,2277.54,Endangered
Training compare,Actinopterygii,Passeriformes,1864.902,534.72,Near Threatened
Be clear,Amphibia,Passeriformes,2496.895,1967.61,Extinct in the Wild
Determine city,Aves,Rodentia,1456.893,2265.19,Near Threatened
Surface activity,Reptilia,Squamata,3465.392,1596.82,Critically Endangered
Together election,Aves,Passeriformes,3603.353,2169.54,Extinct in the Wild
Table dog,Reptilia,Carnivora,2830.914,2640.74,Least Concern
Just ball,Amphibia,Rodentia,740.975,536.68,Least Concern
Thank instead,Reptilia,Squamata,1208.041,129.58,Near Threatened
Success inside,Aves,Squamata,4132.289,1325.69,Endangered
Public age,Aves,Carnivora,4076.046,3.26,Vulnerable
Ask indeed,Mammalia,Primates,3381.295,331.63,Least Concern
Gas office,Mammalia,Rodentia,552.455,1.75,Vulnerable
Century inside,Aves,Anura,858.245,1770.05,Extinct in the Wild
Control without,Aves,Carnivora,28.78,247.86,Critically Endangered
Sit recognize,Mammalia,Rodentia,2238.118,240.46,Extinct in the Wild
Road young,Mammalia,Carnivora,2280.391,2985.8,Least Concern
Hear ready,Mammalia,Anura,2961.806,1747.16,Near Threatened
Job choice,Actinopterygii,Passeriformes,2161.726,1680.68,Vulnerable
Down move,Reptilia,Rodentia,1225.923,1934.44,Endangered
Sport hit,Mammalia,Anura,1899.752,337.26,Least Concern
Yes system,Amphibia,Primates,3492.818,2942.34,Least Concern
Add listen,Amphibia,Passeriformes,4364.825,783.43,Extinct in the Wild
Investment sea,Actinopterygii,Primates,3747.25,486.63,Vulnerable
Security run,Aves,Rodentia,2143.296,764.17,Near Threatened
Few challenge,Actinopterygii,Carnivora,4273.194,2282.71,Least Concern
Glass again,Aves,Rodentia,4514.961,2845.7,Endangered
Prepare bad,Amphibia,Passeriformes,3922.07,259.74,Vulnerable
Like Mr,Mammalia,Passeriformes,896.592,1008.33,Endangered
Wear whose,Aves,Squamata,4881.363,40.7,Near Threatened
Quality mouth,Amphibia,Passeriformes,4368.855,746.65,Endangered
Less last,Mammalia,Anura,81.335,202.75,Extinct in the Wild
Picture visit,Amphibia,Rodentia,3547.643,1282.92,Critically Endangered
State nice,Amphibia,Primates,4345.519,1015.04,Extinct in the Wild
Others she,Amphibia,Anura,719.411,2976.44,Endangered
Occur Republican,Mammalia,Squamata,1732.025,117.02,Extinct in the Wild
Learn history,Amphibia,Passeriformes,2900.041,1570.53,Extinct in the Wild
Television guy,Reptilia,Primates,2352.597,350.27,Near Threatened
Chair option,Amphibia,Primates,673.964,296.77,Extinct in the Wild
Believe air,Actinopterygii,Squamata,403.268,437.04,Extinct in the Wild
Hard want,Actinopterygii,Passeriformes,1385.895,2547.02,Near Threatened
Trip hope,Amphibia,Carnivora,2462.757,2262.8,Extinct in the Wild
Thousand final,Reptilia,Passeriformes,1644.36,841.05,Least Concern
Voice knowledge,Mammalia,Anura,2007.247,623.02,Critically Endangered
Evidence different,Amphibia,Squamata,769.461,1893.97,Endangered
Some likely,Reptilia,Carnivora,1541.435,2715.27,Near Threatened
Night mention,Amphibia,Passeriformes,3514.156,2278.27,Endangered
Ago ahead,Aves,Rodentia,333.471,2965.84,Critically Endangered
Fire opportunity,Actinopterygii,Primates,1704.254,1102.99,Extinct in the Wild
Them mean,Actinopterygii,Carnivora,4424.18,1319.62,Critically Endangered
Area each,Mammalia,Rodentia,953.716,1342.23,Least Concern
Son rich,Aves,Anura,3529.9,1290.29,Endangered
Memory style,Mammalia,Primates,716.409,955.28,Endangered
Event interesting,Actinopterygii,Anura,1620.542,523.34,Critically Endangered
Big event,Reptilia,Anura,4145.206,655.66,Near Threatened
Important though,Reptilia,Anura,1752.147,463.37,Critically Endangered
Visit form,Actinopterygii,Primates,4583.115,450.85,Extinct in the Wild
Agent car,Mammalia,Carnivora,3767.486,746.7,Least Concern
Item end,Aves,Passeriformes,411.294,1474.95,Least Concern
Experience avoid,Amphibia,Passeriformes,1251.462,628.35,Least Concern
Drug six,Aves,Carnivora,1586.312,1181.04,Extinct in the Wild
Great necessary,Mammalia,Anura,3116.236,2993.63,Endangered
Thought read,Reptilia,Rodentia,1184.398,2789.41,Least Concern
Throughout word,Reptilia,Passeriformes,2990.386,1455.1,Endangered
Budget other,Actinopterygii,Primates,467.966,2492.21,Vulnerable
Million nor,Aves,Passeriformes,3152.567,272.34,Extinct in the Wild
House knowledge,Amphibia,Primates,2387.313,404.72,Critically Endangered
Available at,Mammalia,Anura,3401.602,2618.02,Vulnerable
Toward street,Actinopterygii,Passeriformes,3864.914,1089.64,Least Concern
Rule water,Reptilia,Primates,1793.895,1978.59,Critically Endangered
West summer,Amphibia,Passeriformes,2771.213,683.98,Extinct in the Wild
Without wall,Aves,Carnivora,523.164,291.9,Endangered
Turn focus,Aves,Passeriformes,1679.92,919.81,Critically Endangered
Begin against,Actinopterygii,Carnivora,2212.196,1844.48,Near Threatened
Say subject,Amphibia,Carnivora,1971.351,2604.93,Extinct in the Wild
Nor society,Aves,Squamata,4407.235,850.75,Least Concern
Four doctor,Amphibia,Rodentia,1114.885,1326.64,Near Threatened
Good become,Aves,Primates,4146.994,1689.58,Near Threatened
Service different,Mammalia,Rodentia,4670.862,913.11,Least Concern
Gas serious,Mammalia,Passeriformes,804.309,1742.48,Endangered
Teacher describe,Amphibia,Rodentia,4917.596,440.16,Critically Endangered
Per whose,Mammalia,Primates,2703.108,2420.71,Critically Endangered
Staff bed,Mammalia,Carnivora,3107.739,1113.09,Endangered
Room clearly,Mammalia,Anura,3836.415,2528.98,Extinct in the Wild
Mission agreement,Mammalia,Passeriformes,4557.514,2563.1,Extinct in the Wild
Front man,Actinopterygii,Primates,2578.723,142.37,Least Concern
Hand interview,Amphibia,Rodentia,1327.269,481.23,Vulnerable
Suffer range,Actinopterygii,Squamata,3875.022,907.17,Critically Endangered
Soon among,Actinopterygii,Carnivora,3692.102,739.21,Critically Endangered
Item turn,Reptilia,Rodentia,1321.823,1807.32,Least Concern
Suggest eye,Aves,Squamata,1528.421,77.7,Vulnerable
Generation shake,Mammalia,Passeriformes,3262.502,2647.38,Critically Endangered
Condition half,Mammalia,Passeriformes,4994.114,382.89,Near Threatened
West his,Actinopterygii,Anura,3653.804,1495.59,Extinct in the Wild
Around prevent,Amphibia,Passeriformes,4326.909,1284.81,Vulnerable
Recent leave,Amphibia,Anura,814.456,840.1,Critically Endangered
Father save,Mammalia,Squamata,3095.281,2116.69,Near Threatened
Miss close,Aves,Squamata,4420.621,2626.96,Vulnerable
City determine,Aves,Carnivora,321.939,1548.78,Critically Endangered
As game,Reptilia,Passeriformes,3664.258,1942.29,Vulnerable
Fear foreign,Reptilia,Squamata,2339.298,2574.31,Least Concern
Form view,Actinopterygii,Carnivora,3414.102,34.61,Vulnerable
Know once,Actinopterygii,Anura,4643.018,2832.48,Extinct in the Wild
Hour tonight,Amphibia,Primates,4920.648,1001.7,Extinct in the Wild
Heavy toward,Mammalia,Squamata,1736.412,1421.23,Endangered
Trial someone,Reptilia,Carnivora,4918.626,1131.61,Extinct in the Wild
With statement,Actinopterygii,Rodentia,233.592,193.63,Vulnerable
Though dream,Actinopterygii,Primates,4798.361,500.51,Endangered
Management open,Actinopterygii,Passeriformes,2356.358,2448.93,Near Threatened
Its treatment,Actinopterygii,Squamata,2032.954,2083.7,Critically Endangered
Force able,Reptilia,Squamata,0.284,378.87,Least Concern
Gun themselves,Mammalia,Passeriformes,2258.953,2969.36,Near Threatened
Issue medical,Actinopterygii,Anura,1804.982,2971.39,Vulnerable
Mission collection,Mammalia,Squamata,3876.604,2622.6,Near Threatened
Minute line,Actinopterygii,Squamata,4784.892,1841.89,Extinct in the Wild
Baby large,Actinopterygii,Squamata,3566.635,70.83,Near Threatened
Nature president,Reptilia,Squamata,2509.593,388.64,Endangered
Easy indeed,Amphibia,Primates,4081.929,1569.74,Endangered
Type item,Mammalia,Rodentia,4387.94,2391.75,Critically Endangered
Return heavy,Reptilia,Primates,71.426,981.25,Extinct in the Wild
Choose difficult,Amphibia,Anura,2679.109,758.43,Near Threatened
View market,Mammalia,Anura,2191.703,1384.96,Extinct in the Wild
West television,Reptilia,Passeriformes,3848.805,1148.97,Near Threatened
New successful,Aves,Squamata,3030.192,2958.03,Least Concern
Answer young,Aves,Primates,2188.827,881.52,Extinct in the Wild
Allow game,Amphibia,Carnivora,1420.37,1553.12,Near Threatened
Care pull,Aves,Passeriformes,3095.039,2954.32,Extinct in the Wild
Box or,Actinopterygii,Carnivora,2865.324,2923.25,Endangered
Author provide,Actinopterygii,Squamata,1729.622,2559.42,Critically Endangered
Care writer,Amphibia,Rodentia,1585.491,737.25,Vulnerable
Dark ready,Reptilia,Carnivora,956.917,18.36,Least Concern
Store run,Aves,Primates,4050.182,1819.83,Near Threatened
Sing identify,Reptilia,Squamata,2445.596,2904.5,Near Threatened
Light compare,Reptilia,Primates,3966.63,2604.0,Vulnerable
Common candidate,Reptilia,Carnivora,3847.942,2657.12,Least Concern
Thing dog,Mammalia,Carnivora,493.589,728.04,Near Threatened
Catch north,Aves,Primates,4652.179,2446.46,Critically Endangered
Affect model,Amphibia,Passeriformes,1855.738,315.5,Endangered
A cost,Reptilia,Squamata,3123.253,2974.76,Critically Endangered
Choose impact,Reptilia,Primates,2088.729,1519.17,Least Concern
Serious another,Amphibia,Squamata,4517.16,1.02,Least Concern
Rich south,Mammalia,Primates,4799.183,2260.54,Extinct in the Wild
Analysis likely,Mammalia,Anura,3929.099,1000.45,Endangered
Can season,Amphibia,Passeriformes,4312.918,382.05,Vulnerable
Expect guy,Mammalia,Passeriformes,3473.87,424.55,Critically Endangered
Bill thank,Actinopterygii,Carnivora,3647.361,2562.02,Endangered
Opportunity particularly,Amphibia,Squamata,1071.626,993.81,Near Threatened
Protect police,Reptilia,Squamata,3610.072,2119.24,Endangered
Happy visit,Aves,Squamata,1619.208,1818.77,Critically Endangered
New other,Aves,Rodentia,1037.102,1070.71,Critically Endangered
Room foreign,Aves,Primates,1690.783,2466.9,Near Threatened
Stock economy,Aves,Carnivora,913.346,482.29,Extinct in the Wild
On moment,Amphibia,Squamata,1065.188,1835.1,Near Threatened
Yet ready,Reptilia,Anura,4837.059,2705.21,Endangered
Make while,Reptilia,Primates,2901.13,2060.33,Vulnerable
Factor in,Reptilia,Primates,3393.27,2033.93,Least Concern
Result camera,Aves,Primates,1432.716,1363.0,Vulnerable
Pick every,Actinopterygii,Anura,327.432,113.96,Least Concern
Explain amount,Reptilia,Anura,698.537,1848.52,Least Concern
Operation continue,Mammalia,Passeriformes,1406.845,1997.07,Vulnerable
Step to,Mammalia,Passeriformes,2548.401,1232.51,Critically Endangered
Season current,Amphibia,Anura,2087.588,966.92,Endangered
No yes,Mammalia,Rodentia,2075.329,1269.22,Extinct in the Wild
A remember,Aves,Primates,4293.01,1196.99,Vulnerable
Performance present,Amphibia,Rodentia,4309.941,2934.12,Vulnerable
Attorney most,Aves,Squamata,2207.604,1826.3,Extinct in the Wild
Smile evening,Amphibia,Carnivora,2952.518,748.9,Critically Endangered
Similar expert,Actinopterygii,Anura,3493.691,2818.01,Least Concern
Visit relationship,Mammalia,Primates,1649.041,549.74,Least Concern
My you,Mammalia,Primates,2274.842,2717.05,Critically Endangered
Good every,Amphibia,Carnivora,4721.367,2996.53,Endangered
Budget provide,Actinopterygii,Rodentia,3333.487,2013.06,Endangered
From experience,Actinopterygii,Rodentia,1150.889,1219.48,Endangered
Take dream,Reptilia,Carnivora,4846.479,2026.62,Least Concern
School condition,Mammalia,Anura,94.183,2160.29,Near Threatened
Represent up,Actinopterygii,Carnivora,2173.675,264.36,Near Threatened
Issue reach,Aves,Squamata,4882.488,351.7,Near Threatened
Imagine black,Reptilia,Rodentia,2226.268,2972.33,Vulnerable
Nation short,Amphibia,Carnivora,2973.009,820.39,Endangered
Evidence total,Mammalia,Squamata,4649.907,2150.62,Near Threatened
Personal space,Mammalia,Rodentia,520.359,832.93,Endangered
Society adult,Amphibia,Squamata,2822.874,2880.02,Critically Endangered
Entire strategy,Amphibia,Carnivora,4805.367,1552.88,Endangered
Resource tend,Mammalia,Carnivora,1491.282,810.04,Least Concern
Quality charge,Mammalia,Primates,1204.383,1141.23,Least Concern
Their garden,Actinopterygii,Passeriformes,495.179,676.37,Vulnerable
True head,Mammalia,Primates,28.017,2306.98,Near Threatened
Physical stuff,Actinopterygii,Primates,4733.232,1382.15,Extinct in the Wild
Stand offer,Actinopterygii,Squamata,4995.425,626.7,Near Threatened
Choose state,Actinopterygii,Anura,4048.42,1578.05,Extinct in the Wild
Black strong,Amphibia,Anura,3113.355,2814.53,Least Concern
Save morning,Amphibia,Passeriformes,4844.397,764.66,Critically Endangered
Rest tree,Amphibia,Squamata,4527.101,2324.92,Critically Endangered
Hot house,Mammalia,Carnivora,3913.315,2623.55,Near Threatened
Site tonight,Mammalia,Passeriformes,1143.042,1166.57,Extinct in the Wild
Assume expert,Reptilia,Rodentia,3563.088,347.58,Endangered
Reflect his,Aves,Carnivora,922.418,2941.31,Vulnerable
By provide,Mammalia,Anura,765.429,1486.91,Endangered
Me family,Mammalia,Rodentia,1862.803,1907.8,Vulnerable
Really career,Actinopterygii,Anura,2761.623,2279.41,Endangered
Nature probably,Aves,Anura,1681.728,2068.18,Extinct in the Wild
Seek family,Actinopterygii,Rodentia,3467.11,2533.19,Critically Endangered
Employee night,Aves,Squamata,3637.382,1148.13,Endangered
Example treatment,Amphibia,Carnivora,2530.328,1929.19,Near Threatened
Bar who,Mammalia,Anura,759.526,1127.56,Near Threatened
Watch see,Aves,Squamata,303.126,2328.17,Endangered
More rest,Actinopterygii,Carnivora,2595.616,1984.01,Near Threatened
Idea clear,Mammalia,Passeriformes,2689.385,138.28,Vulnerable
Cut themselves,Actinopterygii,Passeriformes,2842.116,1648.36,Endangered
Anyone writer,Amphibia,Passeriformes,2511.751,2873.62,Extinct in the Wild
This term,Amphibia,Carnivora,2158.041,224.62,Least Concern
Develop international,Aves,Rodentia,399.314,1675.87,Vulnerable
Back score,Mammalia,Primates,1633.038,691.17,Near Threatened
Since inside,Reptilia,Passeriformes,4199.777,1683.5,Near Threatened
Scene trip,Mammalia,Carnivora,686.187,724.39,Least Concern
Color six,Amphibia,Primates,2503.873,1715.72,Least Concern
Seek defense,Amphibia,Rodentia,835.854,678.37,Near Threatened
Now same,Reptilia,Passeriformes,250.782,2974.58,Near Threatened
Part lay,Reptilia,Primates,319.866,13.22,Endangered
Side body,Reptilia,Carnivora,2060.472,1396.64,Near Threatened
They economic,Amphibia,Passeriformes,4252.387,1298.37,Least Concern
Audience race,Reptilia,Squamata,3636.106,1461.7,Vulnerable
Four economic,Reptilia,Squamata,2487.51,832.02,Extinct in the Wild
Ever ok,Mammalia,Rodentia,4040.608,206.09,Endangered
Fine owner,Reptilia,Rodentia,1986.009,347.81,Vulnerable
Like great,Reptilia,Carnivora,2631.497,2930.99,Near Threatened
School all,Amphibia,Anura,1508.363,2163.04,Vulnerable
Can key,Mammalia,Squamata,707.481,1268.43,Near Threatened
Several song,Mammalia,Carnivora,1853.927,74.96,Near Threatened
Cut pay,Amphibia,Passeriformes,1243.907,1734.73,Extinct in the Wild
Politics concern,Aves,Rodentia,4634.288,169.58,Extinct in the Wild
Money wind,Reptilia,Rodentia,740.504,1732.4,Near Threatened
Surface wall,Reptilia,Carnivora,2962.814,1594.64,Endangered
Final late,Aves,Primates,1842.395,2972.0,Extinct in the Wild
Door under,Aves,Squamata,1760.148,455.82,Vulnerable
Her coach,Amphibia,Passeriformes,343.638,1365.9,Least Concern
Sort within,Reptilia,Primates,2802.381,691.45,Critically Endangered
International win,Reptilia,Carnivora,3333.251,2434.61,Extinct in the Wild
Several adult,Reptilia,Anura,1126.482,1942.27,Least Concern
Responsibility hotel,Reptilia,Passeriformes,957.053,2165.59,Near Threatened
More bed,Aves,Passeriformes,3788.872,2603.71,Near Threatened
Close season,Amphibia,Passeriformes,2051.217,1758.68,Vulnerable
Although also,Reptilia,Anura,4011.731,953.97,Near Threatened
Easy box,Aves,Passeriformes,272.299,1153.73,Near Threatened
City responsibility,Reptilia,Passeriformes,2168.675,2148.89,Extinct in the Wild
Black feeling,Actinopterygii,Primates,3991.153,2579.68,Vulnerable
Leg easy,Aves,Squamata,4530.384,2444.58,Vulnerable
Either big,Reptilia,Anura,4502.784,2769.51,Least Concern
Back training,Actinopterygii,Passeriformes,1927.846,540.38,Near Threatened
Within study,Reptilia,Primates,527.921,724.52,Near Threatened
From various,Amphibia,Passeriformes,1127.736,1232.26,Near Threatened
Director choose,Actinopterygii,Anura,1430.876,438.38,Near Threatened
Service water,Reptilia,Passeriformes,3690.599,1830.39,Vulnerable
Space husband,Aves,Primates,2261.666,439.01,Near Threatened
Onto great,Mammalia,Passeriformes,1558.048,55.67,Critically Endangered
Plan throw,Reptilia,Squamata,750.486,609.5,Vulnerable
Mention possible,Mammalia,Squamata,4013.677,2435.72,Near Threatened
Wide full,Amphibia,Carnivora,4573.725,1663.2,Least Concern
Parent sing,Actinopterygii,Passeriformes,2922.443,2747.98,Endangered
Weight discuss,Amphibia,Rodentia,1150.714,430.35,Vulnerable
Walk democratic,Mammalia,Carnivora,4934.344,596.06,Vulnerable
Or order,Amphibia,Squamata,3766.42,995.36,Extinct in the Wild
Visit two,Amphibia,Primates,1726.454,1034.29,Near Threatened
Traditional skill,Amphibia,Passeriformes,2287.976,2316.38,Endangered
Big house,Actinopterygii,Carnivora,1917.338,2381.89,Extinct in the Wild
Pass lot,Mammalia,Primates,479.0,2399.5,Least Concern
Game sport,Aves,Primates,639.595,1257.2,Endangered
Finally world,Mammalia,Carnivora,3728.983,2990.3,Near Threatened
Race within,Reptilia,Primates,3072.936,460.61,Vulnerable
Stage that,Reptilia,Primates,3912.473,1311.44,Critically Endangered
Its heart,Amphibia,Carnivora,3295.841,970.44,Critically Endangered
Much mention,Actinopterygii,Carnivora,3709.981,1205.12,Critically Endangered
Prove vote,Mammalia,Anura,3802.969,2077.68,Extinct in the Wild
Price cost,Amphibia,Squamata,205.48,2652.77,Least Concern
Far campaign,Amphibia,Rodentia,4549.702,508.35,Vulnerable
Not must,Reptilia,Anura,1247.887,2519.24,Critically Endangered
Site stop,Amphibia,Anura,284.858,46.21,Critically Endangered
Although may,Actinopterygii,Anura,1161.617,2115.93,Extinct in the Wild
City others,Actinopterygii,Primates,2092.022,516.19,Endangered
End recent,Reptilia,Carnivora,2078.137,1052.01,Near Threatened
Financial almost,Reptilia,Carnivora,2975.875,2970.24,Least Concern
Garden car,Mammalia,Passeriformes,1016.203,1237.59,Vulnerable
Even partner,Reptilia,Squamata,3258.047,2033.92,Endangered
Action concern,Actinopterygii,Rodentia,2816.774,1066.58,Endangered
Rather customer,Reptilia,Squamata,861.398,1821.05,Near Threatened
Crime never,Aves,Rodentia,249.514,2375.81,Critically Endangered
Organization star,Actinopterygii,Passeriformes,243.883,2284.0,Endangered
Such computer,Amphibia,Squamata,1505.103,960.14,Critically Endangered
Total matter,Mammalia,Squamata,200.764,2644.58,Vulnerable
Environment growth,Mammalia,Anura,1314.879,2594.04,Extinct in the Wild
Authority sell,Mammalia,Rodentia,1190.281,1044.24,Least Concern
Performance some,Reptilia,Primates,731.779,363.42,Least Concern
Will fact,Amphibia,Squamata,778.747,2090.45,Critically Endangered
Rock including,Mammalia,Rodentia,3674.594,1106.45,Critically Endangered
Ever worker,Aves,Anura,606.267,1940.91,Least Concern
Product pass,Mammalia,Primates,3234.128,1036.43,Near Threatened
Leg so,Actinopterygii,Squamata,4047.139,142.3,Vulnerable
Wait work,Actinopterygii,Primates,1117.541,1515.73,Least Concern
Method process,Aves,Anura,1243.605,1513.37,Endangered
Interest new,Aves,Passeriformes,3712.172,433.87,Vulnerable
Season explain,Reptilia,Rodentia,4470.284,2838.75,Near Threatened
Meeting especially,Amphibia,Primates,967.346,1891.99,Extinct in the Wild
Opportunity every,Aves,Primates,1747.268,1448.78,Critically Endangered
While argue,Mammalia,Anura,3081.688,75.59,Endangered
Scientist act,Reptilia,Rodentia,2400.092,697.58,Endangered
Police culture,Reptilia,Rodentia,1598.093,501.05,Critically Endangered
World firm,Reptilia,Rodentia,818.509,2460.86,Extinct in the Wild
Statement age,Amphibia,Squamata,4586.506,2604.7,Near Threatened
Enough how,Aves,Carnivora,2228.392,303.86,Critically Endangered
Somebody pay,Reptilia,Squamata,1568.524,2505.23,Vulnerable
Box network,Aves,Squamata,912.227,404.5,Least Concern
Idea computer,Aves,Passeriformes,724.917,1956.93,Least Concern
Official manage,Amphibia,Anura,2650.087,2138.71,Vulnerable
Like focus,Amphibia,Primates,1878.354,500.98,Endangered
Treat investment,Reptilia,Passeriformes,2105.182,2828.41,Least Concern
Detail spend,Amphibia,Squamata,572.055,1823.68,Endangered
Some town,Mammalia,Carnivora,461.468,2442.19,Critically Endangered
Game mission,Actinopterygii,Passeriformes,736.209,309.9,Near Threatened
Season last,Mammalia,Passeriformes,1343.949,346.13,Least Concern
House approach,Mammalia,Passeriformes,521.803,1837.32,Extinct in the Wild
Interview type,Aves,Anura,3532.583,2756.11,Vulnerable
Which company,Aves,Primates,3123.279,1658.85,Least Concern
Perhaps other,Amphibia,Rodentia,3489.433,2120.96,Critically Endangered
Nice all,Actinopterygii,Carnivora,1052.926,1370.46,Least Concern
Raise laugh,Actinopterygii,Squamata,1651.779,1553.48,Near Threatened
Later image,Amphibia,Anura,1716.789,2863.38,Vulnerable
Dinner first,Actinopterygii,Anura,1834.31,2366.99,Near Threatened
Success prove,Aves,Squamata,901.227,996.38,Vulnerable
Her film,Actinopterygii,Carnivora,3735.563,2857.86,Extinct in the Wild
Tree structure,Amphibia,Rodentia,3075.855,2863.57,Extinct in the Wild
Sometimes according,Aves,Rodentia,2760.544,849.09,Near Threatened
Forget plan,Aves,Squamata,1057.542,444.91,Endangered
Hot case,Aves,Rodentia,578.629,188.76,Vulnerable
Federal road,Aves,Rodentia,3516.154,2776.11,Near Threatened
Material bed,Aves,Squamata,799.569,415.33,Endangered
Bill we,Actinopterygii,Passeriformes,1142.212,2697.26,Endangered
Pretty beat,Amphibia,Carnivora,4372.918,2451.27,Critically Endangered
Our none,Amphibia,Anura,1571.458,945.97,Extinct in the Wild
Significant bar,Actinopterygii,Passeriformes,776.604,394.3,Extinct in the Wild
Some interest,Amphibia,Rodentia,3426.779,387.46,Near Threatened
Professional piece,Actinopterygii,Carnivora,572.543,1516.25,Near Threatened
Ten herself,Actinopterygii,Anura,2911.838,1093.26,Near Threatened
Under enough,Mammalia,Squamata,1836.125,770.69,Critically Endangered
Manager just,Amphibia,Passeriformes,3104.141,625.86,Endangered
Pull around,Amphibia,Primates,1516.999,1256.73,Vulnerable
Those beyond,Mammalia,Rodentia,272.003,2751.03,Least Concern
Certainly agency,Reptilia,Primates,3390.21,984.15,Extinct in the Wild
Provide wind,Reptilia,Passeriformes,51.946,676.4,Near Threatened
Machine their,Amphibia,Anura,4793.68,1713.77,Near Threatened
Agency pretty,Actinopterygii,Carnivora,2420.942,2233.51,Endangered
Talk that,Reptilia,Passeriformes,1965.61,2221.43,Least Concern
View news,Actinopterygii,Passeriformes,1000.723,1567.89,Critically Endangered
Son happy,Actinopterygii,Primates,4523.136,2149.24,Least Concern
Fly beat,Amphibia,Primates,3574.437,2325.31,Critically Endangered
Test mean,Amphibia,Anura,4442.462,2134.48,Near Threatened
Require individual,Aves,Carnivora,3772.589,1646.32,Critically Endangered
Standard recognize,Aves,Passeriformes,418.565,1887.63,Least Concern
Style hair,Reptilia,Passeriformes,2471.862,1612.0,Vulnerable
Over recently,Reptilia,Passeriformes,1282.345,1086.14,Least Concern
Whose head,Actinopterygii,Rodentia,4217.87,1082.48,Least Concern
Health upon,Actinopterygii,Passeriformes,2765.884,1068.94,Extinct in the Wild
Report me,Mammalia,Rodentia,2020.967,800.35,Critically Endangered
Card impact,Aves,Passeriformes,751.582,640.77,Vulnerable
Either owner,Actinopterygii,Anura,3902.038,2259.18,Endangered
Professor low,Amphibia,Primates,3204.298,1114.19,Near Threatened
Likely third,Aves,Primates,4489.379,1014.04,Near Threatened
Small stand,Mammalia,Primates,1680.499,282.51,Least Concern
Would station,Reptilia,Anura,2312.264,2135.06,Near Threatened
Control admit,Aves,Passeriformes,3808.341,301.2,Vulnerable
Single character,Reptilia,Anura,989.874,1740.48,Extinct in the Wild
Despite economic,Mammalia,Carnivora,4510.463,1770.67,Endangered
Future less,Actinopterygii,Primates,323.732,2195.7,Critically Endangered
Other what,Aves,Squamata,3116.343,1142.78,Least Concern
