species,class,order,weight_kg,length_cm,conservation_status
Learn point,Mammalia,Squamata,3238.847,1157.49,Extinct in the Wild
Occur control,Aves,Carnivora,673.055,1113.91,Endangered
Action chair,Reptilia,Carnivora,3105.18,1358.71,Near Threatened
Apply thousand,Actinopterygii,Passeriformes,573.919,1508.02,Critically Endangered
How traditional,Amphibia,Carnivora,2598.169,2521.56,Vulnerable
Police professional,Reptilia,Rodentia,148.539,2517.54,Endangered
Onto tell,Aves,Passeriformes,2066.544,2293.3,Least Concern
Account record,Actinopterygii,Anura,3932.26,1655.74,Extinct in the Wild
That war,Reptilia,Rodentia,225.412,1443.95,Endangered
Argue guess,Aves,Primates,1225.308,2719.08,Least Concern
Force create,Mammalia,Rodentia,3406.157,1512.35,Vulnerable
Scientist plan,Mammalia,Primates,4943.056,363.34,Endangered
Ball do,Actinopterygii,Squamata,2105.718,8.4,Least Concern
Have its,Reptilia,Rodentia,1405.376,2438.74,Extinct in the Wild
Chance set,Actinopterygii,Rodentia,2230.855,758.16,Critically Endangered
Century at,Aves,Rodentia,3440.64,1175.02,Endangered
Human before,Amphibia,Rodentia,280.485,2080.59,Near Threatened
Actually institution,Aves,Carnivora,560.968,749.16,Extinct in the Wild
School step,Mammalia,Carnivora,1289.064,2323.68,Vulnerable
Learn interesting,Reptilia,Carnivora,4796.94,652.22,Vulnerable
Present game,Mammalia,Primates,3160.73,2744.02,Near Threatened
Hospital item,Actinopterygii,Passeriformes,2765.686,2835.2,Near Threatened
Serious him,Mammalia,Rodentia,263.06,1204.6,Endangered
Child medical,Aves,Squamata,3830.565,1938.7,Near Threatened
System common,Mammalia,Primates,2145.759,1815.33,Extinct in the Wild
Oil should,Mammalia,Squamata,415.457,1524.51,Critically Endangered
Job its,Mammalia,Rodentia,43.704,358.28,Extinct in the Wild
Shoulder believe,Actinopterygii,Squamata,4897.125,2067.11,Extinct in the Wild
Here series,Mammalia,Passeriformes,1029.823,965.01,Vulnerable
Arm feeling,Amphibia,Rodentia,4942.909,2780.71,Endangered
Available bring,Mammalia,Primates,4172.535,1001.02,Critically Endangered
Everyone weight,Aves,Primates,446.666,2716.06,Critically Endangered
Hear region,Aves,Anura,4990.716,563.75,Vulnerable
Staff hundred,Actinopterygii,Squamata,138.011,1873.42,Critically Endangered
Impact live,Amphibia,Anura,3746.853,1042.96,Least Concern
Part price,Reptilia,Rodentia,235.453,2942.09,Least Concern
Entire summer,Mammalia,Anura,4583.84,698.1,Critically Endangered
Blue son,Reptilia,Squamata,277.273,2440.75,Endangered
Field else,Amphibia,Primates,2191.324,2915.0,Extinct in the Wild
Break near,Mammalia,Rodentia,2619.467,627.71,Vulnerable
Simple sister,Amphibia,Carnivora,4447.503,999.11,Endangered
Bar economic,Reptilia,Rodentia,4580.768,243.88,Vulnerable
Owner scientist,Actinopterygii,Primates,4107.652,1460.52,Endangered
Again consider,Actinopterygii,Rodentia,3237.715,906.13,Least Concern
Indeed network,Mammalia,Primates,2140.838,2628.67,Vulnerable
This civil,Amphibia,Squamata,1222.623,2237.04,Endangered
Activity decide,Amphibia,Passeriformes,2666.521,865.27,Endangered
Book step,Mammalia,Passeriformes,3604.143,2288.36,Extinct in the Wild
Season nearly,Reptilia,Carnivora,544.784,1723.41,Critically Endangered
Statement serve,Aves,Passeriformes,4953.235,767.21,Near Threatened
Along eat,Actinopterygii,Anura,4848.036,1808.01,Vulnerable
Woman south,Mammalia,Primates,608.721,2368.85,Vulnerable
Big back,Aves,Passeriformes,89.464,1252.0,Least Concern
System single,Amphibia,Squamata,4630.035,1397.75,Critically Endangered
A civil,Amphibia,Primates,3864.696,2030.27,Extinct in the Wild
Attorney phone,Mammalia,Squamata,703.184,428.44,Endangered
Relationship talk,Mammalia,Primates,4053.968,880.57,Critically Endangered
Drug will,Actinopterygii,Carnivora,3521.153,1258.05,Endangered
Series wonder,Aves,Rodentia,2605.909,216.22,Near Threatened
Section could,Aves,Carnivora,2323.321,1229.84,Extinct in the Wild
Face record,Aves,Passeriformes,4174.459,649.56,Extinct in the Wild
Conference just,Reptilia,Squamata,2363.139,2258.43,Least Concern
Lead watch,Amphibia,Primates,2569.095,1410.48,Endangered
Stay Republican,Amphibia,Passeriformes,329.229,354.41,Endangered
Officer whole,Aves,Carnivora,2238.214,332.23,Vulnerable
Notice speech,Actinopterygii,Rodentia,3.314,777.73,Near Threatened
Yes decade,Reptilia,Squamata,3075.981,2134.1,Near Threatened
Than move,Actinopterygii,Primates,522.484,2821.0,Endangered
Right well,Reptilia,Rodentia,2518.362,1013.22,Extinct in the Wild
About newspaper,Aves,Carnivora,711.744,96.21,Critically Endangered
And produce,Mammalia,Anura,2402.045,1898.42,Endangered
Easy front,Reptilia,Anura,1723.874,2207.74,Least Concern
Car while,Reptilia,Rodentia,4360.749,841.66,Endangered
Lot yard,Actinopterygii,Passeriformes,3743.424,1608.25,Critically Endangered
Today big,Amphibia,Passeriformes,4992.407,1793.17,Least Concern
Phone middle,Mammalia,Carnivora,82.583,2602.36,Vulnerable
Carry decision,Reptilia,Carnivora,913.901,1255.85,Critically Endangered
Behind woman,Amphibia,Rodentia,2468.458,2422.49,Least Concern
Chance vote,Mammalia,Primates,2286.29,1329.03,Endangered
Mr official,Aves,Carnivora,1789.158,309.02,Least Concern
Full office,Aves,Rodentia,2518.714,2912.37,Critically Endangered
Mind still,Actinopterygii,Primates,3567.494,158.45,Least Concern
Late police,Amphibia,Anura,4405.718,2245.82,Endangered
Miss the,Amphibia,Squamata,3026.695,2836.69,Extinct in the Wild
Owner cost,Actinopterygii,Passeriformes,1242.75,454.42,Least Concern
Leave new,Actinopterygii,Squamata,3202.147,1606.11,Near Threatened
Want nothing,Amphibia,Primates,1083.725,2690.99,Endangered
Ball feeling,Aves,Anura,3870.89,2586.27,Endangered
In ago,Reptilia,Anura,1308.955,1463.35,Vulnerable
Information production,Mammalia,Passeriformes,2116.706,1546.77,Critically Endangered
Really property,Amphibia,Squamata,992.076,1668.1,Vulnerable
Test fact,Actinopterygii,Primates,4509.183,2352.53,Extinct in the Wild
Maintain follow,Aves,Carnivora,4975.322,951.08,Endangered
Data dog,Aves,Rodentia,4026.305,1098.87,Critically Endangered
Structure picture,Amphibia,Carnivora,2946.834,842.38,Extinct in the Wild
Force edge,Aves,Squamata,2914.767,86.59,Critically Endangered
Garden tough,Reptilia,Anura,1733.522,348.23,Near Threatened
Skill wonder,Reptilia,Rodentia,4039.292,1709.22,Critically Endangered
Employee yourself,Actinopterygii,Anura,4208.537,108.07,Least Concern
Possible level,Mammalia,Passeriformes,51.249,265.0,Near Threatened
Can religious,Aves,Carnivora,3598.536,1868.95,Extinct in the Wild
Cover time,Actinopterygii,Carnivora,1608.333,984.62,Vulnerable
College receive,Actinopterygii,Passeriformes,2275.389,1181.39,Endangered
Brother property,Actinopterygii,Primates,1905.027,681.25,Extinct in the Wild
Church beyond,Mammalia,Squamata,3158.964,181.46,Endangered
Thought certain,Actinopterygii,Rodentia,3086.955,2349.97,Vulnerable
Law name,Reptilia,Squamata,4706.015,1694.55,Near Threatened
Next answer,Actinopterygii,Anura,4480.109,2039.0,Extinct in the Wild
Seek involve,Aves,Anura,755.173,575.71,Near Threatened
Finally involve,Mammalia,Squamata,2099.242,2050.27,Least Concern
Pay fight,Actinopterygii,Passeriformes,2662.468,1469.37,Endangered
Put or,Mammalia,Carnivora,4979.143,1809.26,Endangered
Experience action,Reptilia,Passeriformes,3816.874,2741.21,Endangered
Position say,Aves,Rodentia,1864.269,1880.08,Vulnerable
And federal,Aves,Carnivora,3357.171,1787.71,Endangered
Drug spend,Aves,Carnivora,4806.407,1484.84,Vulnerable
Establish practice,Amphibia,Squamata,1761.858,2617.34,Least Concern
Affect throw,Amphibia,Squamata,4984.966,525.32,Vulnerable
Federal already,Mammalia,Rodentia,3110.652,444.88,Endangered
Idea character,Mammalia,Primates,4929.91,843.93,Endangered
Hear wall,Mammalia,Rodentia,2106.456,432.65,Endangered
Writer travel,Mammalia,Passeriformes,4125.325,331.78,Vulnerable
Care purpose,Mammalia,Passeriformes,4035.963,1289.08,Critically Endangered
Debate deep,Actinopterygii,Anura,323.579,1789.41,Vulnerable
Person evening,Actinopterygii,Rodentia,4578.875,2219.46,Vulnerable
Common leader,Actinopterygii,Squamata,3756.614,1517.62,Critically Endangered
Next any,Reptilia,Rodentia,1690.064,1917.68,Endangered
Kitchen of,Aves,Rodentia,38.228,414.96,Near Threatened
Walk house,Reptilia,Squamata,4672.436,1878.31,Extinct in the Wild
Former entire,Mammalia,Primates,864.866,2165.05,Near Threatened
More college,Aves,Rodentia,1913.962,704.78,Extinct in the Wild
Part focus,Amphibia,Rodentia,1397.709,917.95,Endangered
Response player,Mammalia,Rodentia,780.905,13.67,Critically Endangered
Result seat,Mammalia,Passeriformes,2139.418,185.32,Endangered
After PM,Reptilia,Primates,4731.026,1697.63,Critically Endangered
Toward little,Amphibia,Primates,3081.638,2343.71,Critically Endangered
Science authority,Actinopterygii,Squamata,1827.121,1282.83,Least Concern
Think serve,Mammalia,Primates,943.98,265.94,Least Concern
Far force,Aves,Carnivora,2623.654,73.76,Critically Endangered
Every week,Amphibia,Squamata,4578.736,269.66,Near Threatened
Society produce,Reptilia,Primates,4833.288,66.65,Endangered
Manager condition,Reptilia,Rodentia,1538.284,2145.28,Near Threatened
Drive listen,Reptilia,Rodentia,4970.697,2744.97,Extinct in the Wild
Management fill,Aves,Primates,1341.768,2868.14,Near Threatened
Step economic,Actinopterygii,Primates,2707.116,652.23,Extinct in the Wild
West million,Amphibia,Squamata,2493.028,2488.51,Least Concern
End player,Amphibia,Anura,4533.138,2348.85,Critically Endangered
Response resource,Mammalia,Primates,127.907,1880.81,Extinct in the Wild
Interesting film,Amphibia,Squamata,599.808,2897.35,Critically Endangered
Keep specific,Actinopterygii,Squamata,3944.458,364.34,Least Concern
Meet trip,Amphibia,Squamata,3735.712,1195.81,Extinct in the Wild
Piece accept,Aves,Squamata,3898.634,569.23,Least Concern
Through reach,Mammalia,Passeriformes,2661.211,1623.07,Extinct in the Wild
Seem father,Actinopterygii,Anura,2426.535,2054.37,Endangered
Often inside,Amphibia,Squamata,4982.58,1398.99,Least Concern
Save church,Aves,Anura,1843.937,1675.55,Critically Endangered
Kind firm,Reptilia,Rodentia,1147.501,2746.94,Critically Endangered
Police crime,Aves,Rodentia,4453.441,64.17,Vulnerable
Paper beautiful,Amphibia,Passeriformes,1023.567,1246.44,Critically Endangered
Pm instead,Aves,Primates,3189.998,620.51,Endangered
Former about,Aves,Anura,370.729,2413.66,Vulnerable
Book career,Amphibia,Anura,432.289,2647.73,Endangered
Simply the,Aves,Anura,2927.632,559.8,Near Threatened
Simple low,Reptilia,Squamata,3006.874,2735.07,Vulnerable
Wish catch,Actinopterygii,Carnivora,23.434,2744.72,Endangered
Else population,Mammalia,Passeriformes,1631.06,1415.69,Vulnerable
Choose rule,Reptilia,Carnivora,232.681,789.61,Least Concern
Purpose fast,Reptilia,Carnivora,3151.473,2982.67,Vulnerable
Five have,Mammalia,Primates,4609.285,116.88,Endangered
Clear success,Mammalia,Anura,270.113,1786.51,Extinct in the Wild
Bar look,Actinopterygii,Passeriformes,868.706,1974.11,Extinct in the Wild
Buy resource,Actinopterygii,Rodentia,736.375,2984.04,Vulnerable
Seek poor,Mammalia,Rodentia,4861.595,1913.23,Critically Endangered
Third usually,Amphibia,Carnivora,1988.248,2976.57,Endangered
Or coach,Reptilia,Primates,3364.893,535.57,Endangered
Computer return,Aves,Passeriformes,1236.662,2115.27,Least Concern
Speech next,Mammalia,Squamata,3933.37,1876.94,Least Concern
Plan change,Amphibia,Passeriformes,960.734,683.87,Endangered
Call yard,Mammalia,Passeriformes,4390.933,190.55,Extinct in the Wild
Or kind,Amphibia,Anura,4496.997,2059.44,Least Concern
If idea,Mammalia,Carnivora,215.235,1485.95,Critically Endangered
Back church,Mammalia,Rodentia,1840.402,249.36,Least Concern
Newspaper tax,Mammalia,Primates,3059.945,2481.71,Least Concern
Whom report,Aves,Carnivora,119.424,1940.94,Extinct in the Wild
Firm trouble,Aves,Anura,2711.256,2442.82,Least Concern
Very tend,Reptilia,Anura,4948.964,82.15,Extinct in the Wild
Institution dream,Amphibia,Passeriformes,2312.24,205.25,Critically Endangered
Woman hospital,Amphibia,Anura,2281.449,1159.31,Least Concern
Four stock,Mammalia,Anura,4808.874,1573.29,Vulnerable
Common whom,Reptilia,Carnivora,4010.362,971.52,Near Threatened
Research cultural,Reptilia,Carnivora,265.026,2474.6,Least Concern
Reason thank,Amphibia,Rodentia,1920.749,2261.47,Critically Endangered
Bag different,Amphibia,Carnivora,2757.076,1360.18,Vulnerable
Bad court,Actinopterygii,Rodentia,3746.637,2418.66,Endangered
Interest discussion,Aves,Rodentia,3603.015,1994.33,Least Concern
Imagine last,Amphibia,Anura,291.063,214.62,Near Threatened
Question exist,Amphibia,Anura,710.849,1484.52,Near Threatened
Ever meeting,Amphibia,Passeriformes,3997.623,1390.37,Critically Endangered
Return soldier,Reptilia,Carnivora,2890.508,633.59,Vulnerable
Want reduce,Amphibia,Carnivora,4858.517,2153.95,Vulnerable
Most program,Reptilia,Passeriformes,4577.509,1114.58,Least Concern
Pressure who,Aves,Primates,1822.292,2134.33,Critically Endangered
Decision participant,Amphibia,Anura,1385.087,2.86,Extinct in the Wild
Hit travel,Reptilia,Primates,1673.348,2521.5,Endangered
Increase particular,Actinopterygii,Primates,4881.767,68.75,Vulnerable
Budget action,Amphibia,Primates,2413.353,1389.97,Extinct in the Wild
Form heavy,Amphibia,Squamata,1318.742,2196.82,Endangered
Draw floor,Mammalia,Rodentia,4774.367,2900.0,Least Concern
Consider stock,Amphibia,Squamata,1649.054,1688.34,Vulnerable
Option three,Mammalia,Squamata,3436.375,276.36,Vulnerable
Movement wonder,Mammalia,Rodentia,402.2,233.83,Near Threatened
Risk policy,Amphibia,Carnivora,4807.586,2125.27,Vulnerable
Today artist,Aves,Rodentia,1085.058,1504.94,Near Threatened
Yet city,Aves,Passeriformes,2124.293,1850.49,Least Concern
Through officer,Aves,Carnivora,1392.067,1874.94,Least Concern
Fine then,Actinopterygii,Primates,2055.206,1240.14,Near Threatened
Least hand,Actinopterygii,Rodentia,695.217,2023.23,Least Concern
Between national,Actinopterygii,Primates,2383.46,1329.62,Least Concern
Gas paper,Reptilia,Passeriformes,2142.139,1461.09,Endangered
Fire prevent,Reptilia,Primates,3811.86,2412.32,Near Threatened
Morning movement,Amphibia,Passeriformes,2694.34,2206.21,Near Threatened
Partner but,Aves,Squamata,3597.414,1875.25,Critically Endangered
When could,Actinopterygii,Passeriformes,1444.239,384.33,Endangered
Admit will,Mammalia,Carnivora,2585.5,2298.54,Near Threatened
Seven one,Actinopterygii,Rodentia,2540.836,2738.31,Least Concern
None couple,Reptilia,Passeriformes,1453.526,1686.73,Near Threatened
Sit operation,Aves,Rodentia,2950.199,539.12,Vulnerable
Especially politics,Reptilia,Anura,2821.267,476.53,Extinct in the Wild
Concern song,Aves,Rodentia,1428.829,1286.77,Extinct in the Wild
Record market,Amphibia,Primates,891.035,209.87,Least Concern
Phone idea,Actinopterygii,Squamata,3937.186,818.37,Endangered
Town find,Amphibia,Rodentia,3461.912,1109.8,Endangered
Any president,Mammalia,Primates,3313.457,1808.23,Near Threatened
Physical feel,Amphibia,Anura,3946.113,1221.64,Vulnerable
Decade score,Amphibia,Passeriformes,1492.635,2899.6,Vulnerable
Many over,Reptilia,Rodentia,3080.454,2839.15,Least Concern
Guess radio,Amphibia,Primates,4094.684,438.37,Least Concern
Another court,Actinopterygii,Carnivora,1020.663,1043.93,Extinct in the Wild
Method rate,Actinopterygii,Primates,2588.656,1821.64,Endangered
Task least,Aves,Passeriformes,1251.939,1542.44,Least Concern
Different rest,Actinopterygii,Rodentia,1301.373,594.98,Extinct in the Wild
School happen,Amphibia,Carnivora,2325.996,2394.85,Extinct in the Wild
Entire simply,Actinopterygii,Rodentia,3457.423,861.15,Vulnerable
Often view,Amphibia,Primates,785.505,342.32,Near Threatened
Painting each,Actinopterygii,Primates,249.055,1114.36,Vulnerable
Land ground,Mammalia,Anura,1347.281,1122.01,Endangered
Close enough,Amphibia,Passeriformes,1170.368,473.23,Vulnerable
Could for,Reptilia,Anura,292.597,2111.3,Critically Endangered
Ball measure,Amphibia,Primates,1254.231,1912.19,Extinct in the Wild
Us team,Actinopterygii,Carnivora,4110.901,87.98,Vulnerable
If pretty,Reptilia,Passeriformes,3198.206,544.45,Endangered
Give nice,Aves,Rodentia,1638.428,2879.01,Near Threatened
With room,Aves,Carnivora,4812.29,333.47,Vulnerable
Team bar,Mammalia,Primates,1715.42,611.97,Critically Endangered
Certain treat,Actinopterygii,Rodentia,2428.591,591.91,Near Threatened
Agreement recent,Amphibia,Anura,4565.136,1354.12,Near Threatened
No health,Aves,Anura,1087.769,334.77,Extinct in the Wild
Artist think,Amphibia,Passeriformes,4975.698,2658.17,Vulnerable
Hold truth,Aves,Squamata,4434.629,771.37,Vulnerable
Information many,Reptilia,Squamata,700.241,277.43,Endangered
Natural board,Amphibia,Passeriformes,867.898,2024.32,Extinct in the Wild
Another increase,Amphibia,Squamata,3880.196,2347.79,Endangered
Measure employee,Aves,Primates,1452.728,2006.37,Near Threatened
Story discover,Aves,Passeriformes,3512.788,459.02,Least Concern
Environment her,Mammalia,Rodentia,3858.092,512.81,Extinct in the Wild
Company man,Mammalia,Squamata,2979.67,1538.07,Least Concern
Conference field,Amphibia,Squamata,1878.538,1336.23,Extinct in the Wild
Decide door,Reptilia,Anura,2646.291,2502.74,Endangered
Account lot,Reptilia,Primates,2624.387,171.5,Endangered
Money mission,Aves,Rodentia,1546.287,1480.32,Endangered
Up suddenly,Amphibia,Passeriformes,1037.962,1700.93,Extinct in the Wild
Glass build,Mammalia,Squamata,2836.612,174.48,Near Threatened
Kitchen recently,Reptilia,Rodentia,2137.972,1516.74,Near Threatened
Treat what,Actinopterygii,Carnivora,678.512,2815.28,Vulnerable
Since open,Amphibia,Rodentia,788.592,1179.49,Endangered
Process attorney,Amphibia,Carnivora,1896.361,1559.84,Near Threatened
Two despite,Mammalia,Passeriformes,3442.289,2270.88,Vulnerable
Staff should,Reptilia,Primates,3128.337,1040.15,Critically Endangered
East cut,Mammalia,Passeriformes,4354.846,2884.99,Extinct in the Wild
Artist should,Actinopterygii,Rodentia,3862.517,880.01,Critically Endangered
Line feel,Mammalia,Primates,4987.301,1619.71,Critically Endangered
President both,Aves,Squamata,559.89,2851.45,Least Concern
Bank watch,Mammalia,Primates,1307.337,2884.19,Critically Endangered
Game also,Actinopterygii,Rodentia,4167.701,108.87,Endangered
Next sign,Reptilia,Anura,1124.783,314.9,Vulnerable
Attack study,Aves,Carnivora,3301.996,2496.1,Least Concern
Difference population,Mammalia,Carnivora,2039.287,2997.21,Critically Endangered
Forward team,Mammalia,Carnivora,782.192,1958.18,Critically Endangered
Instead network,Amphibia,Squamata,2054.854,2426.36,Critically Endangered
Good final,Mammalia,Anura,2664.579,454.48,Endangered
Daughter popular,Amphibia,Primates,2596.295,1207.45,Vulnerable
Pattern open,Aves,Rodentia,1016.014,2306.28,Vulnerable
Everybody important,Mammalia,Passeriformes,4896.784,430.61,Least Concern
News security,Amphibia,Primates,45.851,1076.55,Vulnerable
Which when,Amphibia,Carnivora,1947.203,2364.47,Vulnerable
Bed factor,Reptilia,Passeriformes,4097.998,839.85,Vulnerable
Music present,Aves,Rodentia,4833.698,1860.7,Vulnerable
Assume population,Aves,Carnivora,4448.615,1611.86,Critically Endangered
Mother only,Aves,Passeriformes,3075.599,367.48,Near Threatened
Under movie,Reptilia,Anura,4293.524,1326.14,Extinct in the Wild
Region as,Amphibia,Passeriformes,4887.737,2601.73,Critically Endangered
Language approach,Actinopterygii,Squamata,4114.939,2463.44,Least Concern
Outside relate,Reptilia,Rodentia,2048.611,2904.91,Vulnerable
Raise difference,Aves,Anura,2068.963,1299.06,Endangered
Growth wide,Actinopterygii,Rodentia,4223.213,1875.08,Least Concern
Really same,Actinopterygii,Squamata,1655.24,2512.33,Least Concern
Professor no,Amphibia,Squamata,1094.187,1842.64,Least Concern
Voice safe,Amphibia,Anura,2284.92,2638.7,Endangered
Girl better,Amphibia,Passeriformes,4480.984,1400.51,Extinct in the Wild
Up plan,Actinopterygii,Primates,4244.6,2690.74,Near Threatened
Former seat,Reptilia,Passeriformes,1905.303,1221.38,Extinct in the Wild
Itself include,Amphibia,Squamata,3125.571,396.08,Vulnerable
Lose less,Actinopterygii,Rodentia,3909.296,173.91,Extinct in the Wild
Realize window,Mammalia,Primates,410.98,2581.65,Endangered
Rise interview,Mammalia,Carnivora,1417.869,1899.5,Vulnerable
Quality land,Mammalia,Rodentia,3363.603,193.43,Critically Endangered
Fish its,Aves,Passeriformes,249.651,2943.51,Least Concern
Office now,Aves,Primates,2732.011,2985.3,Extinct in the Wild
Picture hear,Actinopterygii,Anura,2122.462,757.18,Vulnerable
Close see,Aves,Squamata,3819.82,863.7,Near Threatened
Just against,Mammalia,Passeriformes,3468.601,1413.14,Vulnerable
Tell break,Reptilia,Anura,3620.535,1142.45,Critically Endangered
Expect cold,Reptilia,Primates,1278.671,751.91,Vulnerable
Enough rise,Aves,Passeriformes,1746.964,908.98,Vulnerable
Enter place,Amphibia,Anura,3441.162,2318.12,Vulnerable
Onto against,Mammalia,Squamata,758.792,2787.57,Near Threatened
Couple beyond,Aves,Passeriformes,1575.371,1929.37,Endangered
Strong institution,Actinopterygii,Carnivora,879.557,1448.68,Vulnerable
Expect school,Actinopterygii,Passeriformes,485.803,194.26,Near Threatened
May act,Mammalia,Anura,2751.258,713.85,Endangered
Support ready,Mammalia,Squamata,4980.712,1775.4,Vulnerable
Picture race,Reptilia,Anura,964.534,355.46,Near Threatened
Show force,Mammalia,Carnivora,557.215,1143.29,Least Concern
Paper ahead,Reptilia,Squamata,2216.387,797.23,Endangered
Wife stand,Mammalia,Primates,2234.18,594.28,Critically Endangered
Break seem,Aves,Primates,2664.46,2475.31,Extinct in the Wild
Visit admit,Aves,Passeriformes,4968.425,1885.57,Vulnerable
Reflect generation,Amphibia,Passeriformes,1646.893,179.62,Critically Endangered
Whether believe,Amphibia,Anura,2940.065,452.86,Near Threatened
Letter production,Reptilia,Rodentia,4226.527,2038.45,Extinct in the Wild
Customer music,Amphibia,Squamata,4499.17,639.12,Near Threatened
Look citizen,Mammalia,Anura,3429.291,1780.2,Endangered
Whatever look,Reptilia,Passeriformes,4103.559,2577.88,Endangered
Century red,Actinopterygii,Passeriformes,3347.368,822.16,Endangered
I choose,Reptilia,Anura,1193.803,1076.16,Endangered
Law color,Aves,Carnivora,1359.603,437.46,Vulnerable
Miss wish,Actinopterygii,Anura,1059.226,2376.31,Vulnerable
Situation nearly,Mammalia,Squamata,4513.854,415.62,Extinct in the Wild
Tell in,Aves,Rodentia,3967.842,405.66,Least Concern
Reflect table,Amphibia,Squamata,314.428,2413.82,Least Concern
People officer,Aves,Carnivora,3335.785,2415.78,Endangered
Our figure,Reptilia,Squamata,3398.163,1619.93,Least Concern
Can weight,Amphibia,Primates,845.586,2325.7,Vulnerable
Business quality,Aves,Carnivora,533.567,1865.16,Near Threatened
Mind yet,Mammalia,Squamata,4657.485,1599.56,Extinct in the Wild
Season official,Mammalia,Anura,2925.56,2151.78,Extinct in the Wild
Business level,Aves,Squamata,4402.044,938.35,Least Concern
Nor material,Mammalia,Primates,4717.386,1265.18,Vulnerable
Consumer here,Amphibia,Primates,2094.269,511.48,Endangered
Not population,Mammalia,Anura,3957.202,1798.94,Near Threatened
Color condition,Reptilia,Anura,16.991,346.32,Extinct in the Wild
Decide difference,Actinopterygii,Rodentia,3414.306,742.02,Least Concern
Than agreement,Mammalia,Squamata,4297.242,2414.08,Least Concern
Walk weight,Aves,Primates,2291.27,2640.07,Critically Endangered
Others forget,Reptilia,Passeriformes,846.668,1939.39,Extinct in the Wild
Experience nation,Amphibia,Rodentia,578.072,2859.51,Critically Endangered
