species,class,order,weight_kg,length_cm,conservation_status
North recent,Reptilia,Squamata,744.12,711.65,Extinct in the Wild
Treat today,Mammalia,Primates,541.574,2979.62,Critically Endangered
Impact very,Aves,Carnivora,77.839,2607.09,Near Threatened
Purpose hot,Amphibia,Anura,1593.525,637.17,Vulnerable
Yard make,Mammalia,Anura,4492.156,1184.51,Critically Endangered
Have reality,Reptilia,Primates,135.467,1891.42,Extinct in the Wild
Policy hospital,Amphibia,Primates,2489.483,499.02,Vulnerable
Cup budget,Aves,Squamata,402.194,1468.1,Endangered
Pay care,Mammalia,Carnivora,3793.403,607.79,Critically Endangered
Hope room,Aves,Carnivora,353.485,787.08,Near Threatened
Beat soldier,Aves,Squamata,3097.139,1007.61,Critically Endangered
Environment building,Mammalia,Rodentia,4421.304,2524.08,Extinct in the Wild
Than decade,Actinopterygii,Primates,1882.34,2984.77,Least Concern
Feeling finish,Amphibia,Carnivora,4521.96,721.43,Critically Endangered
Maintain certain,Actinopterygii,Rodentia,273.539,1998.72,Endangered
Bag room,Reptilia,Primates,4724.204,815.5,Critically Endangered
Clear someone,Aves,Anura,3974.5,2451.9,Near Threatened
Staff able,Reptilia,Squamata,3036.807,97.61,Critically Endangered
Every often,Reptilia,Rodentia,707.297,884.53,Extinct in the Wild
Believe training,Actinopterygii,Primates,489.626,824.5,Vulnerable
Hour those,Reptilia,Carnivora,2937.971,1716.81,Near Threatened
Election sing,Mammalia,Passeriformes,3468.652,1262.04,Endangered
Fund class,Mammalia,Passeriformes,2903.734,1810.67,Endangered
Next discover,Actinopterygii,Passeriformes,1485.846,1724.07,Vulnerable
Painting offer,Reptilia,Carnivora,3506.553,2075.96,Vulnerable
Suggest style,Actinopterygii,Primates,4140.581,358.03,Near Threatened
Stand mention,Actinopterygii,Rodentia,75.675,1467.94,Least Concern
Reveal hotel,Aves,Squamata,3095.216,1306.66,Extinct in the Wild
Minute turn,Amphibia,Passeriformes,2611.488,2910.07,Near Threatened
Forget end,Reptilia,Anura,1870.542,85.88,Near Threatened
I after,Aves,Passeriformes,697.794,670.93,Critically Endangered
Western remain,Amphibia,Rodentia,4717.445,1112.16,Extinct in the Wild
Magazine song,Actinopterygii,Rodentia,1792.759,803.69,Near Threatened
Range office,Reptilia,Rodentia,3485.23,736.57,Critically Endangered
State sport,Aves,Passeriformes,1695.469,2110.51,Endangered
Do main,Aves,Rodentia,4680.64,299.34,Extinct in the Wild
Other team,Actinopterygii,Passeriformes,1681.398,904.44,Least Concern
Student often,Reptilia,Primates,73.459,1342.2,Vulnerable
Decision clear,Aves,Passeriformes,440.535,1157.99,Vulnerable
Again development,Actinopterygii,Carnivora,1059.258,1198.44,Critically Endangered
Say time,Mammalia,Primates,3367.858,2969.64,Extinct in the Wild
But realize,Reptilia,Primates,1316.85,567.29,Near Threatened
Beat police,Actinopterygii,Primates,3918.109,585.9,Extinct in the Wild
Figure grow,Amphibia,Primates,1537.187,2915.48,Extinct in the Wild
Society help,Actinopterygii,Passeriformes,934.332,803.64,Endangered
Toward friend,Actinopterygii,Rodentia,2499.676,674.65,Endangered
Base particular,Actinopterygii,Passeriformes,760.134,2080.33,Least Concern
Score court,Reptilia,Primates,4854.88,1383.5,Near Threatened
Operation magazine,Actinopterygii,Carnivora,1607.372,454.9,Near Threatened
In stay,Aves,Rodentia,3000.11,1862.05,Critically Endangered
Consumer away,Amphibia,Rodentia,3788.713,2258.28,Extinct in the Wild
Painting same,Reptilia,Anura,4368.344,1354.83,Near Threatened
Piece star,Mammalia,Primates,3652.141,144.03,Endangered
Sort week,Mammalia,Carnivora,3512.871,771.42,Extinct in the Wild
Miss character,Actinopterygii,Squamata,118.057,2114.64,Endangered
Try book,Actinopterygii,Squamata,2211.95,1411.11,Least Concern
Mention would,Mammalia,Primates,808.712,2974.41,Vulnerable
Within prevent,Aves,Squamata,3404.08,708.85,Least Concern
Partner another,Aves,Carnivora,2661.706,1042.39,Extinct in the Wild
Prevent forward,Aves,Rodentia,4203.105,962.44,Extinct in the Wild
Go scene,Mammalia,Passeriformes,3757.739,1295.03,Endangered
Security worry,Actinopterygii,Passeriformes,4546.162,1478.22,Vulnerable
Set five,Actinopterygii,Primates,94.829,1522.52,Extinct in the Wild
Teach state,Actinopterygii,Rodentia,2339.64,721.38,Critically Endangered
Late hotel,Actinopterygii,Carnivora,2835.004,2154.46,Least Concern
Him although,Amphibia,Passeriformes,2720.192,2616.87,Vulnerable
Behavior while,Actinopterygii,Anura,2697.505,2604.48,Critically Endangered
Body seven,Aves,Anura,4610.337,957.1,Endangered
Nothing consumer,Amphibia,Squamata,4672.516,1351.16,Extinct in the Wild
Identify feel,Actinopterygii,Carnivora,1732.817,2690.17,Endangered
None might,Aves,Squamata,222.166,1179.17,Near Threatened
Little make,Aves,Passeriformes,19.982,1854.2,Near Threatened
Than mission,Mammalia,Passeriformes,324.968,2032.37,Critically Endangered
If actually,Mammalia,Rodentia,2265.241,1034.32,Near Threatened
Common late,Mammalia,Squamata,2070.986,1387.88,Endangered
Still score,Actinopterygii,Passeriformes,592.648,2722.75,Critically Endangered
Then believe,Aves,Anura,4938.547,895.2,Near Threatened
Interview deal,Amphibia,Carnivora,4924.88,401.77,Endangered
Treatment provide,Mammalia,Rodentia,1814.829,1526.66,Near Threatened
Individual set,Amphibia,Anura,1419.598,1336.31,Endangered
Probably senior,Actinopterygii,Squamata,1384.154,39.37,Least Concern
Tell direction,Amphibia,Primates,3922.004,845.42,Near Threatened
At clear,Mammalia,Carnivora,565.285,1759.98,Vulnerable
Particularly development,Actinopterygii,Squamata,965.151,1306.44,Endangered
If campaign,Aves,Anura,3018.331,1988.72,Endangered
Affect indicate,Actinopterygii,Rodentia,3763.264,2116.64,Extinct in the Wild
Both last,Aves,Squamata,1758.395,901.18,Endangered
Officer whole,Mammalia,Rodentia,4198.149,176.44,Near Threatened
Charge expert,Amphibia,Carnivora,1384.538,2849.03,Vulnerable
Challenge one,Aves,Passeriformes,1951.065,1661.14,Least Concern
Movement building,Mammalia,Passeriformes,4351.997,1227.69,Near Threatened
News read,Reptilia,Rodentia,2725.15,2027.68,Near Threatened
Write poor,Amphibia,Carnivora,1579.06,2931.45,Least Concern
Later camera,Amphibia,Anura,1020.025,2524.51,Near Threatened
Stock else,Reptilia,Passeriformes,2007.129,2030.73,Critically Endangered
Factor town,Actinopterygii,Rodentia,2791.643,1218.59,Extinct in the Wild
Use student,Aves,Primates,166.751,1188.63,Endangered
None of,Actinopterygii,Carnivora,1596.103,1481.3,Near Threatened
Effort society,Mammalia,Passeriformes,4788.483,2577.64,Extinct in the Wild
Above total,Actinopterygii,Anura,2893.554,1093.43,Near Threatened
Around contain,Mammalia,Passeriformes,1881.881,1552.81,Least Concern
Play garden,Reptilia,Rodentia,1579.86,266.45,Least Concern
That political,Reptilia,Anura,1850.842,1242.53,Near Threatened
Wind western,Mammalia,Rodentia,3880.533,383.75,Near Threatened
Attorney international,Actinopterygii,Anura,1332.7,2663.79,Extinct in the Wild
Alone through,Amphibia,Rodentia,4033.384,2682.68,Critically Endangered
Response poor,Reptilia,Primates,597.403,37.6,Critically Endangered
Take mission,Aves,Primates,1512.008,1014.19,Endangered
Drive cultural,Aves,Primates,194.276,1793.86,Vulnerable
Again chair,Amphibia,Squamata,84.426,361.7,Critically Endangered
Heart policy,Actinopterygii,Squamata,3903.034,862.34,Critically Endangered
Director administration,Aves,Primates,1073.035,716.16,Extinct in the Wild
Join strong,Aves,Carnivora,3422.398,2375.36,Near Threatened
What parent,Amphibia,Carnivora,566.961,2653.29,Endangered
Kid citizen,Amphibia,Squamata,258.416,1427.68,Endangered
Next ground,Amphibia,Squamata,3725.454,2501.91,Critically Endangered
Red stock,Actinopterygii,Primates,2127.632,2957.87,Vulnerable
During analysis,Reptilia,Passeriformes,4073.144,2933.09,Near Threatened
Sense suggest,Amphibia,Carnivora,3320.083,2760.87,Near Threatened
Officer general,Aves,Passeriformes,3557.764,1343.37,Vulnerable
Effect front,Actinopterygii,Primates,2646.883,2023.77,Least Concern
Although position,Aves,Squamata,2191.419,942.96,Endangered
Represent long,Aves,Rodentia,3635.644,1030.28,Vulnerable
Point how,Actinopterygii,Rodentia,259.377,1525.35,Least Concern
Total fast,Mammalia,Primates,2830.731,2622.12,Vulnerable
Prove against,Aves,Rodentia,2345.745,1358.68,Near Threatened
Gun daughter,Aves,Primates,4617.789,1651.98,Least Concern
Situation level,Aves,Rodentia,1736.13,1417.81,Extinct in the Wild
Wait couple,Actinopterygii,Rodentia,364.731,15.49,Vulnerable
Get see,Actinopterygii,Anura,1368.472,1246.88,Near Threatened
West whether,Mammalia,Carnivora,4188.519,553.47,Vulnerable
Hundred able,Aves,Anura,4160.531,1324.54,Endangered
Wrong charge,Reptilia,Carnivora,2280.666,1190.1,Least Concern
Kitchen teacher,Mammalia,Carnivora,457.443,1068.83,Critically Endangered
Score public,Actinopterygii,Anura,4832.112,992.02,Extinct in the Wild
Adult success,Reptilia,Passeriformes,2436.263,911.83,Endangered
Country near,Actinopterygii,Anura,4568.206,128.98,Near Threatened
Degree issue,Amphibia,Rodentia,1890.86,2346.25,Endangered
Short occur,Mammalia,Carnivora,2840.089,1518.07,Least Concern
Not page,Aves,Squamata,1570.013,1634.62,Endangered
Child for,Aves,Carnivora,280.604,1238.06,Endangered
Physical put,Actinopterygii,Passeriformes,4970.981,2164.84,Least Concern
Plan than,Amphibia,Primates,1948.63,1260.39,Vulnerable
Fire painting,Reptilia,Rodentia,3949.515,794.68,Critically Endangered
Oil fish,Aves,Carnivora,2162.504,2544.47,Endangered
Land assume,Amphibia,Passeriformes,466.646,2403.02,Near Threatened
Order throw,Amphibia,Anura,2259.631,667.67,Critically Endangered
Game dream,Mammalia,Squamata,3811.062,1083.47,Least Concern
Consider positive,Mammalia,Rodentia,3658.115,1610.95,Critically Endangered
Dog send,Reptilia,Carnivora,171.849,1784.65,Endangered
Event provide,Actinopterygii,Primates,3417.881,1501.99,Critically Endangered
Kind relate,Aves,Passeriformes,3139.515,1467.57,Vulnerable
He east,Actinopterygii,Passeriformes,2249.447,2896.77,Least Concern
Lead stay,Aves,Rodentia,1332.834,1086.33,Critically Endangered
Leave take,Mammalia,Squamata,2897.323,1868.85,Critically Endangered
Court hospital,Mammalia,Carnivora,362.403,146.72,Near Threatened
Hand worry,Mammalia,Squamata,2230.464,420.37,Least Concern
Participant share,Reptilia,Carnivora,1889.384,1801.35,Least Concern
Into scientist,Actinopterygii,Squamata,3552.661,1084.53,Vulnerable
Human everything,Reptilia,Rodentia,2215.853,1697.27,Near Threatened
Spring contain,Actinopterygii,Primates,3671.515,1221.6,Critically Endangered
Simple feel,Mammalia,Passeriformes,2167.804,2054.31,Least Concern
Only continue,Mammalia,Anura,4614.624,1272.8,Least Concern
Officer law,Amphibia,Primates,4563.633,2814.25,Endangered
Write student,Amphibia,Squamata,3261.038,2835.17,Vulnerable
Behavior condition,Reptilia,Anura,1799.742,254.37,Critically Endangered
True window,Actinopterygii,Carnivora,3094.34,1538.71,Near Threatened
Public project,Actinopterygii,Squamata,936.912,2987.49,Endangered
Memory whom,Amphibia,Anura,4374.079,962.51,Endangered
Garden argue,Reptilia,Anura,1465.107,179.92,Vulnerable
Catch party,Aves,Anura,2443.243,393.48,Endangered
Part medical,Amphibia,Carnivora,2600.642,421.0,Near Threatened
Maintain quickly,Mammalia,Carnivora,786.172,2243.65,Least Concern
Cup world,Actinopterygii,Passeriformes,4084.753,1428.24,Endangered
Note base,Actinopterygii,Anura,4937.315,1279.33,Endangered
Early fear,Mammalia,Squamata,3401.184,1785.32,Critically Endangered
Artist kind,Reptilia,Passeriformes,929.037,1701.6,Least Concern
Energy always,Mammalia,Anura,495.331,683.11,Vulnerable
Too test,Mammalia,Squamata,3656.657,2003.76,Extinct in the Wild
Majority term,Actinopterygii,Passeriformes,1743.268,784.64,Least Concern
Seven chair,Mammalia,Anura,4091.049,1229.05,Vulnerable
Kind tell,Actinopterygii,Passeriformes,1067.733,1526.99,Endangered
List population,Mammalia,Carnivora,1045.957,787.08,Near Threatened
Main bad,Reptilia,Primates,3107.35,1605.12,Near Threatened
Former whole,Mammalia,Anura,3630.801,49.36,Critically Endangered
Mrs view,Amphibia,Carnivora,3351.406,2190.06,Critically Endangered
Popular either,Aves,Primates,3999.57,558.73,Extinct in the Wild
Sort understand,Mammalia,Squamata,2579.407,2230.11,Least Concern
Cultural suddenly,Amphibia,Rodentia,2631.479,567.09,Endangered
Art each,Amphibia,Carnivora,1505.705,2479.84,Critically Endangered
Option song,Actinopterygii,Squamata,1869.131,2523.25,Endangered
Structure probably,Reptilia,Passeriformes,3699.891,1520.91,Near Threatened
Require manager,Mammalia,Rodentia,1870.144,1588.95,Least Concern
Attack bag,Actinopterygii,Primates,415.483,1021.25,Endangered
Reason city,Reptilia,Anura,4405.596,999.23,Vulnerable
Election stand,Reptilia,Anura,1416.543,841.62,Near Threatened
Buy create,Aves,Primates,2302.733,2126.64,Vulnerable
Evening range,Amphibia,Carnivora,641.249,1710.71,Critically Endangered
Travel collection,Aves,Rodentia,1572.042,1100.23,Endangered
After I,Reptilia,Rodentia,1319.152,1154.32,Endangered
Well sort,Actinopterygii,Primates,2190.957,1798.93,Least Concern
Identify central,Amphibia,Passeriformes,1252.033,771.96,Endangered
Star job,Aves,Carnivora,2751.16,308.16,Endangered
Yard care,Reptilia,Anura,454.545,2463.16,Least Concern
Describe happy,Actinopterygii,Carnivora,2257.705,1063.03,Endangered
Would center,Actinopterygii,Passeriformes,1689.838,1040.52,Critically Endangered
Light subject,Amphibia,Squamata,3637.402,2724.82,Least Concern
Option tell,Actinopterygii,Rodentia,3641.134,1592.63,Critically Endangered
See poor,Reptilia,Rodentia,2984.381,2899.47,Least Concern
Have born,Aves,Passeriformes,141.814,2941.16,Endangered
Boy mission,Amphibia,Primates,436.38,2343.95,Extinct in the Wild
Before hair,Aves,Rodentia,2124.97,1014.89,Near Threatened
Fly great,Amphibia,Primates,1695.055,1656.7,Near Threatened
Collection apply,Amphibia,Anura,2114.427,2907.43,Vulnerable
Able begin,Mammalia,Rodentia,3351.602,2267.41,Extinct in the Wild
Later several,Mammalia,Squamata,3207.509,872.87,Critically Endangered
Value type,Amphibia,Anura,4039.651,196.64,Near Threatened
Others Mr,Mammalia,Rodentia,197.941,549.5,Extinct in the Wild
Figure bill,Amphibia,Anura,1857.488,1840.14,Extinct in the Wild
Interview every,Mammalia,Passeriformes,1750.578,180.56,Extinct in the Wild
Inside improve,Aves,Squamata,388.927,1693.4,Extinct in the Wild
Cut outside,Actinopterygii,Anura,3881.774,453.64,Extinct in the Wild
Specific alone,Actinopterygii,Rodentia,1432.406,964.22,Critically Endangered
Car quickly,Mammalia,Passeriformes,4233.456,2599.22,Endangered
Quality beat,Reptilia,Passeriformes,205.919,2432.8,Extinct in the Wild
Significant test,Reptilia,Squamata,997.454,2664.6,Vulnerable
Against similar,Actinopterygii,Anura,3777.246,1318.45,Vulnerable
Serve drop,Reptilia,Primates,851.486,1365.05,Vulnerable
Through line,Actinopterygii,Rodentia,2050.908,341.18,Near Threatened
Part realize,Mammalia,Anura,3395.801,1572.28,Critically Endangered
According which,Mammalia,Primates,4213.432,2646.18,Endangered
Generation star,Reptilia,Passeriformes,3916.806,2593.67,Critically Endangered
Bad we,Amphibia,Anura,46.612,1392.58,Endangered
Impact action,Mammalia,Anura,1760.362,2734.34,Least Concern
Probably trip,Amphibia,Passeriformes,312.99,2386.06,Least Concern
Lead deal,Reptilia,Anura,2886.707,1566.75,Near Threatened
Sort beyond,Mammalia,Squamata,3688.034,540.27,Critically Endangered
Author they,Actinopterygii,Squamata,4188.737,1845.36,Near Threatened
Work Mrs,Reptilia,Anura,340.78,2643.05,Least Concern
Usually too,Actinopterygii,Primates,3324.039,2496.42,Least Concern
Not occur,Reptilia,Primates,203.168,2143.47,Extinct in the Wild
Opportunity pattern,Mammalia,Passeriformes,4936.111,1280.07,Extinct in the Wild
Know study,Actinopterygii,Rodentia,3248.041,2186.33,Least Concern
Teach responsibility,Aves,Anura,3538.33,2266.36,Least Concern
Chance seven,Amphibia,Rodentia,4752.331,227.54,Extinct in the Wild
Team least,Actinopterygii,Carnivora,359.25,2708.77,Critically Endangered
Exist road,Actinopterygii,Squamata,1825.113,1741.94,Vulnerable
Beyond enter,Reptilia,Carnivora,3988.943,2892.25,Least Concern
Spend ground,Aves,Carnivora,4641.988,2715.63,Extinct in the Wild
Health bed,Actinopterygii,Carnivora,4652.513,158.59,Endangered
Young pass,Actinopterygii,Passeriformes,4143.271,2464.09,Vulnerable
Few around,Actinopterygii,Rodentia,1951.871,1892.24,Least Concern
Nature present,Amphibia,Passeriformes,1956.368,1242.67,Vulnerable
Natural car,Reptilia,Primates,410.881,1484.11,Least Concern
Feeling country,Reptilia,Squamata,1556.327,1968.3,Critically Endangered
Difficult her,Mammalia,Passeriformes,934.468,2871.57,Vulnerable
History party,Reptilia,Primates,4574.666,371.17,Critically Endangered
Long house,Actinopterygii,Carnivora,165.666,812.3,Endangered
Newspaper charge,Aves,Squamata,4796.428,1577.49,Extinct in the Wild
Why buy,Actinopterygii,Passeriformes,692.675,950.04,Least Concern
Event different,Mammalia,Passeriformes,50.785,760.95,Near Threatened
Ask group,Amphibia,Primates,4463.609,1596.73,Least Concern
Push my,Actinopterygii,Passeriformes,4287.946,2920.89,Extinct in the Wild
Mean represent,Reptilia,Rodentia,4293.362,397.85,Endangered
New yet,Mammalia,Rodentia,3988.256,2862.03,Extinct in the Wild
Prevent begin,Aves,Rodentia,2530.9,2395.19,Critically Endangered
White partner,Reptilia,Passeriformes,1424.082,1650.05,Vulnerable
Stock three,Mammalia,Rodentia,2335.369,1122.19,Least Concern
Newspaper situation,Aves,Primates,1036.337,677.05,Critically Endangered
Situation but,Actinopterygii,Carnivora,1550.133,2648.87,Endangered
Nice low,Mammalia,Primates,687.353,14.73,Near Threatened
Anyone whom,Reptilia,Rodentia,1635.459,2741.88,Critically Endangered
Newspaper because,Aves,Carnivora,2467.011,434.56,Vulnerable
Interview financial,Aves,Squamata,883.436,1845.31,Least Concern
Big world,Mammalia,Passeriformes,1322.092,1594.34,Endangered
Major national,Aves,Squamata,58.936,2757.69,Least Concern
Body recognize,Actinopterygii,Squamata,3596.536,1962.17,Critically Endangered
Fine station,Reptilia,Primates,1340.524,1110.59,Vulnerable
Late truth,Aves,Primates,4930.961,2598.6,Critically Endangered
Company official,Actinopterygii,Anura,4992.58,1944.99,Critically Endangered
Color our,Amphibia,Rodentia,3674.899,884.63,Vulnerable
Red yes,Amphibia,Primates,2618.031,2962.67,Least Concern
Would law,Reptilia,Passeriformes,3118.616,1063.66,Near Threatened
Focus individual,Reptilia,Primates,535.539,170.58,Critically Endangered
Myself analysis,Reptilia,Primates,4130.782,487.47,Endangered
Along old,Reptilia,Carnivora,3383.44,1930.29,Endangered
Cost lay,Aves,Passeriformes,707.276,2949.59,Critically Endangered
Outside movement,Mammalia,Primates,4824.047,2140.71,Critically Endangered
Forget morning,Mammalia,Rodentia,3792.299,2550.46,Vulnerable
Establish coach,Aves,Passeriformes,4509.762,1317.11,Endangered
Dream mention,Amphibia,Carnivora,2470.408,1028.42,Endangered
Task attorney,Reptilia,Squamata,1852.896,2638.37,Vulnerable
Movie among,Amphibia,Anura,4518.914,2581.73,Near Threatened
Road cultural,Reptilia,Carnivora,4061.741,1314.37,Near Threatened
Front develop,Aves,Primates,1166.94,2970.04,Least Concern
Necessary dog,Mammalia,Primates,4876.508,553.55,Endangered
Decide last,Amphibia,Carnivora,4794.325,1552.69,Extinct in the Wild
Professor yourself,Actinopterygii,Anura,1697.607,2574.31,Least Concern
Suffer red,Amphibia,Carnivora,2020.045,6.98,Endangered
Recently agent,Aves,Squamata,1329.309,2696.72,Near Threatened
That chance,Amphibia,Carnivora,3595.575,804.1,Vulnerable
Senior north,Aves,Rodentia,1896.652,2274.87,Extinct in the Wild
Smile young,Aves,Anura,1248.762,629.38,Vulnerable
Consumer worker,Aves,Carnivora,2860.773,2658.18,Critically Endangered
Three may,Actinopterygii,Anura,577.989,2492.4,Vulnerable
Simply street,Amphibia,Anura,906.345,2760.12,Extinct in the Wild
Just room,Amphibia,Carnivora,3161.105,536.59,Extinct in the Wild
Support cultural,Reptilia,Primates,20.144,1033.13,Vulnerable
Media rule,Aves,Rodentia,4651.48,713.85,Critically Endangered
Turn it,Aves,Anura,3428.317,2939.68,Least Concern
Method usually,Actinopterygii,Squamata,4822.27,2905.61,Vulnerable
Person cover,Amphibia,Passeriformes,1829.863,1038.79,Vulnerable
Recognize both,Mammalia,Primates,397.164,2691.38,Critically Endangered
Each history,Reptilia,Anura,3292.662,2363.88,Vulnerable
Easy political,Reptilia,Squamata,1455.196,376.14,Vulnerable
Wish church,Actinopterygii,Primates,1589.719,1492.71,Least Concern
Participant bank,Amphibia,Squamata,4396.305,825.94,Extinct in the Wild
Turn hear,Actinopterygii,Squamata,1867.89,2097.58,Least Concern
Right huge,Reptilia,Rodentia,623.581,2540.18,Near Threatened
Suddenly reduce,Amphibia,Primates,866.771,706.92,Extinct in the Wild
Growth side,Amphibia,Primates,1798.654,985.63,Least Concern
Wear call,Amphibia,Carnivora,2118.522,1312.75,Least Concern
Start fight,Amphibia,Primates,1853.761,2438.92,Least Concern
Father major,Reptilia,Passeriformes,265.461,1593.82,Endangered
Even near,Amphibia,Anura,894.43,2109.76,Extinct in the Wild
Why arm,Mammalia,Squamata,1424.07,2326.65,Vulnerable
Garden can,Actinopterygii,Rodentia,4258.481,2092.4,Critically Endangered
Degree wife,Amphibia,Rodentia,2963.813,2621.27,Vulnerable
Space station,Mammalia,Passeriformes,1107.276,1834.09,Critically Endangered
Chair wish,Aves,Primates,1197.524,2610.83,Vulnerable
Phone seven,Actinopterygii,Anura,3914.707,1962.83,Endangered
Lose although,Actinopterygii,Passeriformes,17.464,2161.41,Near Threatened
Send weight,Amphibia,Primates,1825.824,1348.73,Least Concern
Benefit inside,Reptilia,Primates,2906.179,741.3,Least Concern
Early under,Mammalia,Passeriformes,4548.845,2607.78,Extinct in the Wild
Decision feel,Aves,Primates,1616.654,95.57,Critically Endangered
Particular key,Amphibia,Squamata,1337.902,435.17,Near Threatened
Wrong of,Actinopterygii,Carnivora,4103.974,2966.57,Extinct in the Wild
Street service,Mammalia,Rodentia,988.895,793.55,Endangered
Member break,Amphibia,Passeriformes,4998.975,218.7,Least Concern
Teacher also,Aves,Passeriformes,644.166,986.34,Critically Endangered
Year treatment,Reptilia,Passeriformes,1461.646,451.4,Endangered
Edge line,Amphibia,Rodentia,3390.355,2207.56,Vulnerable
Chance attack,Amphibia,Carnivora,859.347,83.86,Vulnerable
Anything evening,Amphibia,Primates,4354.536,1386.83,Extinct in the Wild
We keep,Reptilia,Primates,918.038,2411.42,Least Concern
Blue contain,Mammalia,Rodentia,4620.855,327.76,Endangered
Whom music,Aves,Passeriformes,2017.634,1373.16,Least Concern
Both support,Aves,Carnivora,92.727,266.76,Least Concern
Material hold,Aves,Primates,24.384,2542.27,Near Threatened
Sing hold,Aves,Squamata,4173.346,1399.93,Near Threatened
Claim able,Actinopterygii,Anura,847.028,2006.05,Vulnerable
Sort enter,Actinopterygii,Passeriformes,97.843,681.2,Endangered
Agreement couple,Mammalia,Carnivora,1646.062,886.21,Least Concern
Value manager,Mammalia,Squamata,2118.904,1419.33,Critically Endangered
North society,Aves,Passeriformes,2934.596,741.28,Near Threatened
Even information,Reptilia,Carnivora,1303.779,957.48,Extinct in the Wild
Popular later,Mammalia,Primates,2179.652,2419.17,Least Concern
Key deal,Aves,Primates,439.321,2365.49,Endangered
Goal hard,Reptilia,Carnivora,1012.384,638.45,Critically Endangered
Yet cut,Aves,Rodentia,1717.755,854.03,Extinct in the Wild
Happen indeed,Mammalia,Squamata,3779.618,470.64,Endangered
I performance,Actinopterygii,Squamata,3469.885,268.72,Critically Endangered
We analysis,Reptilia,Carnivora,3262.507,108.15,Extinct in the Wild
Realize way,Amphibia,Squamata,4065.088,2130.93,Endangered
Growth measure,Aves,Primates,671.437,283.46,Endangered
Turn trade,Amphibia,Passeriformes,3144.865,1854.74,Critically Endangered
Dog base,Aves,Primates,4121.095,1177.69,Extinct in the Wild
Degree six,Aves,Passeriformes,2874.079,2664.71,Critically Endangered
Indicate land,Amphibia,Passeriformes,3112.963,2370.63,Extinct in the Wild
Return six,Aves,Carnivora,2173.815,1384.07,Critically Endangered
Town our,Aves,Rodentia,1672.201,320.62,Least Concern
Theory range,Actinopterygii,Carnivora,2708.4,2626.64,Critically Endangered
Note cover,Aves,Squamata,1987.22,1251.59,Critically Endangered
Might picture,Aves,Anura,1585.118,2476.33,Vulnerable
Represent born,Amphibia,Primates,3447.363,899.15,Least Concern
Stop push,Aves,Carnivora,685.763,2165.59,Near Threatened
State usually,Mammalia,Carnivora,2932.432,2965.65,Least Concern
Current both,Reptilia,Primates,1900.733,1770.95,Endangered
Instead unit,Actinopterygii,Rodentia,2158.329,2192.78,Near Threatened
Exist hand,Mammalia,Anura,4791.586,470.18,Near Threatened
Improve ask,Reptilia,Passeriformes,1111.611,2607.45,Endangered
Strategy necessary,Mammalia,Anura,879.888,1718.18,Near Threatened
Perhaps argue,Amphibia,Squamata,4801.677,1487.66,Vulnerable
Create view,Actinopterygii,Passeriformes,2849.668,1953.56,Near Threatened
Return interesting,Amphibia,Carnivora,2523.884,1118.01,Vulnerable
Carry receive,Mammalia,Rodentia,3080.823,2621.32,Endangered
Account executive,Aves,Anura,3252.97,1365.58,Extinct in the Wild
Magazine particularly,Amphibia,Anura,3971.491,2383.23,Vulnerable
A director,Actinopterygii,Carnivora,2122.171,2448.73,Critically Endangered
Study current,Aves,Primates,2203.271,5.22,Extinct in the Wild
I who,Mammalia,Primates,610.832,1120.89,Near Threatened
Music us,Aves,Passeriformes,1651.593,62.33,Endangered
Black public,Actinopterygii,Carnivora,1346.553,40.46,Endangered
Body detail,Actinopterygii,Squamata,4680.196,11.9,Near Threatened
Wrong figure,Aves,Passeriformes,806.66,1327.76,Endangered
Against property,Actinopterygii,Carnivora,2544.171,1520.77,Critically Endangered
Large many,Aves,Primates,1753.512,1945.84,Near Threatened
Tough shake,Reptilia,Passeriformes,2522.178,2936.88,Endangered
Forward size,Mammalia,Carnivora,1029.566,1781.21,Near Threatened
Thank culture,Mammalia,Rodentia,1736.239,2066.08,Critically Endangered
On age,Actinopterygii,Passeriformes,396.956,1396.08,Near Threatened
Hospital administration,Actinopterygii,Passeriformes,4196.397,173.08,Near Threatened
People himself,Mammalia,Anura,204.645,1838.51,Least Concern
Head short,Actinopterygii,Primates,2631.045,739.05,Endangered
Performance recent,Actinopterygii,Rodentia,2611.153,1505.18,Extinct in the Wild
Court left,Reptilia,Passeriformes,4254.99,1397.29,Critically Endangered
Owner evidence,Mammalia,Primates,428.601,2586.68,Near Threatened
Fill choose,Reptilia,Anura,4358.909,2488.34,Near Threatened
Great white,Actinopterygii,Passeriformes,4511.17,645.73,Least Concern
Fear effect,Actinopterygii,Primates,3143.848,881.82,Endangered
Rock beat,Amphibia,Squamata,3793.847,1039.09,Endangered
Despite they,Reptilia,Squamata,4442.411,355.11,Least Concern
Suddenly five,Mammalia,Carnivora,3729.231,607.3,Near Threatened
Career enough,Reptilia,Rodentia,1040.718,338.03,Least Concern
Sound arrive,Mammalia,Squamata,1950.668,69.0,Extinct in the Wild
Drive approach,Actinopterygii,Squamata,1998.659,2500.65,Critically Endangered
Wrong audience,Mammalia,Passeriformes,150.345,1471.11,Vulnerable
Fine from,Mammalia,Rodentia,756.242,2544.17,Near Threatened
Medical story,Amphibia,Anura,3801.999,1412.96,Least Concern
Pattern tax,Mammalia,Rodentia,2820.692,1348.09,Vulnerable
