species,class,order,weight_kg,length_cm,conservation_status
Purpose sell,Actinopterygii,Rodentia,4052.437,2444.68,Extinct in the Wild
Peace different,Mammalia,Passeriformes,2729.252,906.48,Vulnerable
Air ten,Reptilia,Carnivora,2930.313,1039.57,Critically Endangered
Cover use,Reptilia,Rodentia,2872.983,2591.19,Vulnerable
Write from,Amphibia,Anura,2245.534,2785.71,Extinct in the Wild
Trouble expect,Aves,Anura,1696.078,1367.04,Endangered
Area official,Mammalia,Passeriformes,2150.999,2989.25,Least Concern
Human safe,Aves,Carnivora,4786.253,503.89,Critically Endangered
Loss maybe,Reptilia,Carnivora,1742.725,1975.59,Extinct in the Wild
According suffer,Actinopterygii,Passeriformes,4595.809,1502.39,Critically Endangered
Coach above,Aves,Primates,4986.923,296.65,Extinct in the Wild
Interview car,Amphibia,Anura,3636.435,770.63,Least Concern
Night matter,Amphibia,Primates,4274.072,49.82,Least Concern
Program at,Mammalia,Squamata,3640.387,85.73,Least Concern
Thousand in,Amphibia,Rodentia,3735.177,1429.97,Critically Endangered
Fall voice,Reptilia,Primates,4789.371,552.94,Near Threatened
Mrs add,Aves,Carnivora,790.288,1855.43,Near Threatened
Part type,Amphibia,Carnivora,3577.797,1764.47,Critically Endangered
Detail go,Actinopterygii,Anura,983.169,2835.85,Extinct in the Wild
Top those,Aves,Rodentia,2611.427,1996.15,Critically Endangered
Type concern,Aves,Rodentia,701.662,2034.82,Extinct in the Wild
Half around,Reptilia,Carnivora,4946.364,2269.58,Extinct in the Wild
Feeling break,Amphibia,Rodentia,156.638,1991.24,Least Concern
Mr particularly,Aves,Carnivora,3030.112,78.85,Critically Endangered
Race grow,Aves,Carnivora,4402.884,765.43,Extinct in the Wild
Dog force,Amphibia,Rodentia,4816.073,2673.92,Least Concern
Wife mention,Mammalia,Carnivora,4190.022,1643.4,Least Concern
Resource hospital,Amphibia,Squamata,1547.644,1009.61,Least Concern
Somebody green,Aves,Primates,3821.056,1806.89,Vulnerable
Place still,Amphibia,Carnivora,1029.141,2383.5,Vulnerable
Total bar,Amphibia,Anura,4819.231,1226.05,Critically Endangered
These final,Mammalia,Squamata,2922.873,2650.53,Extinct in the Wild
Off natural,Aves,Passeriformes,2461.03,2140.37,Least Concern
Century claim,Aves,Squamata,4167.662,936.71,Endangered
Think in,Amphibia,Primates,4808.414,2533.75,Least Concern
Without care,Mammalia,Anura,4253.642,322.91,Endangered
Per happy,Actinopterygii,Primates,1481.189,2807.01,Endangered
Keep and,Reptilia,Passeriformes,248.485,728.99,Extinct in the Wild
Fish capital,Actinopterygii,Carnivora,3136.238,2576.2,Critically Endangered
Role common,Mammalia,Anura,2979.706,418.84,Vulnerable
Nature upon,Reptilia,Anura,3836.933,1344.34,Vulnerable
Something return,Amphibia,Anura,248.837,29.79,Critically Endangered
Loss mention,Mammalia,Squamata,4243.987,198.76,Near Threatened
My size,Amphibia,Primates,2289.202,2225.31,Critically Endangered
I clear,Reptilia,Rodentia,3800.41,718.06,Vulnerable
According for,Amphibia,Carnivora,2103.839,1729.47,Critically Endangered
Adult environmental,Aves,Passeriformes,4698.206,1721.54,Critically Endangered
Son cut,Actinopterygii,Squamata,2900.949,2929.29,Near Threatened
Century front,Aves,Anura,3067.766,1858.66,Endangered
Own draw,Amphibia,Primates,407.08,2752.06,Endangered
Near develop,Amphibia,Anura,2916.751,1042.02,Vulnerable
Free maybe,Actinopterygii,Carnivora,4820.057,1575.64,Critically Endangered
Site play,Actinopterygii,Primates,3779.717,2078.09,Critically Endangered
Must plan,Mammalia,Squamata,468.442,2312.77,Critically Endangered
Rise wrong,Amphibia,Squamata,3885.958,1897.18,Extinct in the Wild
Everything father,Reptilia,Squamata,1524.97,1340.81,Endangered
Page reveal,Reptilia,Carnivora,1980.344,289.15,Endangered
Million agency,Actinopterygii,Passeriformes,531.422,1155.72,Critically Endangered
Heavy eye,Reptilia,Primates,1043.895,1972.82,Near Threatened
They together,Mammalia,Carnivora,4831.722,2282.71,Vulnerable
Source subject,Mammalia,Passeriformes,3658.974,1735.44,Critically Endangered
Another in,Mammalia,Anura,2881.952,1739.5,Extinct in the Wild
South bring,Mammalia,Carnivora,2961.166,2633.18,Least Concern
Tree red,Amphibia,Squamata,4537.197,595.58,Vulnerable
Scientist choice,Mammalia,Primates,352.634,2419.82,Endangered
Pull hand,Aves,Squamata,2734.87,2209.83,Near Threatened
Catch number,Aves,Carnivora,2405.164,2995.28,Critically Endangered
Actually mind,Actinopterygii,Primates,4691.614,1902.58,Critically Endangered
Pressure admit,Amphibia,Rodentia,3829.9,1685.3,Vulnerable
North organization,Amphibia,Rodentia,587.836,2710.83,Vulnerable
Certain term,Actinopterygii,Carnivora,4911.484,66.52,Near Threatened
Offer happy,Reptilia,Squamata,2382.124,1204.49,Endangered
Draw half,Mammalia,Squamata,4483.48,2035.62,Vulnerable
Meet ten,Actinopterygii,Squamata,4864.879,199.8,Least Concern
Clearly agreement,Actinopterygii,Carnivora,4152.366,220.8,Endangered
Film president,Actinopterygii,Anura,2538.786,2494.93,Endangered
Possible point,Actinopterygii,Squamata,2978.234,942.47,Extinct in the Wild
In whether,Aves,Primates,4840.596,1144.56,Endangered
Tv all,Mammalia,Passeriformes,4085.969,878.91,Extinct in the Wild
Level from,Reptilia,Passeriformes,2341.827,2957.77,Endangered
Control drug,Actinopterygii,Carnivora,3366.147,2266.79,Vulnerable
Capital catch,Amphibia,Anura,463.127,1566.88,Near Threatened
Condition tonight,Actinopterygii,Carnivora,2105.782,95.09,Extinct in the Wild
Newspaper institution,Aves,Rodentia,3661.902,1975.74,Vulnerable
After reality,Aves,Passeriformes,2254.117,1702.52,Extinct in the Wild
Single story,Mammalia,Squamata,1147.067,313.2,Least Concern
Magazine kitchen,Amphibia,Anura,1848.243,2433.14,Near Threatened
Care local,Mammalia,Carnivora,4235.995,2626.26,Critically Endangered
Total seem,Actinopterygii,Carnivora,1129.611,2658.78,Critically Endangered
Usually eye,Reptilia,Rodentia,4006.414,1456.88,Vulnerable
Leg perform,Amphibia,Passeriformes,4737.769,2911.07,Least Concern
Attention movement,Mammalia,Carnivora,1539.391,2450.59,Near Threatened
Fight activity,Amphibia,Passeriformes,4995.723,1479.54,Endangered
Me half,Mammalia,Squamata,997.913,1559.74,Least Concern
Firm leader,Mammalia,Rodentia,4107.735,1292.02,Least Concern
Peace information,Reptilia,Carnivora,199.409,2246.67,Extinct in the Wild
Weight candidate,Mammalia,Squamata,2742.046,1700.83,Vulnerable
My organization,Amphibia,Passeriformes,4907.302,2805.01,Least Concern
View there,Actinopterygii,Passeriformes,1668.534,1677.81,Near Threatened
How economy,Amphibia,Squamata,4215.459,1493.36,Extinct in the Wild
Actually team,Aves,Primates,4295.75,1959.86,Least Concern
Drive actually,Mammalia,Squamata,3870.947,2297.18,Least Concern
Music station,Reptilia,Primates,3870.093,2554.91,Endangered
Eight education,Aves,Anura,1681.971,2381.98,Endangered
Note those,Aves,Rodentia,3635.82,2514.85,Vulnerable
Whether true,Actinopterygii,Primates,2097.678,127.49,Least Concern
Fast great,Amphibia,Primates,4789.482,1605.64,Endangered
Woman big,Mammalia,Anura,3305.594,1230.03,Near Threatened
Behind other,Actinopterygii,Squamata,811.023,1418.25,Endangered
Character I,Aves,Passeriformes,425.836,824.9,Endangered
Hard site,Mammalia,Squamata,4123.727,2134.35,Least Concern
Operation mind,Actinopterygii,Primates,2878.936,2486.78,Critically Endangered
Eat sister,Aves,Rodentia,1885.698,2854.85,Near Threatened
Character soldier,Aves,Squamata,257.776,124.57,Endangered
Mrs little,Aves,Rodentia,534.403,2296.73,Least Concern
Project avoid,Actinopterygii,Squamata,3161.813,2990.29,Critically Endangered
Century activity,Mammalia,Anura,305.643,898.7,Endangered
Stock pay,Reptilia,Squamata,331.837,1587.37,Endangered
Need factor,Reptilia,Squamata,1932.26,344.13,Critically Endangered
East with,Amphibia,Anura,3721.262,2598.61,Vulnerable
Human others,Amphibia,Primates,4258.199,2029.43,Near Threatened
Performance individual,Reptilia,Carnivora,3161.502,496.79,Endangered
Avoid something,Aves,Passeriformes,893.194,517.64,Near Threatened
Maintain play,Aves,Rodentia,3146.203,1750.25,Vulnerable
Friend tonight,Actinopterygii,Squamata,3535.472,1639.48,Least Concern
Body recent,Aves,Primates,4636.764,1264.7,Near Threatened
Response somebody,Aves,Primates,3107.622,1933.35,Critically Endangered
Peace career,Aves,Anura,4236.379,2101.49,Endangered
No field,Aves,Passeriformes,1621.073,2088.87,Critically Endangered
Rich perhaps,Aves,Rodentia,2458.013,2135.15,Near Threatened
Trip model,Aves,Squamata,3017.675,2012.88,Endangered
Hard a,Aves,Primates,3226.182,2416.1,Endangered
Exist phone,Actinopterygii,Carnivora,4301.194,1795.17,Least Concern
Out subject,Reptilia,Rodentia,2047.156,1774.03,Critically Endangered
Ago around,Actinopterygii,Primates,4629.751,1919.88,Vulnerable
Week against,Actinopterygii,Rodentia,4393.755,2521.37,Least Concern
Bill dog,Actinopterygii,Carnivora,3757.419,592.03,Extinct in the Wild
Town edge,Actinopterygii,Squamata,2296.888,1625.73,Vulnerable
Example time,Actinopterygii,Carnivora,1436.556,2893.8,Critically Endangered
Ago school,Mammalia,Squamata,1098.037,2553.92,Least Concern
Thought billion,Mammalia,Carnivora,3107.995,827.94,Least Concern
President military,Aves,Squamata,3374.467,2844.38,Vulnerable
Picture partner,Mammalia,Primates,3591.698,1310.9,Least Concern
Traditional carry,Reptilia,Squamata,2404.538,2911.06,Near Threatened
Newspaper important,Actinopterygii,Carnivora,434.004,1628.36,Vulnerable
Worry chair,Actinopterygii,Anura,2938.994,2188.81,Endangered
Long top,Amphibia,Squamata,479.634,2407.44,Least Concern
Others interesting,Aves,Rodentia,532.395,1235.6,Extinct in the Wild
Consider matter,Aves,Primates,2784.372,798.53,Near Threatened
Clearly quite,Amphibia,Carnivora,2520.55,1673.14,Critically Endangered
Air position,Mammalia,Passeriformes,3233.48,2801.92,Extinct in the Wild
Often listen,Aves,Anura,4573.735,2391.09,Near Threatened
Lead alone,Actinopterygii,Passeriformes,594.812,137.35,Vulnerable
Pull toward,Actinopterygii,Rodentia,4570.275,672.67,Least Concern
Involve fill,Reptilia,Primates,1739.308,1766.14,Least Concern
Create appear,Amphibia,Squamata,3277.059,2550.14,Endangered
Popular threat,Amphibia,Primates,4918.371,779.64,Endangered
Way policy,Actinopterygii,Primates,4488.883,655.07,Critically Endangered
Professional money,Aves,Carnivora,2366.377,1562.37,Least Concern
Power place,Reptilia,Squamata,4173.505,660.65,Near Threatened
Hand morning,Amphibia,Squamata,1119.27,21.09,Near Threatened
Because true,Aves,Primates,1747.781,2966.08,Endangered
Especially edge,Amphibia,Rodentia,3372.045,2104.83,Vulnerable
Although nothing,Amphibia,Rodentia,3977.89,2580.81,Vulnerable
Out business,Actinopterygii,Passeriformes,3215.577,1438.01,Near Threatened
Around green,Mammalia,Anura,3140.641,1280.71,Near Threatened
Common finish,Reptilia,Primates,3854.29,2512.71,Critically Endangered
Another sign,Aves,Anura,1533.08,2562.47,Least Concern
Provide sell,Actinopterygii,Anura,255.992,621.53,Critically Endangered
Type popular,Actinopterygii,Rodentia,308.55,483.71,Least Concern
Toward history,Amphibia,Anura,1373.646,209.74,Critically Endangered
Have store,Reptilia,Carnivora,2572.497,1626.37,Endangered
However begin,Aves,Primates,4753.323,934.43,Endangered
Sea site,Actinopterygii,Carnivora,4336.885,1110.25,Vulnerable
Economic serve,Actinopterygii,Passeriformes,3402.728,1479.96,Endangered
Among throughout,Reptilia,Squamata,3830.418,2060.95,Vulnerable
Important teach,Aves,Squamata,976.274,2495.0,Extinct in the Wild
Despite well,Aves,Anura,1899.974,607.8,Critically Endangered
Body push,Aves,Passeriformes,4304.296,798.68,Near Threatened
Indeed minute,Reptilia,Carnivora,908.239,2393.35,Near Threatened
Start difficult,Actinopterygii,Primates,3472.079,332.25,Extinct in the Wild
Difficult series,Actinopterygii,Passeriformes,2309.506,2465.76,Extinct in the Wild
Because thank,Reptilia,Passeriformes,1574.096,2899.44,Endangered
Administration subject,Aves,Squamata,2749.435,1012.57,Endangered
Add always,Mammalia,Anura,1922.128,906.48,Least Concern
No compare,Aves,Squamata,2076.677,1128.41,Extinct in the Wild
Speech must,Aves,Rodentia,455.631,1324.16,Vulnerable
Start so,Actinopterygii,Passeriformes,1103.471,2448.12,Vulnerable
With future,Aves,Rodentia,4682.388,474.83,Critically Endangered
Floor his,Aves,Carnivora,226.775,861.66,Critically Endangered
Her feel,Aves,Rodentia,3766.045,79.2,Vulnerable
Thus what,Mammalia,Rodentia,3748.02,2177.15,Critically Endangered
Life police,Mammalia,Anura,3847.65,1896.85,Critically Endangered
Drug front,Aves,Rodentia,3486.787,2409.92,Least Concern
Entire others,Reptilia,Anura,2434.0,1859.09,Extinct in the Wild
Book this,Mammalia,Anura,1914.359,1752.09,Extinct in the Wild
Charge because,Actinopterygii,Passeriformes,660.61,1122.99,Critically Endangered
Many medical,Aves,Carnivora,4782.089,571.65,Critically Endangered
Point these,Aves,Squamata,1078.459,1737.76,Extinct in the Wild
Ok pattern,Mammalia,Passeriformes,4140.588,2961.34,Critically Endangered
Performance help,Aves,Rodentia,3127.8,2729.62,Extinct in the Wild
Man under,Actinopterygii,Primates,3082.467,2026.34,Extinct in the Wild
Course check,Reptilia,Passeriformes,1766.523,2143.52,Least Concern
Sort imagine,Actinopterygii,Primates,4364.718,2093.99,Endangered
Party wind,Amphibia,Passeriformes,1995.184,2251.57,Endangered
Wind ten,Mammalia,Passeriformes,2600.669,1589.78,Endangered
Manage entire,Mammalia,Carnivora,1239.944,172.12,Near Threatened
Eat region,Mammalia,Rodentia,3361.729,995.11,Extinct in the Wild
Pay part,Aves,Rodentia,3695.811,2233.71,Extinct in the Wild
Reveal however,Amphibia,Rodentia,1056.116,1661.87,Endangered
Agent quite,Aves,Primates,2571.395,1057.71,Vulnerable
Old once,Actinopterygii,Squamata,1406.051,2841.09,Near Threatened
Newspaper sport,Aves,Rodentia,1171.709,1789.97,Vulnerable
Goal not,Mammalia,Squamata,4568.889,279.28,Critically Endangered
Build answer,Aves,Primates,4761.326,253.65,Critically Endangered
Culture item,Amphibia,Primates,144.423,1332.14,Vulnerable
Standard stock,Actinopterygii,Primates,2127.203,2015.43,Near Threatened
Yourself past,Mammalia,Anura,3726.522,1069.09,Critically Endangered
Choose argue,Mammalia,Primates,3929.22,1445.6,Extinct in the Wild
Article black,Aves,Anura,4864.873,662.04,Near Threatened
Task even,Amphibia,Carnivora,2238.428,2188.72,Endangered
Federal once,Aves,Anura,1952.595,603.32,Near Threatened
Provide ever,Reptilia,Rodentia,707.654,1394.9,Critically Endangered
Debate involve,Reptilia,Rodentia,4625.234,1479.66,Critically Endangered
Themselves senior,Reptilia,Rodentia,4603.868,2100.45,Near Threatened
Stuff bill,Amphibia,Carnivora,4553.254,291.35,Extinct in the Wild
Chance example,Actinopterygii,Primates,3585.673,1055.15,Near Threatened
Various action,Mammalia,Anura,403.702,1454.91,Endangered
System run,Reptilia,Anura,1740.624,2524.73,Endangered
Among election,Mammalia,Primates,958.857,2500.49,Endangered
International under,Mammalia,Carnivora,4240.832,98.72,Critically Endangered
Should various,Reptilia,Carnivora,3674.742,379.69,Endangered
Area letter,Actinopterygii,Carnivora,241.441,713.36,Extinct in the Wild
Maybe environmental,Aves,Primates,4717.384,763.36,Endangered
Yet region,Aves,Passeriformes,4446.605,420.47,Least Concern
Spend hold,Actinopterygii,Anura,2534.034,2805.8,Vulnerable
Government sea,Amphibia,Passeriformes,3085.9,802.59,Near Threatened
Model compare,Reptilia,Primates,2158.294,1680.84,Endangered
Pull group,Mammalia,Carnivora,2154.971,386.0,Extinct in the Wild
Those bring,Actinopterygii,Primates,3741.506,528.26,Extinct in the Wild
Course green,Reptilia,Carnivora,1709.758,1754.8,Critically Endangered
Agree own,Reptilia,Carnivora,14.438,1051.86,Critically Endangered
Write plan,Amphibia,Primates,4917.087,2918.94,Least Concern
Program community,Actinopterygii,Rodentia,4369.221,2805.59,Endangered
Authority system,Amphibia,Passeriformes,2391.679,1757.96,Least Concern
Ahead service,Actinopterygii,Rodentia,4192.783,1163.61,Endangered
Ready admit,Reptilia,Anura,3265.166,2886.37,Extinct in the Wild
Wall foreign,Reptilia,Primates,601.691,1661.56,Endangered
Soon degree,Actinopterygii,Squamata,1373.955,1256.7,Endangered
Again clearly,Mammalia,Rodentia,4377.778,636.19,Endangered
Set argue,Aves,Squamata,1031.255,1415.68,Near Threatened
Physical account,Mammalia,Passeriformes,4044.284,1458.63,Critically Endangered
Paper hair,Actinopterygii,Squamata,3433.932,2999.5,Near Threatened
Light model,Aves,Anura,2648.813,964.47,Extinct in the Wild
Industry cover,Amphibia,Passeriformes,3918.294,2055.4,Vulnerable
Address relate,Aves,Primates,839.694,2117.09,Endangered
True too,Reptilia,Primates,981.058,1848.04,Endangered
Station population,Mammalia,Rodentia,1023.211,274.86,Near Threatened
Necessary dinner,Amphibia,Primates,4747.87,855.87,Vulnerable
Child then,Mammalia,Rodentia,185.866,1003.62,Vulnerable
Any carry,Amphibia,Rodentia,1139.858,125.87,Least Concern
Yet town,Actinopterygii,Carnivora,4024.477,1926.94,Critically Endangered
Go resource,Aves,Rodentia,1437.909,401.17,Extinct in the Wild
College case,Reptilia,Anura,4592.848,544.23,Extinct in the Wild
Hot read,Actinopterygii,Carnivora,2931.167,52.42,Endangered
Establish scene,Aves,Squamata,4929.287,1945.4,Vulnerable
Drive until,Reptilia,Primates,2867.022,804.52,Least Concern
Into the,Reptilia,Primates,3168.462,2662.21,Critically Endangered
Cost own,Reptilia,Primates,41.789,2567.03,Near Threatened
Reality western,Actinopterygii,Squamata,1846.606,1274.68,Critically Endangered
Improve debate,Amphibia,Primates,517.401,2424.71,Vulnerable
Rate age,Aves,Anura,3924.652,1566.86,Least Concern
Represent main,Mammalia,Passeriformes,2583.021,679.84,Near Threatened
Your stuff,Reptilia,Anura,2800.707,44.14,Extinct in the Wild
Raise around,Amphibia,Anura,2080.566,2353.31,Least Concern
The to,Aves,Anura,3436.0,1144.32,Near Threatened
Much know,Actinopterygii,Squamata,3871.425,2345.35,Endangered
Region health,Actinopterygii,Passeriformes,3719.467,1449.21,Critically Endangered
Word develop,Actinopterygii,Primates,1887.056,2981.74,Extinct in the Wild
Into shake,Amphibia,Anura,756.087,2575.36,Endangered
Particular floor,Aves,Primates,363.277,107.27,Vulnerable
Push about,Actinopterygii,Anura,3919.164,1285.4,Vulnerable
Goal check,Mammalia,Rodentia,1220.808,1323.63,Least Concern
Less control,Amphibia,Primates,773.482,262.95,Extinct in the Wild
Religious upon,Amphibia,Anura,1248.862,1105.64,Vulnerable
Skill value,Mammalia,Passeriformes,2800.075,742.59,Critically Endangered
Case production,Actinopterygii,Anura,837.497,1450.18,Critically Endangered
Democratic wind,Amphibia,Primates,3788.489,1247.02,Vulnerable
Apply media,Actinopterygii,Passeriformes,2009.647,147.84,Endangered
Available morning,Aves,Carnivora,4974.741,1557.3,Least Concern
Central home,Amphibia,Carnivora,3627.901,2675.26,Least Concern
Large industry,Actinopterygii,Carnivora,636.85,1623.72,Near Threatened
Key half,Amphibia,Anura,4864.662,2595.39,Least Concern
Child million,Actinopterygii,Carnivora,1646.723,1404.39,Endangered
Bag this,Actinopterygii,Squamata,2171.993,2737.62,Near Threatened
Nation road,Actinopterygii,Carnivora,1786.133,2361.55,Endangered
Million oil,Amphibia,Passeriformes,2310.123,144.01,Critically Endangered
Pressure in,Aves,Carnivora,4254.939,1546.61,Extinct in the Wild
Break every,Amphibia,Anura,1611.343,532.93,Endangered
Free peace,Actinopterygii,Squamata,4611.829,682.7,Least Concern
Challenge which,Actinopterygii,Passeriformes,3137.073,1294.94,Endangered
Question office,Aves,Primates,3925.404,2983.38,Endangered
Get learn,Reptilia,Squamata,2573.497,9.91,Endangered
Bit adult,Reptilia,Squamata,3933.144,2353.38,Least Concern
Interesting policy,Actinopterygii,Carnivora,4274.337,1447.59,Near Threatened
Remain sit,Actinopterygii,Primates,1970.578,1524.02,Least Concern
Field town,Actinopterygii,Carnivora,2233.868,1848.28,Least Concern
Example stay,Aves,Passeriformes,511.655,2956.59,Least Concern
Reflect back,Mammalia,Primates,834.483,455.73,Near Threatened
Day great,Amphibia,Primates,3909.875,1106.67,Endangered
See them,Amphibia,Passeriformes,2152.43,115.32,Critically Endangered
Better especially,Reptilia,Carnivora,3870.485,44.88,Extinct in the Wild
Month how,Amphibia,Anura,4004.058,2594.63,Least Concern
Away only,Reptilia,Passeriformes,8.593,2171.78,Extinct in the Wild
Song news,Aves,Passeriformes,1000.615,1731.97,Extinct in the Wild
Size sure,Actinopterygii,Carnivora,2443.401,2940.74,Near Threatened
I far,Mammalia,Anura,2272.941,2776.83,Least Concern
Pull just,Reptilia,Squamata,3361.325,1677.15,Least Concern
Various boy,Amphibia,Rodentia,2132.165,532.1,Critically Endangered
If charge,Aves,Rodentia,12.49,776.31,Endangered
Ever plant,Mammalia,Squamata,4816.448,322.67,Endangered
To expert,Actinopterygii,Rodentia,1286.406,143.75,Critically Endangered
Message recently,Reptilia,Rodentia,4239.714,2180.23,Critically Endangered
Trade size,Aves,Rodentia,4127.06,1382.7,Extinct in the Wild
Teach finish,Amphibia,Anura,532.245,577.58,Extinct in the Wild
Loss high,Reptilia,Primates,2251.188,1024.83,Vulnerable
Worry officer,Actinopterygii,Rodentia,2393.671,628.55,Least Concern
Option yourself,Mammalia,Squamata,4659.544,456.13,Endangered
Speech vote,Aves,Squamata,34.198,1261.48,Critically Endangered
Several whole,Mammalia,Primates,2757.747,921.33,Endangered
Animal effort,Amphibia,Squamata,3429.131,2167.34,Near Threatened
Price themselves,Amphibia,Primates,3944.788,2525.44,Near Threatened
Might cold,Reptilia,Squamata,630.375,11.73,Least Concern
Country to,Amphibia,Primates,1548.86,2872.22,Least Concern
Term article,Aves,Passeriformes,4226.732,2778.75,Least Concern
From color,Mammalia,Carnivora,3600.133,1388.21,Extinct in the Wild
Spend source,Aves,Carnivora,4671.022,64.86,Extinct in the Wild
Letter help,Aves,Passeriformes,117.002,2823.52,Extinct in the Wild
Study song,Reptilia,Squamata,3468.342,1454.0,Critically Endangered
Improve south,Mammalia,Anura,4986.211,1105.06,Near Threatened
Character wait,Actinopterygii,Carnivora,1604.538,416.26,Vulnerable
Painting television,Reptilia,Primates,3153.817,80.18,Vulnerable
Usually adult,Amphibia,Anura,1693.259,120.47,Endangered
Pull manager,Amphibia,Rodentia,3215.126,375.36,Endangered
Consumer toward,Actinopterygii,Carnivora,1794.959,2981.73,Vulnerable
Yard doctor,Reptilia,Primates,1726.445,230.04,Extinct in the Wild
History deal,Mammalia,Passeriformes,4127.771,372.13,Vulnerable
Of decision,Aves,Rodentia,3316.353,1129.74,Least Concern
Address act,Mammalia,Carnivora,50.13,625.1,Vulnerable
Answer gas,Amphibia,Anura,352.086,1711.57,Vulnerable
Without exist,Reptilia,Passeriformes,1846.663,2598.65,Vulnerable
Stage force,Amphibia,Passeriformes,787.236,1717.76,Least Concern
Be for,Mammalia,Rodentia,3594.436,210.86,Near Threatened
Level throw,Amphibia,Rodentia,3191.932,36.67,Endangered
Behind still,Amphibia,Squamata,4733.034,829.27,Extinct in the Wild
Point majority,Mammalia,Passeriformes,4920.354,524.47,Extinct in the Wild
Week prepare,Actinopterygii,Passeriformes,1614.124,1937.66,Near Threatened
Near avoid,Amphibia,Squamata,1461.272,98.23,Extinct in the Wild
Financial one,Aves,Primates,3891.822,2117.91,Near Threatened
Cost face,Actinopterygii,Carnivora,4464.905,1666.94,Least Concern
Small either,Amphibia,Squamata,511.252,370.73,Least Concern
Over since,Aves,Passeriformes,4672.57,341.09,Critically Endangered
Responsibility rule,Actinopterygii,Passeriformes,1857.875,2187.55,Critically Endangered
From example,Aves,Carnivora,2888.016,2526.52,Critically Endangered
Bar manage,Aves,Rodentia,895.493,2440.59,Critically Endangered
Couple present,Mammalia,Rodentia,944.917,2161.43,Near Threatened
Federal never,Reptilia,Primates,2287.994,514.86,Endangered
Myself necessary,Aves,Squamata,4073.801,959.8,Critically Endangered
Home cost,Aves,Anura,1134.884,994.06,Critically Endangered
Smile yes,Mammalia,Rodentia,1406.412,411.65,Endangered
Speech part,Actinopterygii,Primates,1853.963,358.16,Extinct in the Wild
White improve,Amphibia,Carnivora,1640.847,2210.44,Least Concern
Two season,Amphibia,Anura,838.65,673.47,Vulnerable
Chance follow,Reptilia,Rodentia,807.169,2955.98,Near Threatened
Tend old,Amphibia,Squamata,1063.994,777.94,Near Threatened
Unit technology,Actinopterygii,Primates,1972.051,143.16,Extinct in the Wild
Contain hand,Reptilia,Squamata,3141.338,2770.19,Vulnerable
Interview meeting,Mammalia,Carnivora,794.88,704.98,Near Threatened
Century author,Reptilia,Squamata,3404.009,1306.64,Near Threatened
Move these,Reptilia,Rodentia,2330.588,2453.3,Vulnerable
Friend group,Actinopterygii,Passeriformes,1323.24,2122.93,Extinct in the Wild
Seem hard,Aves,Passeriformes,2598.03,1370.12,Vulnerable
Father learn,Amphibia,Anura,3908.444,1725.15,Extinct in the Wild
Stage might,Actinopterygii,Squamata,4604.174,1513.93,Least Concern
General stop,Mammalia,Anura,1666.915,1179.17,Least Concern
Improve human,Aves,Carnivora,1613.592,156.93,Near Threatened
Service light,Amphibia,Rodentia,2741.891,2974.43,Near Threatened
Couple whether,Reptilia,Squamata,4816.283,969.31,Least Concern
Miss herself,Reptilia,Anura,1268.425,1567.16,Critically Endangered
Though test,Actinopterygii,Carnivora,4554.534,2469.24,Critically Endangered
Particularly book,Amphibia,Anura,500.685,74.5,Endangered
Lose but,Amphibia,Primates,3774.965,357.39,Least Concern
Citizen floor,Mammalia,Squamata,525.935,286.94,Extinct in the Wild
See environment,Mammalia,Squamata,322.906,1560.94,Extinct in the Wild
Without whole,Reptilia,Primates,1223.075,913.21,Critically Endangered
Almost serious,Aves,Squamata,1450.847,2582.71,Critically Endangered
Top thousand,Amphibia,Anura,870.231,1371.51,Least Concern
Ok street,Reptilia,Anura,4185.698,1536.75,Least Concern
Arm piece,Actinopterygii,Rodentia,557.964,2852.0,Vulnerable
Three try,Amphibia,Anura,1982.351,2297.35,Extinct in the Wild
Bank adult,Amphibia,Primates,1605.457,2028.26,Near Threatened
Industry total,Amphibia,Squamata,2106.154,1226.6,Vulnerable
Become southern,Mammalia,Primates,1979.112,2330.64,Endangered
Situation can,Aves,Primates,1290.711,382.37,Critically Endangered
Describe pressure,Mammalia,Squamata,4789.808,1706.92,Extinct in the Wild
Good save,Aves,Carnivora,3338.694,1725.42,Vulnerable
Beat four,Aves,Squamata,1436.788,426.56,Endangered
Save go,Amphibia,Primates,425.057,2796.85,Endangered
Traditional watch,Reptilia,Carnivora,3371.393,876.19,Vulnerable
What everybody,Actinopterygii,Rodentia,1238.198,2711.61,Critically Endangered
Concern ground,Reptilia,Squamata,1501.799,461.72,Endangered
Loss nor,Reptilia,Primates,1664.007,1858.62,Vulnerable
Pass develop,Reptilia,Passeriformes,4727.197,1815.55,Near Threatened
Blue must,Amphibia,Squamata,4633.014,1633.13,Least Concern
Culture responsibility,Amphibia,Anura,1311.828,2366.25,Critically Endangered
Choose black,Actinopterygii,Passeriformes,3367.459,847.81,Vulnerable
This onto,Reptilia,Carnivora,46.099,2805.08,Least Concern
Need ahead,Mammalia,Squamata,529.818,2777.9,Least Concern
Money society,Amphibia,Squamata,297.89,2321.36,Near Threatened
Raise night,Actinopterygii,Squamata,4706.084,834.13,Vulnerable
Laugh break,Reptilia,Carnivora,882.37,587.0,Least Concern
Rest nor,Mammalia,Anura,2686.85,951.58,Critically Endangered
Budget institution,Mammalia,Squamata,3562.357,2602.87,Near Threatened
